shoulders,barbell-press,0,0,-1029,-533,25
shoulders,barbell-press,0,0,-1051,-554,-7
shoulders,barbell-press,0,0,-1067,-563,-28
shoulders,barbell-press,0,0,-1084,-579,-8
shoulders,barbell-press,0,0,-1106,-599,-9
shoulders,barbell-press,0,0,-1126,-641,-15
shoulders,barbell-press,0,0,-1171,-651,-7
shoulders,barbell-press,0,0,-1193,-674,2
shoulders,barbell-press,0,0,-1209,-696,20
shoulders,barbell-press,0,0,-1225,-696,-32
shoulders,barbell-press,0,0,-1247,-696,-31
shoulders,barbell-press,0,0,-1224,-688,8
shoulders,barbell-press,0,0,-1232,-712,24
shoulders,barbell-press,0,0,-1232,-673,-7
shoulders,barbell-press,0,0,-1202,-695,0
shoulders,barbell-press,0,0,-1185,-703,60
shoulders,barbell-press,0,0,-1155,-719,64
shoulders,barbell-press,0,0,-1138,-656,28
shoulders,barbell-press,0,0,-1094,-613,38
shoulders,barbell-press,0,0,-1068,-588,54
shoulders,barbell-press,0,0,-1044,-584,76
shoulders,barbell-press,0,0,-1001,-584,47
shoulders,barbell-press,0,0,-986,-552,40
shoulders,barbell-press,0,0,-990,-501,34
shoulders,barbell-press,0,0,-968,-500,38
shoulders,barbell-press,0,0,-925,-510,69
shoulders,barbell-press,0,0,-929,-501,74
shoulders,barbell-press,0,0,-936,-463,44
shoulders,barbell-press,0,0,-920,-459,48
shoulders,barbell-press,0,0,-891,-475,82
shoulders,barbell-press,0,0,-875,-480,106
shoulders,barbell-press,0,0,-887,-465,102
shoulders,barbell-press,0,0,-891,-446,110
shoulders,barbell-press,0,0,-874,-426,111
shoulders,barbell-press,0,0,-842,-416,91
shoulders,barbell-press,0,0,-824,-407,166
shoulders,barbell-press,0,0,-807,-383,207
shoulders,barbell-press,0,0,-792,-348,192
shoulders,barbell-press,0,0,-792,-320,143
shoulders,barbell-press,0,0,-792,-294,46
shoulders,barbell-press,0,0,-785,-283,94
shoulders,barbell-press,0,0,-773,-320,179
shoulders,barbell-press,0,0,-765,-381,192
shoulders,barbell-press,0,0,-763,-384,206
shoulders,barbell-press,0,0,-759,-317,187
shoulders,barbell-press,0,0,-736,-309,232
shoulders,barbell-press,0,0,-720,-325,213
shoulders,barbell-press,0,0,-718,-361,245
shoulders,barbell-press,0,0,-710,-355,256
shoulders,barbell-press,0,0,-708,-371,220
shoulders,barbell-press,0,0,-716,-340,130
shoulders,barbell-press,0,0,-697,-348,171
shoulders,barbell-press,0,0,-674,-343,200
shoulders,barbell-press,0,0,-676,-372,183
shoulders,barbell-press,0,0,-660,-392,236
shoulders,barbell-press,0,0,-680,-397,191
shoulders,barbell-press,0,0,-679,-439,290
shoulders,barbell-press,0,0,-675,-535,353
shoulders,barbell-press,0,0,-705,-466,289
shoulders,barbell-press,0,0,-721,-491,224
shoulders,barbell-press,0,0,-735,-537,326
shoulders,barbell-press,0,0,-712,-552,288
shoulders,barbell-press,0,0,-728,-569,304
shoulders,barbell-press,0,0,-744,-639,296
shoulders,barbell-press,0,0,-767,-593,350
shoulders,barbell-press,0,0,-798,-508,177
shoulders,barbell-press,0,0,-778,-482,213
shoulders,barbell-press,0,0,-776,-538,311
shoulders,barbell-press,0,0,-712,-537,320
shoulders,barbell-press,0,0,-662,-536,306
shoulders,barbell-press,0,0,-683,-666,440
shoulders,barbell-press,0,0,-715,-468,217
shoulders,barbell-press,0,0,-740,-450,168
shoulders,barbell-press,0,0,-668,-494,308
shoulders,barbell-press,0,0,-704,-380,127
shoulders,barbell-press,0,0,-708,-447,112
shoulders,barbell-press,0,0,-639,-462,240
shoulders,barbell-press,0,0,-593,-502,291
shoulders,barbell-press,0,0,-573,-548,335
shoulders,barbell-press,0,0,-579,-533,287
shoulders,barbell-press,0,0,-610,-462,209
shoulders,barbell-press,0,0,-660,-559,368
shoulders,barbell-press,0,0,-700,-513,324
shoulders,barbell-press,0,0,-769,-416,203
shoulders,barbell-press,0,0,-813,-437,230
shoulders,barbell-press,0,0,-834,-451,228
shoulders,barbell-press,0,0,-852,-423,204
shoulders,barbell-press,0,0,-864,-404,233
shoulders,barbell-press,0,0,-844,-480,304
shoulders,barbell-press,0,0,-824,-502,302
shoulders,barbell-press,0,0,-839,-425,244
shoulders,barbell-press,0,0,-855,-454,289
shoulders,barbell-press,0,0,-877,-451,312
shoulders,barbell-press,0,0,-899,-374,240
shoulders,barbell-press,0,0,-904,-396,195
shoulders,barbell-press,0,0,-916,-401,192
shoulders,barbell-press,0,0,-944,-371,223
shoulders,barbell-press,0,0,-965,-365,171
shoulders,barbell-press,0,0,-986,-369,155
shoulders,barbell-press,0,0,-1013,-352,162
shoulders,barbell-press,0,0,-1030,-354,221
shoulders,barbell-press,0,0,-1050,-354,250
shoulders,barbell-press,0,0,-1063,-336,228
shoulders,barbell-press,0,0,-1095,-333,221
shoulders,barbell-press,0,0,-1120,-320,234
shoulders,barbell-press,0,0,-1127,-319,204
shoulders,barbell-press,0,0,-1166,-313,175
shoulders,barbell-press,0,0,-1205,-323,128
shoulders,barbell-press,0,0,-1248,-347,183
shoulders,barbell-press,0,0,-1313,-380,173
shoulders,barbell-press,0,0,-1330,-419,143
shoulders,barbell-press,0,0,-1352,-459,134
shoulders,barbell-press,0,0,-1361,-512,103
shoulders,barbell-press,0,0,-1400,-520,64
shoulders,barbell-press,0,0,-1376,-592,80
shoulders,barbell-press,0,0,-1337,-654,96
shoulders,barbell-press,0,0,-1336,-618,43
shoulders,barbell-press,0,0,-1291,-676,33
shoulders,barbell-press,0,0,-1252,-636,-12
shoulders,barbell-press,0,0,-1219,-625,-23
shoulders,barbell-press,0,0,-1181,-610,-52
shoulders,barbell-press,0,0,-1128,-581,-36
shoulders,barbell-press,0,0,-1093,-583,-12
shoulders,barbell-press,0,0,-1049,-591,-8
shoulders,barbell-press,0,0,-1021,-535,-2
shoulders,barbell-press,0,0,-1010,-501,0
shoulders,barbell-press,0,0,-1020,-448,42
shoulders,barbell-press,0,0,-1012,-414,3
shoulders,barbell-press,0,0,-985,-431,1
shoulders,barbell-press,0,0,-970,-462,58
shoulders,barbell-press,0,0,-979,-440,58
shoulders,barbell-press,0,0,-963,-403,43
shoulders,barbell-press,0,0,-927,-392,101
shoulders,barbell-press,0,0,-897,-382,146
shoulders,barbell-press,0,0,-898,-333,95
shoulders,barbell-press,0,0,-899,-295,37
shoulders,barbell-press,0,0,-878,-310,91
shoulders,barbell-press,0,0,-860,-397,161
shoulders,barbell-press,0,0,-877,-410,134
shoulders,barbell-press,0,0,-904,-352,96
shoulders,barbell-press,0,0,-904,-351,138
shoulders,barbell-press,0,0,-892,-383,199
shoulders,barbell-press,0,0,-884,-382,191
shoulders,barbell-press,0,0,-880,-330,157
shoulders,barbell-press,0,0,-870,-262,146
shoulders,barbell-press,0,0,-841,-255,185
shoulders,barbell-press,0,0,-816,-310,252
shoulders,barbell-press,0,0,-805,-334,246
shoulders,barbell-press,0,0,-784,-319,251
shoulders,barbell-press,0,0,-772,-242,225
shoulders,barbell-press,0,0,-742,-303,255
shoulders,barbell-press,0,0,-725,-398,234
shoulders,barbell-press,0,0,-698,-396,246
shoulders,barbell-press,0,0,-704,-415,269
shoulders,barbell-press,0,0,-707,-437,273
shoulders,barbell-press,0,0,-726,-428,225
shoulders,barbell-press,0,0,-748,-455,264
shoulders,barbell-press,0,0,-724,-497,264
shoulders,barbell-press,0,0,-706,-551,279
shoulders,barbell-press,0,0,-717,-544,378
shoulders,barbell-press,0,0,-698,-539,324
shoulders,barbell-press,0,0,-719,-489,288
shoulders,barbell-press,0,0,-703,-504,290
shoulders,barbell-press,0,0,-687,-513,328
shoulders,barbell-press,0,0,-664,-551,320
shoulders,barbell-press,0,0,-680,-481,328
shoulders,barbell-press,0,0,-688,-449,266
shoulders,barbell-press,0,0,-658,-478,348
shoulders,barbell-press,0,0,-701,-495,330
shoulders,barbell-press,0,0,-711,-525,357
shoulders,barbell-press,0,0,-733,-564,417
shoulders,barbell-press,0,0,-778,-554,326
shoulders,barbell-press,0,0,-784,-593,346
shoulders,barbell-press,0,0,-791,-587,352
shoulders,barbell-press,0,0,-805,-519,287
shoulders,barbell-press,0,0,-802,-447,247
shoulders,barbell-press,0,0,-775,-426,240
shoulders,barbell-press,0,0,-750,-509,367
shoulders,barbell-press,0,0,-720,-465,361
shoulders,barbell-press,0,0,-718,-377,207
shoulders,barbell-press,0,0,-720,-341,163
shoulders,barbell-press,0,0,-682,-314,282
shoulders,barbell-press,0,0,-632,-288,278
shoulders,barbell-press,0,0,-636,-290,212
shoulders,barbell-press,0,0,-648,-266,197
shoulders,barbell-press,0,0,-662,-243,238
shoulders,barbell-press,0,0,-681,-296,287
shoulders,barbell-press,0,0,-719,-296,259
shoulders,barbell-press,0,0,-761,-234,237
shoulders,barbell-press,0,0,-784,-283,302
shoulders,barbell-press,0,0,-784,-296,296
shoulders,barbell-press,0,0,-814,-209,213
shoulders,barbell-press,0,0,-852,-183,239
shoulders,barbell-press,0,0,-866,-203,240
shoulders,barbell-press,0,0,-905,-216,200
shoulders,barbell-press,0,0,-944,-210,240
shoulders,barbell-press,0,0,-977,-228,188
shoulders,barbell-press,0,0,-1004,-295,208
shoulders,barbell-press,0,0,-1038,-303,273
shoulders,barbell-press,0,0,-1069,-263,197
shoulders,barbell-press,0,0,-1087,-334,239
shoulders,barbell-press,0,0,-1111,-364,249
shoulders,barbell-press,0,0,-1124,-316,186
shoulders,barbell-press,0,0,-1114,-318,186
shoulders,barbell-press,0,0,-1124,-284,217
shoulders,barbell-press,0,0,-1133,-274,156
shoulders,barbell-press,0,0,-1116,-276,229
shoulders,barbell-press,0,0,-1101,-259,203
shoulders,barbell-press,0,0,-1123,-274,147
shoulders,barbell-press,0,0,-1096,-286,198
shoulders,barbell-press,0,0,-1095,-275,132
shoulders,barbell-press,0,0,-1090,-305,162
shoulders,barbell-press,0,0,-1113,-313,96
shoulders,barbell-press,0,0,-1129,-320,96
shoulders,barbell-press,0,0,-1153,-321,106
shoulders,barbell-press,0,0,-1184,-352,160
shoulders,barbell-press,0,0,-1224,-392,80
shoulders,barbell-press,0,0,-1271,-470,165
shoulders,barbell-press,0,0,-1310,-480,115
shoulders,barbell-press,0,0,-1394,-495,75
shoulders,barbell-press,0,0,-1422,-503,94
shoulders,barbell-press,0,0,-1424,-554,46
shoulders,barbell-press,0,0,-1361,-630,103
shoulders,barbell-press,0,0,-1338,-613,71
shoulders,barbell-press,0,0,-1289,-568,71
shoulders,barbell-press,0,0,-1202,-593,52
shoulders,barbell-press,0,0,-1140,-575,-16
shoulders,barbell-press,0,0,-1085,-605,24
shoulders,barbell-press,0,0,-1054,-604,-2
shoulders,barbell-press,0,0,-1042,-547,-45
shoulders,barbell-press,0,0,-1034,-517,-39
shoulders,barbell-press,0,0,-1010,-523,-65
shoulders,barbell-press,0,0,-978,-512,-31
shoulders,barbell-press,0,0,-952,-509,13
shoulders,barbell-press,0,0,-934,-502,34
shoulders,barbell-press,0,0,-928,-486,20
shoulders,barbell-press,0,0,-923,-475,27
shoulders,barbell-press,0,0,-897,-495,86
shoulders,barbell-press,0,0,-889,-472,102
shoulders,barbell-press,0,0,-896,-423,49
shoulders,barbell-press,0,0,-879,-420,49
shoulders,barbell-press,0,0,-864,-440,108
shoulders,barbell-press,0,0,-852,-444,105
shoulders,barbell-press,0,0,-851,-433,72
shoulders,barbell-press,0,0,-864,-431,121
shoulders,barbell-press,0,0,-864,-447,191
shoulders,barbell-press,0,0,-861,-427,177
shoulders,barbell-press,0,0,-853,-369,144
shoulders,barbell-press,0,0,-839,-364,167
shoulders,barbell-press,0,0,-816,-397,255
shoulders,barbell-press,0,0,-797,-397,295
shoulders,barbell-press,0,0,-787,-384,204
shoulders,barbell-press,0,0,-771,-317,216
shoulders,barbell-press,0,0,-745,-307,208
shoulders,barbell-press,0,0,-690,-364,282
shoulders,barbell-press,0,0,-643,-363,220
shoulders,barbell-press,0,0,-626,-330,160
shoulders,barbell-press,0,0,-623,-380,222
shoulders,barbell-press,0,0,-588,-435,356
shoulders,barbell-press,0,0,-613,-440,360
shoulders,barbell-press,0,0,-644,-391,267
shoulders,barbell-press,0,0,-669,-387,293
shoulders,barbell-press,0,0,-652,-406,328
shoulders,barbell-press,0,0,-697,-386,249
shoulders,barbell-press,0,0,-705,-412,266
shoulders,barbell-press,0,0,-719,-480,305
shoulders,barbell-press,0,0,-680,-464,344
shoulders,barbell-press,0,0,-672,-480,320
shoulders,barbell-press,0,0,-680,-651,468
shoulders,barbell-press,0,0,-672,-542,381
shoulders,barbell-press,0,0,-665,-536,383
shoulders,barbell-press,0,0,-649,-609,413
shoulders,barbell-press,0,0,-641,-595,409
shoulders,barbell-press,0,0,-654,-578,324
shoulders,barbell-press,0,0,-663,-617,332
shoulders,barbell-press,0,0,-664,-544,296
shoulders,barbell-press,0,0,-671,-567,301
shoulders,barbell-press,0,0,-653,-627,336
shoulders,barbell-press,0,0,-605,-659,350
shoulders,barbell-press,0,0,-586,-616,388
shoulders,barbell-press,0,0,-525,-565,306
shoulders,barbell-press,0,0,-521,-615,341
shoulders,barbell-press,0,0,-500,-640,357
shoulders,barbell-press,0,0,-466,-521,314
shoulders,barbell-press,0,0,-472,-501,296
shoulders,barbell-press,0,0,-505,-571,352
shoulders,barbell-press,0,0,-495,-565,354
shoulders,barbell-press,0,0,-537,-515,322
shoulders,barbell-press,0,0,-590,-473,293
shoulders,barbell-press,0,0,-627,-545,365
shoulders,barbell-press,0,0,-700,-633,402
shoulders,barbell-press,0,0,-765,-586,334
shoulders,barbell-press,0,0,-804,-520,284
shoulders,barbell-press,0,0,-843,-566,276
shoulders,barbell-press,0,0,-864,-580,291
shoulders,barbell-press,0,0,-882,-500,297
shoulders,barbell-press,0,0,-901,-504,285
shoulders,barbell-press,0,0,-909,-544,296
shoulders,barbell-press,0,0,-928,-520,317
shoulders,barbell-press,0,0,-931,-523,347
shoulders,barbell-press,0,0,-955,-517,397
shoulders,barbell-press,0,0,-997,-496,371
shoulders,barbell-press,0,0,-1008,-489,343
shoulders,barbell-press,0,0,-1006,-481,329
shoulders,barbell-press,0,0,-1002,-506,358
shoulders,barbell-press,0,0,-1010,-504,240
shoulders,barbell-press,0,0,-1018,-482,166
shoulders,barbell-press,0,0,-1021,-483,150
shoulders,barbell-press,0,0,-1007,-473,109
shoulders,barbell-press,0,0,-1003,-500,93
shoulders,barbell-press,0,0,-1020,-445,75
shoulders,barbell-press,0,0,-1043,-474,42
shoulders,barbell-press,0,0,-1069,-490,-7
shoulders,barbell-press,0,0,-1116,-508,-60
shoulders,barbell-press,0,0,-1163,-547,-19
shoulders,barbell-press,0,0,-1210,-594,-57
shoulders,barbell-press,0,0,-1257,-632,-73
shoulders,barbell-press,0,0,-1288,-632,-104
shoulders,barbell-press,0,0,-1264,-672,-160
shoulders,barbell-press,0,0,-1303,-695,-129
shoulders,barbell-press,0,0,-1296,-650,-90
shoulders,barbell-press,0,0,-1281,-596,-103
shoulders,barbell-press,0,0,-1273,-563,-133
shoulders,barbell-press,0,0,-1229,-574,-115
shoulders,barbell-press,0,0,-1196,-569,-77
shoulders,barbell-press,0,0,-1165,-561,-86
shoulders,barbell-press,0,0,-1127,-520,-75
shoulders,barbell-press,0,0,-1094,-519,-39
shoulders,barbell-press,0,0,-1069,-456,51
shoulders,barbell-press,0,0,-1052,-403,-27
shoulders,barbell-press,0,0,-1030,-428,53
shoulders,barbell-press,0,0,-1006,-405,41
shoulders,barbell-press,0,0,-1000,-358,13
shoulders,barbell-press,0,0,-967,-383,92
shoulders,barbell-press,0,0,-947,-389,101
shoulders,barbell-press,0,0,-955,-368,30
shoulders,barbell-press,0,0,-950,-375,87
shoulders,barbell-press,0,0,-939,-438,166
shoulders,barbell-press,0,0,-941,-491,160
shoulders,barbell-press,0,0,-963,-490,139
shoulders,barbell-press,0,0,-958,-440,132
shoulders,barbell-press,0,0,-940,-417,154
shoulders,barbell-press,0,0,-924,-420,205
shoulders,barbell-press,0,0,-908,-448,244
shoulders,barbell-press,0,0,-892,-430,198
shoulders,barbell-press,0,0,-873,-376,169
shoulders,barbell-press,0,0,-853,-362,190
shoulders,barbell-press,0,0,-823,-371,225
shoulders,barbell-press,0,0,-806,-421,320
shoulders,barbell-press,0,0,-810,-373,286
shoulders,barbell-press,0,0,-780,-284,218
shoulders,barbell-press,0,0,-728,-331,280
shoulders,barbell-press,0,0,-686,-362,312
shoulders,barbell-press,0,0,-664,-389,297
shoulders,barbell-press,0,0,-657,-377,232
shoulders,barbell-press,0,0,-629,-335,165
shoulders,barbell-press,0,0,-602,-374,202
shoulders,barbell-press,0,0,-610,-373,208
shoulders,barbell-press,0,0,-611,-397,215
shoulders,barbell-press,0,0,-598,-419,241
shoulders,barbell-press,0,0,-627,-435,253
shoulders,barbell-press,0,0,-641,-450,285
shoulders,barbell-press,0,0,-649,-468,313
shoulders,barbell-press,0,0,-658,-490,314
shoulders,barbell-press,0,0,-671,-440,263
shoulders,barbell-press,0,0,-656,-443,260
shoulders,barbell-press,0,0,-657,-484,312
shoulders,barbell-press,0,0,-680,-417,312
shoulders,barbell-press,0,0,-672,-441,313
shoulders,barbell-press,0,0,-704,-591,439
shoulders,barbell-press,0,0,-735,-499,370
shoulders,barbell-press,0,0,-744,-488,315
shoulders,barbell-press,0,0,-692,-473,379
shoulders,barbell-press,0,0,-688,-457,260
shoulders,barbell-press,0,0,-674,-463,262
shoulders,barbell-press,0,0,-616,-401,376
shoulders,barbell-press,0,0,-601,-426,412
shoulders,barbell-press,0,0,-613,-445,356
shoulders,barbell-press,0,0,-609,-435,331
shoulders,barbell-press,0,0,-589,-349,372
shoulders,barbell-press,0,0,-634,-483,527
shoulders,barbell-press,0,0,-636,-341,489
shoulders,barbell-press,0,0,-685,-274,311
shoulders,barbell-press,0,0,-693,-329,359
shoulders,barbell-press,0,0,-727,-346,467
shoulders,barbell-press,0,0,-766,-409,399
shoulders,barbell-press,0,0,-765,-361,378
shoulders,barbell-press,0,0,-801,-310,397
shoulders,barbell-press,0,0,-839,-363,370
shoulders,barbell-press,0,0,-886,-390,405
shoulders,barbell-press,0,0,-944,-375,454
shoulders,barbell-press,0,0,-968,-372,455
shoulders,barbell-press,0,0,-977,-367,418
shoulders,barbell-press,0,0,-976,-343,388
shoulders,barbell-press,0,0,-972,-320,380
shoulders,barbell-press,0,0,-976,-324,364
shoulders,barbell-press,0,0,-983,-332,352
shoulders,barbell-press,0,0,-988,-332,373
shoulders,barbell-press,0,0,-987,-363,387
shoulders,barbell-press,0,0,-1015,-381,365
shoulders,barbell-press,0,0,-1048,-355,339
shoulders,barbell-press,0,0,-1039,-377,321
shoulders,barbell-press,0,0,-1021,-422,344
shoulders,barbell-press,0,0,-1021,-440,310
shoulders,barbell-press,0,0,-1025,-434,243
shoulders,barbell-press,0,0,-1010,-456,187
shoulders,barbell-press,0,0,-1018,-456,201
shoulders,barbell-press,0,0,-1026,-456,162
shoulders,barbell-press,0,0,-1030,-460,148
shoulders,barbell-press,0,0,-1027,-467,75
shoulders,barbell-press,0,0,-1044,-452,49
shoulders,barbell-press,0,0,-1068,-479,16
shoulders,barbell-press,0,0,-1093,-516,20
shoulders,barbell-press,0,0,-1126,-547,39
shoulders,barbell-press,0,0,-1177,-630,21
shoulders,barbell-press,0,0,-1254,-680,-68
shoulders,barbell-press,0,0,-1322,-685,-30
shoulders,barbell-press,0,0,-1344,-752,0
shoulders,barbell-press,0,0,-1352,-751,-9
shoulders,barbell-press,0,0,-1336,-704,-32
shoulders,barbell-press,0,0,-1288,-648,-16
shoulders,barbell-press,0,0,-1257,-563,54
shoulders,barbell-press,0,0,-1218,-545,-66
shoulders,barbell-press,0,0,-1164,-537,-20
shoulders,barbell-press,0,0,-1116,-507,6
shoulders,barbell-press,0,0,-1091,-461,-21
shoulders,barbell-press,0,0,-1067,-421,-31
shoulders,barbell-press,0,0,-1044,-375,-32
shoulders,barbell-press,0,0,-1027,-415,21
shoulders,barbell-press,0,0,-1011,-385,78
shoulders,barbell-press,0,0,-995,-382,5
shoulders,barbell-press,0,0,-992,-415,40
shoulders,barbell-press,0,0,-980,-454,80
shoulders,barbell-press,0,0,-982,-476,70
shoulders,barbell-press,0,0,-995,-423,70
shoulders,barbell-press,0,0,-972,-417,122
shoulders,barbell-press,0,0,-933,-419,117
shoulders,barbell-press,0,0,-915,-400,104
shoulders,barbell-press,0,0,-907,-402,150
shoulders,barbell-press,0,0,-889,-383,176
shoulders,barbell-press,0,0,-880,-373,171
shoulders,barbell-press,0,0,-875,-385,159
shoulders,barbell-press,0,0,-868,-388,152
shoulders,barbell-press,0,0,-855,-349,217
shoulders,barbell-press,0,0,-823,-337,218
shoulders,barbell-press,0,0,-812,-380,192
shoulders,barbell-press,0,0,-809,-381,235
shoulders,barbell-press,0,0,-792,-363,223
shoulders,barbell-press,0,0,-778,-383,216
shoulders,barbell-press,0,0,-747,-405,246
shoulders,barbell-press,0,0,-731,-411,213
shoulders,barbell-press,0,0,-721,-407,202
shoulders,barbell-press,0,0,-693,-426,223
shoulders,barbell-press,0,0,-680,-416,194
shoulders,barbell-press,0,0,-659,-416,171
shoulders,barbell-press,0,0,-655,-414,181
shoulders,barbell-press,0,0,-672,-392,169
shoulders,barbell-press,0,0,-664,-371,133
shoulders,barbell-press,0,0,-644,-424,196
shoulders,barbell-press,0,0,-661,-435,215
shoulders,barbell-press,0,0,-680,-475,250
shoulders,barbell-press,0,0,-687,-491,284
shoulders,barbell-press,0,0,-717,-503,259
shoulders,barbell-press,0,0,-708,-491,231
shoulders,barbell-press,0,0,-728,-468,224
shoulders,barbell-press,0,0,-727,-498,229
shoulders,barbell-press,0,0,-722,-510,270
shoulders,barbell-press,0,0,-743,-490,248
shoulders,barbell-press,0,0,-737,-516,251
shoulders,barbell-press,0,0,-760,-598,304
shoulders,barbell-press,0,0,-744,-528,296
shoulders,barbell-press,0,0,-728,-544,264
shoulders,barbell-press,0,0,-736,-614,280
shoulders,barbell-press,0,0,-728,-593,295
shoulders,barbell-press,0,0,-728,-540,236
shoulders,barbell-press,0,0,-684,-507,254
shoulders,barbell-press,0,0,-709,-654,356
shoulders,barbell-press,0,0,-684,-491,270
shoulders,barbell-press,0,0,-687,-444,222
shoulders,barbell-press,0,0,-621,-387,216
shoulders,barbell-press,0,0,-693,-649,372
shoulders,barbell-press,0,0,-629,-515,364
shoulders,barbell-press,0,0,-682,-383,253
shoulders,barbell-press,0,0,-632,-396,321
shoulders,barbell-press,0,0,-655,-426,270
shoulders,barbell-press,0,0,-615,-329,240
shoulders,barbell-press,0,0,-609,-243,285
shoulders,barbell-press,0,0,-632,-376,396
shoulders,barbell-press,0,0,-635,-327,314
shoulders,barbell-press,0,0,-683,-305,228
shoulders,barbell-press,0,0,-742,-303,300
shoulders,barbell-press,0,0,-817,-293,309
shoulders,barbell-press,0,0,-898,-324,308
shoulders,barbell-press,0,0,-950,-362,337
shoulders,barbell-press,0,0,-1003,-350,314
shoulders,barbell-press,0,0,-1049,-328,321
shoulders,barbell-press,0,0,-1072,-324,356
shoulders,barbell-press,0,0,-1072,-324,337
shoulders,barbell-press,0,0,-1057,-335,323
shoulders,barbell-press,0,0,-1048,-326,350
shoulders,barbell-press,0,0,-1031,-338,341
shoulders,barbell-press,0,0,-995,-403,323
shoulders,barbell-press,0,0,-973,-401,324
shoulders,barbell-press,0,0,-956,-358,271
shoulders,barbell-press,0,0,-928,-401,264
shoulders,barbell-press,0,0,-922,-454,246
shoulders,barbell-press,0,0,-956,-425,176
shoulders,barbell-press,0,0,-991,-410,174
shoulders,barbell-press,0,0,-1008,-424,166
shoulders,barbell-press,0,0,-1016,-446,156
shoulders,barbell-press,0,0,-1047,-453,139
shoulders,barbell-press,0,0,-1080,-494,113
shoulders,barbell-press,0,0,-1121,-492,87
shoulders,barbell-press,0,0,-1167,-515,76
shoulders,barbell-press,0,0,-1205,-539,54
shoulders,barbell-press,0,0,-1234,-609,41
shoulders,barbell-press,0,0,-1251,-672,43
shoulders,barbell-press,0,0,-1279,-677,-1
shoulders,barbell-press,0,0,-1270,-726,-15
shoulders,barbell-press,0,0,-1247,-697,-9
shoulders,barbell-press,0,0,-1223,-720,-33
shoulders,barbell-press,0,0,-1192,-720,-64
shoulders,barbell-press,0,0,-1168,-680,-96
shoulders,barbell-press,0,0,-1145,-626,-88
shoulders,barbell-press,0,0,-1144,-571,-149
shoulders,barbell-press,0,0,-1122,-568,-167
shoulders,barbell-press,0,0,-1098,-539,-102
shoulders,barbell-press,0,0,-1082,-507,-146
shoulders,barbell-press,0,0,-1059,-476,-82
shoulders,barbell-press,0,0,-1056,-472,-65
shoulders,barbell-press,0,0,-1056,-472,-64
shoulders,barbell-press,0,0,-1049,-459,-84
shoulders,barbell-press,0,0,-1029,-437,-37
shoulders,barbell-press,0,0,-1012,-469,26
shoulders,barbell-press,0,0,-1008,-498,52
shoulders,barbell-press,0,0,-1014,-457,3
shoulders,barbell-press,0,0,-976,-463,30
shoulders,barbell-press,0,0,-938,-455,109
shoulders,barbell-press,0,0,-917,-475,109
shoulders,barbell-press,0,0,-907,-446,133
shoulders,barbell-press,0,0,-884,-414,137
shoulders,barbell-press,0,0,-867,-433,172
shoulders,barbell-press,0,0,-854,-391,181
shoulders,barbell-press,0,0,-834,-384,200
shoulders,barbell-press,0,0,-824,-386,202
shoulders,barbell-press,0,0,-811,-342,167
shoulders,barbell-press,0,0,-792,-349,194
shoulders,barbell-press,0,0,-796,-420,256
shoulders,barbell-press,0,0,-816,-464,268
shoulders,barbell-press,0,0,-824,-464,215
shoulders,barbell-press,0,0,-824,-446,239
shoulders,barbell-press,0,0,-811,-417,271
shoulders,barbell-press,0,0,-779,-411,208
shoulders,barbell-press,0,0,-748,-431,253
shoulders,barbell-press,0,0,-731,-441,253
shoulders,barbell-press,0,0,-711,-435,244
shoulders,barbell-press,0,0,-661,-456,336
shoulders,barbell-press,0,0,-644,-431,305
shoulders,barbell-press,0,0,-614,-450,283
shoulders,barbell-press,0,0,-606,-448,287
shoulders,barbell-press,0,0,-602,-422,220
shoulders,barbell-press,0,0,-613,-425,227
shoulders,barbell-press,0,0,-634,-459,220
shoulders,barbell-press,0,0,-649,-479,271
shoulders,barbell-press,0,0,-693,-515,292
shoulders,barbell-press,0,0,-722,-530,241
shoulders,barbell-press,0,0,-735,-539,295
shoulders,barbell-press,0,0,-726,-506,291
shoulders,barbell-press,0,0,-713,-521,311
shoulders,barbell-press,0,0,-718,-527,297
shoulders,barbell-press,0,0,-696,-521,306
shoulders,barbell-press,0,0,-696,-534,342
shoulders,barbell-press,0,0,-704,-472,288
shoulders,barbell-press,0,0,-680,-472,296
shoulders,barbell-press,0,0,-680,-542,374
shoulders,barbell-press,0,0,-726,-529,376
shoulders,barbell-press,0,0,-743,-498,316
shoulders,barbell-press,0,0,-737,-503,312
shoulders,barbell-press,0,0,-750,-575,369
shoulders,barbell-press,0,0,-745,-535,369
shoulders,barbell-press,0,0,-724,-467,279
shoulders,barbell-press,0,0,-687,-423,277
shoulders,barbell-press,0,0,-647,-572,430
shoulders,barbell-press,0,0,-646,-430,337
shoulders,barbell-press,0,0,-629,-378,261
shoulders,barbell-press,0,0,-600,-394,320
shoulders,barbell-press,0,0,-639,-382,268
shoulders,barbell-press,0,0,-645,-370,280
shoulders,barbell-press,0,0,-646,-385,329
shoulders,barbell-press,0,0,-697,-349,295
shoulders,barbell-press,0,0,-725,-317,219
shoulders,barbell-press,0,0,-743,-358,217
shoulders,barbell-press,0,0,-772,-394,301
shoulders,barbell-press,0,0,-808,-376,311
shoulders,barbell-press,0,0,-852,-346,214
shoulders,barbell-press,0,0,-868,-323,232
shoulders,barbell-press,0,0,-868,-290,284
