shoulders,dumbbell-side-rise,0,0,547,263,-246
shoulders,dumbbell-side-rise,0,0,374,353,-734
shoulders,dumbbell-side-rise,0,0,326,208,-236
shoulders,dumbbell-side-rise,0,0,256,200,-352
shoulders,dumbbell-side-rise,0,0,168,224,-432
shoulders,dumbbell-side-rise,0,0,121,170,-471
shoulders,dumbbell-side-rise,0,0,82,39,-137
shoulders,dumbbell-side-rise,0,0,28,136,-373
shoulders,dumbbell-side-rise,0,0,-27,115,-450
shoulders,dumbbell-side-rise,0,0,-39,141,-442
shoulders,dumbbell-side-rise,0,0,-96,39,-259
shoulders,dumbbell-side-rise,0,0,-165,99,-396
shoulders,dumbbell-side-rise,0,0,-189,112,-424
shoulders,dumbbell-side-rise,0,0,-179,66,-424
shoulders,dumbbell-side-rise,0,0,-233,24,-303
shoulders,dumbbell-side-rise,0,0,-248,47,-408
shoulders,dumbbell-side-rise,0,0,-230,38,-442
shoulders,dumbbell-side-rise,0,0,-218,14,-334
shoulders,dumbbell-side-rise,0,0,-210,60,-382
shoulders,dumbbell-side-rise,0,0,-186,69,-449
shoulders,dumbbell-side-rise,0,0,-187,102,-534
shoulders,dumbbell-side-rise,0,0,-176,99,-489
shoulders,dumbbell-side-rise,0,0,-153,108,-468
shoulders,dumbbell-side-rise,0,0,-134,125,-485
shoulders,dumbbell-side-rise,0,0,-75,128,-498
shoulders,dumbbell-side-rise,0,0,-12,105,-523
shoulders,dumbbell-side-rise,0,0,17,137,-567
shoulders,dumbbell-side-rise,0,0,84,172,-566
shoulders,dumbbell-side-rise,0,0,173,151,-519
shoulders,dumbbell-side-rise,0,0,228,156,-520
shoulders,dumbbell-side-rise,0,0,290,180,-563
shoulders,dumbbell-side-rise,0,0,365,213,-584
shoulders,dumbbell-side-rise,0,0,425,227,-545
shoulders,dumbbell-side-rise,0,0,486,220,-483
shoulders,dumbbell-side-rise,0,0,576,258,-487
shoulders,dumbbell-side-rise,0,0,691,281,-508
shoulders,dumbbell-side-rise,0,0,786,316,-514
shoulders,dumbbell-side-rise,0,0,854,360,-522
shoulders,dumbbell-side-rise,0,0,935,366,-458
shoulders,dumbbell-side-rise,0,0,1018,359,-475
shoulders,dumbbell-side-rise,0,0,1054,381,-446
shoulders,dumbbell-side-rise,0,0,1149,363,-411
shoulders,dumbbell-side-rise,0,0,1214,394,-424
shoulders,dumbbell-side-rise,0,0,1252,402,-372
shoulders,dumbbell-side-rise,0,0,1318,410,-357
shoulders,dumbbell-side-rise,0,0,1316,423,-345
shoulders,dumbbell-side-rise,0,0,1347,451,-349
shoulders,dumbbell-side-rise,0,0,1408,423,-332
shoulders,dumbbell-side-rise,0,0,1453,416,-300
shoulders,dumbbell-side-rise,0,0,1430,421,-230
shoulders,dumbbell-side-rise,0,0,1419,459,-333
shoulders,dumbbell-side-rise,0,0,1449,405,-207
shoulders,dumbbell-side-rise,0,0,1454,372,-87
shoulders,dumbbell-side-rise,0,0,1406,448,-219
shoulders,dumbbell-side-rise,0,0,1352,431,-317
shoulders,dumbbell-side-rise,0,0,1320,345,5
shoulders,dumbbell-side-rise,0,0,1304,352,70
shoulders,dumbbell-side-rise,0,0,1319,375,-35
shoulders,dumbbell-side-rise,0,0,1253,354,-100
shoulders,dumbbell-side-rise,0,0,1263,345,-9
shoulders,dumbbell-side-rise,0,0,1221,330,64
shoulders,dumbbell-side-rise,0,0,1209,293,44
shoulders,dumbbell-side-rise,0,0,1153,254,20
shoulders,dumbbell-side-rise,0,0,1177,221,109
shoulders,dumbbell-side-rise,0,0,1171,242,135
shoulders,dumbbell-side-rise,0,0,1162,242,92
shoulders,dumbbell-side-rise,0,0,1129,259,117
shoulders,dumbbell-side-rise,0,0,1126,258,152
shoulders,dumbbell-side-rise,0,0,1134,244,201
shoulders,dumbbell-side-rise,0,0,1113,229,61
shoulders,dumbbell-side-rise,0,0,1076,230,45
shoulders,dumbbell-side-rise,0,0,1102,232,-39
shoulders,dumbbell-side-rise,0,0,1104,258,-41
shoulders,dumbbell-side-rise,0,0,1081,297,-21
shoulders,dumbbell-side-rise,0,0,1072,307,-83
shoulders,dumbbell-side-rise,0,0,1058,266,43
shoulders,dumbbell-side-rise,0,0,1076,254,101
shoulders,dumbbell-side-rise,0,0,1096,273,19
shoulders,dumbbell-side-rise,0,0,1109,254,62
shoulders,dumbbell-side-rise,0,0,1132,265,32
shoulders,dumbbell-side-rise,0,0,1184,316,-80
shoulders,dumbbell-side-rise,0,0,1270,332,-16
shoulders,dumbbell-side-rise,0,0,1353,350,21
shoulders,dumbbell-side-rise,0,0,1396,401,-129
shoulders,dumbbell-side-rise,0,0,1440,429,-181
shoulders,dumbbell-side-rise,0,0,1535,437,-93
shoulders,dumbbell-side-rise,0,0,1610,435,-49
shoulders,dumbbell-side-rise,0,0,1660,446,-99
shoulders,dumbbell-side-rise,0,0,1729,506,-144
shoulders,dumbbell-side-rise,0,0,1810,456,-28
shoulders,dumbbell-side-rise,0,0,1872,438,-126
shoulders,dumbbell-side-rise,0,0,1901,423,-47
shoulders,dumbbell-side-rise,0,0,1836,419,66
shoulders,dumbbell-side-rise,0,0,1846,468,-77
shoulders,dumbbell-side-rise,0,0,1827,456,-185
shoulders,dumbbell-side-rise,0,0,1766,459,45
shoulders,dumbbell-side-rise,0,0,1684,471,-95
shoulders,dumbbell-side-rise,0,0,1623,475,-1
shoulders,dumbbell-side-rise,0,0,1568,513,-99
shoulders,dumbbell-side-rise,0,0,1501,428,-171
shoulders,dumbbell-side-rise,0,0,1362,453,-229
shoulders,dumbbell-side-rise,0,0,1297,424,-90
shoulders,dumbbell-side-rise,0,0,1139,422,-278
shoulders,dumbbell-side-rise,0,0,1063,398,-236
shoulders,dumbbell-side-rise,0,0,1041,351,-11
shoulders,dumbbell-side-rise,0,0,824,320,-120
shoulders,dumbbell-side-rise,0,0,664,376,-368
shoulders,dumbbell-side-rise,0,0,680,252,-189
shoulders,dumbbell-side-rise,0,0,558,248,-268
shoulders,dumbbell-side-rise,0,0,448,248,-257
shoulders,dumbbell-side-rise,0,0,360,233,-358
shoulders,dumbbell-side-rise,0,0,259,225,-354
shoulders,dumbbell-side-rise,0,0,241,161,-205
shoulders,dumbbell-side-rise,0,0,172,179,-382
shoulders,dumbbell-side-rise,0,0,87,151,-269
shoulders,dumbbell-side-rise,0,0,26,151,-383
shoulders,dumbbell-side-rise,0,0,-35,88,-359
shoulders,dumbbell-side-rise,0,0,-67,84,-338
shoulders,dumbbell-side-rise,0,0,-96,88,-312
shoulders,dumbbell-side-rise,0,0,-139,112,-363
shoulders,dumbbell-side-rise,0,0,-152,57,-407
shoulders,dumbbell-side-rise,0,0,-158,38,-360
shoulders,dumbbell-side-rise,0,0,-187,100,-390
shoulders,dumbbell-side-rise,0,0,-200,70,-416
shoulders,dumbbell-side-rise,0,0,-180,65,-385
shoulders,dumbbell-side-rise,0,0,-208,105,-427
shoulders,dumbbell-side-rise,0,0,-208,115,-469
shoulders,dumbbell-side-rise,0,0,-173,98,-426
shoulders,dumbbell-side-rise,0,0,-160,88,-388
shoulders,dumbbell-side-rise,0,0,-130,101,-466
shoulders,dumbbell-side-rise,0,0,-71,116,-553
shoulders,dumbbell-side-rise,0,0,-24,112,-520
shoulders,dumbbell-side-rise,0,0,15,116,-437
shoulders,dumbbell-side-rise,0,0,73,143,-488
shoulders,dumbbell-side-rise,0,0,140,160,-596
shoulders,dumbbell-side-rise,0,0,206,157,-533
shoulders,dumbbell-side-rise,0,0,251,184,-437
shoulders,dumbbell-side-rise,0,0,274,247,-490
shoulders,dumbbell-side-rise,0,0,353,260,-564
shoulders,dumbbell-side-rise,0,0,459,226,-473
shoulders,dumbbell-side-rise,0,0,501,236,-417
shoulders,dumbbell-side-rise,0,0,556,307,-522
shoulders,dumbbell-side-rise,0,0,690,282,-501
shoulders,dumbbell-side-rise,0,0,789,269,-407
shoulders,dumbbell-side-rise,0,0,844,334,-354
shoulders,dumbbell-side-rise,0,0,927,356,-451
shoulders,dumbbell-side-rise,0,0,1011,361,-534
shoulders,dumbbell-side-rise,0,0,1043,342,-271
shoulders,dumbbell-side-rise,0,0,1143,375,-256
shoulders,dumbbell-side-rise,0,0,1215,414,-381
shoulders,dumbbell-side-rise,0,0,1220,443,-388
shoulders,dumbbell-side-rise,0,0,1306,413,-250
shoulders,dumbbell-side-rise,0,0,1326,460,-273
shoulders,dumbbell-side-rise,0,0,1385,496,-358
shoulders,dumbbell-side-rise,0,0,1395,491,-207
shoulders,dumbbell-side-rise,0,0,1448,392,-36
shoulders,dumbbell-side-rise,0,0,1464,393,-161
shoulders,dumbbell-side-rise,0,0,1456,455,-255
shoulders,dumbbell-side-rise,0,0,1448,448,-217
shoulders,dumbbell-side-rise,0,0,1440,410,20
shoulders,dumbbell-side-rise,0,0,1425,415,32
shoulders,dumbbell-side-rise,0,0,1366,445,-165
shoulders,dumbbell-side-rise,0,0,1353,412,-20
shoulders,dumbbell-side-rise,0,0,1373,401,84
shoulders,dumbbell-side-rise,0,0,1328,332,28
shoulders,dumbbell-side-rise,0,0,1307,320,9
shoulders,dumbbell-side-rise,0,0,1271,313,-5
shoulders,dumbbell-side-rise,0,0,1264,312,56
shoulders,dumbbell-side-rise,0,0,1227,343,22
shoulders,dumbbell-side-rise,0,0,1131,316,14
shoulders,dumbbell-side-rise,0,0,1145,292,128
shoulders,dumbbell-side-rise,0,0,1137,271,105
shoulders,dumbbell-side-rise,0,0,1128,281,69
shoulders,dumbbell-side-rise,0,0,1117,261,107
shoulders,dumbbell-side-rise,0,0,1123,285,112
shoulders,dumbbell-side-rise,0,0,1153,279,53
shoulders,dumbbell-side-rise,0,0,1153,279,-1
shoulders,dumbbell-side-rise,0,0,1144,302,-35
shoulders,dumbbell-side-rise,0,0,1153,280,-16
shoulders,dumbbell-side-rise,0,0,1147,256,17
shoulders,dumbbell-side-rise,0,0,1123,252,71
shoulders,dumbbell-side-rise,0,0,1120,240,58
shoulders,dumbbell-side-rise,0,0,1124,244,24
shoulders,dumbbell-side-rise,0,0,1151,291,-2
shoulders,dumbbell-side-rise,0,0,1232,295,-11
shoulders,dumbbell-side-rise,0,0,1327,267,-21
shoulders,dumbbell-side-rise,0,0,1379,327,-122
shoulders,dumbbell-side-rise,0,0,1429,382,-136
shoulders,dumbbell-side-rise,0,0,1505,383,-30
shoulders,dumbbell-side-rise,0,0,1546,408,-6
shoulders,dumbbell-side-rise,0,0,1595,413,-90
shoulders,dumbbell-side-rise,0,0,1618,445,-86
shoulders,dumbbell-side-rise,0,0,1705,461,-140
shoulders,dumbbell-side-rise,0,0,1811,411,58
shoulders,dumbbell-side-rise,0,0,1796,448,-35
shoulders,dumbbell-side-rise,0,0,1790,456,-161
shoulders,dumbbell-side-rise,0,0,1821,422,-76
shoulders,dumbbell-side-rise,0,0,1851,467,-156
shoulders,dumbbell-side-rise,0,0,1790,449,7
shoulders,dumbbell-side-rise,0,0,1740,472,-75
shoulders,dumbbell-side-rise,0,0,1716,543,-261
shoulders,dumbbell-side-rise,0,0,1675,489,-103
shoulders,dumbbell-side-rise,0,0,1516,498,-104
shoulders,dumbbell-side-rise,0,0,1411,511,-176
shoulders,dumbbell-side-rise,0,0,1356,502,-252
shoulders,dumbbell-side-rise,0,0,1289,480,-196
shoulders,dumbbell-side-rise,0,0,1157,471,-272
shoulders,dumbbell-side-rise,0,0,1056,432,-280
shoulders,dumbbell-side-rise,0,0,944,424,-192
shoulders,dumbbell-side-rise,0,0,859,385,-145
shoulders,dumbbell-side-rise,0,0,719,369,-304
shoulders,dumbbell-side-rise,0,0,578,346,-230
shoulders,dumbbell-side-rise,0,0,532,242,-195
shoulders,dumbbell-side-rise,0,0,464,232,-206
shoulders,dumbbell-side-rise,0,0,358,211,-299
shoulders,dumbbell-side-rise,0,0,276,201,-373
shoulders,dumbbell-side-rise,0,0,224,193,-311
shoulders,dumbbell-side-rise,0,0,177,140,-192
shoulders,dumbbell-side-rise,0,0,92,166,-149
shoulders,dumbbell-side-rise,0,0,53,126,-212
shoulders,dumbbell-side-rise,0,0,24,76,-298
shoulders,dumbbell-side-rise,0,0,-49,88,-320
shoulders,dumbbell-side-rise,0,0,-78,79,-251
shoulders,dumbbell-side-rise,0,0,-97,72,-241
shoulders,dumbbell-side-rise,0,0,-147,94,-243
shoulders,dumbbell-side-rise,0,0,-184,78,-324
shoulders,dumbbell-side-rise,0,0,-172,33,-358
shoulders,dumbbell-side-rise,0,0,-180,46,-332
shoulders,dumbbell-side-rise,0,0,-182,59,-430
shoulders,dumbbell-side-rise,0,0,-134,51,-361
shoulders,dumbbell-side-rise,0,0,-122,75,-292
shoulders,dumbbell-side-rise,0,0,-119,79,-385
shoulders,dumbbell-side-rise,0,0,-71,76,-448
shoulders,dumbbell-side-rise,0,0,-36,92,-372
shoulders,dumbbell-side-rise,0,0,-36,138,-334
shoulders,dumbbell-side-rise,0,0,-11,225,-388
shoulders,dumbbell-side-rise,0,0,66,290,-445
shoulders,dumbbell-side-rise,0,0,133,258,-495
shoulders,dumbbell-side-rise,0,0,200,197,-411
shoulders,dumbbell-side-rise,0,0,272,268,-363
shoulders,dumbbell-side-rise,0,0,310,358,-487
shoulders,dumbbell-side-rise,0,0,412,341,-493
shoulders,dumbbell-side-rise,0,0,501,298,-297
shoulders,dumbbell-side-rise,0,0,573,354,-304
shoulders,dumbbell-side-rise,0,0,690,423,-421
shoulders,dumbbell-side-rise,0,0,824,404,-356
shoulders,dumbbell-side-rise,0,0,873,430,-268
shoulders,dumbbell-side-rise,0,0,977,492,-344
shoulders,dumbbell-side-rise,0,0,1082,553,-412
shoulders,dumbbell-side-rise,0,0,1173,529,-173
shoulders,dumbbell-side-rise,0,0,1269,539,-281
shoulders,dumbbell-side-rise,0,0,1309,553,-356
shoulders,dumbbell-side-rise,0,0,1394,560,-263
shoulders,dumbbell-side-rise,0,0,1466,561,-115
shoulders,dumbbell-side-rise,0,0,1482,569,-330
shoulders,dumbbell-side-rise,0,0,1506,573,-257
shoulders,dumbbell-side-rise,0,0,1534,535,-52
shoulders,dumbbell-side-rise,0,0,1503,513,-122
shoulders,dumbbell-side-rise,0,0,1480,560,-192
shoulders,dumbbell-side-rise,0,0,1488,512,-168
shoulders,dumbbell-side-rise,0,0,1480,442,-145
shoulders,dumbbell-side-rise,0,0,1472,425,-15
shoulders,dumbbell-side-rise,0,0,1442,469,-112
shoulders,dumbbell-side-rise,0,0,1418,428,-98
shoulders,dumbbell-side-rise,0,0,1416,381,-17
shoulders,dumbbell-side-rise,0,0,1381,362,111
shoulders,dumbbell-side-rise,0,0,1342,380,12
shoulders,dumbbell-side-rise,0,0,1336,337,32
shoulders,dumbbell-side-rise,0,0,1310,295,79
shoulders,dumbbell-side-rise,0,0,1260,301,12
shoulders,dumbbell-side-rise,0,0,1217,298,29
shoulders,dumbbell-side-rise,0,0,1214,296,16
shoulders,dumbbell-side-rise,0,0,1192,296,-21
shoulders,dumbbell-side-rise,0,0,1155,285,-124
shoulders,dumbbell-side-rise,0,0,1122,286,-104
shoulders,dumbbell-side-rise,0,0,1117,304,-58
shoulders,dumbbell-side-rise,0,0,1109,307,-37
shoulders,dumbbell-side-rise,0,0,1084,324,-47
shoulders,dumbbell-side-rise,0,0,1072,341,-31
shoulders,dumbbell-side-rise,0,0,1086,306,70
shoulders,dumbbell-side-rise,0,0,1115,280,77
shoulders,dumbbell-side-rise,0,0,1159,271,53
shoulders,dumbbell-side-rise,0,0,1197,281,38
shoulders,dumbbell-side-rise,0,0,1237,308,24
shoulders,dumbbell-side-rise,0,0,1332,276,-48
shoulders,dumbbell-side-rise,0,0,1423,274,-113
shoulders,dumbbell-side-rise,0,0,1455,305,11
shoulders,dumbbell-side-rise,0,0,1528,295,-19
shoulders,dumbbell-side-rise,0,0,1608,317,-162
shoulders,dumbbell-side-rise,0,0,1640,307,-69
shoulders,dumbbell-side-rise,0,0,1694,264,15
shoulders,dumbbell-side-rise,0,0,1704,296,26
shoulders,dumbbell-side-rise,0,0,1699,352,-145
shoulders,dumbbell-side-rise,0,0,1683,368,-169
shoulders,dumbbell-side-rise,0,0,1677,407,-73
shoulders,dumbbell-side-rise,0,0,1688,401,-106
shoulders,dumbbell-side-rise,0,0,1675,352,-228
shoulders,dumbbell-side-rise,0,0,1638,360,-69
shoulders,dumbbell-side-rise,0,0,1609,319,-3
shoulders,dumbbell-side-rise,0,0,1508,357,-175
shoulders,dumbbell-side-rise,0,0,1436,395,-243
shoulders,dumbbell-side-rise,0,0,1444,335,-139
shoulders,dumbbell-side-rise,0,0,1365,328,-101
shoulders,dumbbell-side-rise,0,0,1241,334,-280
shoulders,dumbbell-side-rise,0,0,1137,361,-311
shoulders,dumbbell-side-rise,0,0,1134,245,-112
shoulders,dumbbell-side-rise,0,0,1022,298,-208
shoulders,dumbbell-side-rise,0,0,884,324,-414
shoulders,dumbbell-side-rise,0,0,797,254,-223
shoulders,dumbbell-side-rise,0,0,696,192,-184
shoulders,dumbbell-side-rise,0,0,592,240,-328
shoulders,dumbbell-side-rise,0,0,499,240,-507
shoulders,dumbbell-side-rise,0,0,420,164,-383
shoulders,dumbbell-side-rise,0,0,364,167,-383
shoulders,dumbbell-side-rise,0,0,309,146,-362
shoulders,dumbbell-side-rise,0,0,247,180,-424
shoulders,dumbbell-side-rise,0,0,184,86,-278
shoulders,dumbbell-side-rise,0,0,142,99,-290
shoulders,dumbbell-side-rise,0,0,63,157,-429
shoulders,dumbbell-side-rise,0,0,9,168,-463
shoulders,dumbbell-side-rise,0,0,-6,92,-324
shoulders,dumbbell-side-rise,0,0,-33,109,-288
shoulders,dumbbell-side-rise,0,0,-34,126,-354
shoulders,dumbbell-side-rise,0,0,-32,104,-400
shoulders,dumbbell-side-rise,0,0,-26,90,-334
shoulders,dumbbell-side-rise,0,0,-35,88,-298
shoulders,dumbbell-side-rise,0,0,-35,120,-388
shoulders,dumbbell-side-rise,0,0,-11,125,-453
shoulders,dumbbell-side-rise,0,0,10,110,-347
shoulders,dumbbell-side-rise,0,0,26,129,-364
shoulders,dumbbell-side-rise,0,0,65,134,-406
shoulders,dumbbell-side-rise,0,0,107,151,-419
shoulders,dumbbell-side-rise,0,0,133,177,-463
shoulders,dumbbell-side-rise,0,0,179,219,-458
shoulders,dumbbell-side-rise,0,0,245,248,-457
shoulders,dumbbell-side-rise,0,0,320,256,-480
shoulders,dumbbell-side-rise,0,0,395,283,-426
shoulders,dumbbell-side-rise,0,0,465,304,-401
shoulders,dumbbell-side-rise,0,0,536,343,-553
shoulders,dumbbell-side-rise,0,0,633,352,-558
shoulders,dumbbell-side-rise,0,0,718,319,-387
shoulders,dumbbell-side-rise,0,0,759,361,-416
shoulders,dumbbell-side-rise,0,0,831,373,-416
shoulders,dumbbell-side-rise,0,0,897,371,-400
shoulders,dumbbell-side-rise,0,0,960,407,-363
shoulders,dumbbell-side-rise,0,0,1009,482,-359
shoulders,dumbbell-side-rise,0,0,1078,502,-362
shoulders,dumbbell-side-rise,0,0,1165,488,-311
shoulders,dumbbell-side-rise,0,0,1216,470,-274
shoulders,dumbbell-side-rise,0,0,1271,481,-308
shoulders,dumbbell-side-rise,0,0,1301,464,-307
shoulders,dumbbell-side-rise,0,0,1326,506,-271
shoulders,dumbbell-side-rise,0,0,1355,543,-325
shoulders,dumbbell-side-rise,0,0,1368,495,-263
shoulders,dumbbell-side-rise,0,0,1370,487,-203
shoulders,dumbbell-side-rise,0,0,1380,476,-166
shoulders,dumbbell-side-rise,0,0,1348,441,-156
shoulders,dumbbell-side-rise,0,0,1394,455,-197
shoulders,dumbbell-side-rise,0,0,1414,446,-146
shoulders,dumbbell-side-rise,0,0,1374,415,-25
shoulders,dumbbell-side-rise,0,0,1321,384,-72
shoulders,dumbbell-side-rise,0,0,1383,376,-56
shoulders,dumbbell-side-rise,0,0,1361,329,-17
shoulders,dumbbell-side-rise,0,0,1330,374,-31
shoulders,dumbbell-side-rise,0,0,1239,339,28
shoulders,dumbbell-side-rise,0,0,1254,321,39
shoulders,dumbbell-side-rise,0,0,1227,299,47
shoulders,dumbbell-side-rise,0,0,1154,303,34
shoulders,dumbbell-side-rise,0,0,1124,304,39
shoulders,dumbbell-side-rise,0,0,1100,284,60
shoulders,dumbbell-side-rise,0,0,1142,287,136
shoulders,dumbbell-side-rise,0,0,1165,256,-20
shoulders,dumbbell-side-rise,0,0,1112,254,-101
shoulders,dumbbell-side-rise,0,0,1120,250,-58
shoulders,dumbbell-side-rise,0,0,1110,236,7
shoulders,dumbbell-side-rise,0,0,1070,284,76
shoulders,dumbbell-side-rise,0,0,1050,276,74
shoulders,dumbbell-side-rise,0,0,1026,210,172
shoulders,dumbbell-side-rise,0,0,1016,200,224
shoulders,dumbbell-side-rise,0,0,985,188,178
shoulders,dumbbell-side-rise,0,0,1003,196,58
shoulders,dumbbell-side-rise,0,0,1038,213,77
shoulders,dumbbell-side-rise,0,0,1085,211,221
shoulders,dumbbell-side-rise,0,0,1121,221,167
shoulders,dumbbell-side-rise,0,0,1180,241,63
shoulders,dumbbell-side-rise,0,0,1257,256,-2
shoulders,dumbbell-side-rise,0,0,1352,240,-52
shoulders,dumbbell-side-rise,0,0,1408,231,-40
shoulders,dumbbell-side-rise,0,0,1437,244,-3
shoulders,dumbbell-side-rise,0,0,1508,251,-3
shoulders,dumbbell-side-rise,0,0,1574,254,-78
shoulders,dumbbell-side-rise,0,0,1619,279,-130
shoulders,dumbbell-side-rise,0,0,1648,287,-86
shoulders,dumbbell-side-rise,0,0,1711,228,2
shoulders,dumbbell-side-rise,0,0,1733,280,3
shoulders,dumbbell-side-rise,0,0,1709,317,-2
shoulders,dumbbell-side-rise,0,0,1736,330,-90
shoulders,dumbbell-side-rise,0,0,1734,331,-134
shoulders,dumbbell-side-rise,0,0,1724,318,-44
shoulders,dumbbell-side-rise,0,0,1712,320,-40
shoulders,dumbbell-side-rise,0,0,1719,330,-55
shoulders,dumbbell-side-rise,0,0,1723,283,-68
shoulders,dumbbell-side-rise,0,0,1616,299,-209
shoulders,dumbbell-side-rise,0,0,1507,321,-112
shoulders,dumbbell-side-rise,0,0,1469,360,-281
shoulders,dumbbell-side-rise,0,0,1395,315,-95
shoulders,dumbbell-side-rise,0,0,1286,339,-54
shoulders,dumbbell-side-rise,0,0,1135,354,-227
shoulders,dumbbell-side-rise,0,0,1119,299,-179
shoulders,dumbbell-side-rise,0,0,986,334,-211
shoulders,dumbbell-side-rise,0,0,870,287,-126
shoulders,dumbbell-side-rise,0,0,808,256,-336
shoulders,dumbbell-side-rise,0,0,664,312,-416
shoulders,dumbbell-side-rise,0,0,563,211,-152
shoulders,dumbbell-side-rise,0,0,469,322,-342
shoulders,dumbbell-side-rise,0,0,404,246,-218
shoulders,dumbbell-side-rise,0,0,334,189,-368
shoulders,dumbbell-side-rise,0,0,249,205,-206
shoulders,dumbbell-side-rise,0,0,177,187,-282
shoulders,dumbbell-side-rise,0,0,134,150,-371
shoulders,dumbbell-side-rise,0,0,81,257,-344
shoulders,dumbbell-side-rise,0,0,39,228,-193
shoulders,dumbbell-side-rise,0,0,19,140,-274
shoulders,dumbbell-side-rise,0,0,-9,126,-354
shoulders,dumbbell-side-rise,0,0,-34,110,-350
shoulders,dumbbell-side-rise,0,0,-75,98,-326
shoulders,dumbbell-side-rise,0,0,-88,62,-286
shoulders,dumbbell-side-rise,0,0,-94,104,-328
shoulders,dumbbell-side-rise,0,0,-123,155,-455
shoulders,dumbbell-side-rise,0,0,-99,94,-373
shoulders,dumbbell-side-rise,0,0,-75,71,-299
shoulders,dumbbell-side-rise,0,0,-57,110,-365
shoulders,dumbbell-side-rise,0,0,-19,123,-446
shoulders,dumbbell-side-rise,0,0,-14,101,-352
shoulders,dumbbell-side-rise,0,0,-2,128,-389
shoulders,dumbbell-side-rise,0,0,63,151,-475
shoulders,dumbbell-side-rise,0,0,116,165,-431
shoulders,dumbbell-side-rise,0,0,160,196,-412
shoulders,dumbbell-side-rise,0,0,234,189,-397
shoulders,dumbbell-side-rise,0,0,317,186,-394
shoulders,dumbbell-side-rise,0,0,381,229,-403
shoulders,dumbbell-side-rise,0,0,448,263,-373
shoulders,dumbbell-side-rise,0,0,523,266,-397
shoulders,dumbbell-side-rise,0,0,592,284,-394
shoulders,dumbbell-side-rise,0,0,685,360,-335
shoulders,dumbbell-side-rise,0,0,755,383,-316
shoulders,dumbbell-side-rise,0,0,805,328,-268
shoulders,dumbbell-side-rise,0,0,868,373,-356
shoulders,dumbbell-side-rise,0,0,977,431,-334
shoulders,dumbbell-side-rise,0,0,1072,412,-202
shoulders,dumbbell-side-rise,0,0,1182,436,-227
shoulders,dumbbell-side-rise,0,0,1259,468,-309
shoulders,dumbbell-side-rise,0,0,1316,458,-133
shoulders,dumbbell-side-rise,0,0,1407,467,-148
shoulders,dumbbell-side-rise,0,0,1481,480,-248
shoulders,dumbbell-side-rise,0,0,1532,476,-106
shoulders,dumbbell-side-rise,0,0,1552,459,-4
shoulders,dumbbell-side-rise,0,0,1552,480,-198
shoulders,dumbbell-side-rise,0,0,1558,479,-233
shoulders,dumbbell-side-rise,0,0,1613,467,-68
shoulders,dumbbell-side-rise,0,0,1574,400,87
shoulders,dumbbell-side-rise,0,0,1543,408,-81
shoulders,dumbbell-side-rise,0,0,1504,400,-111
shoulders,dumbbell-side-rise,0,0,1512,376,39
shoulders,dumbbell-side-rise,0,0,1442,345,94
shoulders,dumbbell-side-rise,0,0,1432,382,50
shoulders,dumbbell-side-rise,0,0,1357,399,-27
shoulders,dumbbell-side-rise,0,0,1345,378,85
shoulders,dumbbell-side-rise,0,0,1301,340,75
shoulders,dumbbell-side-rise,0,0,1247,350,-12
shoulders,dumbbell-side-rise,0,0,1158,304,51
shoulders,dumbbell-side-rise,0,0,1151,309,57
shoulders,dumbbell-side-rise,0,0,1165,319,121
shoulders,dumbbell-side-rise,0,0,1149,269,-67
shoulders,dumbbell-side-rise,0,0,1088,268,-275
shoulders,dumbbell-side-rise,0,0,1084,260,-193
shoulders,dumbbell-side-rise,0,0,1053,303,-76
shoulders,dumbbell-side-rise,0,0,1023,268,-25
shoulders,dumbbell-side-rise,0,0,999,254,73
shoulders,dumbbell-side-rise,0,0,1024,234,182
shoulders,dumbbell-side-rise,0,0,1093,198,227
shoulders,dumbbell-side-rise,0,0,1176,235,140
shoulders,dumbbell-side-rise,0,0,1218,279,58
shoulders,dumbbell-side-rise,0,0,1310,321,64
shoulders,dumbbell-side-rise,0,0,1437,325,182
shoulders,dumbbell-side-rise,0,0,1501,312,108
shoulders,dumbbell-side-rise,0,0,1482,329,-8
shoulders,dumbbell-side-rise,0,0,1489,315,9
shoulders,dumbbell-side-rise,0,0,1552,304,44
shoulders,dumbbell-side-rise,0,0,1615,320,72
shoulders,dumbbell-side-rise,0,0,1630,353,-5
shoulders,dumbbell-side-rise,0,0,1650,399,-58
shoulders,dumbbell-side-rise,0,0,1721,395,27
shoulders,dumbbell-side-rise,0,0,1763,376,41
shoulders,dumbbell-side-rise,0,0,1795,370,-4
shoulders,dumbbell-side-rise,0,0,1806,372,-36
shoulders,dumbbell-side-rise,0,0,1802,400,-56
shoulders,dumbbell-side-rise,0,0,1773,398,-100
shoulders,dumbbell-side-rise,0,0,1756,372,-114
shoulders,dumbbell-side-rise,0,0,1712,393,34
shoulders,dumbbell-side-rise,0,0,1638,384,-91
shoulders,dumbbell-side-rise,0,0,1532,388,-197
shoulders,dumbbell-side-rise,0,0,1471,324,-90
shoulders,dumbbell-side-rise,0,0,1366,315,-112
shoulders,dumbbell-side-rise,0,0,1277,340,-186
shoulders,dumbbell-side-rise,0,0,1175,376,-237
shoulders,dumbbell-side-rise,0,0,1076,298,-250
shoulders,dumbbell-side-rise,0,0,995,307,-174
