chest,dumbbell-chest-fly,0,17.5,3,-946,-225,53
chest,dumbbell-chest-fly,0,17.5,3,-961,-236,27
chest,dumbbell-chest-fly,0,17.5,3,-967,-278,-21
chest,dumbbell-chest-fly,0,17.5,3,-952,-255,18
chest,dumbbell-chest-fly,0,17.5,3,-952,-235,53
chest,dumbbell-chest-fly,0,17.5,3,-952,-335,-31
chest,dumbbell-chest-fly,0,17.5,3,-960,-257,79
chest,dumbbell-chest-fly,0,17.5,3,-952,-217,88
chest,dumbbell-chest-fly,0,17.5,3,-944,-231,73
chest,dumbbell-chest-fly,0,17.5,3,-951,-232,72
chest,dumbbell-chest-fly,0,17.5,3,-967,-174,160
chest,dumbbell-chest-fly,0,17.5,3,-975,-182,82
chest,dumbbell-chest-fly,0,17.5,3,-969,-261,23
chest,dumbbell-chest-fly,0,17.5,3,-988,-265,57
chest,dumbbell-chest-fly,0,17.5,3,-985,-164,184
chest,dumbbell-chest-fly,0,17.5,3,-971,-151,201
chest,dumbbell-chest-fly,0,17.5,3,-943,-203,187
chest,dumbbell-chest-fly,0,17.5,3,-942,-228,128
chest,dumbbell-chest-fly,0,17.5,3,-944,-178,148
chest,dumbbell-chest-fly,0,17.5,3,-944,-136,231
chest,dumbbell-chest-fly,0,17.5,3,-938,-162,245
chest,dumbbell-chest-fly,0,17.5,3,-964,-198,195
chest,dumbbell-chest-fly,0,17.5,3,-960,-154,263
chest,dumbbell-chest-fly,0,17.5,3,-952,-117,283
chest,dumbbell-chest-fly,0,17.5,3,-957,-143,185
chest,dumbbell-chest-fly,0,17.5,3,-955,-170,171
chest,dumbbell-chest-fly,0,17.5,3,-942,-152,245
chest,dumbbell-chest-fly,0,17.5,3,-927,-155,257
chest,dumbbell-chest-fly,0,17.5,3,-911,-168,222
chest,dumbbell-chest-fly,0,17.5,3,-904,-138,286
chest,dumbbell-chest-fly,0,17.5,3,-900,-112,335
chest,dumbbell-chest-fly,0,17.5,3,-900,-120,252
chest,dumbbell-chest-fly,0,17.5,3,-900,-124,265
chest,dumbbell-chest-fly,0,17.5,3,-896,-102,378
chest,dumbbell-chest-fly,0,17.5,3,-907,-91,330
chest,dumbbell-chest-fly,0,17.5,3,-917,-97,259
chest,dumbbell-chest-fly,0,17.5,3,-918,-78,328
chest,dumbbell-chest-fly,0,17.5,3,-928,-58,355
chest,dumbbell-chest-fly,0,17.5,3,-940,-48,375
chest,dumbbell-chest-fly,0,17.5,3,-971,-45,401
chest,dumbbell-chest-fly,0,17.5,3,-987,-37,277
chest,dumbbell-chest-fly,0,17.5,3,-969,-47,348
chest,dumbbell-chest-fly,0,17.5,3,-947,-66,484
chest,dumbbell-chest-fly,0,17.5,3,-938,-30,498
chest,dumbbell-chest-fly,0,17.5,3,-946,-16,315
chest,dumbbell-chest-fly,0,17.5,3,-948,6,419
chest,dumbbell-chest-fly,0,17.5,3,-941,-3,367
chest,dumbbell-chest-fly,0,17.5,3,-956,-12,282
chest,dumbbell-chest-fly,0,17.5,3,-937,9,459
chest,dumbbell-chest-fly,0,17.5,3,-943,16,428
chest,dumbbell-chest-fly,0,17.5,3,-937,14,399
chest,dumbbell-chest-fly,0,17.5,3,-941,4,339
chest,dumbbell-chest-fly,0,17.5,3,-920,39,366
chest,dumbbell-chest-fly,0,17.5,3,-919,32,439
chest,dumbbell-chest-fly,0,17.5,3,-903,32,525
chest,dumbbell-chest-fly,0,17.5,3,-888,31,324
chest,dumbbell-chest-fly,0,17.5,3,-872,8,472
chest,dumbbell-chest-fly,0,17.5,3,-872,16,608
chest,dumbbell-chest-fly,0,17.5,3,-872,86,523
chest,dumbbell-chest-fly,0,17.5,3,-842,12,337
chest,dumbbell-chest-fly,0,17.5,3,-870,45,589
chest,dumbbell-chest-fly,0,17.5,3,-836,41,593
chest,dumbbell-chest-fly,0,17.5,3,-875,61,506
chest,dumbbell-chest-fly,0,17.5,3,-838,71,629
chest,dumbbell-chest-fly,0,17.5,3,-852,31,593
chest,dumbbell-chest-fly,0,17.5,3,-869,64,671
chest,dumbbell-chest-fly,0,17.5,3,-898,46,493
chest,dumbbell-chest-fly,0,17.5,3,-885,65,518
chest,dumbbell-chest-fly,0,17.5,3,-911,84,635
chest,dumbbell-chest-fly,0,17.5,3,-914,70,652
chest,dumbbell-chest-fly,0,17.5,3,-900,99,654
chest,dumbbell-chest-fly,0,17.5,3,-879,141,696
chest,dumbbell-chest-fly,0,17.5,3,-850,146,690
chest,dumbbell-chest-fly,0,17.5,3,-851,139,664
chest,dumbbell-chest-fly,0,17.5,3,-830,183,745
chest,dumbbell-chest-fly,0,17.5,3,-821,188,741
chest,dumbbell-chest-fly,0,17.5,3,-794,151,722
chest,dumbbell-chest-fly,0,17.5,3,-776,203,757
chest,dumbbell-chest-fly,0,17.5,3,-767,234,707
chest,dumbbell-chest-fly,0,17.5,3,-751,193,750
chest,dumbbell-chest-fly,0,17.5,3,-770,155,863
chest,dumbbell-chest-fly,0,17.5,3,-763,215,829
chest,dumbbell-chest-fly,0,17.5,3,-748,232,712
chest,dumbbell-chest-fly,0,17.5,3,-756,188,748
chest,dumbbell-chest-fly,0,17.5,3,-756,210,877
chest,dumbbell-chest-fly,0,17.5,3,-746,197,831
chest,dumbbell-chest-fly,0,17.5,3,-711,179,772
chest,dumbbell-chest-fly,0,17.5,3,-694,203,851
chest,dumbbell-chest-fly,0,17.5,3,-713,190,862
chest,dumbbell-chest-fly,0,17.5,3,-696,183,797
chest,dumbbell-chest-fly,0,17.5,3,-651,171,799
chest,dumbbell-chest-fly,0,17.5,3,-667,211,923
chest,dumbbell-chest-fly,0,17.5,3,-656,216,928
chest,dumbbell-chest-fly,0,17.5,3,-654,221,896
chest,dumbbell-chest-fly,0,17.5,3,-652,219,846
chest,dumbbell-chest-fly,0,17.5,3,-668,186,950
chest,dumbbell-chest-fly,0,17.5,3,-684,203,973
chest,dumbbell-chest-fly,0,17.5,3,-694,228,829
chest,dumbbell-chest-fly,0,17.5,3,-694,183,875
chest,dumbbell-chest-fly,0,17.5,3,-720,179,1008
chest,dumbbell-chest-fly,0,17.5,3,-724,204,1049
chest,dumbbell-chest-fly,0,17.5,3,-743,264,842
chest,dumbbell-chest-fly,0,17.5,3,-738,208,971
chest,dumbbell-chest-fly,0,17.5,3,-753,209,994
chest,dumbbell-chest-fly,0,17.5,3,-765,214,1003
chest,dumbbell-chest-fly,0,17.5,3,-730,196,830
chest,dumbbell-chest-fly,0,17.5,3,-760,271,799
chest,dumbbell-chest-fly,0,17.5,3,-752,240,1030
chest,dumbbell-chest-fly,0,17.5,3,-736,208,850
chest,dumbbell-chest-fly,0,17.5,3,-705,239,879
chest,dumbbell-chest-fly,0,17.5,3,-712,194,1017
chest,dumbbell-chest-fly,0,17.5,3,-690,162,927
chest,dumbbell-chest-fly,0,17.5,3,-732,226,796
chest,dumbbell-chest-fly,0,17.5,3,-650,175,805
chest,dumbbell-chest-fly,0,17.5,3,-654,168,920
chest,dumbbell-chest-fly,0,17.5,3,-663,188,1011
chest,dumbbell-chest-fly,0,17.5,3,-691,219,791
chest,dumbbell-chest-fly,0,17.5,3,-716,159,744
chest,dumbbell-chest-fly,0,17.5,3,-707,163,871
chest,dumbbell-chest-fly,0,17.5,3,-747,224,817
chest,dumbbell-chest-fly,0,17.5,3,-712,174,720
chest,dumbbell-chest-fly,0,17.5,3,-737,146,702
chest,dumbbell-chest-fly,0,17.5,3,-758,213,830
chest,dumbbell-chest-fly,0,17.5,3,-760,195,680
chest,dumbbell-chest-fly,0,17.5,3,-749,154,635
chest,dumbbell-chest-fly,0,17.5,3,-744,176,787
chest,dumbbell-chest-fly,0,17.5,3,-759,182,754
chest,dumbbell-chest-fly,0,17.5,3,-743,151,602
chest,dumbbell-chest-fly,0,17.5,3,-718,174,587
chest,dumbbell-chest-fly,0,17.5,3,-740,177,621
chest,dumbbell-chest-fly,0,17.5,3,-742,133,736
chest,dumbbell-chest-fly,0,17.5,3,-745,121,712
chest,dumbbell-chest-fly,0,17.5,3,-768,170,529
chest,dumbbell-chest-fly,0,17.5,3,-772,144,612
chest,dumbbell-chest-fly,0,17.5,3,-760,88,715
chest,dumbbell-chest-fly,0,17.5,3,-748,140,630
chest,dumbbell-chest-fly,0,17.5,3,-765,146,615
chest,dumbbell-chest-fly,0,17.5,3,-795,81,600
chest,dumbbell-chest-fly,0,17.5,3,-810,88,636
chest,dumbbell-chest-fly,0,17.5,3,-815,115,705
chest,dumbbell-chest-fly,0,17.5,3,-815,94,583
chest,dumbbell-chest-fly,0,17.5,3,-829,67,536
chest,dumbbell-chest-fly,0,17.5,3,-813,114,685
chest,dumbbell-chest-fly,0,17.5,3,-824,141,634
chest,dumbbell-chest-fly,0,17.5,3,-829,129,526
chest,dumbbell-chest-fly,0,17.5,3,-834,70,548
chest,dumbbell-chest-fly,0,17.5,3,-812,97,646
chest,dumbbell-chest-fly,0,17.5,3,-805,178,654
chest,dumbbell-chest-fly,0,17.5,3,-821,92,494
chest,dumbbell-chest-fly,0,17.5,3,-809,61,640
chest,dumbbell-chest-fly,0,17.5,3,-816,132,631
chest,dumbbell-chest-fly,0,17.5,3,-812,180,575
chest,dumbbell-chest-fly,0,17.5,3,-800,114,528
chest,dumbbell-chest-fly,0,17.5,3,-862,125,570
chest,dumbbell-chest-fly,0,17.5,3,-908,101,470
chest,dumbbell-chest-fly,0,17.5,3,-869,148,610
chest,dumbbell-chest-fly,0,17.5,3,-936,98,534
chest,dumbbell-chest-fly,0,17.5,3,-944,135,648
chest,dumbbell-chest-fly,0,17.5,3,-928,112,640
chest,dumbbell-chest-fly,0,17.5,3,-936,128,496
chest,dumbbell-chest-fly,0,17.5,3,-920,136,380
chest,dumbbell-chest-fly,0,17.5,3,-950,75,490
chest,dumbbell-chest-fly,0,17.5,3,-892,117,526
chest,dumbbell-chest-fly,0,17.5,3,-866,120,543
chest,dumbbell-chest-fly,0,17.5,3,-864,63,523
chest,dumbbell-chest-fly,0,17.5,3,-857,77,562
chest,dumbbell-chest-fly,0,17.5,3,-822,107,452
chest,dumbbell-chest-fly,0,17.5,3,-836,105,545
chest,dumbbell-chest-fly,0,17.5,3,-860,65,555
chest,dumbbell-chest-fly,0,17.5,3,-864,37,527
chest,dumbbell-chest-fly,0,17.5,3,-870,69,526
chest,dumbbell-chest-fly,0,17.5,3,-878,80,528
chest,dumbbell-chest-fly,0,17.5,3,-874,33,616
chest,dumbbell-chest-fly,0,17.5,3,-901,-7,551
chest,dumbbell-chest-fly,0,17.5,3,-890,51,545
chest,dumbbell-chest-fly,0,17.5,3,-891,48,506
chest,dumbbell-chest-fly,0,17.5,3,-875,37,448
chest,dumbbell-chest-fly,0,17.5,3,-854,60,519
chest,dumbbell-chest-fly,0,17.5,3,-833,107,637
chest,dumbbell-chest-fly,0,17.5,3,-838,37,450
chest,dumbbell-chest-fly,0,17.5,3,-843,13,398
chest,dumbbell-chest-fly,0,17.5,3,-849,62,414
chest,dumbbell-chest-fly,0,17.5,3,-865,76,342
chest,dumbbell-chest-fly,0,17.5,3,-893,93,416
chest,dumbbell-chest-fly,0,17.5,3,-928,80,460
chest,dumbbell-chest-fly,0,17.5,3,-952,60,451
chest,dumbbell-chest-fly,0,17.5,3,-975,65,436
chest,dumbbell-chest-fly,0,17.5,3,-1006,88,432
chest,dumbbell-chest-fly,0,17.5,3,-1024,115,477
chest,dumbbell-chest-fly,0,17.5,3,-1027,77,405
chest,dumbbell-chest-fly,0,17.5,3,-1038,60,432
chest,dumbbell-chest-fly,0,17.5,3,-1054,92,511
chest,dumbbell-chest-fly,0,17.5,3,-1059,90,405
chest,dumbbell-chest-fly,0,17.5,3,-1035,43,415
chest,dumbbell-chest-fly,0,17.5,3,-998,47,522
chest,dumbbell-chest-fly,0,17.5,3,-974,78,455
chest,dumbbell-chest-fly,0,17.5,3,-972,51,283
chest,dumbbell-chest-fly,0,17.5,3,-978,-6,444
chest,dumbbell-chest-fly,0,17.5,3,-955,4,506
chest,dumbbell-chest-fly,0,17.5,3,-934,19,471
chest,dumbbell-chest-fly,0,17.5,3,-927,28,315
chest,dumbbell-chest-fly,0,17.5,3,-924,20,395
chest,dumbbell-chest-fly,0,17.5,3,-943,78,694
chest,dumbbell-chest-fly,0,17.5,3,-941,61,477
chest,dumbbell-chest-fly,0,17.5,3,-975,42,371
chest,dumbbell-chest-fly,0,17.5,3,-972,50,569
chest,dumbbell-chest-fly,0,17.5,3,-1006,-13,338
chest,dumbbell-chest-fly,0,17.5,3,-984,35,370
chest,dumbbell-chest-fly,0,17.5,3,-983,87,415
chest,dumbbell-chest-fly,0,17.5,3,-952,40,369
chest,dumbbell-chest-fly,0,17.5,3,-936,32,495
chest,dumbbell-chest-fly,0,17.5,3,-944,48,512
chest,dumbbell-chest-fly,0,17.5,3,-959,78,451
chest,dumbbell-chest-fly,0,17.5,3,-953,35,321
chest,dumbbell-chest-fly,0,17.5,3,-923,10,363
chest,dumbbell-chest-fly,0,17.5,3,-963,87,482
chest,dumbbell-chest-fly,0,17.5,3,-947,61,377
chest,dumbbell-chest-fly,0,17.5,3,-951,8,442
chest,dumbbell-chest-fly,0,17.5,3,-959,13,469
chest,dumbbell-chest-fly,0,17.5,3,-973,55,420
chest,dumbbell-chest-fly,0,17.5,3,-957,7,281
chest,dumbbell-chest-fly,0,17.5,3,-952,4,415
chest,dumbbell-chest-fly,0,17.5,3,-964,-4,367
chest,dumbbell-chest-fly,0,17.5,3,-956,33,360
chest,dumbbell-chest-fly,0,17.5,3,-975,14,420
chest,dumbbell-chest-fly,0,17.5,3,-956,-28,317
chest,dumbbell-chest-fly,0,17.5,3,-939,-18,394
chest,dumbbell-chest-fly,0,17.5,3,-931,-3,398
chest,dumbbell-chest-fly,0,17.5,3,-923,-41,307
chest,dumbbell-chest-fly,0,17.5,3,-935,-64,257
chest,dumbbell-chest-fly,0,17.5,3,-949,-54,348
chest,dumbbell-chest-fly,0,17.5,3,-971,-11,411
chest,dumbbell-chest-fly,0,17.5,3,-980,-47,274
chest,dumbbell-chest-fly,0,17.5,3,-980,-87,289
chest,dumbbell-chest-fly,0,17.5,3,-984,-59,404
chest,dumbbell-chest-fly,0,17.5,3,-980,-68,328
chest,dumbbell-chest-fly,0,17.5,3,-984,-100,252
chest,dumbbell-chest-fly,0,17.5,3,-992,-78,341
chest,dumbbell-chest-fly,0,17.5,3,-1017,-69,379
chest,dumbbell-chest-fly,0,17.5,3,-1038,-99,312
chest,dumbbell-chest-fly,0,17.5,3,-1034,-88,299
chest,dumbbell-chest-fly,0,17.5,3,-1048,-70,304
chest,dumbbell-chest-fly,0,17.5,3,-1039,-95,341
chest,dumbbell-chest-fly,0,17.5,3,-1021,-104,325
chest,dumbbell-chest-fly,0,17.5,3,-1016,-72,317
chest,dumbbell-chest-fly,0,17.5,3,-1018,-82,283
chest,dumbbell-chest-fly,0,17.5,3,-1017,-113,130
chest,dumbbell-chest-fly,0,17.5,3,-1002,-121,149
chest,dumbbell-chest-fly,0,17.5,3,-1018,-66,306
chest,dumbbell-chest-fly,0,17.5,3,-1030,-56,276
chest,dumbbell-chest-fly,0,17.5,3,-978,-160,82
chest,dumbbell-chest-fly,0,17.5,3,-1013,-124,132
chest,dumbbell-chest-fly,0,17.5,3,-993,-108,199
chest,dumbbell-chest-fly,0,17.5,3,-962,-134,247
chest,dumbbell-chest-fly,0,17.5,3,-972,-165,110
chest,dumbbell-chest-fly,0,17.5,3,-947,-137,150
chest,dumbbell-chest-fly,0,17.5,3,-965,-86,132
chest,dumbbell-chest-fly,0,17.5,3,-934,-149,92
chest,dumbbell-chest-fly,0,17.5,3,-913,-214,49
chest,dumbbell-chest-fly,0,17.5,3,-928,-168,212
chest,dumbbell-chest-fly,0,17.5,3,-920,-184,96
chest,dumbbell-chest-fly,0,17.5,3,-920,-240,48
chest,dumbbell-chest-fly,0,17.5,3,-904,-271,87
chest,dumbbell-chest-fly,0,17.5,3,-942,-204,141
chest,dumbbell-chest-fly,0,17.5,3,-951,-267,-20
chest,dumbbell-chest-fly,0,17.5,3,-930,-250,136
chest,dumbbell-chest-fly,0,17.5,3,-971,-255,109
chest,dumbbell-chest-fly,0,17.5,3,-955,-270,76
chest,dumbbell-chest-fly,0,17.5,3,-979,-292,-10
chest,dumbbell-chest-fly,0,17.5,3,-977,-329,43
chest,dumbbell-chest-fly,0,17.5,3,-983,-323,23
chest,dumbbell-chest-fly,0,17.5,3,-965,-314,48
chest,dumbbell-chest-fly,0,17.5,3,-948,-306,25
chest,dumbbell-chest-fly,0,17.5,3,-932,-304,22
chest,dumbbell-chest-fly,0,17.5,3,-916,-322,89
chest,dumbbell-chest-fly,0,17.5,3,-918,-328,32
chest,dumbbell-chest-fly,0,17.5,3,-931,-311,0
chest,dumbbell-chest-fly,0,17.5,3,-914,-304,65
chest,dumbbell-chest-fly,0,17.5,3,-915,-304,85
chest,dumbbell-chest-fly,0,17.5,3,-935,-319,4
chest,dumbbell-chest-fly,0,17.5,3,-944,-308,-45
chest,dumbbell-chest-fly,0,17.5,3,-944,-301,-58
chest,dumbbell-chest-fly,0,17.5,3,-935,-318,-27
chest,dumbbell-chest-fly,0,17.5,3,-928,-297,80
chest,dumbbell-chest-fly,0,17.5,3,-945,-259,40
chest,dumbbell-chest-fly,0,17.5,3,-964,-248,-44
chest,dumbbell-chest-fly,0,17.5,3,-960,-280,-16
chest,dumbbell-chest-fly,0,17.5,3,-940,-293,16
chest,dumbbell-chest-fly,0,17.5,3,-946,-265,-39
chest,dumbbell-chest-fly,0,17.5,3,-957,-260,-112
chest,dumbbell-chest-fly,0,17.5,3,-954,-264,-129
chest,dumbbell-chest-fly,0,17.5,3,-952,-274,-117
chest,dumbbell-chest-fly,0,17.5,3,-931,-276,-43
chest,dumbbell-chest-fly,0,17.5,3,-933,-239,-34
chest,dumbbell-chest-fly,0,17.5,3,-933,-224,-85
chest,dumbbell-chest-fly,0,17.5,3,-952,-274,-124
chest,dumbbell-chest-fly,0,17.5,3,-963,-285,-126
chest,dumbbell-chest-fly,0,17.5,3,-961,-208,3
chest,dumbbell-chest-fly,0,17.5,3,-982,-189,-38
chest,dumbbell-chest-fly,0,17.5,3,-974,-270,-120
chest,dumbbell-chest-fly,0,17.5,3,-977,-316,-106
chest,dumbbell-chest-fly,0,17.5,3,-1010,-248,-58
chest,dumbbell-chest-fly,0,17.5,3,-1013,-270,-92
chest,dumbbell-chest-fly,0,17.5,3,-999,-357,-191
chest,dumbbell-chest-fly,0,17.5,3,-993,-295,-63
chest,dumbbell-chest-fly,0,17.5,3,-997,-255,-83
chest,dumbbell-chest-fly,0,17.5,3,-973,-357,-248
chest,dumbbell-chest-fly,0,17.5,3,-953,-321,-111
chest,dumbbell-chest-fly,0,17.5,3,-959,-249,-97
chest,dumbbell-chest-fly,0,17.5,3,-929,-268,-102
chest,dumbbell-chest-fly,0,17.5,3,-644,-499,-71
chest,dumbbell-chest-fly,0,17.5,3,-1054,-344,-26
chest,dumbbell-chest-fly,0,17.5,3,-874,-384,-206
chest,dumbbell-chest-fly,0,17.5,3,-957,-291,-115
chest,dumbbell-chest-fly,0,17.5,3,-960,-280,-104
chest,dumbbell-chest-fly,0,17.5,3,-982,-310,-246
chest,dumbbell-chest-fly,0,17.5,3,-955,-268,-125
chest,dumbbell-chest-fly,0,17.5,3,-966,-243,-133
chest,dumbbell-chest-fly,0,17.5,3,-982,-275,-241
chest,dumbbell-chest-fly,0,17.5,3,-964,-253,-174
chest,dumbbell-chest-fly,0,17.5,3,-960,-248,-173
chest,dumbbell-chest-fly,0,17.5,3,-947,-255,-130
chest,dumbbell-chest-fly,0,17.5,3,-950,-275,-171
chest,dumbbell-chest-fly,0,17.5,3,-921,-292,-203
chest,dumbbell-chest-fly,0,17.5,3,-936,-302,-184
chest,dumbbell-chest-fly,0,17.5,3,-920,-275,-94
chest,dumbbell-chest-fly,0,17.5,3,-935,-287,-127
chest,dumbbell-chest-fly,0,17.5,3,-911,-296,-146
chest,dumbbell-chest-fly,0,17.5,3,-918,-296,-144
chest,dumbbell-chest-fly,0,17.5,3,-939,-291,-139
chest,dumbbell-chest-fly,0,17.5,3,-949,-303,-177
chest,dumbbell-chest-fly,0,17.5,3,-957,-307,-190
chest,dumbbell-chest-fly,0,17.5,3,-950,-309,-165
chest,dumbbell-chest-fly,0,17.5,3,-939,-307,-129
chest,dumbbell-chest-fly,0,17.5,3,-940,-295,-121
chest,dumbbell-chest-fly,0,17.5,3,-931,-297,-145
chest,dumbbell-chest-fly,0,17.5,3,-937,-312,-160
chest,dumbbell-chest-fly,0,17.5,3,-952,-300,-128
chest,dumbbell-chest-fly,0,17.5,3,-940,-307,-92
chest,dumbbell-chest-fly,0,17.5,3,-954,-321,-88
chest,dumbbell-chest-fly,0,17.5,3,-970,-297,-102
chest,dumbbell-chest-fly,0,17.5,3,-942,-301,-103
chest,dumbbell-chest-fly,0,17.5,3,-928,-301,-32
chest,dumbbell-chest-fly,0,17.5,3,-919,-260,19
chest,dumbbell-chest-fly,0,17.5,3,-907,-252,-60
chest,dumbbell-chest-fly,0,17.5,3,-931,-283,-111
chest,dumbbell-chest-fly,0,17.5,3,-960,-286,-15
chest,dumbbell-chest-fly,0,17.5,3,-968,-277,44
chest,dumbbell-chest-fly,0,17.5,3,-1008,-312,-40
chest,dumbbell-chest-fly,0,17.5,3,-976,-245,6
chest,dumbbell-chest-fly,0,17.5,3,-988,-274,36
chest,dumbbell-chest-fly,0,17.5,3,-961,-247,65
chest,dumbbell-chest-fly,0,17.5,3,-989,-223,33
chest,dumbbell-chest-fly,0,17.5,3,-979,-258,9
chest,dumbbell-chest-fly,0,17.5,3,-995,-311,15
chest,dumbbell-chest-fly,0,17.5,3,-1004,-329,23
chest,dumbbell-chest-fly,0,17.5,3,-980,-244,114
chest,dumbbell-chest-fly,0,17.5,3,-953,-275,121
chest,dumbbell-chest-fly,0,17.5,3,-959,-293,63
chest,dumbbell-chest-fly,0,17.5,3,-944,-265,51
chest,dumbbell-chest-fly,0,17.5,3,-944,-268,90
chest,dumbbell-chest-fly,0,17.5,3,-952,-185,137
chest,dumbbell-chest-fly,0,17.5,3,-936,-208,160
chest,dumbbell-chest-fly,0,17.5,3,-960,-248,72
chest,dumbbell-chest-fly,0,17.5,3,-929,-287,49
chest,dumbbell-chest-fly,0,17.5,3,-913,-166,299
chest,dumbbell-chest-fly,0,17.5,3,-942,-167,245
chest,dumbbell-chest-fly,0,17.5,3,-959,-248,109
chest,dumbbell-chest-fly,0,17.5,3,-946,-285,153
chest,dumbbell-chest-fly,0,17.5,3,-937,-372,118
chest,dumbbell-chest-fly,0,17.5,3,-943,-288,194
chest,dumbbell-chest-fly,0,17.5,3,-944,-279,175
chest,dumbbell-chest-fly,0,17.5,3,-924,-273,272
chest,dumbbell-chest-fly,0,17.5,3,-907,-266,252
chest,dumbbell-chest-fly,0,17.5,3,-923,-239,240
chest,dumbbell-chest-fly,0,17.5,3,-904,-256,300
chest,dumbbell-chest-fly,0,17.5,3,-902,-352,173
chest,dumbbell-chest-fly,0,17.5,3,-904,-252,498
chest,dumbbell-chest-fly,0,17.5,3,-882,-245,531
chest,dumbbell-chest-fly,0,17.5,3,-921,-264,334
chest,dumbbell-chest-fly,0,17.5,3,-923,-311,180
chest,dumbbell-chest-fly,0,17.5,3,-902,-168,411
chest,dumbbell-chest-fly,0,17.5,3,-876,-97,509
chest,dumbbell-chest-fly,0,17.5,3,-883,-155,419
chest,dumbbell-chest-fly,0,17.5,3,-933,-216,342
chest,dumbbell-chest-fly,0,17.5,3,-969,-258,308
chest,dumbbell-chest-fly,0,17.5,3,-950,-233,343
chest,dumbbell-chest-fly,0,17.5,3,-953,-208,347
chest,dumbbell-chest-fly,0,17.5,3,-976,-208,296
chest,dumbbell-chest-fly,0,17.5,3,-968,-181,368
chest,dumbbell-chest-fly,0,17.5,3,-960,-116,568
chest,dumbbell-chest-fly,0,17.5,3,-964,-110,504
chest,dumbbell-chest-fly,0,17.5,3,-955,-138,378
chest,dumbbell-chest-fly,0,17.5,3,-933,-106,486
chest,dumbbell-chest-fly,0,17.5,3,-916,-117,430
chest,dumbbell-chest-fly,0,17.5,3,-908,-109,409
chest,dumbbell-chest-fly,0,17.5,3,-912,-101,443
chest,dumbbell-chest-fly,0,17.5,3,-885,-96,413
chest,dumbbell-chest-fly,0,17.5,3,-896,-86,355
chest,dumbbell-chest-fly,0,17.5,3,-898,-53,539
chest,dumbbell-chest-fly,0,17.5,3,-900,-35,479
chest,dumbbell-chest-fly,0,17.5,3,-894,-64,373
chest,dumbbell-chest-fly,0,17.5,3,-925,-62,457
chest,dumbbell-chest-fly,0,17.5,3,-961,-51,467
chest,dumbbell-chest-fly,0,17.5,3,-932,-33,578
chest,dumbbell-chest-fly,0,17.5,3,-916,-59,431
chest,dumbbell-chest-fly,0,17.5,3,-944,-136,228
chest,dumbbell-chest-fly,0,17.5,3,-985,-41,487
chest,dumbbell-chest-fly,0,17.5,3,-935,-51,520
chest,dumbbell-chest-fly,0,17.5,3,-931,-81,382
chest,dumbbell-chest-fly,0,17.5,3,-959,-87,370
chest,dumbbell-chest-fly,0,17.5,3,-942,-72,503
chest,dumbbell-chest-fly,0,17.5,3,-912,-63,482
chest,dumbbell-chest-fly,0,17.5,3,-912,-32,543
chest,dumbbell-chest-fly,0,17.5,3,-904,-16,465
chest,dumbbell-chest-fly,0,17.5,3,-865,-16,549
chest,dumbbell-chest-fly,0,17.5,3,-872,-31,415
chest,dumbbell-chest-fly,0,17.5,3,-865,20,602
chest,dumbbell-chest-fly,0,17.5,3,-842,9,492
chest,dumbbell-chest-fly,0,17.5,3,-819,-85,516
chest,dumbbell-chest-fly,0,17.5,3,-788,44,764
chest,dumbbell-chest-fly,0,17.5,3,-818,112,657
chest,dumbbell-chest-fly,0,17.5,3,-791,-7,512
chest,dumbbell-chest-fly,0,17.5,3,-849,27,644
chest,dumbbell-chest-fly,0,17.5,3,-839,34,597
chest,dumbbell-chest-fly,0,17.5,3,-869,7,514
chest,dumbbell-chest-fly,0,17.5,3,-868,18,575
chest,dumbbell-chest-fly,0,17.5,3,-893,42,706
chest,dumbbell-chest-fly,0,17.5,3,-893,48,601
chest,dumbbell-chest-fly,0,17.5,3,-882,15,505
chest,dumbbell-chest-fly,0,17.5,3,-885,43,661
chest,dumbbell-chest-fly,0,17.5,3,-888,69,592
chest,dumbbell-chest-fly,0,17.5,3,-863,47,650
chest,dumbbell-chest-fly,0,17.5,3,-838,72,674
chest,dumbbell-chest-fly,0,17.5,3,-832,125,650
chest,dumbbell-chest-fly,0,17.5,3,-809,144,610
chest,dumbbell-chest-fly,0,17.5,3,-805,126,616
chest,dumbbell-chest-fly,0,17.5,3,-799,125,726
chest,dumbbell-chest-fly,0,17.5,3,-792,161,717
chest,dumbbell-chest-fly,0,17.5,3,-788,148,664
chest,dumbbell-chest-fly,0,17.5,3,-776,112,722
chest,dumbbell-chest-fly,0,17.5,3,-794,182,779
chest,dumbbell-chest-fly,0,17.5,3,-820,193,750
chest,dumbbell-chest-fly,0,17.5,3,-837,114,686
chest,dumbbell-chest-fly,0,17.5,3,-833,183,804
chest,dumbbell-chest-fly,0,17.5,3,-806,209,954
chest,dumbbell-chest-fly,0,17.5,3,-825,132,900
chest,dumbbell-chest-fly,0,17.5,3,-835,204,974
chest,dumbbell-chest-fly,0,17.5,3,-814,263,1032
chest,dumbbell-chest-fly,0,17.5,3,-819,191,1019
chest,dumbbell-chest-fly,0,17.5,3,-878,197,989
chest,dumbbell-chest-fly,0,17.5,3,-868,164,760
chest,dumbbell-chest-fly,0,17.5,3,-848,256,685
chest,dumbbell-chest-fly,0,17.5,3,-828,218,804
chest,dumbbell-chest-fly,0,17.5,3,-840,194,859
