chest,dumbbell-chest-press,0,30,5,-901,-198,365
chest,dumbbell-chest-press,0,30,5,-889,-217,399
chest,dumbbell-chest-press,0,30,5,-881,-276,257
chest,dumbbell-chest-press,0,30,5,-893,-224,300
chest,dumbbell-chest-press,0,30,5,-884,-177,376
chest,dumbbell-chest-press,0,30,5,-886,-234,320
chest,dumbbell-chest-press,0,30,5,-912,-262,261
chest,dumbbell-chest-press,0,30,5,-891,-241,288
chest,dumbbell-chest-press,0,30,5,-886,-243,343
chest,dumbbell-chest-press,0,30,5,-877,-243,295
chest,dumbbell-chest-press,0,30,5,-867,-256,275
chest,dumbbell-chest-press,0,30,5,-895,-249,331
chest,dumbbell-chest-press,0,30,5,-897,-270,360
chest,dumbbell-chest-press,0,30,5,-888,-312,317
chest,dumbbell-chest-press,0,30,5,-893,-291,274
chest,dumbbell-chest-press,0,30,5,-896,-246,309
chest,dumbbell-chest-press,0,30,5,-896,-232,361
chest,dumbbell-chest-press,0,30,5,-900,-236,368
chest,dumbbell-chest-press,0,30,5,-908,-212,344
chest,dumbbell-chest-press,0,30,5,-908,-199,363
chest,dumbbell-chest-press,0,30,5,-900,-227,371
chest,dumbbell-chest-press,0,30,5,-903,-236,375
chest,dumbbell-chest-press,0,30,5,-909,-212,377
chest,dumbbell-chest-press,0,30,5,-901,-197,357
chest,dumbbell-chest-press,0,30,5,-890,-207,415
chest,dumbbell-chest-press,0,30,5,-874,-201,359
chest,dumbbell-chest-press,0,30,5,-861,-200,321
chest,dumbbell-chest-press,0,30,5,-856,-158,358
chest,dumbbell-chest-press,0,30,5,-851,-131,326
chest,dumbbell-chest-press,0,30,5,-840,-138,385
chest,dumbbell-chest-press,0,30,5,-838,-176,383
chest,dumbbell-chest-press,0,30,5,-824,-166,334
chest,dumbbell-chest-press,0,30,5,-813,-190,351
chest,dumbbell-chest-press,0,30,5,-863,-125,192
chest,dumbbell-chest-press,0,30,5,-894,-115,240
chest,dumbbell-chest-press,0,30,5,-923,-125,343
chest,dumbbell-chest-press,0,30,5,-936,-113,478
chest,dumbbell-chest-press,0,30,5,-942,-119,365
chest,dumbbell-chest-press,0,30,5,-984,-115,286
chest,dumbbell-chest-press,0,30,5,-984,-143,277
chest,dumbbell-chest-press,0,30,5,-981,-131,337
chest,dumbbell-chest-press,0,30,5,-937,-171,455
chest,dumbbell-chest-press,0,30,5,-952,-63,272
chest,dumbbell-chest-press,0,30,5,-952,-24,288
chest,dumbbell-chest-press,0,30,5,-952,-40,296
chest,dumbbell-chest-press,0,30,5,-936,-133,490
chest,dumbbell-chest-press,0,30,5,-1004,-22,359
chest,dumbbell-chest-press,0,30,5,-1008,6,218
chest,dumbbell-chest-press,0,30,5,-1001,-36,266
chest,dumbbell-chest-press,0,30,5,-979,-47,422
chest,dumbbell-chest-press,0,30,5,-941,22,356
chest,dumbbell-chest-press,0,30,5,-909,80,276
chest,dumbbell-chest-press,0,30,5,-917,41,284
chest,dumbbell-chest-press,0,30,5,-933,52,334
chest,dumbbell-chest-press,0,30,5,-923,62,376
chest,dumbbell-chest-press,0,30,5,-939,39,372
chest,dumbbell-chest-press,0,30,5,-980,32,356
chest,dumbbell-chest-press,0,30,5,-1016,56,328
chest,dumbbell-chest-press,0,30,5,-1013,47,326
chest,dumbbell-chest-press,0,30,5,-1030,18,367
chest,dumbbell-chest-press,0,30,5,-1067,13,379
chest,dumbbell-chest-press,0,30,5,-1064,11,376
chest,dumbbell-chest-press,0,30,5,-1051,8,325
chest,dumbbell-chest-press,0,30,5,-1053,-22,271
chest,dumbbell-chest-press,0,30,5,-1042,-35,299
chest,dumbbell-chest-press,0,30,5,-1013,-41,342
chest,dumbbell-chest-press,0,30,5,-996,-12,339
chest,dumbbell-chest-press,0,30,5,-970,-6,328
chest,dumbbell-chest-press,0,30,5,-940,-36,320
chest,dumbbell-chest-press,0,30,5,-924,-64,332
chest,dumbbell-chest-press,0,30,5,-928,-76,314
chest,dumbbell-chest-press,0,30,5,-936,-72,287
chest,dumbbell-chest-press,0,30,5,-940,-86,315
chest,dumbbell-chest-press,0,30,5,-954,-87,277
chest,dumbbell-chest-press,0,30,5,-974,-77,266
chest,dumbbell-chest-press,0,30,5,-972,-136,407
chest,dumbbell-chest-press,0,30,5,-969,-191,412
chest,dumbbell-chest-press,0,30,5,-1003,-176,269
chest,dumbbell-chest-press,0,30,5,-1008,-176,293
chest,dumbbell-chest-press,0,30,5,-1006,-174,322
chest,dumbbell-chest-press,0,30,5,-995,-177,335
chest,dumbbell-chest-press,0,30,5,-982,-206,350
chest,dumbbell-chest-press,0,30,5,-964,-214,352
chest,dumbbell-chest-press,0,30,5,-930,-173,360
chest,dumbbell-chest-press,0,30,5,-929,-148,314
chest,dumbbell-chest-press,0,30,5,-900,-202,368
chest,dumbbell-chest-press,0,30,5,-887,-228,425
chest,dumbbell-chest-press,0,30,5,-914,-126,359
chest,dumbbell-chest-press,0,30,5,-880,-112,404
chest,dumbbell-chest-press,0,30,5,-881,-116,425
chest,dumbbell-chest-press,0,30,5,-889,-150,375
chest,dumbbell-chest-press,0,30,5,-897,-129,441
chest,dumbbell-chest-press,0,30,5,-912,-137,348
chest,dumbbell-chest-press,0,30,5,-912,-152,416
chest,dumbbell-chest-press,0,30,5,-928,-144,432
chest,dumbbell-chest-press,0,30,5,-936,-128,408
chest,dumbbell-chest-press,0,30,5,-959,-128,400
chest,dumbbell-chest-press,0,30,5,-945,-181,415
chest,dumbbell-chest-press,0,30,5,-929,-214,528
chest,dumbbell-chest-press,0,30,5,-964,-143,405
chest,dumbbell-chest-press,0,30,5,-947,-143,399
chest,dumbbell-chest-press,0,30,5,-937,-186,435
chest,dumbbell-chest-press,0,30,5,-909,-206,501
chest,dumbbell-chest-press,0,30,5,-937,-155,412
chest,dumbbell-chest-press,0,30,5,-911,-144,431
chest,dumbbell-chest-press,0,30,5,-910,-144,434
chest,dumbbell-chest-press,0,30,5,-912,-181,438
chest,dumbbell-chest-press,0,30,5,-900,-168,410
chest,dumbbell-chest-press,0,30,5,-896,-142,388
chest,dumbbell-chest-press,0,30,5,-885,-142,401
chest,dumbbell-chest-press,0,30,5,-891,-166,447
chest,dumbbell-chest-press,0,30,5,-874,-154,410
chest,dumbbell-chest-press,0,30,5,-869,-144,368
chest,dumbbell-chest-press,0,30,5,-877,-169,426
chest,dumbbell-chest-press,0,30,5,-885,-184,390
chest,dumbbell-chest-press,0,30,5,-869,-151,325
chest,dumbbell-chest-press,0,30,5,-842,-137,344
chest,dumbbell-chest-press,0,30,5,-823,-157,381
chest,dumbbell-chest-press,0,30,5,-820,-125,345
chest,dumbbell-chest-press,0,30,5,-795,-88,292
chest,dumbbell-chest-press,0,30,5,-784,-144,352
chest,dumbbell-chest-press,0,30,5,-827,-142,343
chest,dumbbell-chest-press,0,30,5,-819,-87,300
chest,dumbbell-chest-press,0,30,5,-815,-114,317
chest,dumbbell-chest-press,0,30,5,-884,-129,279
chest,dumbbell-chest-press,0,30,5,-928,-117,307
chest,dumbbell-chest-press,0,30,5,-970,-136,345
chest,dumbbell-chest-press,0,30,5,-991,-150,331
chest,dumbbell-chest-press,0,30,5,-973,-107,291
chest,dumbbell-chest-press,0,30,5,-973,-164,351
chest,dumbbell-chest-press,0,30,5,-972,-214,430
chest,dumbbell-chest-press,0,30,5,-937,-100,394
chest,dumbbell-chest-press,0,30,5,-931,-203,354
chest,dumbbell-chest-press,0,30,5,-944,-317,426
chest,dumbbell-chest-press,0,30,5,-900,-219,324
chest,dumbbell-chest-press,0,30,5,-922,-191,256
chest,dumbbell-chest-press,0,30,5,-959,-232,439
chest,dumbbell-chest-press,0,30,5,-948,-164,288
chest,dumbbell-chest-press,0,30,5,-932,-190,256
chest,dumbbell-chest-press,0,30,5,-954,-216,302
chest,dumbbell-chest-press,0,30,5,-967,-157,283
chest,dumbbell-chest-press,0,30,5,-964,-144,263
