chest,overhead-pull,,20,15,-1017,-134,-151
chest,overhead-pull,,20,15,-1066,-52,-230
chest,overhead-pull,,20,15,-970,-33,-301
chest,overhead-pull,,20,15,-945,-112,-345
chest,overhead-pull,,20,15,-951,28,-326
chest,overhead-pull,,20,15,-990,77,-282
chest,overhead-pull,,20,15,-988,-32,-117
chest,overhead-pull,,20,15,-1032,-40,-12
chest,overhead-pull,,20,15,-1030,-20,-92
chest,overhead-pull,,20,15,-1024,-56,-197
chest,overhead-pull,,20,15,-1030,-44,-263
chest,overhead-pull,,20,15,-1032,-27,-312
chest,overhead-pull,,20,15,-1048,-35,-233
chest,overhead-pull,,20,15,-1056,-40,-209
chest,overhead-pull,,20,15,-1036,-30,-268
chest,overhead-pull,,20,15,-1024,-72,-258
chest,overhead-pull,,20,15,-1024,-67,-149
chest,overhead-pull,,20,15,-988,-58,-182
chest,overhead-pull,,20,15,-960,-94,-191
chest,overhead-pull,,20,15,-943,-116,-153
chest,overhead-pull,,20,15,-912,-128,-120
chest,overhead-pull,,20,15,-908,-124,-122
chest,overhead-pull,,20,15,-946,-141,-161
chest,overhead-pull,,20,15,-980,-165,-186
chest,overhead-pull,,20,15,-954,-152,-264
chest,overhead-pull,,20,15,-893,-178,-319
chest,overhead-pull,,20,15,-888,-201,-199
chest,overhead-pull,,20,15,-931,-211,36
chest,overhead-pull,,20,15,-889,-319,-50
chest,overhead-pull,,20,15,-803,-390,-158
chest,overhead-pull,,20,15,-791,-359,-101
chest,overhead-pull,,20,15,-761,-412,-90
chest,overhead-pull,,20,15,-784,-476,-184
chest,overhead-pull,,20,15,-768,-416,-177
chest,overhead-pull,,20,15,-724,-473,-71
chest,overhead-pull,,20,15,-724,-509,-37
chest,overhead-pull,,20,15,-667,-529,-45
chest,overhead-pull,,20,15,-616,-528,-124
chest,overhead-pull,,20,15,-651,-495,-55
chest,overhead-pull,,20,15,-609,-548,-3
chest,overhead-pull,,20,15,-510,-641,-36
chest,overhead-pull,,20,15,-566,-709,-120
chest,overhead-pull,,20,15,-614,-607,39
chest,overhead-pull,,20,15,-470,-712,18
chest,overhead-pull,,20,15,-426,-869,-92
chest,overhead-pull,,20,15,-479,-776,39
chest,overhead-pull,,20,15,-409,-816,-111
chest,overhead-pull,,20,15,-338,-940,-306
chest,overhead-pull,,20,15,-328,-914,152
chest,overhead-pull,,20,15,-313,-964,-62
chest,overhead-pull,,20,15,-356,-895,-175
chest,overhead-pull,,20,15,-296,-867,37
chest,overhead-pull,,20,15,-162,-997,43
chest,overhead-pull,,20,15,-178,-996,-83
chest,overhead-pull,,20,15,-197,-932,-144
chest,overhead-pull,,20,15,-128,-1005,-35
chest,overhead-pull,,20,15,-99,-1043,240
chest,overhead-pull,,20,15,-90,-1011,-37
chest,overhead-pull,,20,15,-88,-964,-33
chest,overhead-pull,,20,15,-6,-976,18
chest,overhead-pull,,20,15,1,-1081,1
chest,overhead-pull,,20,15,9,-1098,148
chest,overhead-pull,,20,15,54,-1056,48
chest,overhead-pull,,20,15,77,-1066,-16
chest,overhead-pull,,20,15,60,-1095,104
chest,overhead-pull,,20,15,92,-1114,114
chest,overhead-pull,,20,15,125,-1134,27
chest,overhead-pull,,20,15,82,-1125,135
chest,overhead-pull,,20,15,115,-1130,374
chest,overhead-pull,,20,15,215,-1148,221
chest,overhead-pull,,20,15,198,-1160,21
chest,overhead-pull,,20,15,136,-1136,140
chest,overhead-pull,,20,15,186,-1127,252
chest,overhead-pull,,20,15,222,-1159,216
chest,overhead-pull,,20,15,164,-1119,65
chest,overhead-pull,,20,15,145,-1043,28
chest,overhead-pull,,20,15,197,-1043,215
chest,overhead-pull,,20,15,234,-1054,259
chest,overhead-pull,,20,15,227,-1024,105
chest,overhead-pull,,20,15,237,-1027,77
chest,overhead-pull,,20,15,266,-1045,252
chest,overhead-pull,,20,15,292,-1060,252
chest,overhead-pull,,20,15,250,-1027,40
chest,overhead-pull,,20,15,233,-1018,59
chest,overhead-pull,,20,15,290,-1024,157
chest,overhead-pull,,20,15,322,-1020,244
chest,overhead-pull,,20,15,320,-1006,59
chest,overhead-pull,,20,15,298,-1004,67
chest,overhead-pull,,20,15,345,-1033,185
chest,overhead-pull,,20,15,345,-1069,160
chest,overhead-pull,,20,15,305,-1002,-11
chest,overhead-pull,,20,15,317,-964,77
chest,overhead-pull,,20,15,361,-1003,62
chest,overhead-pull,,20,15,375,-1031,128
chest,overhead-pull,,20,15,362,-1016,121
chest,overhead-pull,,20,15,408,-1010,-10
chest,overhead-pull,,20,15,424,-1072,184
chest,overhead-pull,,20,15,440,-1056,120
chest,overhead-pull,,20,15,463,-1040,-12
chest,overhead-pull,,20,15,418,-1040,83
chest,overhead-pull,,20,15,431,-1062,118
chest,overhead-pull,,20,15,512,-1100,171
chest,overhead-pull,,20,15,406,-1140,97
chest,overhead-pull,,20,15,392,-1060,172
chest,overhead-pull,,20,15,522,-1123,204
chest,overhead-pull,,20,15,504,-1203,28
chest,overhead-pull,,20,15,476,-1157,194
chest,overhead-pull,,20,15,523,-1157,94
chest,overhead-pull,,20,15,499,-1222,81
chest,overhead-pull,,20,15,416,-1198,342
chest,overhead-pull,,20,15,439,-1196,277
chest,overhead-pull,,20,15,433,-1240,75
chest,overhead-pull,,20,15,368,-1211,194
chest,overhead-pull,,20,15,382,-1203,212
chest,overhead-pull,,20,15,405,-1240,84
chest,overhead-pull,,20,15,321,-1205,261
chest,overhead-pull,,20,15,272,-1151,264
chest,overhead-pull,,20,15,296,-1150,55
chest,overhead-pull,,20,15,261,-1132,28
chest,overhead-pull,,20,15,197,-1067,161
chest,overhead-pull,,20,15,211,-1041,146
chest,overhead-pull,,20,15,169,-1044,55
chest,overhead-pull,,20,15,100,-1012,48
chest,overhead-pull,,20,15,96,-988,106
chest,overhead-pull,,20,15,70,-944,86
chest,overhead-pull,,20,15,-13,-877,42
chest,overhead-pull,,20,15,-97,-864,99
chest,overhead-pull,,20,15,-101,-858,30
chest,overhead-pull,,20,15,-121,-854,-89
chest,overhead-pull,,20,15,-220,-847,-8
chest,overhead-pull,,20,15,-253,-802,83
chest,overhead-pull,,20,15,-256,-748,-48
chest,overhead-pull,,20,15,-306,-690,37
chest,overhead-pull,,20,15,-389,-703,162
chest,overhead-pull,,20,15,-408,-705,98
chest,overhead-pull,,20,15,-440,-658,-120
chest,overhead-pull,,20,15,-482,-638,-134
chest,overhead-pull,,20,15,-539,-625,76
chest,overhead-pull,,20,15,-532,-591,59
chest,overhead-pull,,20,15,-597,-540,-169
chest,overhead-pull,,20,15,-655,-491,42
chest,overhead-pull,,20,15,-610,-544,122
chest,overhead-pull,,20,15,-684,-483,-41
chest,overhead-pull,,20,15,-721,-440,-116
chest,overhead-pull,,20,15,-732,-442,-60
chest,overhead-pull,,20,15,-783,-461,91
chest,overhead-pull,,20,15,-763,-404,-10
chest,overhead-pull,,20,15,-872,-281,-79
chest,overhead-pull,,20,15,-872,-335,47
chest,overhead-pull,,20,15,-856,-328,-107
chest,overhead-pull,,20,15,-879,-275,-82
chest,overhead-pull,,20,15,-858,-257,-110
chest,overhead-pull,,20,15,-878,-234,-61
chest,overhead-pull,,20,15,-901,-189,-92
chest,overhead-pull,,20,15,-911,-149,-82
chest,overhead-pull,,20,15,-919,-178,-148
chest,overhead-pull,,20,15,-960,-171,-160
chest,overhead-pull,,20,15,-981,-116,-36
chest,overhead-pull,,20,15,-971,-148,-148
chest,overhead-pull,,20,15,-1024,-104,-159
chest,overhead-pull,,20,15,-1034,-64,-140
chest,overhead-pull,,20,15,-1014,-62,-136
chest,overhead-pull,,20,15,-1025,-41,-153
chest,overhead-pull,,20,15,-1026,-15,-115
chest,overhead-pull,,20,15,-1002,-35,-74
chest,overhead-pull,,20,15,-1008,-27,-143
chest,overhead-pull,,20,15,-1011,-11,-159
chest,overhead-pull,,20,15,-1013,-13,-144
chest,overhead-pull,,20,15,-1040,-21,-101
chest,overhead-pull,,20,15,-1047,-38,-95
chest,overhead-pull,,20,15,-1044,-52,-72
chest,overhead-pull,,20,15,-1039,-82,-83
chest,overhead-pull,,20,15,-1028,-108,-87
chest,overhead-pull,,20,15,-1016,-112,-108
chest,overhead-pull,,20,15,-1000,-124,-122
chest,overhead-pull,,20,15,-985,-140,-65
chest,overhead-pull,,20,15,-972,-151,-80
chest,overhead-pull,,20,15,-968,-157,-73
chest,overhead-pull,,20,15,-955,-168,-24
chest,overhead-pull,,20,15,-945,-189,-54
chest,overhead-pull,,20,15,-960,-190,-87
chest,overhead-pull,,20,15,-957,-216,-101
chest,overhead-pull,,20,15,-939,-258,-61
chest,overhead-pull,,20,15,-917,-273,-90
chest,overhead-pull,,20,15,-917,-276,-57
chest,overhead-pull,,20,15,-884,-332,19
chest,overhead-pull,,20,15,-864,-344,-64
chest,overhead-pull,,20,15,-829,-366,-138
chest,overhead-pull,,20,15,-799,-432,-75
chest,overhead-pull,,20,15,-806,-409,150
chest,overhead-pull,,20,15,-732,-452,-43
chest,overhead-pull,,20,15,-754,-474,-82
chest,overhead-pull,,20,15,-764,-487,5
chest,overhead-pull,,20,15,-731,-484,27
chest,overhead-pull,,20,15,-689,-524,-88
chest,overhead-pull,,20,15,-698,-566,-152
chest,overhead-pull,,20,15,-714,-540,59
chest,overhead-pull,,20,15,-600,-608,-175
chest,overhead-pull,,20,15,-592,-600,120
chest,overhead-pull,,20,15,-544,-656,-16
chest,overhead-pull,,20,15,-466,-695,-86
chest,overhead-pull,,20,15,-464,-704,-27
chest,overhead-pull,,20,15,-449,-726,200
chest,overhead-pull,,20,15,-360,-743,-61
chest,overhead-pull,,20,15,-345,-815,-67
chest,overhead-pull,,20,15,-309,-873,243
chest,overhead-pull,,20,15,-263,-935,186
chest,overhead-pull,,20,15,-309,-924,-112
chest,overhead-pull,,20,15,-281,-946,34
chest,overhead-pull,,20,15,-183,-1073,201
chest,overhead-pull,,20,15,-203,-1079,170
chest,overhead-pull,,20,15,-252,-993,128
chest,overhead-pull,,20,15,-170,-1033,132
chest,overhead-pull,,20,15,-102,-1142,-1
chest,overhead-pull,,20,15,-194,-1053,178
chest,overhead-pull,,20,15,-105,-1005,226
chest,overhead-pull,,20,15,-87,-1076,-10
chest,overhead-pull,,20,15,-158,-1051,94
chest,overhead-pull,,20,15,-125,-1026,251
chest,overhead-pull,,20,15,-55,-1056,18
chest,overhead-pull,,20,15,-106,-1026,-18
chest,overhead-pull,,20,15,-84,-1005,263
chest,overhead-pull,,20,15,45,-1051,192
chest,overhead-pull,,20,15,4,-1005,58
chest,overhead-pull,,20,15,-60,-948,172
chest,overhead-pull,,20,15,-13,-1006,240
chest,overhead-pull,,20,15,41,-1052,225
chest,overhead-pull,,20,15,34,-1020,120
chest,overhead-pull,,20,15,0,-991,136
chest,overhead-pull,,20,15,83,-1032,244
chest,overhead-pull,,20,15,154,-1080,172
chest,overhead-pull,,20,15,135,-1077,193
chest,overhead-pull,,20,15,136,-1083,226
chest,overhead-pull,,20,15,196,-1099,316
chest,overhead-pull,,20,15,222,-1088,227
chest,overhead-pull,,20,15,151,-1081,292
chest,overhead-pull,,20,15,198,-1058,285
chest,overhead-pull,,20,15,266,-1052,102
chest,overhead-pull,,20,15,217,-1084,104
chest,overhead-pull,,20,15,204,-1059,303
chest,overhead-pull,,20,15,248,-1009,264
chest,overhead-pull,,20,15,237,-1009,29
chest,overhead-pull,,20,15,199,-976,265
chest,overhead-pull,,20,15,289,-977,281
chest,overhead-pull,,20,15,294,-983,17
chest,overhead-pull,,20,15,279,-977,51
chest,overhead-pull,,20,15,269,-988,317
chest,overhead-pull,,20,15,344,-936,159
chest,overhead-pull,,20,15,343,-938,-9
chest,overhead-pull,,20,15,320,-1000,216
chest,overhead-pull,,20,15,360,-984,232
chest,overhead-pull,,20,15,407,-992,147
chest,overhead-pull,,20,15,324,-1007,152
chest,overhead-pull,,20,15,327,-993,241
chest,overhead-pull,,20,15,416,-977,292
chest,overhead-pull,,20,15,388,-1012,32
chest,overhead-pull,,20,15,321,-967,98
chest,overhead-pull,,20,15,394,-967,208
chest,overhead-pull,,20,15,408,-968,224
chest,overhead-pull,,20,15,388,-942,42
chest,overhead-pull,,20,15,384,-930,25
chest,overhead-pull,,20,15,359,-922,44
chest,overhead-pull,,20,15,400,-914,284
chest,overhead-pull,,20,15,422,-936,419
chest,overhead-pull,,20,15,458,-950,343
chest,overhead-pull,,20,15,539,-974,248
chest,overhead-pull,,20,15,617,-962,116
chest,overhead-pull,,20,15,666,-984,201
chest,overhead-pull,,20,15,644,-995,359
chest,overhead-pull,,20,15,609,-992,339
chest,overhead-pull,,20,15,581,-1011,229
chest,overhead-pull,,20,15,512,-1080,244
chest,overhead-pull,,20,15,481,-1129,346
chest,overhead-pull,,20,15,510,-1119,345
chest,overhead-pull,,20,15,499,-1100,246
chest,overhead-pull,,20,15,480,-1096,280
chest,overhead-pull,,20,15,519,-1104,333
chest,overhead-pull,,20,15,534,-1105,255
chest,overhead-pull,,20,15,494,-1107,272
chest,overhead-pull,,20,15,475,-1103,372
chest,overhead-pull,,20,15,512,-1074,316
chest,overhead-pull,,20,15,529,-1073,180
chest,overhead-pull,,20,15,465,-1079,256
chest,overhead-pull,,20,15,445,-1059,419
chest,overhead-pull,,20,15,451,-1045,374
chest,overhead-pull,,20,15,425,-1042,280
chest,overhead-pull,,20,15,394,-1039,224
chest,overhead-pull,,20,15,413,-1022,258
chest,overhead-pull,,20,15,442,-1060,319
chest,overhead-pull,,20,15,404,-1113,248
chest,overhead-pull,,20,15,333,-1086,367
chest,overhead-pull,,20,15,330,-1086,355
chest,overhead-pull,,20,15,355,-1109,191
chest,overhead-pull,,20,15,244,-1098,210
chest,overhead-pull,,20,15,236,-1108,343
chest,overhead-pull,,20,15,307,-1083,212
chest,overhead-pull,,20,15,193,-1101,121
chest,overhead-pull,,20,15,125,-994,225
chest,overhead-pull,,20,15,200,-1016,338
chest,overhead-pull,,20,15,203,-1008,76
chest,overhead-pull,,20,15,32,-1008,208
chest,overhead-pull,,20,15,48,-968,360
chest,overhead-pull,,20,15,110,-960,88
chest,overhead-pull,,20,15,-48,-937,34
chest,overhead-pull,,20,15,-153,-914,337
chest,overhead-pull,,20,15,-51,-883,-12
chest,overhead-pull,,20,15,-197,-951,9
chest,overhead-pull,,20,15,-293,-876,330
chest,overhead-pull,,20,15,-236,-816,76
chest,overhead-pull,,20,15,-284,-821,-203
chest,overhead-pull,,20,15,-426,-831,292
chest,overhead-pull,,20,15,-380,-762,206
chest,overhead-pull,,20,15,-360,-645,9
chest,overhead-pull,,20,15,-487,-598,22
chest,overhead-pull,,20,15,-481,-633,87
chest,overhead-pull,,20,15,-481,-614,-22
chest,overhead-pull,,20,15,-560,-539,-66
chest,overhead-pull,,20,15,-608,-496,66
chest,overhead-pull,,20,15,-616,-483,107
chest,overhead-pull,,20,15,-626,-485,-133
chest,overhead-pull,,20,15,-696,-444,-66
chest,overhead-pull,,20,15,-741,-416,8
chest,overhead-pull,,20,15,-753,-444,36
chest,overhead-pull,,20,15,-782,-451,8
chest,overhead-pull,,20,15,-809,-405,-95
chest,overhead-pull,,20,15,-820,-388,-3
chest,overhead-pull,,20,15,-832,-364,-76
chest,overhead-pull,,20,15,-855,-324,-149
chest,overhead-pull,,20,15,-883,-313,-1
chest,overhead-pull,,20,15,-889,-315,-58
chest,overhead-pull,,20,15,-914,-311,-139
chest,overhead-pull,,20,15,-944,-269,-107
chest,overhead-pull,,20,15,-929,-258,-119
chest,overhead-pull,,20,15,-953,-279,-127
chest,overhead-pull,,20,15,-963,-264,-61
chest,overhead-pull,,20,15,-952,-259,-95
chest,overhead-pull,,20,15,-962,-246,-127
chest,overhead-pull,,20,15,-984,-233,-104
chest,overhead-pull,,20,15,-988,-205,-157
chest,overhead-pull,,20,15,-1008,-174,-165
chest,overhead-pull,,20,15,-1030,-168,-91
chest,overhead-pull,,20,15,-1021,-165,-153
chest,overhead-pull,,20,15,-1007,-148,-227
chest,overhead-pull,,20,15,-995,-131,-137
chest,overhead-pull,,20,15,-967,-140,-155
chest,overhead-pull,,20,15,-960,-118,-210
chest,overhead-pull,,20,15,-960,-108,-174
chest,overhead-pull,,20,15,-964,-142,-216
chest,overhead-pull,,20,15,-1001,-121,-132
chest,overhead-pull,,20,15,-1008,-129,-184
chest,overhead-pull,,20,15,-1016,-153,-176
chest,overhead-pull,,20,15,-1016,-176,-168
chest,overhead-pull,,20,15,-976,-168,-120
chest,overhead-pull,,20,15,-968,-191,-190
chest,overhead-pull,,20,15,-953,-184,-101
chest,overhead-pull,,20,15,-937,-206,-156
chest,overhead-pull,,20,15,-921,-244,-131
chest,overhead-pull,,20,15,-934,-255,-14
chest,overhead-pull,,20,15,-936,-256,-168
chest,overhead-pull,,20,15,-943,-276,-178
chest,overhead-pull,,20,15,-964,-253,-143
chest,overhead-pull,,20,15,-929,-294,-182
chest,overhead-pull,,20,15,-914,-298,-71
chest,overhead-pull,,20,15,-893,-308,-83
chest,overhead-pull,,20,15,-864,-330,-36
chest,overhead-pull,,20,15,-803,-354,-28
chest,overhead-pull,,20,15,-795,-377,-112
chest,overhead-pull,,20,15,-783,-373,-38
chest,overhead-pull,,20,15,-738,-400,-73
chest,overhead-pull,,20,15,-746,-442,-180
chest,overhead-pull,,20,15,-760,-446,-2
chest,overhead-pull,,20,15,-740,-499,6
chest,overhead-pull,,20,15,-757,-550,-93
chest,overhead-pull,,20,15,-776,-555,-163
chest,overhead-pull,,20,15,-745,-574,-111
chest,overhead-pull,,20,15,-698,-601,-31
chest,overhead-pull,,20,15,-647,-604,1
chest,overhead-pull,,20,15,-588,-628,-32
chest,overhead-pull,,20,15,-548,-668,-96
chest,overhead-pull,,20,15,-510,-684,29
chest,overhead-pull,,20,15,-448,-709,156
chest,overhead-pull,,20,15,-428,-746,86
chest,overhead-pull,,20,15,-421,-747,40
chest,overhead-pull,,20,15,-347,-786,77
chest,overhead-pull,,20,15,-335,-915,136
chest,overhead-pull,,20,15,-398,-938,161
chest,overhead-pull,,20,15,-399,-877,154
chest,overhead-pull,,20,15,-307,-950,64
chest,overhead-pull,,20,15,-326,-1024,159
chest,overhead-pull,,20,15,-364,-950,256
chest,overhead-pull,,20,15,-254,-1013,234
chest,overhead-pull,,20,15,-244,-1121,150
chest,overhead-pull,,20,15,-302,-1001,98
chest,overhead-pull,,20,15,-254,-963,114
chest,overhead-pull,,20,15,-217,-1036,56
chest,overhead-pull,,20,15,-252,-960,240
chest,overhead-pull,,20,15,-179,-875,140
chest,overhead-pull,,20,15,-146,-949,113
chest,overhead-pull,,20,15,-154,-930,120
chest,overhead-pull,,20,15,-86,-955,127
chest,overhead-pull,,20,15,-63,-994,218
chest,overhead-pull,,20,15,-39,-1039,261
chest,overhead-pull,,20,15,-16,-1000,160
chest,overhead-pull,,20,15,-8,-1048,136
chest,overhead-pull,,20,15,8,-1032,144
chest,overhead-pull,,20,15,8,-1062,228
chest,overhead-pull,,20,15,45,-1086,284
chest,overhead-pull,,20,15,63,-1088,288
chest,overhead-pull,,20,15,21,-1145,195
chest,overhead-pull,,20,15,65,-1082,240
chest,overhead-pull,,20,15,72,-1058,241
chest,overhead-pull,,20,15,165,-1116,280
chest,overhead-pull,,20,15,119,-1082,340
chest,overhead-pull,,20,15,161,-1028,269
chest,overhead-pull,,20,15,213,-1047,322
chest,overhead-pull,,20,15,200,-1086,278
chest,overhead-pull,,20,15,210,-1061,297
chest,overhead-pull,,20,15,205,-1025,255
chest,overhead-pull,,20,15,206,-1005,165
chest,overhead-pull,,20,15,197,-1005,168
chest,overhead-pull,,20,15,218,-1019,247
chest,overhead-pull,,20,15,207,-1004,336
chest,overhead-pull,,20,15,246,-1007,235
chest,overhead-pull,,20,15,270,-1030,142
chest,overhead-pull,,20,15,259,-1017,210
chest,overhead-pull,,20,15,301,-987,233
chest,overhead-pull,,20,15,327,-989,204
chest,overhead-pull,,20,15,320,-996,104
chest,overhead-pull,,20,15,344,-976,144
chest,overhead-pull,,20,15,368,-1006,291
chest,overhead-pull,,20,15,357,-1041,286
chest,overhead-pull,,20,15,383,-1031,185
chest,overhead-pull,,20,15,425,-1084,217
chest,overhead-pull,,20,15,410,-1121,342
chest,overhead-pull,,20,15,424,-1079,194
chest,overhead-pull,,20,15,435,-1084,126
chest,overhead-pull,,20,15,400,-1109,264
chest,overhead-pull,,20,15,445,-1091,265
chest,overhead-pull,,20,15,457,-1096,198
chest,overhead-pull,,20,15,424,-1103,235
chest,overhead-pull,,20,15,439,-1112,323
chest,overhead-pull,,20,15,482,-1082,235
chest,overhead-pull,,20,15,472,-1073,162
chest,overhead-pull,,20,15,418,-1094,232
chest,overhead-pull,,20,15,425,-1065,233
chest,overhead-pull,,20,15,417,-1109,104
chest,overhead-pull,,20,15,338,-1130,182
chest,overhead-pull,,20,15,318,-1091,388
chest,overhead-pull,,20,15,413,-1061,307
chest,overhead-pull,,20,15,383,-1110,327
chest,overhead-pull,,20,15,372,-1166,309
chest,overhead-pull,,20,15,434,-1142,259
chest,overhead-pull,,20,15,469,-1096,153
chest,overhead-pull,,20,15,368,-1080,202
chest,overhead-pull,,20,15,320,-1128,390
chest,overhead-pull,,20,15,336,-1128,384
chest,overhead-pull,,20,15,283,-1158,270
chest,overhead-pull,,20,15,205,-1145,160
chest,overhead-pull,,20,15,193,-1129,261
chest,overhead-pull,,20,15,221,-1107,343
chest,overhead-pull,,20,15,210,-1069,261
chest,overhead-pull,,20,15,188,-1098,98
chest,overhead-pull,,20,15,117,-1064,192
chest,overhead-pull,,20,15,143,-1036,262
chest,overhead-pull,,20,15,165,-1032,164
chest,overhead-pull,,20,15,69,-1001,37
chest,overhead-pull,,20,15,-20,-1004,237
chest,overhead-pull,,20,15,-5,-961,300
chest,overhead-pull,,20,15,-3,-944,21
chest,overhead-pull,,20,15,-97,-961,-10
chest,overhead-pull,,20,15,-179,-963,230
chest,overhead-pull,,20,15,-153,-881,128
chest,overhead-pull,,20,15,-215,-835,-12
chest,overhead-pull,,20,15,-299,-827,161
chest,overhead-pull,,20,15,-277,-791,89
chest,overhead-pull,,20,15,-276,-819,-151
chest,overhead-pull,,20,15,-350,-856,72
chest,overhead-pull,,20,15,-375,-834,312
chest,overhead-pull,,20,15,-368,-783,75
chest,overhead-pull,,20,15,-464,-716,-40
chest,overhead-pull,,20,15,-537,-711,152
chest,overhead-pull,,20,15,-524,-715,23
chest,overhead-pull,,20,15,-549,-655,-106
chest,overhead-pull,,20,15,-589,-621,77
chest,overhead-pull,,20,15,-598,-610,51
chest,overhead-pull,,20,15,-593,-606,-105
chest,overhead-pull,,20,15,-649,-601,-144
chest,overhead-pull,,20,15,-701,-576,92
chest,overhead-pull,,20,15,-669,-558,78
chest,overhead-pull,,20,15,-690,-515,-153
chest,overhead-pull,,20,15,-723,-524,-54
chest,overhead-pull,,20,15,-758,-561,135
chest,overhead-pull,,20,15,-766,-524,29
chest,overhead-pull,,20,15,-749,-523,-129
chest,overhead-pull,,20,15,-799,-482,-23
chest,overhead-pull,,20,15,-818,-492,59
chest,overhead-pull,,20,15,-797,-501,1
chest,overhead-pull,,20,15,-829,-449,10
chest,overhead-pull,,20,15,-857,-455,18
chest,overhead-pull,,20,15,-868,-442,-45
chest,overhead-pull,,20,15,-901,-387,-197
chest,overhead-pull,,20,15,-873,-335,-7
chest,overhead-pull,,20,15,-890,-326,-94
chest,overhead-pull,,20,15,-928,-295,-68
chest,overhead-pull,,20,15,-920,-248,-192
chest,overhead-pull,,20,15,-968,-248,-136
chest,overhead-pull,,20,15,-991,-232,-82
chest,overhead-pull,,20,15,-977,-217,-217
chest,overhead-pull,,20,15,-969,-164,-172
chest,overhead-pull,,20,15,-961,-124,-132
chest,overhead-pull,,20,15,-953,-113,-92
chest,overhead-pull,,20,15,-938,-140,-130
chest,overhead-pull,,20,15,-963,-151,-156
chest,overhead-pull,,20,15,-961,-119,-173
chest,overhead-pull,,20,15,-967,-125,-209
chest,overhead-pull,,20,15,-968,-160,-108
chest,overhead-pull,,20,15,-1005,-180,-154
chest,overhead-pull,,20,15,-998,-178,-170
chest,overhead-pull,,20,15,-998,-158,-133
chest,overhead-pull,,20,15,-971,-152,-177
chest,overhead-pull,,20,15,-977,-169,-200
chest,overhead-pull,,20,15,-968,-154,-157
chest,overhead-pull,,20,15,-949,-176,-147
chest,overhead-pull,,20,15,-954,-167,-111
chest,overhead-pull,,20,15,-975,-157,-118
chest,overhead-pull,,20,15,-974,-174,-117
chest,overhead-pull,,20,15,-977,-184,-146
chest,overhead-pull,,20,15,-988,-202,-140
chest,overhead-pull,,20,15,-992,-220,-125
chest,overhead-pull,,20,15,-992,-224,-107
chest,overhead-pull,,20,15,-992,-220,-124
chest,overhead-pull,,20,15,-977,-228,-133
chest,overhead-pull,,20,15,-975,-225,-159
chest,overhead-pull,,20,15,-981,-215,-176
chest,overhead-pull,,20,15,-955,-234,-128
chest,overhead-pull,,20,15,-936,-264,-154
chest,overhead-pull,,20,15,-936,-276,-95
chest,overhead-pull,,20,15,-933,-259,-86
chest,overhead-pull,,20,15,-931,-269,-170
chest,overhead-pull,,20,15,-941,-288,-122
chest,overhead-pull,,20,15,-957,-289,-132
chest,overhead-pull,,20,15,-959,-263,-77
chest,overhead-pull,,20,15,-928,-284,-177
chest,overhead-pull,,20,15,-902,-298,-136
chest,overhead-pull,,20,15,-885,-304,-107
chest,overhead-pull,,20,15,-843,-311,-36
chest,overhead-pull,,20,15,-830,-337,-123
chest,overhead-pull,,20,15,-851,-341,-65
chest,overhead-pull,,20,15,-822,-340,-216
chest,overhead-pull,,20,15,-810,-412,-112
chest,overhead-pull,,20,15,-823,-436,-46
chest,overhead-pull,,20,15,-812,-406,23
chest,overhead-pull,,20,15,-770,-466,-149
chest,overhead-pull,,20,15,-792,-495,-107
chest,overhead-pull,,20,15,-797,-474,-18
chest,overhead-pull,,20,15,-704,-544,-88
chest,overhead-pull,,20,15,-720,-584,-72
chest,overhead-pull,,20,15,-728,-568,-18
chest,overhead-pull,,20,15,-682,-591,-16
chest,overhead-pull,,20,15,-635,-614,-61
chest,overhead-pull,,20,15,-625,-594,31
chest,overhead-pull,,20,15,-595,-642,-53
chest,overhead-pull,,20,15,-522,-697,-141
chest,overhead-pull,,20,15,-492,-684,60
chest,overhead-pull,,20,15,-441,-700,16
chest,overhead-pull,,20,15,-439,-769,-33
chest,overhead-pull,,20,15,-440,-809,112
chest,overhead-pull,,20,15,-347,-890,189
chest,overhead-pull,,20,15,-314,-942,31
chest,overhead-pull,,20,15,-330,-923,-18
chest,overhead-pull,,20,15,-279,-975,236
chest,overhead-pull,,20,15,-223,-1022,158
chest,overhead-pull,,20,15,-316,-962,26
chest,overhead-pull,,20,15,-336,-949,53
chest,overhead-pull,,20,15,-233,-1026,187
chest,overhead-pull,,20,15,-253,-1064,100
chest,overhead-pull,,20,15,-277,-978,204
chest,overhead-pull,,20,15,-222,-957,54
chest,overhead-pull,,20,15,-183,-993,-98
chest,overhead-pull,,20,15,-185,-978,168
chest,overhead-pull,,20,15,-180,-960,198
chest,overhead-pull,,20,15,-156,-940,16
chest,overhead-pull,,20,15,-121,-951,3
chest,overhead-pull,,20,15,-96,-947,65
chest,overhead-pull,,20,15,-71,-918,-33
chest,overhead-pull,,20,15,-27,-953,-81
chest,overhead-pull,,20,15,-14,-986,172
chest,overhead-pull,,20,15,-15,-1012,140
chest,overhead-pull,,20,15,15,-1035,-5
chest,overhead-pull,,20,15,37,-1040,194
chest,overhead-pull,,20,15,63,-1045,292
chest,overhead-pull,,20,15,111,-1078,105
chest,overhead-pull,,20,15,79,-1108,-17
chest,overhead-pull,,20,15,115,-1054,91
chest,overhead-pull,,20,15,180,-1050,183
chest,overhead-pull,,20,15,194,-1058,43
