chest,overhead-pull,,30,10,-743,-425,492
chest,overhead-pull,,30,10,-721,-448,559
chest,overhead-pull,,30,10,-744,-448,512
chest,overhead-pull,,30,10,-728,-424,544
chest,overhead-pull,,30,10,-712,-447,560
chest,overhead-pull,,30,10,-712,-448,568
chest,overhead-pull,,30,10,-727,-433,523
chest,overhead-pull,,30,10,-699,-468,549
chest,overhead-pull,,30,10,-689,-486,566
chest,overhead-pull,,30,10,-688,-467,589
chest,overhead-pull,,30,10,-695,-437,565
chest,overhead-pull,,30,10,-649,-485,593
chest,overhead-pull,,30,10,-588,-542,678
chest,overhead-pull,,30,10,-563,-488,652
chest,overhead-pull,,30,10,-572,-453,671
chest,overhead-pull,,30,10,-528,-527,716
chest,overhead-pull,,30,10,-524,-540,675
chest,overhead-pull,,30,10,-522,-479,690
chest,overhead-pull,,30,10,-498,-528,726
chest,overhead-pull,,30,10,-483,-582,736
chest,overhead-pull,,30,10,-496,-581,657
chest,overhead-pull,,30,10,-489,-576,723
chest,overhead-pull,,30,10,-460,-586,774
chest,overhead-pull,,30,10,-462,-597,672
chest,overhead-pull,,30,10,-458,-665,654
chest,overhead-pull,,30,10,-444,-703,715
chest,overhead-pull,,30,10,-423,-666,714
chest,overhead-pull,,30,10,-425,-673,650
chest,overhead-pull,,30,10,-424,-716,600
chest,overhead-pull,,30,10,-366,-693,680
chest,overhead-pull,,30,10,-305,-649,787
chest,overhead-pull,,30,10,-249,-665,740
chest,overhead-pull,,30,10,-203,-689,671
chest,overhead-pull,,30,10,-179,-648,767
chest,overhead-pull,,30,10,-136,-643,841
chest,overhead-pull,,30,10,-136,-724,720
chest,overhead-pull,,30,10,-136,-725,716
chest,overhead-pull,,30,10,-136,-680,824
chest,overhead-pull,,30,10,-136,-669,828
chest,overhead-pull,,30,10,-131,-689,782
chest,overhead-pull,,30,10,-114,-718,738
chest,overhead-pull,,30,10,-90,-738,766
chest,overhead-pull,,30,10,-58,-751,834
chest,overhead-pull,,30,10,-5,-768,832
chest,overhead-pull,,30,10,-16,-732,793
chest,overhead-pull,,30,10,-101,-715,772
chest,overhead-pull,,30,10,-6,-733,841
chest,overhead-pull,,30,10,7,-754,889
chest,overhead-pull,,30,10,3,-716,843
chest,overhead-pull,,30,10,36,-755,868
chest,overhead-pull,,30,10,75,-780,823
chest,overhead-pull,,30,10,11,-728,807
chest,overhead-pull,,30,10,65,-721,792
chest,overhead-pull,,30,10,104,-760,792
chest,overhead-pull,,30,10,88,-728,760
chest,overhead-pull,,30,10,80,-720,783
chest,overhead-pull,,30,10,133,-743,754
chest,overhead-pull,,30,10,129,-722,774
chest,overhead-pull,,30,10,128,-684,761
chest,overhead-pull,,30,10,178,-744,717
chest,overhead-pull,,30,10,170,-668,887
chest,overhead-pull,,30,10,188,-649,816
chest,overhead-pull,,30,10,239,-688,780
chest,overhead-pull,,30,10,228,-735,750
chest,overhead-pull,,30,10,205,-674,833
chest,overhead-pull,,30,10,250,-712,813
chest,overhead-pull,,30,10,234,-686,848
chest,overhead-pull,,30,10,218,-648,864
chest,overhead-pull,,30,10,256,-709,841
chest,overhead-pull,,30,10,300,-747,832
chest,overhead-pull,,30,10,290,-714,886
chest,overhead-pull,,30,10,301,-685,875
chest,overhead-pull,,30,10,312,-705,846
chest,overhead-pull,,30,10,292,-725,889
chest,overhead-pull,,30,10,285,-680,882
chest,overhead-pull,,30,10,302,-680,824
chest,overhead-pull,,30,10,343,-713,809
chest,overhead-pull,,30,10,359,-711,846
chest,overhead-pull,,30,10,364,-696,868
chest,overhead-pull,,30,10,388,-696,868
chest,overhead-pull,,30,10,388,-692,868
chest,overhead-pull,,30,10,391,-695,853
chest,overhead-pull,,30,10,404,-698,836
chest,overhead-pull,,30,10,390,-687,852
chest,overhead-pull,,30,10,386,-696,906
chest,overhead-pull,,30,10,418,-724,938
chest,overhead-pull,,30,10,433,-765,902
chest,overhead-pull,,30,10,403,-727,894
chest,overhead-pull,,30,10,392,-700,952
chest,overhead-pull,,30,10,392,-781,910
chest,overhead-pull,,30,10,390,-776,915
chest,overhead-pull,,30,10,380,-725,973
chest,overhead-pull,,30,10,374,-721,930
chest,overhead-pull,,30,10,379,-795,879
chest,overhead-pull,,30,10,333,-761,866
chest,overhead-pull,,30,10,314,-701,946
chest,overhead-pull,,30,10,288,-693,984
chest,overhead-pull,,30,10,297,-724,953
chest,overhead-pull,,30,10,349,-742,993
chest,overhead-pull,,30,10,315,-722,897
chest,overhead-pull,,30,10,212,-674,966
chest,overhead-pull,,30,10,249,-697,942
chest,overhead-pull,,30,10,253,-709,922
chest,overhead-pull,,30,10,198,-646,967
chest,overhead-pull,,30,10,120,-592,936
chest,overhead-pull,,30,10,120,-672,888
chest,overhead-pull,,30,10,143,-742,857
chest,overhead-pull,,30,10,83,-714,696
chest,overhead-pull,,30,10,-2,-652,993
chest,overhead-pull,,30,10,28,-677,848
chest,overhead-pull,,30,10,18,-723,803
chest,overhead-pull,,30,10,-33,-672,688
chest,overhead-pull,,30,10,-88,-609,884
chest,overhead-pull,,30,10,-96,-680,807
chest,overhead-pull,,30,10,-116,-663,660
chest,overhead-pull,,30,10,-184,-580,657
chest,overhead-pull,,30,10,-150,-616,769
chest,overhead-pull,,30,10,-202,-632,715
chest,overhead-pull,,30,10,-206,-626,617
chest,overhead-pull,,30,10,-217,-613,684
chest,overhead-pull,,30,10,-302,-641,687
chest,overhead-pull,,30,10,-331,-629,607
chest,overhead-pull,,30,10,-339,-574,676
chest,overhead-pull,,30,10,-354,-659,657
chest,overhead-pull,,30,10,-380,-690,547
chest,overhead-pull,,30,10,-430,-576,542
chest,overhead-pull,,30,10,-447,-568,573
chest,overhead-pull,,30,10,-480,-595,661
chest,overhead-pull,,30,10,-534,-554,650
chest,overhead-pull,,30,10,-581,-582,530
chest,overhead-pull,,30,10,-564,-680,476
chest,overhead-pull,,30,10,-581,-643,487
chest,overhead-pull,,30,10,-644,-574,416
chest,overhead-pull,,30,10,-636,-586,368
chest,overhead-pull,,30,10,-652,-575,420
chest,overhead-pull,,30,10,-683,-578,334
chest,overhead-pull,,30,10,-688,-553,297
chest,overhead-pull,,30,10,-676,-531,396
chest,overhead-pull,,30,10,-670,-522,413
chest,overhead-pull,,30,10,-719,-483,376
chest,overhead-pull,,30,10,-756,-461,344
chest,overhead-pull,,30,10,-710,-467,317
chest,overhead-pull,,30,10,-668,-490,434
chest,overhead-pull,,30,10,-700,-533,420
chest,overhead-pull,,30,10,-756,-390,329
chest,overhead-pull,,30,10,-760,-437,259
chest,overhead-pull,,30,10,-831,-424,374
chest,overhead-pull,,30,10,-868,-432,269
chest,overhead-pull,,30,10,-892,-473,145
chest,overhead-pull,,30,10,-916,-480,196
chest,overhead-pull,,30,10,-945,-475,147
chest,overhead-pull,,30,10,-945,-430,-10
chest,overhead-pull,,30,10,-867,-409,112
chest,overhead-pull,,30,10,-792,-415,-190
chest,overhead-pull,,30,10,-783,-393,148
chest,overhead-pull,,30,10,-736,-424,25
chest,overhead-pull,,30,10,-768,-424,79
chest,overhead-pull,,30,10,-830,-502,212
chest,overhead-pull,,30,10,-840,-466,201
chest,overhead-pull,,30,10,-900,-464,267
chest,overhead-pull,,30,10,-926,-464,206
chest,overhead-pull,,30,10,-864,-485,200
chest,overhead-pull,,30,10,-835,-474,130
chest,overhead-pull,,30,10,-839,-499,106
chest,overhead-pull,,30,10,-900,-484,217
chest,overhead-pull,,30,10,-919,-460,136
chest,overhead-pull,,30,10,-863,-469,118
chest,overhead-pull,,30,10,-910,-484,182
chest,overhead-pull,,30,10,-916,-397,212
chest,overhead-pull,,30,10,-859,-339,145
chest,overhead-pull,,30,10,-846,-454,46
chest,overhead-pull,,30,10,-859,-459,127
chest,overhead-pull,,30,10,-896,-418,127
chest,overhead-pull,,30,10,-901,-434,141
chest,overhead-pull,,30,10,-921,-433,165
chest,overhead-pull,,30,10,-961,-429,247
chest,overhead-pull,,30,10,-962,-389,224
chest,overhead-pull,,30,10,-961,-355,107
chest,overhead-pull,,30,10,-977,-374,52
chest,overhead-pull,,30,10,-980,-383,52
chest,overhead-pull,,30,10,-972,-368,77
chest,overhead-pull,,30,10,-980,-356,76
chest,overhead-pull,,30,10,-973,-364,14
chest,overhead-pull,,30,10,-948,-365,-6
chest,overhead-pull,,30,10,-955,-356,38
chest,overhead-pull,,30,10,-981,-353,46
chest,overhead-pull,,30,10,-984,-341,22
chest,overhead-pull,,30,10,-942,-336,-13
chest,overhead-pull,,30,10,-921,-333,-22
chest,overhead-pull,,30,10,-944,-312,32
chest,overhead-pull,,30,10,-947,-303,35
chest,overhead-pull,,30,10,-925,-362,30
chest,overhead-pull,,30,10,-941,-382,75
chest,overhead-pull,,30,10,-944,-370,68
chest,overhead-pull,,30,10,-920,-352,60
chest,overhead-pull,,30,10,-922,-354,16
chest,overhead-pull,,30,10,-926,-365,87
chest,overhead-pull,,30,10,-924,-385,128
chest,overhead-pull,,30,10,-940,-389,55
chest,overhead-pull,,30,10,-920,-380,55
chest,overhead-pull,,30,10,-919,-397,99
chest,overhead-pull,,30,10,-909,-375,116
chest,overhead-pull,,30,10,-887,-372,88
chest,overhead-pull,,30,10,-881,-416,170
chest,overhead-pull,,30,10,-894,-415,193
chest,overhead-pull,,30,10,-864,-400,209
chest,overhead-pull,,30,10,-856,-408,256
chest,overhead-pull,,30,10,-856,-392,240
chest,overhead-pull,,30,10,-848,-439,310
chest,overhead-pull,,30,10,-833,-486,320
chest,overhead-pull,,30,10,-825,-451,238
chest,overhead-pull,,30,10,-788,-419,305
chest,overhead-pull,,30,10,-784,-430,476
chest,overhead-pull,,30,10,-784,-467,384
chest,overhead-pull,,30,10,-743,-472,354
chest,overhead-pull,,30,10,-709,-479,525
chest,overhead-pull,,30,10,-697,-460,527
chest,overhead-pull,,30,10,-696,-494,456
chest,overhead-pull,,30,10,-702,-492,527
chest,overhead-pull,,30,10,-704,-452,576
chest,overhead-pull,,30,10,-639,-487,643
chest,overhead-pull,,30,10,-627,-550,607
chest,overhead-pull,,30,10,-621,-546,640
chest,overhead-pull,,30,10,-600,-482,734
chest,overhead-pull,,30,10,-571,-509,715
chest,overhead-pull,,30,10,-601,-521,652
chest,overhead-pull,,30,10,-619,-497,681
chest,overhead-pull,,30,10,-563,-521,750
chest,overhead-pull,,30,10,-537,-567,720
chest,overhead-pull,,30,10,-553,-571,676
chest,overhead-pull,,30,10,-551,-530,715
chest,overhead-pull,,30,10,-523,-550,731
chest,overhead-pull,,30,10,-488,-588,692
chest,overhead-pull,,30,10,-476,-569,676
chest,overhead-pull,,30,10,-447,-563,706
chest,overhead-pull,,30,10,-397,-597,725
chest,overhead-pull,,30,10,-384,-597,725
chest,overhead-pull,,30,10,-378,-570,779
chest,overhead-pull,,30,10,-350,-581,835
chest,overhead-pull,,30,10,-326,-605,770
chest,overhead-pull,,30,10,-341,-661,673
chest,overhead-pull,,30,10,-352,-649,769
chest,overhead-pull,,30,10,-345,-600,840
chest,overhead-pull,,30,10,-328,-623,716
chest,overhead-pull,,30,10,-334,-659,656
chest,overhead-pull,,30,10,-342,-596,864
chest,overhead-pull,,30,10,-303,-591,865
chest,overhead-pull,,30,10,-272,-626,768
chest,overhead-pull,,30,10,-265,-658,732
chest,overhead-pull,,30,10,-217,-633,861
chest,overhead-pull,,30,10,-145,-639,884
chest,overhead-pull,,30,10,-149,-638,857
chest,overhead-pull,,30,10,-124,-676,821
chest,overhead-pull,,30,10,-90,-633,923
chest,overhead-pull,,30,10,-111,-563,868
chest,overhead-pull,,30,10,-102,-604,807
chest,overhead-pull,,30,10,-57,-679,794
chest,overhead-pull,,30,10,-88,-647,864
chest,overhead-pull,,30,10,-64,-561,880
chest,overhead-pull,,30,10,14,-661,818
chest,overhead-pull,,30,10,39,-687,793
chest,overhead-pull,,30,10,40,-636,814
chest,overhead-pull,,30,10,120,-676,852
chest,overhead-pull,,30,10,128,-659,777
chest,overhead-pull,,30,10,93,-663,887
chest,overhead-pull,,30,10,143,-719,884
chest,overhead-pull,,30,10,172,-741,840
chest,overhead-pull,,30,10,117,-679,923
chest,overhead-pull,,30,10,117,-689,893
chest,overhead-pull,,30,10,194,-764,849
chest,overhead-pull,,30,10,162,-748,755
chest,overhead-pull,,30,10,109,-630,857
chest,overhead-pull,,30,10,199,-678,921
chest,overhead-pull,,30,10,262,-695,861
chest,overhead-pull,,30,10,250,-683,892
chest,overhead-pull,,30,10,256,-612,952
chest,overhead-pull,,30,10,315,-658,932
chest,overhead-pull,,30,10,329,-734,833
chest,overhead-pull,,30,10,315,-699,928
chest,overhead-pull,,30,10,321,-673,1015
chest,overhead-pull,,30,10,324,-707,936
chest,overhead-pull,,30,10,281,-719,897
chest,overhead-pull,,30,10,260,-700,945
chest,overhead-pull,,30,10,304,-736,924
chest,overhead-pull,,30,10,340,-769,868
chest,overhead-pull,,30,10,322,-711,923
chest,overhead-pull,,30,10,338,-699,967
chest,overhead-pull,,30,10,395,-737,912
chest,overhead-pull,,30,10,384,-715,896
chest,overhead-pull,,30,10,363,-714,926
chest,overhead-pull,,30,10,374,-753,921
chest,overhead-pull,,30,10,379,-749,907
chest,overhead-pull,,30,10,368,-722,910
chest,overhead-pull,,30,10,366,-746,877
chest,overhead-pull,,30,10,353,-752,902
chest,overhead-pull,,30,10,325,-724,936
chest,overhead-pull,,30,10,308,-681,920
chest,overhead-pull,,30,10,339,-775,874
chest,overhead-pull,,30,10,313,-742,885
chest,overhead-pull,,30,10,289,-727,910
chest,overhead-pull,,30,10,297,-699,939
chest,overhead-pull,,30,10,293,-745,931
chest,overhead-pull,,30,10,231,-709,814
chest,overhead-pull,,30,10,226,-735,868
chest,overhead-pull,,30,10,236,-668,964
chest,overhead-pull,,30,10,201,-715,918
chest,overhead-pull,,30,10,204,-756,785
chest,overhead-pull,,30,10,136,-688,959
chest,overhead-pull,,30,10,136,-704,928
chest,overhead-pull,,30,10,120,-728,824
chest,overhead-pull,,30,10,120,-767,808
chest,overhead-pull,,30,10,90,-654,953
chest,overhead-pull,,30,10,88,-700,975
chest,overhead-pull,,30,10,88,-755,794
chest,overhead-pull,,30,10,45,-717,833
chest,overhead-pull,,30,10,-30,-649,910
chest,overhead-pull,,30,10,-20,-660,811
chest,overhead-pull,,30,10,-23,-744,725
chest,overhead-pull,,30,10,-50,-721,758
chest,overhead-pull,,30,10,-113,-623,832
chest,overhead-pull,,30,10,-159,-656,767
chest,overhead-pull,,30,10,-168,-720,696
chest,overhead-pull,,30,10,-239,-671,645
chest,overhead-pull,,30,10,-264,-631,724
chest,overhead-pull,,30,10,-247,-669,743
chest,overhead-pull,,30,10,-256,-683,639
chest,overhead-pull,,30,10,-311,-633,608
chest,overhead-pull,,30,10,-321,-608,698
chest,overhead-pull,,30,10,-312,-598,714
chest,overhead-pull,,30,10,-360,-602,572
chest,overhead-pull,,30,10,-392,-617,544
chest,overhead-pull,,30,10,-329,-646,647
chest,overhead-pull,,30,10,-384,-573,670
chest,overhead-pull,,30,10,-468,-542,561
chest,overhead-pull,,30,10,-496,-580,504
chest,overhead-pull,,30,10,-501,-618,589
chest,overhead-pull,,30,10,-527,-620,630
chest,overhead-pull,,30,10,-603,-564,582
chest,overhead-pull,,30,10,-629,-543,567
chest,overhead-pull,,30,10,-645,-546,560
chest,overhead-pull,,30,10,-625,-578,554
chest,overhead-pull,,30,10,-615,-565,549
chest,overhead-pull,,30,10,-665,-541,472
chest,overhead-pull,,30,10,-689,-504,484
chest,overhead-pull,,30,10,-638,-523,537
chest,overhead-pull,,30,10,-650,-545,443
chest,overhead-pull,,30,10,-707,-480,398
chest,overhead-pull,,30,10,-724,-468,329
chest,overhead-pull,,30,10,-695,-506,406
chest,overhead-pull,,30,10,-723,-500,390
chest,overhead-pull,,30,10,-733,-462,345
chest,overhead-pull,,30,10,-725,-488,316
chest,overhead-pull,,30,10,-760,-488,334
chest,overhead-pull,,30,10,-809,-485,312
chest,overhead-pull,,30,10,-814,-466,254
chest,overhead-pull,,30,10,-803,-478,246
chest,overhead-pull,,30,10,-832,-455,302
chest,overhead-pull,,30,10,-832,-439,278
chest,overhead-pull,,30,10,-840,-417,232
chest,overhead-pull,,30,10,-824,-456,248
chest,overhead-pull,,30,10,-856,-448,288
chest,overhead-pull,,30,10,-825,-401,164
chest,overhead-pull,,30,10,-824,-408,228
chest,overhead-pull,,30,10,-839,-401,254
chest,overhead-pull,,30,10,-840,-422,234
chest,overhead-pull,,30,10,-883,-467,253
chest,overhead-pull,,30,10,-888,-451,221
chest,overhead-pull,,30,10,-895,-387,148
chest,overhead-pull,,30,10,-896,-416,183
chest,overhead-pull,,30,10,-909,-431,199
chest,overhead-pull,,30,10,-912,-426,187
chest,overhead-pull,,30,10,-918,-424,165
chest,overhead-pull,,30,10,-920,-454,124
chest,overhead-pull,,30,10,-891,-458,94
chest,overhead-pull,,30,10,-874,-485,117
chest,overhead-pull,,30,10,-911,-451,161
chest,overhead-pull,,30,10,-912,-432,154
chest,overhead-pull,,30,10,-872,-479,165
chest,overhead-pull,,30,10,-871,-484,186
chest,overhead-pull,,30,10,-890,-452,152
chest,overhead-pull,,30,10,-886,-440,128
chest,overhead-pull,,30,10,-885,-440,156
chest,overhead-pull,,30,10,-879,-449,185
chest,overhead-pull,,30,10,-881,-456,205
chest,overhead-pull,,30,10,-896,-464,187
chest,overhead-pull,,30,10,-896,-456,160
chest,overhead-pull,,30,10,-884,-448,195
chest,overhead-pull,,30,10,-895,-471,236
chest,overhead-pull,,30,10,-901,-477,226
chest,overhead-pull,,30,10,-885,-461,208
chest,overhead-pull,,30,10,-874,-459,208
chest,overhead-pull,,30,10,-861,-467,232
chest,overhead-pull,,30,10,-859,-478,257
chest,overhead-pull,,30,10,-859,-483,207
chest,overhead-pull,,30,10,-845,-475,191
chest,overhead-pull,,30,10,-852,-475,254
chest,overhead-pull,,30,10,-869,-466,230
chest,overhead-pull,,30,10,-842,-470,199
chest,overhead-pull,,30,10,-852,-460,246
chest,overhead-pull,,30,10,-860,-450,255
chest,overhead-pull,,30,10,-846,-459,226
chest,overhead-pull,,30,10,-843,-472,241
chest,overhead-pull,,30,10,-857,-473,279
chest,overhead-pull,,30,10,-860,-480,280
chest,overhead-pull,,30,10,-839,-480,333
chest,overhead-pull,,30,10,-830,-479,366
chest,overhead-pull,,30,10,-814,-471,352
chest,overhead-pull,,30,10,-792,-464,354
chest,overhead-pull,,30,10,-792,-464,388
chest,overhead-pull,,30,10,-792,-472,464
chest,overhead-pull,,30,10,-776,-472,448
chest,overhead-pull,,30,10,-760,-456,448
chest,overhead-pull,,30,10,-768,-448,471
chest,overhead-pull,,30,10,-791,-448,404
chest,overhead-pull,,30,10,-755,-418,467
chest,overhead-pull,,30,10,-745,-445,508
chest,overhead-pull,,30,10,-751,-469,483
chest,overhead-pull,,30,10,-738,-451,445
chest,overhead-pull,,30,10,-729,-455,522
chest,overhead-pull,,30,10,-735,-483,503
chest,overhead-pull,,30,10,-736,-508,509
chest,overhead-pull,,30,10,-730,-455,576
chest,overhead-pull,,30,10,-703,-446,598
chest,overhead-pull,,30,10,-696,-502,540
chest,overhead-pull,,30,10,-690,-520,526
chest,overhead-pull,,30,10,-671,-497,585
chest,overhead-pull,,30,10,-658,-482,619
chest,overhead-pull,,30,10,-645,-458,586
chest,overhead-pull,,30,10,-608,-485,605
chest,overhead-pull,,30,10,-587,-519,634
chest,overhead-pull,,30,10,-599,-498,610
chest,overhead-pull,,30,10,-575,-485,602
chest,overhead-pull,,30,10,-543,-525,613
chest,overhead-pull,,30,10,-545,-552,647
chest,overhead-pull,,30,10,-552,-505,694
chest,overhead-pull,,30,10,-548,-476,654
chest,overhead-pull,,30,10,-540,-524,644
chest,overhead-pull,,30,10,-532,-533,680
chest,overhead-pull,,30,10,-524,-493,683
chest,overhead-pull,,30,10,-502,-522,678
chest,overhead-pull,,30,10,-483,-563,683
chest,overhead-pull,,30,10,-488,-534,720
chest,overhead-pull,,30,10,-457,-544,738
chest,overhead-pull,,30,10,-396,-584,771
chest,overhead-pull,,30,10,-381,-559,760
chest,overhead-pull,,30,10,-371,-535,759
chest,overhead-pull,,30,10,-311,-596,814
chest,overhead-pull,,30,10,-277,-608,790
chest,overhead-pull,,30,10,-301,-570,786
chest,overhead-pull,,30,10,-320,-586,804
chest,overhead-pull,,30,10,-272,-600,831
chest,overhead-pull,,30,10,-270,-549,795
chest,overhead-pull,,30,10,-255,-577,797
chest,overhead-pull,,30,10,-212,-612,884
chest,overhead-pull,,30,10,-196,-594,856
chest,overhead-pull,,30,10,-206,-616,814
chest,overhead-pull,,30,10,-138,-666,856
chest,overhead-pull,,30,10,-149,-612,852
chest,overhead-pull,,30,10,-115,-584,814
chest,overhead-pull,,30,10,-39,-697,891
chest,overhead-pull,,30,10,-17,-710,787
chest,overhead-pull,,30,10,-64,-632,880
chest,overhead-pull,,30,10,-16,-656,864
chest,overhead-pull,,30,10,23,-710,802
chest,overhead-pull,,30,10,-22,-636,853
chest,overhead-pull,,30,10,-31,-550,938
chest,overhead-pull,,30,10,48,-668,856
chest,overhead-pull,,30,10,56,-687,791
chest,overhead-pull,,30,10,56,-611,965
chest,overhead-pull,,30,10,111,-620,910
chest,overhead-pull,,30,10,160,-684,863
chest,overhead-pull,,30,10,161,-683,869
chest,overhead-pull,,30,10,116,-604,967
chest,overhead-pull,,30,10,135,-640,893
chest,overhead-pull,,30,10,180,-716,822
chest,overhead-pull,,30,10,133,-665,879
chest,overhead-pull,,30,10,129,-663,915
chest,overhead-pull,,30,10,169,-711,848
chest,overhead-pull,,30,10,179,-706,811
chest,overhead-pull,,30,10,171,-664,871
chest,overhead-pull,,30,10,214,-648,884
chest,overhead-pull,,30,10,270,-663,862
chest,overhead-pull,,30,10,269,-629,846
chest,overhead-pull,,30,10,293,-600,859
chest,overhead-pull,,30,10,360,-640,836
chest,overhead-pull,,30,10,375,-650,821
chest,overhead-pull,,30,10,348,-624,836
chest,overhead-pull,,30,10,336,-612,868
chest,overhead-pull,,30,10,351,-643,842
chest,overhead-pull,,30,10,353,-658,843
chest,overhead-pull,,30,10,336,-632,901
chest,overhead-pull,,30,10,353,-666,881
chest,overhead-pull,,30,10,382,-706,869
chest,overhead-pull,,30,10,389,-687,904
chest,overhead-pull,,30,10,399,-663,959
chest,overhead-pull,,30,10,435,-662,928
chest,overhead-pull,,30,10,453,-688,901
chest,overhead-pull,,30,10,448,-681,910
chest,overhead-pull,,30,10,453,-664,902
chest,overhead-pull,,30,10,456,-664,898
chest,overhead-pull,,30,10,438,-682,880
chest,overhead-pull,,30,10,447,-732,826
chest,overhead-pull,,30,10,416,-710,896
chest,overhead-pull,,30,10,413,-669,931
chest,overhead-pull,,30,10,408,-673,943
chest,overhead-pull,,30,10,450,-754,931
chest,overhead-pull,,30,10,460,-709,913
chest,overhead-pull,,30,10,433,-641,966
chest,overhead-pull,,30,10,442,-715,879
chest,overhead-pull,,30,10,462,-741,877
chest,overhead-pull,,30,10,430,-702,946
chest,overhead-pull,,30,10,400,-674,973
chest,overhead-pull,,30,10,400,-744,880
chest,overhead-pull,,30,10,400,-736,864
chest,overhead-pull,,30,10,353,-736,848
chest,overhead-pull,,30,10,352,-706,932
chest,overhead-pull,,30,10,382,-764,891
chest,overhead-pull,,30,10,384,-753,822
chest,overhead-pull,,30,10,305,-702,930
chest,overhead-pull,,30,10,324,-738,874
chest,overhead-pull,,30,10,321,-744,803
chest,overhead-pull,,30,10,280,-744,865
chest,overhead-pull,,30,10,233,-679,893
chest,overhead-pull,,30,10,288,-721,896
chest,overhead-pull,,30,10,261,-724,828
chest,overhead-pull,,30,10,230,-732,772
chest,overhead-pull,,30,10,200,-689,878
chest,overhead-pull,,30,10,181,-701,863
chest,overhead-pull,,30,10,182,-745,795
chest,overhead-pull,,30,10,152,-776,738
chest,overhead-pull,,30,10,110,-726,804
chest,overhead-pull,,30,10,76,-701,777
chest,overhead-pull,,30,10,59,-768,677
chest,overhead-pull,,30,10,27,-775,697
chest,overhead-pull,,30,10,-24,-715,847
chest,overhead-pull,,30,10,-75,-666,879
chest,overhead-pull,,30,10,-87,-726,741
chest,overhead-pull,,30,10,-105,-759,714
chest,overhead-pull,,30,10,-140,-708,812
chest,overhead-pull,,30,10,-167,-665,848
chest,overhead-pull,,30,10,-191,-662,715
chest,overhead-pull,,30,10,-232,-681,624
chest,overhead-pull,,30,10,-282,-662,713
chest,overhead-pull,,30,10,-325,-622,713
chest,overhead-pull,,30,10,-350,-615,625
chest,overhead-pull,,30,10,-349,-638,571
chest,overhead-pull,,30,10,-414,-600,596
chest,overhead-pull,,30,10,-432,-598,544
chest,overhead-pull,,30,10,-423,-560,557
chest,overhead-pull,,30,10,-431,-553,496
chest,overhead-pull,,30,10,-433,-528,458
chest,overhead-pull,,30,10,-504,-512,462
chest,overhead-pull,,30,10,-517,-538,458
chest,overhead-pull,,30,10,-567,-536,451
chest,overhead-pull,,30,10,-599,-504,387
chest,overhead-pull,,30,10,-641,-508,337
chest,overhead-pull,,30,10,-693,-524,380
chest,overhead-pull,,30,10,-727,-507,354
chest,overhead-pull,,30,10,-778,-530,301
chest,overhead-pull,,30,10,-795,-540,215
chest,overhead-pull,,30,10,-823,-504,290
chest,overhead-pull,,30,10,-808,-502,311
chest,overhead-pull,,30,10,-816,-471,289
chest,overhead-pull,,30,10,-800,-440,336
chest,overhead-pull,,30,10,-760,-456,296
chest,overhead-pull,,30,10,-768,-440,265
chest,overhead-pull,,30,10,-745,-440,256
chest,overhead-pull,,30,10,-781,-462,338
chest,overhead-pull,,30,10,-777,-413,213
chest,overhead-pull,,30,10,-790,-401,171
chest,overhead-pull,,30,10,-785,-414,217
chest,overhead-pull,,30,10,-825,-430,251
chest,overhead-pull,,30,10,-852,-432,209
chest,overhead-pull,,30,10,-869,-439,187
chest,overhead-pull,,30,10,-872,-472,178
chest,overhead-pull,,30,10,-909,-480,176
chest,overhead-pull,,30,10,-932,-450,152
chest,overhead-pull,,30,10,-930,-446,150
chest,overhead-pull,,30,10,-917,-454,169
chest,overhead-pull,,30,10,-906,-450,143
chest,overhead-pull,,30,10,-893,-437,144
chest,overhead-pull,,30,10,-888,-443,168
chest,overhead-pull,,30,10,-878,-443,171
chest,overhead-pull,,30,10,-867,-430,178
chest,overhead-pull,,30,10,-864,-448,141
chest,overhead-pull,,30,10,-873,-464,149
chest,overhead-pull,,30,10,-871,-468,154
chest,overhead-pull,,30,10,-873,-455,149
chest,overhead-pull,,30,10,-876,-452,139
chest,overhead-pull,,30,10,-880,-456,164
chest,overhead-pull,,30,10,-900,-452,193
chest,overhead-pull,,30,10,-908,-460,172
chest,overhead-pull,,30,10,-900,-464,193
chest,overhead-pull,,30,10,-899,-454,224
chest,overhead-pull,,30,10,-907,-437,227
chest,overhead-pull,,30,10,-897,-441,198
chest,overhead-pull,,30,10,-869,-456,167
chest,overhead-pull,,30,10,-856,-461,219
chest,overhead-pull,,30,10,-850,-459,230
chest,overhead-pull,,30,10,-860,-439,193
chest,overhead-pull,,30,10,-827,-458,174
chest,overhead-pull,,30,10,-824,-464,221
chest,overhead-pull,,30,10,-850,-464,246
chest,overhead-pull,,30,10,-856,-471,223
chest,overhead-pull,,30,10,-859,-496,268
chest,overhead-pull,,30,10,-871,-493,332
chest,overhead-pull,,30,10,-860,-483,277
chest,overhead-pull,,30,10,-840,-500,279
chest,overhead-pull,,30,10,-845,-520,362
chest,overhead-pull,,30,10,-874,-518,318
chest,overhead-pull,,30,10,-822,-505,311
chest,overhead-pull,,30,10,-800,-518,385
chest,overhead-pull,,30,10,-798,-495,393
chest,overhead-pull,,30,10,-760,-480,417
chest,overhead-pull,,30,10,-744,-488,440
chest,overhead-pull,,30,10,-760,-448,432
