chest,dumbbell-chest-fly,20,17.5,4,884,-324,36
chest,dumbbell-chest-fly,20,17.5,4,880,-328,12
chest,dumbbell-chest-fly,20,17.5,4,896,-343,0
chest,dumbbell-chest-fly,20,17.5,4,900,-364,7
chest,dumbbell-chest-fly,20,17.5,4,900,-375,20
chest,dumbbell-chest-fly,20,17.5,4,917,-387,34
chest,dumbbell-chest-fly,20,17.5,4,936,-411,16
chest,dumbbell-chest-fly,20,17.5,4,933,-440,-35
chest,dumbbell-chest-fly,20,17.5,4,928,-411,-34
chest,dumbbell-chest-fly,20,17.5,4,944,-344,-51
chest,dumbbell-chest-fly,20,17.5,4,963,-330,-107
chest,dumbbell-chest-fly,20,17.5,4,921,-385,-68
chest,dumbbell-chest-fly,20,17.5,4,881,-433,57
chest,dumbbell-chest-fly,20,17.5,4,870,-456,116
chest,dumbbell-chest-fly,20,17.5,4,894,-456,122
chest,dumbbell-chest-fly,20,17.5,4,914,-442,201
chest,dumbbell-chest-fly,20,17.5,4,920,-380,290
chest,dumbbell-chest-fly,20,17.5,4,927,-330,284
chest,dumbbell-chest-fly,20,17.5,4,971,-307,228
chest,dumbbell-chest-fly,20,17.5,4,1029,-308,207
chest,dumbbell-chest-fly,20,17.5,4,1058,-234,194
chest,dumbbell-chest-fly,20,17.5,4,1075,-191,149
chest,dumbbell-chest-fly,20,17.5,4,1108,-185,122
chest,dumbbell-chest-fly,20,17.5,4,1142,-205,66
chest,dumbbell-chest-fly,20,17.5,4,1110,-270,100
chest,dumbbell-chest-fly,20,17.5,4,1080,-232,169
chest,dumbbell-chest-fly,20,17.5,4,1088,-216,192
chest,dumbbell-chest-fly,20,17.5,4,1104,-232,368
chest,dumbbell-chest-fly,20,17.5,4,1166,-154,-121
chest,dumbbell-chest-fly,20,17.5,4,1206,-137,-250
chest,dumbbell-chest-fly,20,17.5,4,1178,-106,-47
chest,dumbbell-chest-fly,20,17.5,4,1205,-119,26
chest,dumbbell-chest-fly,20,17.5,4,1201,-177,-75
chest,dumbbell-chest-fly,20,17.5,4,1207,-177,-242
chest,dumbbell-chest-fly,20,17.5,4,1222,-292,-360
chest,dumbbell-chest-fly,20,17.5,4,1224,-392,-289
chest,dumbbell-chest-fly,20,17.5,4,1211,-330,-311
chest,dumbbell-chest-fly,20,17.5,4,1189,-382,-428
chest,dumbbell-chest-fly,20,17.5,4,1128,-239,145
chest,dumbbell-chest-fly,20,17.5,4,1003,-53,344
chest,dumbbell-chest-fly,20,17.5,4,915,-55,158
chest,dumbbell-chest-fly,20,17.5,4,907,-198,174
chest,dumbbell-chest-fly,20,17.5,4,1046,-398,620
chest,dumbbell-chest-fly,20,17.5,4,1131,-415,270
chest,dumbbell-chest-fly,20,17.5,4,1144,-303,-100
chest,dumbbell-chest-fly,20,17.5,4,1108,-210,-231
chest,dumbbell-chest-fly,20,17.5,4,1118,-174,-129
chest,dumbbell-chest-fly,20,17.5,4,1165,-178,3
chest,dumbbell-chest-fly,20,17.5,4,1193,-193,166
chest,dumbbell-chest-fly,20,17.5,4,1196,-169,219
chest,dumbbell-chest-fly,20,17.5,4,1235,-135,132
chest,dumbbell-chest-fly,20,17.5,4,1280,-165,76
chest,dumbbell-chest-fly,20,17.5,4,1304,-180,52
chest,dumbbell-chest-fly,20,17.5,4,1312,-172,25
chest,dumbbell-chest-fly,20,17.5,4,1275,-169,19
chest,dumbbell-chest-fly,20,17.5,4,1240,-177,92
chest,dumbbell-chest-fly,20,17.5,4,1230,-211,131
chest,dumbbell-chest-fly,20,17.5,4,1235,-174,70
chest,dumbbell-chest-fly,20,17.5,4,1236,-115,19
chest,dumbbell-chest-fly,20,17.5,4,1180,-129,-11
chest,dumbbell-chest-fly,20,17.5,4,1144,-160,84
chest,dumbbell-chest-fly,20,17.5,4,1112,-213,129
chest,dumbbell-chest-fly,20,17.5,4,1102,-241,41
chest,dumbbell-chest-fly,20,17.5,4,1080,-197,10
chest,dumbbell-chest-fly,20,17.5,4,1065,-183,139
chest,dumbbell-chest-fly,20,17.5,4,1004,-232,449
chest,dumbbell-chest-fly,20,17.5,4,955,-236,17
chest,dumbbell-chest-fly,20,17.5,4,979,-161,102
chest,dumbbell-chest-fly,20,17.5,4,934,-130,285
chest,dumbbell-chest-fly,20,17.5,4,956,-109,148
chest,dumbbell-chest-fly,20,17.5,4,932,-125,42
chest,dumbbell-chest-fly,20,17.5,4,913,-64,24
chest,dumbbell-chest-fly,20,17.5,4,921,-65,129
chest,dumbbell-chest-fly,20,17.5,4,927,-69,70
chest,dumbbell-chest-fly,20,17.5,4,908,-37,47
chest,dumbbell-chest-fly,20,17.5,4,856,0,42
chest,dumbbell-chest-fly,20,17.5,4,865,0,89
chest,dumbbell-chest-fly,20,17.5,4,912,8,127
chest,dumbbell-chest-fly,20,17.5,4,912,8,49
chest,dumbbell-chest-fly,20,17.5,4,912,-8,1
chest,dumbbell-chest-fly,20,17.5,4,912,45,122
chest,dumbbell-chest-fly,20,17.5,4,964,63,135
chest,dumbbell-chest-fly,20,17.5,4,968,49,27
chest,dumbbell-chest-fly,20,17.5,4,947,69,-20
chest,dumbbell-chest-fly,20,17.5,4,972,79,151
chest,dumbbell-chest-fly,20,17.5,4,1003,66,94
chest,dumbbell-chest-fly,20,17.5,4,1015,77,40
chest,dumbbell-chest-fly,20,17.5,4,1009,119,25
chest,dumbbell-chest-fly,20,17.5,4,1021,141,164
chest,dumbbell-chest-fly,20,17.5,4,1036,88,45
chest,dumbbell-chest-fly,20,17.5,4,1040,66,18
chest,dumbbell-chest-fly,20,17.5,4,1052,58,30
chest,dumbbell-chest-fly,20,17.5,4,1062,85,55
chest,dumbbell-chest-fly,20,17.5,4,1075,118,19
chest,dumbbell-chest-fly,20,17.5,4,1058,139,11
chest,dumbbell-chest-fly,20,17.5,4,1080,123,63
chest,dumbbell-chest-fly,20,17.5,4,1065,112,-4
chest,dumbbell-chest-fly,20,17.5,4,1048,142,28
chest,dumbbell-chest-fly,20,17.5,4,1048,141,61
chest,dumbbell-chest-fly,20,17.5,4,1048,114,67
chest,dumbbell-chest-fly,20,17.5,4,1052,117,80
chest,dumbbell-chest-fly,20,17.5,4,1047,132,45
chest,dumbbell-chest-fly,20,17.5,4,1057,165,33
chest,dumbbell-chest-fly,20,17.5,4,1072,144,116
chest,dumbbell-chest-fly,20,17.5,4,1064,119,111
chest,dumbbell-chest-fly,20,17.5,4,1071,166,61
chest,dumbbell-chest-fly,20,17.5,4,1092,192,103
chest,dumbbell-chest-fly,20,17.5,4,1076,192,99
chest,dumbbell-chest-fly,20,17.5,4,1042,192,70
chest,dumbbell-chest-fly,20,17.5,4,1032,198,41
chest,dumbbell-chest-fly,20,17.5,4,1032,214,45
chest,dumbbell-chest-fly,20,17.5,4,1021,235,77
chest,dumbbell-chest-fly,20,17.5,4,1000,264,45
chest,dumbbell-chest-fly,20,17.5,4,1007,282,56
chest,dumbbell-chest-fly,20,17.5,4,1022,279,79
chest,dumbbell-chest-fly,20,17.5,4,1018,267,96
chest,dumbbell-chest-fly,20,17.5,4,1024,300,4
chest,dumbbell-chest-fly,20,17.5,4,1028,316,84
chest,dumbbell-chest-fly,20,17.5,4,1040,330,149
chest,dumbbell-chest-fly,20,17.5,4,1044,336,115
chest,dumbbell-chest-fly,20,17.5,4,1063,357,51
chest,dumbbell-chest-fly,20,17.5,4,1070,457,173
chest,dumbbell-chest-fly,20,17.5,4,1148,414,117
chest,dumbbell-chest-fly,20,17.5,4,1123,410,154
chest,dumbbell-chest-fly,20,17.5,4,1150,499,162
chest,dumbbell-chest-fly,20,17.5,4,1209,531,111
chest,dumbbell-chest-fly,20,17.5,4,1225,569,203
chest,dumbbell-chest-fly,20,17.5,4,1246,593,257
chest,dumbbell-chest-fly,20,17.5,4,1192,632,280
chest,dumbbell-chest-fly,20,17.5,4,1248,672,240
chest,dumbbell-chest-fly,20,17.5,4,1264,703,209
chest,dumbbell-chest-fly,20,17.5,4,1234,727,315
chest,dumbbell-chest-fly,20,17.5,4,1210,773,290
chest,dumbbell-chest-fly,20,17.5,4,1201,820,324
chest,dumbbell-chest-fly,20,17.5,4,1164,845,349
chest,dumbbell-chest-fly,20,17.5,4,1321,478,757
chest,dumbbell-chest-fly,20,17.5,4,1194,711,427
chest,dumbbell-chest-fly,20,17.5,4,968,773,307
chest,dumbbell-chest-fly,20,17.5,4,817,874,276
chest,dumbbell-chest-fly,20,17.5,4,678,871,228
chest,dumbbell-chest-fly,20,17.5,4,580,839,185
chest,dumbbell-chest-fly,20,17.5,4,439,850,158
chest,dumbbell-chest-fly,20,17.5,4,318,827,93
chest,dumbbell-chest-fly,20,17.5,4,214,770,135
chest,dumbbell-chest-fly,20,17.5,4,89,696,121
chest,dumbbell-chest-fly,20,17.5,4,-71,629,28
chest,dumbbell-chest-fly,20,17.5,4,-233,597,-129
chest,dumbbell-chest-fly,20,17.5,4,-370,556,-116
chest,dumbbell-chest-fly,20,17.5,4,-451,595,-196
chest,dumbbell-chest-fly,20,17.5,4,-534,551,-277
chest,dumbbell-chest-fly,20,17.5,4,-590,505,-359
chest,dumbbell-chest-fly,20,17.5,4,-721,490,-380
chest,dumbbell-chest-fly,20,17.5,4,-790,420,-481
chest,dumbbell-chest-fly,20,17.5,4,-822,251,-313
chest,dumbbell-chest-fly,20,17.5,4,-872,248,-240
chest,dumbbell-chest-fly,20,17.5,4,-864,348,-409
chest,dumbbell-chest-fly,20,17.5,4,-904,248,-377
chest,dumbbell-chest-fly,20,17.5,4,-953,172,-247
chest,dumbbell-chest-fly,20,17.5,4,-937,110,-269
chest,dumbbell-chest-fly,20,17.5,4,-941,-21,-570
chest,dumbbell-chest-fly,20,17.5,4,-1003,-22,-463
chest,dumbbell-chest-fly,20,17.5,4,-1063,-96,-228
chest,dumbbell-chest-fly,20,17.5,4,-1040,-175,-361
chest,dumbbell-chest-fly,20,17.5,4,-1042,-128,-271
chest,dumbbell-chest-fly,20,17.5,4,-1061,-231,-370
chest,dumbbell-chest-fly,20,17.5,4,-1014,-347,-385
chest,dumbbell-chest-fly,20,17.5,4,-1023,-232,-391
chest,dumbbell-chest-fly,20,17.5,4,-1070,-244,-354
chest,dumbbell-chest-fly,20,17.5,4,-1090,-289,-393
chest,dumbbell-chest-fly,20,17.5,4,-1086,-317,-404
chest,dumbbell-chest-fly,20,17.5,4,-1048,-307,-318
chest,dumbbell-chest-fly,20,17.5,4,-1048,-324,-267
chest,dumbbell-chest-fly,20,17.5,4,-1042,-348,-252
chest,dumbbell-chest-fly,20,17.5,4,-1003,-374,-318
chest,dumbbell-chest-fly,20,17.5,4,-963,-412,-288
chest,dumbbell-chest-fly,20,17.5,4,-916,-375,-153
chest,dumbbell-chest-fly,20,17.5,4,-870,-377,-176
chest,dumbbell-chest-fly,20,17.5,4,-845,-495,-385
chest,dumbbell-chest-fly,20,17.5,4,-791,-481,-92
chest,dumbbell-chest-fly,20,17.5,4,-768,-513,-225
chest,dumbbell-chest-fly,20,17.5,4,-784,-591,-303
chest,dumbbell-chest-fly,20,17.5,4,-776,-507,-9
chest,dumbbell-chest-fly,20,17.5,4,-730,-595,-228
chest,dumbbell-chest-fly,20,17.5,4,-758,-630,-247
chest,dumbbell-chest-fly,20,17.5,4,-731,-552,-66
chest,dumbbell-chest-fly,20,17.5,4,-771,-544,-91
chest,dumbbell-chest-fly,20,17.5,4,-713,-572,-187
chest,dumbbell-chest-fly,20,17.5,4,-684,-549,-207
chest,dumbbell-chest-fly,20,17.5,4,-707,-497,25
chest,dumbbell-chest-fly,20,17.5,4,-719,-573,-45
chest,dumbbell-chest-fly,20,17.5,4,-790,-503,-116
chest,dumbbell-chest-fly,20,17.5,4,-734,-412,-66
chest,dumbbell-chest-fly,20,17.5,4,-730,-368,24
chest,dumbbell-chest-fly,20,17.5,4,-754,-442,-76
chest,dumbbell-chest-fly,20,17.5,4,-754,-489,-23
chest,dumbbell-chest-fly,20,17.5,4,-730,-385,83
chest,dumbbell-chest-fly,20,17.5,4,-693,-309,-50
chest,dumbbell-chest-fly,20,17.5,4,-659,-343,-139
chest,dumbbell-chest-fly,20,17.5,4,-623,-297,-1
chest,dumbbell-chest-fly,20,17.5,4,-628,-300,-88
chest,dumbbell-chest-fly,20,17.5,4,-683,-342,-159
chest,dumbbell-chest-fly,20,17.5,4,-744,-329,-39
chest,dumbbell-chest-fly,20,17.5,4,-772,-245,28
chest,dumbbell-chest-fly,20,17.5,4,-819,-145,67
chest,dumbbell-chest-fly,20,17.5,4,-881,-183,-25
chest,dumbbell-chest-fly,20,17.5,4,-900,-312,-136
chest,dumbbell-chest-fly,20,17.5,4,-923,-307,-59
chest,dumbbell-chest-fly,20,17.5,4,-930,-233,34
chest,dumbbell-chest-fly,20,17.5,4,-918,-259,35
chest,dumbbell-chest-fly,20,17.5,4,-939,-240,45
chest,dumbbell-chest-fly,20,17.5,4,-934,-258,54
chest,dumbbell-chest-fly,20,17.5,4,-929,-444,35
chest,dumbbell-chest-fly,20,17.5,4,-953,-415,133
chest,dumbbell-chest-fly,20,17.5,4,-982,-184,124
chest,dumbbell-chest-fly,20,17.5,4,-1008,-67,13
chest,dumbbell-chest-fly,20,17.5,4,-1006,-255,43
chest,dumbbell-chest-fly,20,17.5,4,-1009,-313,54
chest,dumbbell-chest-fly,20,17.5,4,-1030,-293,29
chest,dumbbell-chest-fly,20,17.5,4,-1026,-91,169
chest,dumbbell-chest-fly,20,17.5,4,-1032,-212,45
chest,dumbbell-chest-fly,20,17.5,4,-1029,-329,-17
chest,dumbbell-chest-fly,20,17.5,4,-1009,-317,89
chest,dumbbell-chest-fly,20,17.5,4,-980,-375,21
chest,dumbbell-chest-fly,20,17.5,4,-992,-367,15
chest,dumbbell-chest-fly,20,17.5,4,-943,-367,56
chest,dumbbell-chest-fly,20,17.5,4,-935,-421,43
chest,dumbbell-chest-fly,20,17.5,4,-928,-456,-54
chest,dumbbell-chest-fly,20,17.5,4,-927,-369,49
chest,dumbbell-chest-fly,20,17.5,4,-922,-387,52
chest,dumbbell-chest-fly,20,17.5,4,-960,-446,-30
chest,dumbbell-chest-fly,20,17.5,4,-944,-368,48
chest,dumbbell-chest-fly,20,17.5,4,-952,-392,-32
chest,dumbbell-chest-fly,20,17.5,4,-944,-400,-40
chest,dumbbell-chest-fly,20,17.5,4,-959,-301,89
chest,dumbbell-chest-fly,20,17.5,4,-953,-326,-23
chest,dumbbell-chest-fly,20,17.5,4,-974,-321,-10
chest,dumbbell-chest-fly,20,17.5,4,-940,-327,-22
chest,dumbbell-chest-fly,20,17.5,4,-901,-384,-52
chest,dumbbell-chest-fly,20,17.5,4,-876,-474,-8
chest,dumbbell-chest-fly,20,17.5,4,-852,-448,-180
chest,dumbbell-chest-fly,20,17.5,4,-920,-427,-105
chest,dumbbell-chest-fly,20,17.5,4,-930,-367,-55
chest,dumbbell-chest-fly,20,17.5,4,-897,-377,-67
chest,dumbbell-chest-fly,20,17.5,4,-912,-390,-132
chest,dumbbell-chest-fly,20,17.5,4,-920,-410,-99
chest,dumbbell-chest-fly,20,17.5,4,-903,-416,-91
chest,dumbbell-chest-fly,20,17.5,4,-913,-399,-96
chest,dumbbell-chest-fly,20,17.5,4,-888,-408,-91
chest,dumbbell-chest-fly,20,17.5,4,-893,-395,-88
chest,dumbbell-chest-fly,20,17.5,4,-899,-348,-52
chest,dumbbell-chest-fly,20,17.5,4,-896,-333,-42
chest,dumbbell-chest-fly,20,17.5,4,-906,-389,-163
chest,dumbbell-chest-fly,20,17.5,4,-903,-401,-143
chest,dumbbell-chest-fly,20,17.5,4,-927,-353,-36
chest,dumbbell-chest-fly,20,17.5,4,-935,-324,-38
chest,dumbbell-chest-fly,20,17.5,4,-941,-328,-85
chest,dumbbell-chest-fly,20,17.5,4,-952,-340,-108
chest,dumbbell-chest-fly,20,17.5,4,-952,-340,-81
chest,dumbbell-chest-fly,20,17.5,4,-964,-318,-26
chest,dumbbell-chest-fly,20,17.5,4,-961,-296,11
chest,dumbbell-chest-fly,20,17.5,4,-955,-303,7
chest,dumbbell-chest-fly,20,17.5,4,-960,-309,7
chest,dumbbell-chest-fly,20,17.5,4,-963,-322,0
chest,dumbbell-chest-fly,20,17.5,4,-965,-352,-49
chest,dumbbell-chest-fly,20,17.5,4,-949,-341,-2
chest,dumbbell-chest-fly,20,17.5,4,-928,-328,32
chest,dumbbell-chest-fly,20,17.5,4,-930,-346,31
chest,dumbbell-chest-fly,20,17.5,4,-936,-345,41
chest,dumbbell-chest-fly,20,17.5,4,-932,-320,7
chest,dumbbell-chest-fly,20,17.5,4,-922,-304,70
chest,dumbbell-chest-fly,20,17.5,4,-930,-317,80
chest,dumbbell-chest-fly,20,17.5,4,-936,-275,133
chest,dumbbell-chest-fly,20,17.5,4,-932,-263,113
chest,dumbbell-chest-fly,20,17.5,4,-912,-327,49
chest,dumbbell-chest-fly,20,17.5,4,-912,-442,-36
chest,dumbbell-chest-fly,20,17.5,4,-912,-226,339
chest,dumbbell-chest-fly,20,17.5,4,-915,-256,176
chest,dumbbell-chest-fly,20,17.5,4,-945,-392,52
chest,dumbbell-chest-fly,20,17.5,4,-957,-382,108
chest,dumbbell-chest-fly,20,17.5,4,-921,-249,259
chest,dumbbell-chest-fly,20,17.5,4,-946,-264,161
chest,dumbbell-chest-fly,20,17.5,4,-999,-248,201
chest,dumbbell-chest-fly,20,17.5,4,-945,-216,303
chest,dumbbell-chest-fly,20,17.5,4,-967,-286,149
chest,dumbbell-chest-fly,20,17.5,4,-976,-311,220
chest,dumbbell-chest-fly,20,17.5,4,-954,-163,462
chest,dumbbell-chest-fly,20,17.5,4,-923,-188,254
chest,dumbbell-chest-fly,20,17.5,4,-927,-242,89
chest,dumbbell-chest-fly,20,17.5,4,-921,-353,-19
chest,dumbbell-chest-fly,20,17.5,4,-906,-218,493
chest,dumbbell-chest-fly,20,17.5,4,-911,-179,391
chest,dumbbell-chest-fly,20,17.5,4,-912,-235,241
chest,dumbbell-chest-fly,20,17.5,4,-899,-286,152
chest,dumbbell-chest-fly,20,17.5,4,-908,-215,365
chest,dumbbell-chest-fly,20,17.5,4,-918,-210,317
chest,dumbbell-chest-fly,20,17.5,4,-920,-198,280
chest,dumbbell-chest-fly,20,17.5,4,-909,-226,240
chest,dumbbell-chest-fly,20,17.5,4,-915,-207,347
chest,dumbbell-chest-fly,20,17.5,4,-915,-170,395
chest,dumbbell-chest-fly,20,17.5,4,-901,-165,371
chest,dumbbell-chest-fly,20,17.5,4,-932,-275,192
chest,dumbbell-chest-fly,20,17.5,4,-903,-203,476
chest,dumbbell-chest-fly,20,17.5,4,-920,-153,521
chest,dumbbell-chest-fly,20,17.5,4,-924,-241,327
chest,dumbbell-chest-fly,20,17.5,4,-908,-225,338
chest,dumbbell-chest-fly,20,17.5,4,-908,-172,475
chest,dumbbell-chest-fly,20,17.5,4,-883,-164,523
chest,dumbbell-chest-fly,20,17.5,4,-876,-196,388
chest,dumbbell-chest-fly,20,17.5,4,-873,-194,415
chest,dumbbell-chest-fly,20,17.5,4,-885,-159,486
chest,dumbbell-chest-fly,20,17.5,4,-927,-196,386
chest,dumbbell-chest-fly,20,17.5,4,-919,-148,547
chest,dumbbell-chest-fly,20,17.5,4,-893,-45,589
chest,dumbbell-chest-fly,20,17.5,4,-903,-52,306
chest,dumbbell-chest-fly,20,17.5,4,-928,-15,414
chest,dumbbell-chest-fly,20,17.5,4,-925,13,563
chest,dumbbell-chest-fly,20,17.5,4,-933,-13,496
chest,dumbbell-chest-fly,20,17.5,4,-950,-54,395
chest,dumbbell-chest-fly,20,17.5,4,-928,-41,557
chest,dumbbell-chest-fly,20,17.5,4,-936,-56,424
chest,dumbbell-chest-fly,20,17.5,4,-954,-99,430
chest,dumbbell-chest-fly,20,17.5,4,-925,38,898
chest,dumbbell-chest-fly,20,17.5,4,-904,-17,507
chest,dumbbell-chest-fly,20,17.5,4,-937,-190,300
chest,dumbbell-chest-fly,20,17.5,4,-817,-93,581
chest,dumbbell-chest-fly,20,17.5,4,-908,-16,657
chest,dumbbell-chest-fly,20,17.5,4,-919,-105,482
chest,dumbbell-chest-fly,20,17.5,4,-856,-44,528
chest,dumbbell-chest-fly,20,17.5,4,-857,43,762
chest,dumbbell-chest-fly,20,17.5,4,-873,-92,470
chest,dumbbell-chest-fly,20,17.5,4,-888,-30,658
chest,dumbbell-chest-fly,20,17.5,4,-880,7,536
chest,dumbbell-chest-fly,20,17.5,4,-880,-16,544
chest,dumbbell-chest-fly,20,17.5,4,-864,0,616
chest,dumbbell-chest-fly,20,17.5,4,-895,31,624
chest,dumbbell-chest-fly,20,17.5,4,-866,9,464
chest,dumbbell-chest-fly,20,17.5,4,-849,30,665
chest,dumbbell-chest-fly,20,17.5,4,-877,39,563
chest,dumbbell-chest-fly,20,17.5,4,-923,111,473
chest,dumbbell-chest-fly,20,17.5,4,-830,78,645
chest,dumbbell-chest-fly,20,17.5,4,-857,72,508
chest,dumbbell-chest-fly,20,17.5,4,-857,159,533
chest,dumbbell-chest-fly,20,17.5,4,-797,117,739
chest,dumbbell-chest-fly,20,17.5,4,-828,148,663
chest,dumbbell-chest-fly,20,17.5,4,-852,123,545
chest,dumbbell-chest-fly,20,17.5,4,-832,106,586
chest,dumbbell-chest-fly,20,17.5,4,-889,216,696
chest,dumbbell-chest-fly,20,17.5,4,-860,210,659
chest,dumbbell-chest-fly,20,17.5,4,-840,131,587
chest,dumbbell-chest-fly,20,17.5,4,-840,196,784
chest,dumbbell-chest-fly,20,17.5,4,-882,229,609
chest,dumbbell-chest-fly,20,17.5,4,-843,142,586
chest,dumbbell-chest-fly,20,17.5,4,-803,170,676
chest,dumbbell-chest-fly,20,17.5,4,-810,226,769
chest,dumbbell-chest-fly,20,17.5,4,-765,223,667
chest,dumbbell-chest-fly,20,17.5,4,-732,189,583
chest,dumbbell-chest-fly,20,17.5,4,-745,246,815
chest,dumbbell-chest-fly,20,17.5,4,-723,275,792
chest,dumbbell-chest-fly,20,17.5,4,-700,232,596
chest,dumbbell-chest-fly,20,17.5,4,-696,255,768
chest,dumbbell-chest-fly,20,17.5,4,-703,303,894
chest,dumbbell-chest-fly,20,17.5,4,-716,246,804
chest,dumbbell-chest-fly,20,17.5,4,-709,186,773
chest,dumbbell-chest-fly,20,17.5,4,-727,238,842
chest,dumbbell-chest-fly,20,17.5,4,-766,236,991
chest,dumbbell-chest-fly,20,17.5,4,-779,228,901
chest,dumbbell-chest-fly,20,17.5,4,-770,262,776
chest,dumbbell-chest-fly,20,17.5,4,-747,275,877
chest,dumbbell-chest-fly,20,17.5,4,-767,229,1034
chest,dumbbell-chest-fly,20,17.5,4,-814,193,888
chest,dumbbell-chest-fly,20,17.5,4,-852,239,739
chest,dumbbell-chest-fly,20,17.5,4,-862,273,953
chest,dumbbell-chest-fly,20,17.5,4,-843,192,873
chest,dumbbell-chest-fly,20,17.5,4,-803,253,950
chest,dumbbell-chest-fly,20,17.5,4,-815,268,732
chest,dumbbell-chest-fly,20,17.5,4,-811,243,876
chest,dumbbell-chest-fly,20,17.5,4,-826,225,815
chest,dumbbell-chest-fly,20,17.5,4,-832,276,806
chest,dumbbell-chest-fly,20,17.5,4,-776,245,787
