chest,dumbbell-chest-fly,0,15,8,113,959,196
chest,dumbbell-chest-fly,0,15,8,72,897,156
chest,dumbbell-chest-fly,0,15,8,64,960,1
chest,dumbbell-chest-fly,0,15,8,128,1014,-70
chest,dumbbell-chest-fly,0,15,8,169,1092,-55
chest,dumbbell-chest-fly,0,15,8,164,1100,-102
chest,dumbbell-chest-fly,0,15,8,113,1131,-26
chest,dumbbell-chest-fly,0,15,8,62,1098,-152
chest,dumbbell-chest-fly,0,15,8,26,1035,-43
chest,dumbbell-chest-fly,0,15,8,38,989,-22
chest,dumbbell-chest-fly,0,15,8,59,987,-74
chest,dumbbell-chest-fly,0,15,8,64,956,4
chest,dumbbell-chest-fly,0,15,8,69,980,-18
chest,dumbbell-chest-fly,0,15,8,62,979,-7
chest,dumbbell-chest-fly,0,15,8,14,969,199
chest,dumbbell-chest-fly,0,15,8,-7,998,128
chest,dumbbell-chest-fly,0,15,8,4,1020,-84
chest,dumbbell-chest-fly,0,15,8,0,1003,55
chest,dumbbell-chest-fly,0,15,8,-16,1032,216
chest,dumbbell-chest-fly,0,15,8,-36,1049,81
chest,dumbbell-chest-fly,0,15,8,-41,1049,0
chest,dumbbell-chest-fly,0,15,8,-39,1088,56
chest,dumbbell-chest-fly,0,15,8,-61,1088,59
chest,dumbbell-chest-fly,0,15,8,-90,1091,48
chest,dumbbell-chest-fly,0,15,8,-98,1075,48
chest,dumbbell-chest-fly,0,15,8,-100,1037,85
chest,dumbbell-chest-fly,0,15,8,-128,1037,121
chest,dumbbell-chest-fly,0,15,8,-144,1051,169
chest,dumbbell-chest-fly,0,15,8,-139,1034,82
chest,dumbbell-chest-fly,0,15,8,-144,984,32
chest,dumbbell-chest-fly,0,15,8,-182,988,45
chest,dumbbell-chest-fly,0,15,8,-186,1006,92
chest,dumbbell-chest-fly,0,15,8,-218,1015,85
chest,dumbbell-chest-fly,0,15,8,-226,984,-54
chest,dumbbell-chest-fly,0,15,8,-228,988,-17
chest,dumbbell-chest-fly,0,15,8,-209,1012,-9
chest,dumbbell-chest-fly,0,15,8,-223,1024,55
chest,dumbbell-chest-fly,0,15,8,-262,976,-3
chest,dumbbell-chest-fly,0,15,8,-251,973,-21
chest,dumbbell-chest-fly,0,15,8,-271,957,8
chest,dumbbell-chest-fly,0,15,8,-265,1002,0
chest,dumbbell-chest-fly,0,15,8,-280,922,-100
chest,dumbbell-chest-fly,0,15,8,-281,951,-17
chest,dumbbell-chest-fly,0,15,8,-304,928,-48
chest,dumbbell-chest-fly,0,15,8,-320,960,0
chest,dumbbell-chest-fly,0,15,8,-343,937,-47
chest,dumbbell-chest-fly,0,15,8,-352,936,-40
chest,dumbbell-chest-fly,0,15,8,-374,929,-70
chest,dumbbell-chest-fly,0,15,8,-412,943,-108
chest,dumbbell-chest-fly,0,15,8,-452,973,-69
chest,dumbbell-chest-fly,0,15,8,-505,1004,-22
chest,dumbbell-chest-fly,0,15,8,-526,892,-207
chest,dumbbell-chest-fly,0,15,8,-608,785,-167
chest,dumbbell-chest-fly,0,15,8,-650,735,-126
chest,dumbbell-chest-fly,0,15,8,-732,671,-152
chest,dumbbell-chest-fly,0,15,8,-758,693,-166
chest,dumbbell-chest-fly,0,15,8,-772,674,-53
chest,dumbbell-chest-fly,0,15,8,-782,623,-57
chest,dumbbell-chest-fly,0,15,8,-755,568,-158
chest,dumbbell-chest-fly,0,15,8,-761,563,-237
chest,dumbbell-chest-fly,0,15,8,-752,600,-191
chest,dumbbell-chest-fly,0,15,8,-770,569,-223
chest,dumbbell-chest-fly,0,15,8,-840,513,-287
chest,dumbbell-chest-fly,0,15,8,-897,471,-284
chest,dumbbell-chest-fly,0,15,8,-922,446,-296
chest,dumbbell-chest-fly,0,15,8,-947,468,-303
chest,dumbbell-chest-fly,0,15,8,-1005,425,-269
chest,dumbbell-chest-fly,0,15,8,-1044,367,-265
chest,dumbbell-chest-fly,0,15,8,-1077,310,-384
chest,dumbbell-chest-fly,0,15,8,-1124,200,-452
chest,dumbbell-chest-fly,0,15,8,-1159,144,-355
chest,dumbbell-chest-fly,0,15,8,-1183,123,-335
chest,dumbbell-chest-fly,0,15,8,-1213,56,-428
chest,dumbbell-chest-fly,0,15,8,-1233,6,-417
chest,dumbbell-chest-fly,0,15,8,-1221,-14,-320
chest,dumbbell-chest-fly,0,15,8,-1210,-39,-278
chest,dumbbell-chest-fly,0,15,8,-1191,-73,-323
chest,dumbbell-chest-fly,0,15,8,-1162,-85,-381
chest,dumbbell-chest-fly,0,15,8,-1136,-90,-389
chest,dumbbell-chest-fly,0,15,8,-1121,-107,-426
chest,dumbbell-chest-fly,0,15,8,-1095,-110,-352
chest,dumbbell-chest-fly,0,15,8,-1099,-157,-173
chest,dumbbell-chest-fly,0,15,8,-1058,-186,-352
chest,dumbbell-chest-fly,0,15,8,-1035,-191,-316
chest,dumbbell-chest-fly,0,15,8,-1016,-265,-161
chest,dumbbell-chest-fly,0,15,8,-1017,-236,-333
chest,dumbbell-chest-fly,0,15,8,-1019,-207,-255
chest,dumbbell-chest-fly,0,15,8,-992,-166,-272
chest,dumbbell-chest-fly,0,15,8,-988,-201,-184
chest,dumbbell-chest-fly,0,15,8,-957,-207,-243
chest,dumbbell-chest-fly,0,15,8,-932,-197,-253
chest,dumbbell-chest-fly,0,15,8,-889,-172,-69
chest,dumbbell-chest-fly,0,15,8,-896,-235,-238
chest,dumbbell-chest-fly,0,15,8,-888,-287,-201
chest,dumbbell-chest-fly,0,15,8,-904,-255,-223
chest,dumbbell-chest-fly,0,15,8,-856,-201,-73
chest,dumbbell-chest-fly,0,15,8,-848,-146,-142
chest,dumbbell-chest-fly,0,15,8,-802,-212,-190
chest,dumbbell-chest-fly,0,15,8,-778,-231,-132
chest,dumbbell-chest-fly,0,15,8,-761,-232,-62
chest,dumbbell-chest-fly,0,15,8,-746,-296,-49
chest,dumbbell-chest-fly,0,15,8,-709,-304,-306
chest,dumbbell-chest-fly,0,15,8,-731,-277,106
chest,dumbbell-chest-fly,0,15,8,-709,-225,31
chest,dumbbell-chest-fly,0,15,8,-724,-249,-189
chest,dumbbell-chest-fly,0,15,8,-772,-243,-143
chest,dumbbell-chest-fly,0,15,8,-803,-265,23
chest,dumbbell-chest-fly,0,15,8,-790,-363,52
chest,dumbbell-chest-fly,0,15,8,-802,-363,136
chest,dumbbell-chest-fly,0,15,8,-814,-363,65
chest,dumbbell-chest-fly,0,15,8,-816,-390,-21
chest,dumbbell-chest-fly,0,15,8,-843,-368,3
chest,dumbbell-chest-fly,0,15,8,-835,-378,87
chest,dumbbell-chest-fly,0,15,8,-814,-392,95
chest,dumbbell-chest-fly,0,15,8,-818,-382,31
chest,dumbbell-chest-fly,0,15,8,-838,-390,29
chest,dumbbell-chest-fly,0,15,8,-853,-395,113
chest,dumbbell-chest-fly,0,15,8,-874,-365,88
chest,dumbbell-chest-fly,0,15,8,-910,-361,23
chest,dumbbell-chest-fly,0,15,8,-936,-364,91
chest,dumbbell-chest-fly,0,15,8,-952,-368,132
chest,dumbbell-chest-fly,0,15,8,-960,-388,54
chest,dumbbell-chest-fly,0,15,8,-953,-385,15
chest,dumbbell-chest-fly,0,15,8,-937,-404,14
chest,dumbbell-chest-fly,0,15,8,-928,-379,59
chest,dumbbell-chest-fly,0,15,8,-922,-328,142
chest,dumbbell-chest-fly,0,15,8,-912,-391,116
chest,dumbbell-chest-fly,0,15,8,-915,-396,50
chest,dumbbell-chest-fly,0,15,8,-912,-379,-13
chest,dumbbell-chest-fly,0,15,8,-906,-398,52
chest,dumbbell-chest-fly,0,15,8,-928,-355,112
chest,dumbbell-chest-fly,0,15,8,-937,-367,62
chest,dumbbell-chest-fly,0,15,8,-973,-422,-39
chest,dumbbell-chest-fly,0,15,8,-1002,-412,38
chest,dumbbell-chest-fly,0,15,8,-982,-411,52
chest,dumbbell-chest-fly,0,15,8,-979,-436,40
chest,dumbbell-chest-fly,0,15,8,-986,-386,24
chest,dumbbell-chest-fly,0,15,8,-955,-368,-35
chest,dumbbell-chest-fly,0,15,8,-928,-402,21
chest,dumbbell-chest-fly,0,15,8,-927,-368,-37
chest,dumbbell-chest-fly,0,15,8,-919,-371,-21
chest,dumbbell-chest-fly,0,15,8,-913,-390,-59
chest,dumbbell-chest-fly,0,15,8,-920,-364,-3
chest,dumbbell-chest-fly,0,15,8,-922,-314,65
chest,dumbbell-chest-fly,0,15,8,-952,-345,-80
chest,dumbbell-chest-fly,0,15,8,-944,-384,-64
chest,dumbbell-chest-fly,0,15,8,-952,-336,-32
chest,dumbbell-chest-fly,0,15,8,-944,-344,-48
chest,dumbbell-chest-fly,0,15,8,-959,-336,-33
chest,dumbbell-chest-fly,0,15,8,-967,-329,-84
chest,dumbbell-chest-fly,0,15,8,-961,-321,-59
chest,dumbbell-chest-fly,0,15,8,-946,-320,-77
chest,dumbbell-chest-fly,0,15,8,-944,-306,-80
chest,dumbbell-chest-fly,0,15,8,-937,-318,-19
chest,dumbbell-chest-fly,0,15,8,-763,-440,-21
chest,dumbbell-chest-fly,0,15,8,-930,-418,-11
chest,dumbbell-chest-fly,0,15,8,-957,-351,-2
chest,dumbbell-chest-fly,0,15,8,-971,-311,93
chest,dumbbell-chest-fly,0,15,8,-904,-383,-97
chest,dumbbell-chest-fly,0,15,8,-986,-267,3
chest,dumbbell-chest-fly,0,15,8,-972,-250,116
chest,dumbbell-chest-fly,0,15,8,-980,-292,197
chest,dumbbell-chest-fly,0,15,8,-987,-326,202
chest,dumbbell-chest-fly,0,15,8,-995,-425,-565
chest,dumbbell-chest-fly,0,15,8,-995,-151,-93
chest,dumbbell-chest-fly,0,15,8,-962,-42,178
chest,dumbbell-chest-fly,0,15,8,-944,-107,-3
chest,dumbbell-chest-fly,0,15,8,-939,-148,130
chest,dumbbell-chest-fly,0,15,8,-940,-248,87
chest,dumbbell-chest-fly,0,15,8,-935,-256,-53
chest,dumbbell-chest-fly,0,15,8,-924,-233,-47
chest,dumbbell-chest-fly,0,15,8,-936,-264,-4
chest,dumbbell-chest-fly,0,15,8,-956,-287,20
chest,dumbbell-chest-fly,0,15,8,-971,-319,-21
chest,dumbbell-chest-fly,0,15,8,-988,-304,-96
chest,dumbbell-chest-fly,0,15,8,-989,-321,-126
chest,dumbbell-chest-fly,0,15,8,-978,-345,-70
chest,dumbbell-chest-fly,0,15,8,-977,-261,-32
chest,dumbbell-chest-fly,0,15,8,-995,-210,-11
chest,dumbbell-chest-fly,0,15,8,-1011,-183,22
chest,dumbbell-chest-fly,0,15,8,-1009,-267,-128
chest,dumbbell-chest-fly,0,15,8,-970,-248,-151
chest,dumbbell-chest-fly,0,15,8,-990,-318,-175
chest,dumbbell-chest-fly,0,15,8,-982,-335,-148
chest,dumbbell-chest-fly,0,15,8,-972,-308,-85
chest,dumbbell-chest-fly,0,15,8,-962,-370,-245
chest,dumbbell-chest-fly,0,15,8,-973,-345,-165
chest,dumbbell-chest-fly,0,15,8,-985,-249,-204
chest,dumbbell-chest-fly,0,15,8,-947,-364,-129
chest,dumbbell-chest-fly,0,15,8,-924,-388,-51
chest,dumbbell-chest-fly,0,15,8,-939,-396,-263
chest,dumbbell-chest-fly,0,15,8,-905,-309,-296
chest,dumbbell-chest-fly,0,15,8,-913,-283,-155
chest,dumbbell-chest-fly,0,15,8,-929,-299,-100
chest,dumbbell-chest-fly,0,15,8,-945,-132,-46
chest,dumbbell-chest-fly,0,15,8,-968,-217,-159
chest,dumbbell-chest-fly,0,15,8,-976,-248,-112
chest,dumbbell-chest-fly,0,15,8,-976,-256,-120
chest,dumbbell-chest-fly,0,15,8,-968,-264,-143
chest,dumbbell-chest-fly,0,15,8,-983,-287,-152
chest,dumbbell-chest-fly,0,15,8,-954,-310,-107
chest,dumbbell-chest-fly,0,15,8,-996,-290,-75
chest,dumbbell-chest-fly,0,15,8,-957,-367,-136
chest,dumbbell-chest-fly,0,15,8,-952,-320,-102
chest,dumbbell-chest-fly,0,15,8,-952,-319,-157
chest,dumbbell-chest-fly,0,15,8,-939,-353,-155
chest,dumbbell-chest-fly,0,15,8,-949,-334,-61
chest,dumbbell-chest-fly,0,15,8,-933,-385,-110
chest,dumbbell-chest-fly,0,15,8,-928,-375,-109
chest,dumbbell-chest-fly,0,15,8,-916,-392,-164
chest,dumbbell-chest-fly,0,15,8,-918,-406,-143
chest,dumbbell-chest-fly,0,15,8,-926,-431,-31
chest,dumbbell-chest-fly,0,15,8,-922,-362,41
chest,dumbbell-chest-fly,0,15,8,-931,-382,-58
chest,dumbbell-chest-fly,0,15,8,-931,-366,-86
chest,dumbbell-chest-fly,0,15,8,-943,-349,-148
chest,dumbbell-chest-fly,0,15,8,-952,-387,-162
chest,dumbbell-chest-fly,0,15,8,-966,-384,-24
chest,dumbbell-chest-fly,0,15,8,-981,-461,-69
chest,dumbbell-chest-fly,0,15,8,-980,-474,-169
chest,dumbbell-chest-fly,0,15,8,-1002,-445,-241
chest,dumbbell-chest-fly,0,15,8,-1016,-523,-229
chest,dumbbell-chest-fly,0,15,8,-1032,-576,-208
chest,dumbbell-chest-fly,0,15,8,-1033,-514,-221
chest,dumbbell-chest-fly,0,15,8,-1023,-482,-181
chest,dumbbell-chest-fly,0,15,8,-1040,-452,-140
chest,dumbbell-chest-fly,0,15,8,-1010,-410,-175
chest,dumbbell-chest-fly,0,15,8,-968,-424,-224
chest,dumbbell-chest-fly,0,15,8,-965,-361,-161
chest,dumbbell-chest-fly,0,15,8,-954,-316,-161
chest,dumbbell-chest-fly,0,15,8,-949,-285,-136
chest,dumbbell-chest-fly,0,15,8,-965,-301,-157
chest,dumbbell-chest-fly,0,15,8,-976,-312,-183
chest,dumbbell-chest-fly,0,15,8,-981,-303,-144
chest,dumbbell-chest-fly,0,15,8,-992,-288,-159
chest,dumbbell-chest-fly,0,15,8,-988,-302,-196
chest,dumbbell-chest-fly,0,15,8,-974,-277,-177
chest,dumbbell-chest-fly,0,15,8,-965,-296,-149
chest,dumbbell-chest-fly,0,15,8,-949,-289,-132
chest,dumbbell-chest-fly,0,15,8,-936,-257,-117
chest,dumbbell-chest-fly,0,15,8,-936,-265,-144
chest,dumbbell-chest-fly,0,15,8,-935,-273,-145
chest,dumbbell-chest-fly,0,15,8,-930,-282,-153
chest,dumbbell-chest-fly,0,15,8,-943,-295,-155
chest,dumbbell-chest-fly,0,15,8,-939,-288,-109
chest,dumbbell-chest-fly,0,15,8,-975,-289,-178
chest,dumbbell-chest-fly,0,15,8,-960,-312,-222
chest,dumbbell-chest-fly,0,15,8,-960,-320,-144
chest,dumbbell-chest-fly,0,15,8,-984,-272,-120
chest,dumbbell-chest-fly,0,15,8,-992,-241,-97
chest,dumbbell-chest-fly,0,15,8,-992,-240,-66
chest,dumbbell-chest-fly,0,15,8,-962,-255,-109
chest,dumbbell-chest-fly,0,15,8,-982,-278,-163
chest,dumbbell-chest-fly,0,15,8,-970,-309,-189
chest,dumbbell-chest-fly,0,15,8,-954,-305,-150
chest,dumbbell-chest-fly,0,15,8,-925,-290,-130
chest,dumbbell-chest-fly,0,15,8,-913,-301,-135
chest,dumbbell-chest-fly,0,15,8,-905,-297,-169
chest,dumbbell-chest-fly,0,15,8,-910,-296,-144
chest,dumbbell-chest-fly,0,15,8,-906,-327,-167
chest,dumbbell-chest-fly,0,15,8,-910,-342,-128
chest,dumbbell-chest-fly,0,15,8,-918,-338,-130
chest,dumbbell-chest-fly,0,15,8,-937,-273,-33
chest,dumbbell-chest-fly,0,15,8,-950,-265,-20
chest,dumbbell-chest-fly,0,15,8,-979,-277,-81
chest,dumbbell-chest-fly,0,15,8,-981,-343,-104
chest,dumbbell-chest-fly,0,15,8,-986,-320,-53
chest,dumbbell-chest-fly,0,15,8,-977,-308,-24
chest,dumbbell-chest-fly,0,15,8,-978,-296,0
chest,dumbbell-chest-fly,0,15,8,-961,-289,-35
chest,dumbbell-chest-fly,0,15,8,-953,-269,-9
chest,dumbbell-chest-fly,0,15,8,-977,-235,-20
chest,dumbbell-chest-fly,0,15,8,-971,-266,-47
chest,dumbbell-chest-fly,0,15,8,-948,-248,40
chest,dumbbell-chest-fly,0,15,8,-948,-188,85
chest,dumbbell-chest-fly,0,15,8,-967,-213,12
chest,dumbbell-chest-fly,0,15,8,-984,-262,-59
chest,dumbbell-chest-fly,0,15,8,-977,-256,9
chest,dumbbell-chest-fly,0,15,8,-971,-234,94
chest,dumbbell-chest-fly,0,15,8,-976,-272,19
chest,dumbbell-chest-fly,0,15,8,-979,-300,-2
chest,dumbbell-chest-fly,0,15,8,-987,-283,72
chest,dumbbell-chest-fly,0,15,8,-979,-293,80
chest,dumbbell-chest-fly,0,15,8,-957,-294,66
chest,dumbbell-chest-fly,0,15,8,-966,-272,70
chest,dumbbell-chest-fly,0,15,8,-949,-283,66
chest,dumbbell-chest-fly,0,15,8,-912,-332,72
chest,dumbbell-chest-fly,0,15,8,-892,-349,101
chest,dumbbell-chest-fly,0,15,8,-901,-216,182
chest,dumbbell-chest-fly,0,15,8,-888,-289,99
chest,dumbbell-chest-fly,0,15,8,-884,-349,36
chest,dumbbell-chest-fly,0,15,8,-865,-428,70
chest,dumbbell-chest-fly,0,15,8,-871,-261,362
chest,dumbbell-chest-fly,0,15,8,-867,-248,194
chest,dumbbell-chest-fly,0,15,8,-897,-316,84
chest,dumbbell-chest-fly,0,15,8,-906,-351,127
chest,dumbbell-chest-fly,0,15,8,-928,-342,228
chest,dumbbell-chest-fly,0,15,8,-919,-315,292
chest,dumbbell-chest-fly,0,15,8,-880,-415,145
chest,dumbbell-chest-fly,0,15,8,-920,-321,207
chest,dumbbell-chest-fly,0,15,8,-889,-343,177
chest,dumbbell-chest-fly,0,15,8,-873,-298,260
chest,dumbbell-chest-fly,0,15,8,-865,-251,376
chest,dumbbell-chest-fly,0,15,8,-857,-284,333
chest,dumbbell-chest-fly,0,15,8,-856,-317,264
chest,dumbbell-chest-fly,0,15,8,-863,-229,368
chest,dumbbell-chest-fly,0,15,8,-878,-209,425
chest,dumbbell-chest-fly,0,15,8,-900,-215,372
chest,dumbbell-chest-fly,0,15,8,-891,-242,269
chest,dumbbell-chest-fly,0,15,8,-882,-210,369
chest,dumbbell-chest-fly,0,15,8,-874,-163,462
chest,dumbbell-chest-fly,0,15,8,-878,-164,450
chest,dumbbell-chest-fly,0,15,8,-880,-139,369
chest,dumbbell-chest-fly,0,15,8,-880,-139,407
chest,dumbbell-chest-fly,0,15,8,-897,-111,493
chest,dumbbell-chest-fly,0,15,8,-866,-74,569
chest,dumbbell-chest-fly,0,15,8,-880,-106,471
chest,dumbbell-chest-fly,0,15,8,-891,-97,428
chest,dumbbell-chest-fly,0,15,8,-858,-60,499
chest,dumbbell-chest-fly,0,15,8,-854,-101,565
chest,dumbbell-chest-fly,0,15,8,-859,-76,565
chest,dumbbell-chest-fly,0,15,8,-856,-68,543
