chest,dumbbell-chest-fly,0,12.5,10,-1028,-69,-167
chest,dumbbell-chest-fly,0,12.5,10,-997,-87,9
chest,dumbbell-chest-fly,0,12.5,10,-987,-84,39
chest,dumbbell-chest-fly,0,12.5,10,-946,-191,-69
chest,dumbbell-chest-fly,0,12.5,10,-952,-170,33
chest,dumbbell-chest-fly,0,12.5,10,-948,-208,96
chest,dumbbell-chest-fly,0,12.5,10,-940,-215,-96
chest,dumbbell-chest-fly,0,12.5,10,-952,-298,-261
chest,dumbbell-chest-fly,0,12.5,10,-959,-251,-6
chest,dumbbell-chest-fly,0,12.5,10,-981,-263,-105
chest,dumbbell-chest-fly,0,12.5,10,-969,-273,-48
chest,dumbbell-chest-fly,0,12.5,10,-948,-388,-109
chest,dumbbell-chest-fly,0,12.5,10,-799,-536,-190
chest,dumbbell-chest-fly,0,12.5,10,-898,-417,60
chest,dumbbell-chest-fly,0,12.5,10,-835,-356,-239
chest,dumbbell-chest-fly,0,12.5,10,-687,-313,-197
chest,dumbbell-chest-fly,0,12.5,10,-548,-216,166
chest,dumbbell-chest-fly,0,12.5,10,-304,-215,-24
chest,dumbbell-chest-fly,0,12.5,10,-32,-176,-8
chest,dumbbell-chest-fly,0,12.5,10,-88,-640,264
chest,dumbbell-chest-fly,0,12.5,10,-546,-1121,-311
chest,dumbbell-chest-fly,0,12.5,10,-537,758,-8
chest,dumbbell-chest-fly,0,12.5,10,-782,-120,1
chest,dumbbell-chest-fly,0,12.5,10,-523,-644,-270
chest,dumbbell-chest-fly,0,12.5,10,-1110,-724,-32
chest,dumbbell-chest-fly,0,12.5,10,-1275,-805,21
chest,dumbbell-chest-fly,0,12.5,10,-1438,-686,-44
chest,dumbbell-chest-fly,0,12.5,10,-1464,-631,-116
chest,dumbbell-chest-fly,0,12.5,10,-1386,-565,-161
chest,dumbbell-chest-fly,0,12.5,10,-1235,-438,-73
chest,dumbbell-chest-fly,0,12.5,10,-1014,-327,-85
chest,dumbbell-chest-fly,0,12.5,10,-797,-183,-102
chest,dumbbell-chest-fly,0,12.5,10,-609,-115,-239
chest,dumbbell-chest-fly,0,12.5,10,-434,-115,-162
chest,dumbbell-chest-fly,0,12.5,10,-406,-343,150
chest,dumbbell-chest-fly,0,12.5,10,-719,-792,91
chest,dumbbell-chest-fly,0,12.5,10,-1043,-524,197
chest,dumbbell-chest-fly,0,12.5,10,-448,627,-413
chest,dumbbell-chest-fly,0,12.5,10,-229,233,-727
chest,dumbbell-chest-fly,0,12.5,10,-915,-102,-50
chest,dumbbell-chest-fly,0,12.5,10,-1313,-273,-72
chest,dumbbell-chest-fly,0,12.5,10,-1333,-584,-294
chest,dumbbell-chest-fly,0,12.5,10,-1318,-541,-91
chest,dumbbell-chest-fly,0,12.5,10,-1229,-427,87
chest,dumbbell-chest-fly,0,12.5,10,-1096,-480,80
chest,dumbbell-chest-fly,0,12.5,10,-974,-479,-7
chest,dumbbell-chest-fly,0,12.5,10,-861,-363,-72
chest,dumbbell-chest-fly,0,12.5,10,-774,-328,-121
chest,dumbbell-chest-fly,0,12.5,10,-745,-352,-105
chest,dumbbell-chest-fly,0,12.5,10,-742,-403,-41
chest,dumbbell-chest-fly,0,12.5,10,-749,-316,37
chest,dumbbell-chest-fly,0,12.5,10,-706,-189,15
chest,dumbbell-chest-fly,0,12.5,10,-714,-277,9
chest,dumbbell-chest-fly,0,12.5,10,-892,-258,22
chest,dumbbell-chest-fly,0,12.5,10,-1000,-330,-26
chest,dumbbell-chest-fly,0,12.5,10,-1092,-403,44
chest,dumbbell-chest-fly,0,12.5,10,-1140,-396,92
chest,dumbbell-chest-fly,0,12.5,10,-1112,-410,76
chest,dumbbell-chest-fly,0,12.5,10,-1048,-391,71
chest,dumbbell-chest-fly,0,12.5,10,-980,-296,108
chest,dumbbell-chest-fly,0,12.5,10,-929,-273,136
chest,dumbbell-chest-fly,0,12.5,10,-893,-311,57
chest,dumbbell-chest-fly,0,12.5,10,-880,-302,45
chest,dumbbell-chest-fly,0,12.5,10,-882,-291,170
chest,dumbbell-chest-fly,0,12.5,10,-899,-310,171
chest,dumbbell-chest-fly,0,12.5,10,-921,-293,72
chest,dumbbell-chest-fly,0,12.5,10,-938,-271,157
chest,dumbbell-chest-fly,0,12.5,10,-962,-353,122
chest,dumbbell-chest-fly,0,12.5,10,-992,-224,168
chest,dumbbell-chest-fly,0,12.5,10,-1000,-216,151
chest,dumbbell-chest-fly,0,12.5,10,-992,-256,97
chest,dumbbell-chest-fly,0,12.5,10,-984,-264,174
chest,dumbbell-chest-fly,0,12.5,10,-984,-226,199
chest,dumbbell-chest-fly,0,12.5,10,-991,-224,200
chest,dumbbell-chest-fly,0,12.5,10,-963,-231,120
chest,dumbbell-chest-fly,0,12.5,10,-967,-232,205
chest,dumbbell-chest-fly,0,12.5,10,-975,-225,153
chest,dumbbell-chest-fly,0,12.5,10,-1003,-176,185
chest,dumbbell-chest-fly,0,12.5,10,-1008,-175,185
chest,dumbbell-chest-fly,0,12.5,10,-1015,-189,164
chest,dumbbell-chest-fly,0,12.5,10,-1010,-192,128
chest,dumbbell-chest-fly,0,12.5,10,-1039,-155,151
chest,dumbbell-chest-fly,0,12.5,10,-1012,-150,142
chest,dumbbell-chest-fly,0,12.5,10,-1006,-158,154
chest,dumbbell-chest-fly,0,12.5,10,-979,-275,108
chest,dumbbell-chest-fly,0,12.5,10,-962,-292,99
chest,dumbbell-chest-fly,0,12.5,10,-960,-226,120
chest,dumbbell-chest-fly,0,12.5,10,-960,-195,149
chest,dumbbell-chest-fly,0,12.5,10,-975,-202,160
chest,dumbbell-chest-fly,0,12.5,10,-984,-213,125
chest,dumbbell-chest-fly,0,12.5,10,-974,-269,99
chest,dumbbell-chest-fly,0,12.5,10,-977,-281,115
chest,dumbbell-chest-fly,0,12.5,10,-988,-206,164
chest,dumbbell-chest-fly,0,12.5,10,-988,-212,145
chest,dumbbell-chest-fly,0,12.5,10,-984,-260,96
chest,dumbbell-chest-fly,0,12.5,10,-980,-264,72
chest,dumbbell-chest-fly,0,12.5,10,-972,-260,-2
chest,dumbbell-chest-fly,0,12.5,10,-983,-256,-53
chest,dumbbell-chest-fly,0,12.5,10,-993,-263,-22
chest,dumbbell-chest-fly,0,12.5,10,-977,-282,17
chest,dumbbell-chest-fly,0,12.5,10,-971,-283,40
chest,dumbbell-chest-fly,0,12.5,10,-976,-243,34
chest,dumbbell-chest-fly,0,12.5,10,-967,-223,33
chest,dumbbell-chest-fly,0,12.5,10,-955,-237,45
chest,dumbbell-chest-fly,0,12.5,10,-963,-216,19
chest,dumbbell-chest-fly,0,12.5,10,-973,-226,-26
chest,dumbbell-chest-fly,0,12.5,10,-975,-234,-25
chest,dumbbell-chest-fly,0,12.5,10,-960,-200,0
chest,dumbbell-chest-fly,0,12.5,10,-980,-194,28
chest,dumbbell-chest-fly,0,12.5,10,-970,-174,29
chest,dumbbell-chest-fly,0,12.5,10,-978,-170,-6
chest,dumbbell-chest-fly,0,12.5,10,-984,-172,3
chest,dumbbell-chest-fly,0,12.5,10,-984,-167,4
chest,dumbbell-chest-fly,0,12.5,10,-986,-236,-45
chest,dumbbell-chest-fly,0,12.5,10,-996,-212,20
chest,dumbbell-chest-fly,0,12.5,10,-969,-175,57
chest,dumbbell-chest-fly,0,12.5,10,-977,-110,123
chest,dumbbell-chest-fly,0,12.5,10,-983,-175,71
chest,dumbbell-chest-fly,0,12.5,10,-976,-160,56
chest,dumbbell-chest-fly,0,12.5,10,-976,-168,64
chest,dumbbell-chest-fly,0,12.5,10,-976,-160,56
chest,dumbbell-chest-fly,0,12.5,10,-952,-256,72
chest,dumbbell-chest-fly,0,12.5,10,-952,-171,196
chest,dumbbell-chest-fly,0,12.5,10,-975,-107,185
chest,dumbbell-chest-fly,0,12.5,10,-931,-201,80
chest,dumbbell-chest-fly,0,12.5,10,-964,-135,174
chest,dumbbell-chest-fly,0,12.5,10,-954,-142,220
chest,dumbbell-chest-fly,0,12.5,10,-966,-144,196
chest,dumbbell-chest-fly,0,12.5,10,-961,-151,260
chest,dumbbell-chest-fly,0,12.5,10,-960,-159,245
chest,dumbbell-chest-fly,0,12.5,10,-953,-140,220
chest,dumbbell-chest-fly,0,12.5,10,-946,-136,178
chest,dumbbell-chest-fly,0,12.5,10,-932,-93,261
chest,dumbbell-chest-fly,0,12.5,10,-940,-98,282
chest,dumbbell-chest-fly,0,12.5,10,-920,-151,256
chest,dumbbell-chest-fly,0,12.5,10,-929,-185,168
chest,dumbbell-chest-fly,0,12.5,10,-930,-81,342
chest,dumbbell-chest-fly,0,12.5,10,-950,-64,372
chest,dumbbell-chest-fly,0,12.5,10,-944,-122,249
chest,dumbbell-chest-fly,0,12.5,10,-911,-134,225
chest,dumbbell-chest-fly,0,12.5,10,-881,-98,329
chest,dumbbell-chest-fly,0,12.5,10,-867,-80,355
chest,dumbbell-chest-fly,0,12.5,10,-878,-85,317
chest,dumbbell-chest-fly,0,12.5,10,-888,-97,273
chest,dumbbell-chest-fly,0,12.5,10,-897,-87,261
chest,dumbbell-chest-fly,0,12.5,10,-904,-68,251
chest,dumbbell-chest-fly,0,12.5,10,-892,-84,252
chest,dumbbell-chest-fly,0,12.5,10,-880,-73,368
chest,dumbbell-chest-fly,0,12.5,10,-887,4,465
chest,dumbbell-chest-fly,0,12.5,10,-882,42,392
chest,dumbbell-chest-fly,0,12.5,10,-867,4,268
chest,dumbbell-chest-fly,0,12.5,10,-891,-27,269
chest,dumbbell-chest-fly,0,12.5,10,-905,8,412
chest,dumbbell-chest-fly,0,12.5,10,-880,57,473
chest,dumbbell-chest-fly,0,12.5,10,-875,21,361
chest,dumbbell-chest-fly,0,12.5,10,-867,28,309
chest,dumbbell-chest-fly,0,12.5,10,-870,88,490
chest,dumbbell-chest-fly,0,12.5,10,-862,95,466
chest,dumbbell-chest-fly,0,12.5,10,-858,101,386
chest,dumbbell-chest-fly,0,12.5,10,-860,94,409
chest,dumbbell-chest-fly,0,12.5,10,-844,158,545
chest,dumbbell-chest-fly,0,12.5,10,-827,152,548
chest,dumbbell-chest-fly,0,12.5,10,-809,145,446
chest,dumbbell-chest-fly,0,12.5,10,-817,116,476
chest,dumbbell-chest-fly,0,12.5,10,-824,141,518
chest,dumbbell-chest-fly,0,12.5,10,-825,171,646
chest,dumbbell-chest-fly,0,12.5,10,-831,189,627
chest,dumbbell-chest-fly,0,12.5,10,-823,159,590
chest,dumbbell-chest-fly,0,12.5,10,-820,157,655
chest,dumbbell-chest-fly,0,12.5,10,-878,221,640
chest,dumbbell-chest-fly,0,12.5,10,-848,168,648
chest,dumbbell-chest-fly,0,12.5,10,-864,169,633
chest,dumbbell-chest-fly,0,12.5,10,-872,223,695
chest,dumbbell-chest-fly,0,12.5,10,-864,177,680
chest,dumbbell-chest-fly,0,12.5,10,-887,222,787
chest,dumbbell-chest-fly,0,12.5,10,-821,202,673
chest,dumbbell-chest-fly,0,12.5,10,-831,207,722
chest,dumbbell-chest-fly,0,12.5,10,-832,222,671
chest,dumbbell-chest-fly,0,12.5,10,-818,217,699
chest,dumbbell-chest-fly,0,12.5,10,-782,236,718
chest,dumbbell-chest-fly,0,12.5,10,-749,253,687
chest,dumbbell-chest-fly,0,12.5,10,-770,282,589
chest,dumbbell-chest-fly,0,12.5,10,-712,282,759
chest,dumbbell-chest-fly,0,12.5,10,-733,286,789
chest,dumbbell-chest-fly,0,12.5,10,-720,294,844
chest,dumbbell-chest-fly,0,12.5,10,-694,278,717
chest,dumbbell-chest-fly,0,12.5,10,-677,301,779
chest,dumbbell-chest-fly,0,12.5,10,-666,318,796
chest,dumbbell-chest-fly,0,12.5,10,-610,288,844
chest,dumbbell-chest-fly,0,12.5,10,-610,309,893
chest,dumbbell-chest-fly,0,12.5,10,-609,343,868
chest,dumbbell-chest-fly,0,12.5,10,-575,347,848
chest,dumbbell-chest-fly,0,12.5,10,-574,306,915
chest,dumbbell-chest-fly,0,12.5,10,-589,322,997
chest,dumbbell-chest-fly,0,12.5,10,-588,339,894
chest,dumbbell-chest-fly,0,12.5,10,-597,341,835
chest,dumbbell-chest-fly,0,12.5,10,-604,360,930
chest,dumbbell-chest-fly,0,12.5,10,-612,372,972
chest,dumbbell-chest-fly,0,12.5,10,-612,391,952
chest,dumbbell-chest-fly,0,12.5,10,-600,386,977
chest,dumbbell-chest-fly,0,12.5,10,-621,371,1020
chest,dumbbell-chest-fly,0,12.5,10,-635,397,963
chest,dumbbell-chest-fly,0,12.5,10,-622,422,976
chest,dumbbell-chest-fly,0,12.5,10,-629,438,1083
chest,dumbbell-chest-fly,0,12.5,10,-624,442,1007
chest,dumbbell-chest-fly,0,12.5,10,-627,427,968
chest,dumbbell-chest-fly,0,12.5,10,-627,439,957
chest,dumbbell-chest-fly,0,12.5,10,-611,471,1014
chest,dumbbell-chest-fly,0,12.5,10,-609,450,1086
chest,dumbbell-chest-fly,0,12.5,10,-632,492,998
chest,dumbbell-chest-fly,0,12.5,10,-638,482,1004
chest,dumbbell-chest-fly,0,12.5,10,-649,484,1042
chest,dumbbell-chest-fly,0,12.5,10,-631,479,1012
chest,dumbbell-chest-fly,0,12.5,10,-652,501,875
chest,dumbbell-chest-fly,0,12.5,10,-640,487,903
chest,dumbbell-chest-fly,0,12.5,10,-676,482,981
chest,dumbbell-chest-fly,0,12.5,10,-654,493,991
chest,dumbbell-chest-fly,0,12.5,10,-638,469,883
chest,dumbbell-chest-fly,0,12.5,10,-625,439,970
chest,dumbbell-chest-fly,0,12.5,10,-641,432,917
chest,dumbbell-chest-fly,0,12.5,10,-647,428,982
chest,dumbbell-chest-fly,0,12.5,10,-625,361,782
chest,dumbbell-chest-fly,0,12.5,10,-656,408,728
chest,dumbbell-chest-fly,0,12.5,10,-664,424,872
chest,dumbbell-chest-fly,0,12.5,10,-664,370,1043
chest,dumbbell-chest-fly,0,12.5,10,-710,330,683
chest,dumbbell-chest-fly,0,12.5,10,-705,403,776
chest,dumbbell-chest-fly,0,12.5,10,-719,313,784
chest,dumbbell-chest-fly,0,12.5,10,-749,275,734
chest,dumbbell-chest-fly,0,12.5,10,-731,272,714
chest,dumbbell-chest-fly,0,12.5,10,-721,231,719
chest,dumbbell-chest-fly,0,12.5,10,-760,251,753
chest,dumbbell-chest-fly,0,12.5,10,-775,282,649
chest,dumbbell-chest-fly,0,12.5,10,-751,244,649
chest,dumbbell-chest-fly,0,12.5,10,-756,220,706
chest,dumbbell-chest-fly,0,12.5,10,-766,222,732
chest,dumbbell-chest-fly,0,12.5,10,-768,224,701
chest,dumbbell-chest-fly,0,12.5,10,-757,172,642
chest,dumbbell-chest-fly,0,12.5,10,-774,135,574
chest,dumbbell-chest-fly,0,12.5,10,-768,160,676
chest,dumbbell-chest-fly,0,12.5,10,-823,192,699
chest,dumbbell-chest-fly,0,12.5,10,-820,149,563
chest,dumbbell-chest-fly,0,12.5,10,-835,145,407
chest,dumbbell-chest-fly,0,12.5,10,-851,189,553
chest,dumbbell-chest-fly,0,12.5,10,-871,171,600
chest,dumbbell-chest-fly,0,12.5,10,-848,126,478
chest,dumbbell-chest-fly,0,12.5,10,-855,95,471
chest,dumbbell-chest-fly,0,12.5,10,-871,80,479
chest,dumbbell-chest-fly,0,12.5,10,-884,124,576
chest,dumbbell-chest-fly,0,12.5,10,-893,130,431
chest,dumbbell-chest-fly,0,12.5,10,-865,59,266
chest,dumbbell-chest-fly,0,12.5,10,-856,38,461
chest,dumbbell-chest-fly,0,12.5,10,-856,43,461
chest,dumbbell-chest-fly,0,12.5,10,-866,34,345
chest,dumbbell-chest-fly,0,12.5,10,-871,30,303
chest,dumbbell-chest-fly,0,12.5,10,-865,0,343
chest,dumbbell-chest-fly,0,12.5,10,-880,14,440
chest,dumbbell-chest-fly,0,12.5,10,-885,32,380
chest,dumbbell-chest-fly,0,12.5,10,-894,1,234
chest,dumbbell-chest-fly,0,12.5,10,-893,-23,207
chest,dumbbell-chest-fly,0,12.5,10,-898,-21,262
chest,dumbbell-chest-fly,0,12.5,10,-902,-66,278
chest,dumbbell-chest-fly,0,12.5,10,-955,-19,340
chest,dumbbell-chest-fly,0,12.5,10,-920,-15,298
chest,dumbbell-chest-fly,0,12.5,10,-943,-76,190
chest,dumbbell-chest-fly,0,12.5,10,-913,-89,245
chest,dumbbell-chest-fly,0,12.5,10,-960,-63,378
chest,dumbbell-chest-fly,0,12.5,10,-956,-106,287
chest,dumbbell-chest-fly,0,12.5,10,-931,-121,206
chest,dumbbell-chest-fly,0,12.5,10,-959,-125,78
chest,dumbbell-chest-fly,0,12.5,10,-950,-98,305
chest,dumbbell-chest-fly,0,12.5,10,-928,-130,318
chest,dumbbell-chest-fly,0,12.5,10,-936,-168,284
chest,dumbbell-chest-fly,0,12.5,10,-944,-184,144
chest,dumbbell-chest-fly,0,12.5,10,-952,-224,136
chest,dumbbell-chest-fly,0,12.5,10,-913,-294,221
chest,dumbbell-chest-fly,0,12.5,10,-920,-197,353
chest,dumbbell-chest-fly,0,12.5,10,-942,-177,345
chest,dumbbell-chest-fly,0,12.5,10,-937,-227,140
chest,dumbbell-chest-fly,0,12.5,10,-943,-239,149
chest,dumbbell-chest-fly,0,12.5,10,-958,-275,166
chest,dumbbell-chest-fly,0,12.5,10,-946,-260,134
chest,dumbbell-chest-fly,0,12.5,10,-984,-243,188
chest,dumbbell-chest-fly,0,12.5,10,-1018,-214,161
chest,dumbbell-chest-fly,0,12.5,10,-1037,-195,50
chest,dumbbell-chest-fly,0,12.5,10,-1009,-310,-19
chest,dumbbell-chest-fly,0,12.5,10,-1018,-302,89
chest,dumbbell-chest-fly,0,12.5,10,-1012,-312,28
chest,dumbbell-chest-fly,0,12.5,10,-962,-320,-19
chest,dumbbell-chest-fly,0,12.5,10,-955,-298,48
chest,dumbbell-chest-fly,0,12.5,10,-944,-293,-1
chest,dumbbell-chest-fly,0,12.5,10,-925,-328,-40
chest,dumbbell-chest-fly,0,12.5,10,-910,-273,1
chest,dumbbell-chest-fly,0,12.5,10,-894,-281,-35
chest,dumbbell-chest-fly,0,12.5,10,-893,-298,-43
chest,dumbbell-chest-fly,0,12.5,10,-924,-274,-80
chest,dumbbell-chest-fly,0,12.5,10,-926,-251,-98
chest,dumbbell-chest-fly,0,12.5,10,-925,-218,-54
chest,dumbbell-chest-fly,0,12.5,10,-944,-221,-119
chest,dumbbell-chest-fly,0,12.5,10,-940,-224,-156
chest,dumbbell-chest-fly,0,12.5,10,-936,-177,-85
chest,dumbbell-chest-fly,0,12.5,10,-951,-133,-85
chest,dumbbell-chest-fly,0,12.5,10,-949,-162,-194
chest,dumbbell-chest-fly,0,12.5,10,-939,-213,-214
chest,dumbbell-chest-fly,0,12.5,10,-938,-182,-122
chest,dumbbell-chest-fly,0,12.5,10,-952,-153,-194
chest,dumbbell-chest-fly,0,12.5,10,-972,-188,-268
chest,dumbbell-chest-fly,0,12.5,10,-941,-240,-229
chest,dumbbell-chest-fly,0,12.5,10,-949,-262,-206
chest,dumbbell-chest-fly,0,12.5,10,-949,-230,-146
chest,dumbbell-chest-fly,0,12.5,10,-951,-222,-119
chest,dumbbell-chest-fly,0,12.5,10,-926,-254,-163
chest,dumbbell-chest-fly,0,12.5,10,-924,-258,-152
chest,dumbbell-chest-fly,0,12.5,10,-934,-290,-220
chest,dumbbell-chest-fly,0,12.5,10,-935,-299,-192
chest,dumbbell-chest-fly,0,12.5,10,-964,-312,-116
chest,dumbbell-chest-fly,0,12.5,10,-984,-292,-59
chest,dumbbell-chest-fly,0,12.5,10,-984,-200,-52
chest,dumbbell-chest-fly,0,12.5,10,-985,-246,-157
chest,dumbbell-chest-fly,0,12.5,10,-991,-235,-77
chest,dumbbell-chest-fly,0,12.5,10,-985,-257,-52
chest,dumbbell-chest-fly,0,12.5,10,-990,-269,-87
chest,dumbbell-chest-fly,0,12.5,10,-967,-232,-74
chest,dumbbell-chest-fly,0,12.5,10,-952,-233,-120
chest,dumbbell-chest-fly,0,12.5,10,-936,-264,-104
chest,dumbbell-chest-fly,0,12.5,10,-928,-224,-8
chest,dumbbell-chest-fly,0,12.5,10,-936,-232,-78
chest,dumbbell-chest-fly,0,12.5,10,-951,-247,-57
chest,dumbbell-chest-fly,0,12.5,10,-967,-203,-4
chest,dumbbell-chest-fly,0,12.5,10,-968,-229,-80
chest,dumbbell-chest-fly,0,12.5,10,-968,-225,-59
chest,dumbbell-chest-fly,0,12.5,10,-989,-196,0
chest,dumbbell-chest-fly,0,12.5,10,-999,-253,-122
chest,dumbbell-chest-fly,0,12.5,10,-1000,-291,-124
chest,dumbbell-chest-fly,0,12.5,10,-980,-270,-61
chest,dumbbell-chest-fly,0,12.5,10,-989,-245,-35
chest,dumbbell-chest-fly,0,12.5,10,-961,-259,-69
chest,dumbbell-chest-fly,0,12.5,10,-946,-264,-62
chest,dumbbell-chest-fly,0,12.5,10,-950,-270,-85
chest,dumbbell-chest-fly,0,12.5,10,-958,-272,-62
chest,dumbbell-chest-fly,0,12.5,10,-966,-266,-65
chest,dumbbell-chest-fly,0,12.5,10,-963,-275,-88
chest,dumbbell-chest-fly,0,12.5,10,-965,-269,-75
chest,dumbbell-chest-fly,0,12.5,10,-963,-239,-28
chest,dumbbell-chest-fly,0,12.5,10,-950,-234,2
chest,dumbbell-chest-fly,0,12.5,10,-930,-302,-30
chest,dumbbell-chest-fly,0,12.5,10,-934,-242,18
chest,dumbbell-chest-fly,0,12.5,10,-926,-172,36
chest,dumbbell-chest-fly,0,12.5,10,-921,-185,-14
chest,dumbbell-chest-fly,0,12.5,10,-903,-263,-103
chest,dumbbell-chest-fly,0,12.5,10,-888,-228,20
chest,dumbbell-chest-fly,0,12.5,10,-881,-113,166
chest,dumbbell-chest-fly,0,12.5,10,-864,-100,109
chest,dumbbell-chest-fly,0,12.5,10,-857,-104,64
chest,dumbbell-chest-fly,0,12.5,10,-841,-101,108
chest,dumbbell-chest-fly,0,12.5,10,-832,-90,230
chest,dumbbell-chest-fly,0,12.5,10,-850,-68,243
chest,dumbbell-chest-fly,0,12.5,10,-868,-54,245
chest,dumbbell-chest-fly,0,12.5,10,-851,-61,262
chest,dumbbell-chest-fly,0,12.5,10,-856,-72,286
chest,dumbbell-chest-fly,0,12.5,10,-851,-92,280
chest,dumbbell-chest-fly,0,12.5,10,-842,-59,382
chest,dumbbell-chest-fly,0,12.5,10,-840,-46,448
chest,dumbbell-chest-fly,0,12.5,10,-822,-38,400
chest,dumbbell-chest-fly,0,12.5,10,-836,-28,388
chest,dumbbell-chest-fly,0,12.5,10,-829,-19,567
chest,dumbbell-chest-fly,0,12.5,10,-836,-29,482
chest,dumbbell-chest-fly,0,12.5,10,-789,-19,533
