chest,dumbbell-chest-press,20,30,6,-135,1020,33
chest,dumbbell-chest-press,20,30,6,-131,919,118
chest,dumbbell-chest-press,20,30,6,-159,913,190
chest,dumbbell-chest-press,20,30,6,-143,1037,362
chest,dumbbell-chest-press,20,30,6,-120,1124,97
chest,dumbbell-chest-press,20,30,6,-136,984,136
chest,dumbbell-chest-press,20,30,6,-152,968,168
chest,dumbbell-chest-press,20,30,6,-144,999,207
chest,dumbbell-chest-press,20,30,6,-129,1091,337
chest,dumbbell-chest-press,20,30,6,-121,1036,46
chest,dumbbell-chest-press,20,30,6,-135,1010,221
chest,dumbbell-chest-press,20,30,6,-136,1001,126
chest,dumbbell-chest-press,20,30,6,-122,1063,238
chest,dumbbell-chest-press,20,30,6,-113,1072,85
chest,dumbbell-chest-press,20,30,6,-99,1012,149
chest,dumbbell-chest-press,20,30,6,-103,1007,266
chest,dumbbell-chest-press,20,30,6,-91,1091,294
chest,dumbbell-chest-press,20,30,6,-69,1056,166
chest,dumbbell-chest-press,20,30,6,-46,1004,213
chest,dumbbell-chest-press,20,30,6,-64,939,169
chest,dumbbell-chest-press,20,30,6,-49,1006,218
chest,dumbbell-chest-press,20,30,6,-46,1040,259
chest,dumbbell-chest-press,20,30,6,-53,986,194
chest,dumbbell-chest-press,20,30,6,-51,1002,186
chest,dumbbell-chest-press,20,30,6,-23,1065,124
chest,dumbbell-chest-press,20,30,6,22,1048,85
chest,dumbbell-chest-press,20,30,6,30,1048,188
chest,dumbbell-chest-press,20,30,6,38,1050,140
chest,dumbbell-chest-press,20,30,6,79,1049,145
chest,dumbbell-chest-press,20,30,6,108,1043,181
chest,dumbbell-chest-press,20,30,6,116,978,98
chest,dumbbell-chest-press,20,30,6,156,948,76
chest,dumbbell-chest-press,20,30,6,188,1010,258
chest,dumbbell-chest-press,20,30,6,169,1027,291
chest,dumbbell-chest-press,20,30,6,191,1006,214
chest,dumbbell-chest-press,20,30,6,253,1037,153
chest,dumbbell-chest-press,20,30,6,272,1046,-96
chest,dumbbell-chest-press,20,30,6,266,1020,24
chest,dumbbell-chest-press,20,30,6,247,985,229
chest,dumbbell-chest-press,20,30,6,248,965,74
chest,dumbbell-chest-press,20,30,6,298,973,-36
chest,dumbbell-chest-press,20,30,6,324,968,78
chest,dumbbell-chest-press,20,30,6,291,950,316
chest,dumbbell-chest-press,20,30,6,310,915,-144
chest,dumbbell-chest-press,20,30,6,382,942,-23
chest,dumbbell-chest-press,20,30,6,332,923,84
chest,dumbbell-chest-press,20,30,6,287,888,99
chest,dumbbell-chest-press,20,30,6,385,924,108
chest,dumbbell-chest-press,20,30,6,409,951,79
chest,dumbbell-chest-press,20,30,6,335,976,43
chest,dumbbell-chest-press,20,30,6,332,936,84
chest,dumbbell-chest-press,20,30,6,360,995,-49
chest,dumbbell-chest-press,20,30,6,358,1016,7
chest,dumbbell-chest-press,20,30,6,338,1014,4
chest,dumbbell-chest-press,20,30,6,369,984,159
chest,dumbbell-chest-press,20,30,6,384,976,-17
chest,dumbbell-chest-press,20,30,6,376,992,-56
chest,dumbbell-chest-press,20,30,6,384,960,-32
chest,dumbbell-chest-press,20,30,6,415,983,108
chest,dumbbell-chest-press,20,30,6,363,984,112
chest,dumbbell-chest-press,20,30,6,323,984,45
chest,dumbbell-chest-press,20,30,6,320,977,33
chest,dumbbell-chest-press,20,30,6,327,940,-189
chest,dumbbell-chest-press,20,30,6,314,943,0
chest,dumbbell-chest-press,20,30,6,292,944,-23
chest,dumbbell-chest-press,20,30,6,308,944,1
chest,dumbbell-chest-press,20,30,6,312,964,-38
chest,dumbbell-chest-press,20,30,6,337,974,-99
chest,dumbbell-chest-press,20,30,6,325,976,-13
chest,dumbbell-chest-press,20,30,6,326,976,16
chest,dumbbell-chest-press,20,30,6,352,1005,-2
chest,dumbbell-chest-press,20,30,6,343,919,32
chest,dumbbell-chest-press,20,30,6,336,958,15
chest,dumbbell-chest-press,20,30,6,336,981,-49
chest,dumbbell-chest-press,20,30,6,352,923,23
chest,dumbbell-chest-press,20,30,6,355,957,52
chest,dumbbell-chest-press,20,30,6,342,962,60
chest,dumbbell-chest-press,20,30,6,331,954,62
chest,dumbbell-chest-press,20,30,6,328,979,70
chest,dumbbell-chest-press,20,30,6,341,974,58
chest,dumbbell-chest-press,20,30,6,348,995,31
chest,dumbbell-chest-press,20,30,6,340,1020,49
chest,dumbbell-chest-press,20,30,6,340,1004,44
chest,dumbbell-chest-press,20,30,6,348,984,35
chest,dumbbell-chest-press,20,30,6,356,991,63
chest,dumbbell-chest-press,20,30,6,353,997,90
chest,dumbbell-chest-press,20,30,6,347,994,88
chest,dumbbell-chest-press,20,30,6,349,1005,40
chest,dumbbell-chest-press,20,30,6,350,1000,44
chest,dumbbell-chest-press,20,30,6,357,985,79
chest,dumbbell-chest-press,20,30,6,349,955,61
chest,dumbbell-chest-press,20,30,6,347,947,79
chest,dumbbell-chest-press,20,30,6,352,954,118
chest,dumbbell-chest-press,20,30,6,357,967,80
chest,dumbbell-chest-press,20,30,6,372,986,25
chest,dumbbell-chest-press,20,30,6,380,998,19
chest,dumbbell-chest-press,20,30,6,373,1016,112
chest,dumbbell-chest-press,20,30,6,394,1019,44
chest,dumbbell-chest-press,20,30,6,396,1028,-10
chest,dumbbell-chest-press,20,30,6,379,996,-45
chest,dumbbell-chest-press,20,30,6,393,938,12
chest,dumbbell-chest-press,20,30,6,396,951,23
chest,dumbbell-chest-press,20,30,6,370,945,-34
chest,dumbbell-chest-press,20,30,6,385,953,8
chest,dumbbell-chest-press,20,30,6,401,961,-73
chest,dumbbell-chest-press,20,30,6,407,975,14
chest,dumbbell-chest-press,20,30,6,392,960,-25
chest,dumbbell-chest-press,20,30,6,392,976,-71
chest,dumbbell-chest-press,20,30,6,392,960,-17
chest,dumbbell-chest-press,20,30,6,392,921,-109
chest,dumbbell-chest-press,20,30,6,415,874,2
chest,dumbbell-chest-press,20,30,6,401,887,23
chest,dumbbell-chest-press,20,30,6,422,910,-158
chest,dumbbell-chest-press,20,30,6,410,933,-26
chest,dumbbell-chest-press,20,30,6,429,957,-127
chest,dumbbell-chest-press,20,30,6,412,933,-178
chest,dumbbell-chest-press,20,30,6,415,895,-24
chest,dumbbell-chest-press,20,30,6,423,881,-220
chest,dumbbell-chest-press,20,30,6,430,924,-56
chest,dumbbell-chest-press,20,30,6,420,948,-62
chest,dumbbell-chest-press,20,30,6,446,916,-140
chest,dumbbell-chest-press,20,30,6,432,910,-1
chest,dumbbell-chest-press,20,30,6,430,918,39
chest,dumbbell-chest-press,20,30,6,454,898,15
chest,dumbbell-chest-press,20,30,6,437,910,-149
chest,dumbbell-chest-press,20,30,6,398,1015,-187
chest,dumbbell-chest-press,20,30,6,425,998,-41
chest,dumbbell-chest-press,20,30,6,443,955,17
chest,dumbbell-chest-press,20,30,6,426,952,-73
chest,dumbbell-chest-press,20,30,6,402,943,-22
chest,dumbbell-chest-press,20,30,6,401,900,34
chest,dumbbell-chest-press,20,30,6,417,868,-1
chest,dumbbell-chest-press,20,30,6,412,901,-28
chest,dumbbell-chest-press,20,30,6,372,932,-68
chest,dumbbell-chest-press,20,30,6,371,924,-31
chest,dumbbell-chest-press,20,30,6,411,935,7
chest,dumbbell-chest-press,20,30,6,396,952,-53
chest,dumbbell-chest-press,20,30,6,340,955,-43
chest,dumbbell-chest-press,20,30,6,328,963,56
chest,dumbbell-chest-press,20,30,6,346,977,55
chest,dumbbell-chest-press,20,30,6,342,1004,-41
chest,dumbbell-chest-press,20,30,6,355,994,30
chest,dumbbell-chest-press,20,30,6,344,939,75
chest,dumbbell-chest-press,20,30,6,307,963,29
chest,dumbbell-chest-press,20,30,6,312,1006,-16
chest,dumbbell-chest-press,20,30,6,337,996,-33
chest,dumbbell-chest-press,20,30,6,288,1000,-64
chest,dumbbell-chest-press,20,30,6,250,1043,-36
chest,dumbbell-chest-press,20,30,6,208,1008,-81
chest,dumbbell-chest-press,20,30,6,241,959,20
chest,dumbbell-chest-press,20,30,6,249,1037,61
chest,dumbbell-chest-press,20,30,6,244,1089,-3
chest,dumbbell-chest-press,20,30,6,174,1002,-71
chest,dumbbell-chest-press,20,30,6,169,1014,-112
chest,dumbbell-chest-press,20,30,6,247,1006,-45
chest,dumbbell-chest-press,20,30,6,223,1075,-21
chest,dumbbell-chest-press,20,30,6,95,1115,-98
chest,dumbbell-chest-press,20,30,6,82,1018,-139
chest,dumbbell-chest-press,20,30,6,144,1072,16
chest,dumbbell-chest-press,20,30,6,96,968,-8
chest,dumbbell-chest-press,20,30,6,18,1038,39
chest,dumbbell-chest-press,20,30,6,-37,941,-165
chest,dumbbell-chest-press,20,30,6,-55,1018,-94
chest,dumbbell-chest-press,20,30,6,-56,958,36
chest,dumbbell-chest-press,20,30,6,-106,1059,-116
chest,dumbbell-chest-press,20,30,6,-161,1030,-283
chest,dumbbell-chest-press,20,30,6,-141,1038,-154
chest,dumbbell-chest-press,20,30,6,-123,1007,5
chest,dumbbell-chest-press,20,30,6,-166,1052,-92
chest,dumbbell-chest-press,20,30,6,-163,1115,-107
chest,dumbbell-chest-press,20,30,6,-179,1060,361
chest,dumbbell-chest-press,20,30,6,-196,980,1
chest,dumbbell-chest-press,20,30,6,-171,1048,-136
chest,dumbbell-chest-press,20,30,6,-212,994,4
chest,dumbbell-chest-press,20,30,6,-226,966,-78
chest,dumbbell-chest-press,20,30,6,-246,1006,-98
chest,dumbbell-chest-press,20,30,6,-224,1035,-96
chest,dumbbell-chest-press,20,30,6,-228,979,29
chest,dumbbell-chest-press,20,30,6,-245,929,15
chest,dumbbell-chest-press,20,30,6,-224,944,-21
chest,dumbbell-chest-press,20,30,6,-194,979,6
chest,dumbbell-chest-press,20,30,6,-206,961,150
chest,dumbbell-chest-press,20,30,6,-241,983,23
chest,dumbbell-chest-press,20,30,6,-210,1061,-155
chest,dumbbell-chest-press,20,30,6,-188,1076,-48
chest,dumbbell-chest-press,20,30,6,-208,1033,78
chest,dumbbell-chest-press,20,30,6,-193,1015,17
chest,dumbbell-chest-press,20,30,6,-169,1031,-48
chest,dumbbell-chest-press,20,30,6,-143,1077,-6
chest,dumbbell-chest-press,20,30,6,-123,1115,36
chest,dumbbell-chest-press,20,30,6,-146,1016,90
chest,dumbbell-chest-press,20,30,6,-185,871,5
chest,dumbbell-chest-press,20,30,6,-197,928,26
chest,dumbbell-chest-press,20,30,6,-187,1091,-9
chest,dumbbell-chest-press,20,30,6,-171,1061,57
chest,dumbbell-chest-press,20,30,6,-171,1002,64
chest,dumbbell-chest-press,20,30,6,-198,970,35
chest,dumbbell-chest-press,20,30,6,-184,1000,168
chest,dumbbell-chest-press,20,30,6,-151,1063,84
chest,dumbbell-chest-press,20,30,6,-122,1017,-87
chest,dumbbell-chest-press,20,30,6,-134,927,24
chest,dumbbell-chest-press,20,30,6,-175,763,20
chest,dumbbell-chest-press,20,30,6,-263,661,381
chest,dumbbell-chest-press,20,30,6,-339,753,436
chest,dumbbell-chest-press,20,30,6,-233,1215,-13
chest,dumbbell-chest-press,20,30,6,-107,1320,124
chest,dumbbell-chest-press,20,30,6,-61,1163,-92
chest,dumbbell-chest-press,20,30,6,-138,1199,-152
chest,dumbbell-chest-press,20,30,6,-178,1180,-137
chest,dumbbell-chest-press,20,30,6,-232,1033,88
chest,dumbbell-chest-press,20,30,6,-192,1143,48
chest,dumbbell-chest-press,20,30,6,-138,958,141
chest,dumbbell-chest-press,20,30,6,-151,952,167
chest,dumbbell-chest-press,20,30,6,-219,1034,-108
chest,dumbbell-chest-press,20,30,6,-188,931,69
chest,dumbbell-chest-press,20,30,6,-170,999,-33
chest,dumbbell-chest-press,20,30,6,-189,1113,-76
chest,dumbbell-chest-press,20,30,6,-226,1189,-292
chest,dumbbell-chest-press,20,30,6,-199,953,172
chest,dumbbell-chest-press,20,30,6,-218,865,-47
chest,dumbbell-chest-press,20,30,6,-211,1015,-63
chest,dumbbell-chest-press,20,30,6,-158,969,-215
chest,dumbbell-chest-press,20,30,6,-138,1010,-252
chest,dumbbell-chest-press,20,30,6,-201,926,23
chest,dumbbell-chest-press,20,30,6,-213,905,166
chest,dumbbell-chest-press,20,30,6,-158,828,61
chest,dumbbell-chest-press,20,30,6,-120,835,-19
chest,dumbbell-chest-press,20,30,6,-112,930,336
chest,dumbbell-chest-press,20,30,6,-132,1004,304
chest,dumbbell-chest-press,20,30,6,-90,1133,-76
chest,dumbbell-chest-press,20,30,6,-75,1167,79
chest,dumbbell-chest-press,20,30,6,-176,1098,94
chest,dumbbell-chest-press,20,30,6,-227,1122,-21
chest,dumbbell-chest-press,20,30,6,-151,1220,-47
chest,dumbbell-chest-press,20,30,6,-96,1127,128
chest,dumbbell-chest-press,20,30,6,-148,912,332
chest,dumbbell-chest-press,20,30,6,-204,939,63
chest,dumbbell-chest-press,20,30,6,-204,1042,-29
chest,dumbbell-chest-press,20,30,6,-218,1041,480
chest,dumbbell-chest-press,20,30,6,-301,1045,598
chest,dumbbell-chest-press,20,30,6,-252,1005,240
chest,dumbbell-chest-press,20,30,6,14,991,189
chest,dumbbell-chest-press,20,30,6,55,947,61
chest,dumbbell-chest-press,20,30,6,-105,937,-92
chest,dumbbell-chest-press,20,30,6,-155,985,98
chest,dumbbell-chest-press,20,30,6,-123,905,-5
chest,dumbbell-chest-press,20,30,6,-103,911,26
chest,dumbbell-chest-press,20,30,6,-59,1029,1
chest,dumbbell-chest-press,20,30,6,-22,1019,132
chest,dumbbell-chest-press,20,30,6,-111,882,104
chest,dumbbell-chest-press,20,30,6,-182,1141,46
chest,dumbbell-chest-press,20,30,6,-135,1138,79
chest,dumbbell-chest-press,20,30,6,-87,1020,228
chest,dumbbell-chest-press,20,30,6,-44,936,110
chest,dumbbell-chest-press,20,30,6,-60,1032,39
chest,dumbbell-chest-press,20,30,6,-32,1025,239
chest,dumbbell-chest-press,20,30,6,-36,964,178
chest,dumbbell-chest-press,20,30,6,-74,929,282
chest,dumbbell-chest-press,20,30,6,-100,944,306
chest,dumbbell-chest-press,20,30,6,-184,951,349
chest,dumbbell-chest-press,20,30,6,-200,920,512
chest,dumbbell-chest-press,20,30,6,-160,920,304
chest,dumbbell-chest-press,20,30,6,-137,1378,-53
chest,dumbbell-chest-press,20,30,6,-52,1126,233
chest,dumbbell-chest-press,20,30,6,-26,1119,434
chest,dumbbell-chest-press,20,30,6,-39,1346,69
chest,dumbbell-chest-press,20,30,6,-69,897,-32
chest,dumbbell-chest-press,20,30,6,-37,777,253
chest,dumbbell-chest-press,20,30,6,-66,1068,-134
chest,dumbbell-chest-press,20,30,6,21,1000,259
chest,dumbbell-chest-press,20,30,6,-84,943,163
chest,dumbbell-chest-press,20,30,6,-74,911,488
chest,dumbbell-chest-press,20,30,6,-76,1009,101
chest,dumbbell-chest-press,20,30,6,-74,974,147
chest,dumbbell-chest-press,20,30,6,-137,905,314
chest,dumbbell-chest-press,20,30,6,-137,1060,644
chest,dumbbell-chest-press,20,30,6,-122,1128,-59
chest,dumbbell-chest-press,20,30,6,-169,1047,-70
chest,dumbbell-chest-press,20,30,6,-197,966,159
chest,dumbbell-chest-press,20,30,6,-190,954,284
chest,dumbbell-chest-press,20,30,6,-169,1084,262
chest,dumbbell-chest-press,20,30,6,-150,1031,139
chest,dumbbell-chest-press,20,30,6,-167,907,125
chest,dumbbell-chest-press,20,30,6,-184,871,156
chest,dumbbell-chest-press,20,30,6,-188,1088,432
chest,dumbbell-chest-press,20,30,6,-180,1147,248
chest,dumbbell-chest-press,20,30,6,-180,1000,-16
chest,dumbbell-chest-press,20,30,6,-234,961,96
chest,dumbbell-chest-press,20,30,6,-239,999,180
chest,dumbbell-chest-press,20,30,6,-206,1046,193
chest,dumbbell-chest-press,20,30,6,-224,984,119
chest,dumbbell-chest-press,20,30,6,-250,883,216
chest,dumbbell-chest-press,20,30,6,-257,880,188
chest,dumbbell-chest-press,20,30,6,-231,958,93
chest,dumbbell-chest-press,20,30,6,-275,934,169
chest,dumbbell-chest-press,20,30,6,-275,1033,232
chest,dumbbell-chest-press,20,30,6,-240,1133,184
chest,dumbbell-chest-press,20,30,6,-179,1088,0
chest,dumbbell-chest-press,20,30,6,-185,1052,49
chest,dumbbell-chest-press,20,30,6,-207,979,174
chest,dumbbell-chest-press,20,30,6,-130,1062,56
chest,dumbbell-chest-press,20,30,6,-138,1053,-192
chest,dumbbell-chest-press,20,30,6,-160,1013,48
chest,dumbbell-chest-press,20,30,6,-216,948,128
chest,dumbbell-chest-press,20,30,6,-132,1184,12
chest,dumbbell-chest-press,20,30,6,-123,1036,42
chest,dumbbell-chest-press,20,30,6,-193,963,116
chest,dumbbell-chest-press,20,30,6,-137,1049,135
chest,dumbbell-chest-press,20,30,6,-152,974,-22
chest,dumbbell-chest-press,20,30,6,-152,945,210
chest,dumbbell-chest-press,20,30,6,-160,963,94
chest,dumbbell-chest-press,20,30,6,-152,1063,24
chest,dumbbell-chest-press,20,30,6,-160,1009,-24
chest,dumbbell-chest-press,20,30,6,-176,985,69
chest,dumbbell-chest-press,20,30,6,-206,938,57
chest,dumbbell-chest-press,20,30,6,-178,951,-138
chest,dumbbell-chest-press,20,30,6,-212,937,1
chest,dumbbell-chest-press,20,30,6,-209,965,-84
chest,dumbbell-chest-press,20,30,6,-173,1017,-75
chest,dumbbell-chest-press,20,30,6,-202,1038,112
chest,dumbbell-chest-press,20,30,6,-241,1087,164
chest,dumbbell-chest-press,20,30,6,-241,1050,298
chest,dumbbell-chest-press,20,30,6,-196,1129,207
chest,dumbbell-chest-press,20,30,6,-141,1016,64
chest,dumbbell-chest-press,20,30,6,-80,1024,-143
chest,dumbbell-chest-press,20,30,6,-88,1058,171
chest,dumbbell-chest-press,20,30,6,-153,1110,69
chest,dumbbell-chest-press,20,30,6,-98,983,-152
chest,dumbbell-chest-press,20,30,6,-86,969,-89
chest,dumbbell-chest-press,20,30,6,-128,913,47
chest,dumbbell-chest-press,20,30,6,-88,938,113
chest,dumbbell-chest-press,20,30,6,-51,1006,44
chest,dumbbell-chest-press,20,30,6,-72,995,-56
chest,dumbbell-chest-press,20,30,6,-107,981,-19
chest,dumbbell-chest-press,20,30,6,-102,1100,63
chest,dumbbell-chest-press,20,30,6,-66,1114,-136
chest,dumbbell-chest-press,20,30,6,-65,1019,-104
chest,dumbbell-chest-press,20,30,6,-112,940,224
chest,dumbbell-chest-press,20,30,6,-175,946,236
chest,dumbbell-chest-press,20,30,6,-201,1012,13
chest,dumbbell-chest-press,20,30,6,-192,991,40
chest,dumbbell-chest-press,20,30,6,-205,896,256
chest,dumbbell-chest-press,20,30,6,-198,1043,237
chest,dumbbell-chest-press,20,30,6,-151,1270,270
chest,dumbbell-chest-press,20,30,6,-148,1034,367
chest,dumbbell-chest-press,20,30,6,-154,960,166
chest,dumbbell-chest-press,20,30,6,-120,960,51
chest,dumbbell-chest-press,20,30,6,-48,1065,-11
chest,dumbbell-chest-press,20,30,6,53,1152,20
chest,dumbbell-chest-press,20,30,6,-50,944,320
chest,dumbbell-chest-press,20,30,6,-146,955,-45
chest,dumbbell-chest-press,20,30,6,-145,1084,-390
chest,dumbbell-chest-press,20,30,6,-136,1124,158
chest,dumbbell-chest-press,20,30,6,-196,1010,138
chest,dumbbell-chest-press,20,30,6,-176,983,171
chest,dumbbell-chest-press,20,30,6,-175,984,-22
chest,dumbbell-chest-press,20,30,6,-171,1023,171
chest,dumbbell-chest-press,20,30,6,-188,960,141
chest,dumbbell-chest-press,20,30,6,-153,959,169
chest,dumbbell-chest-press,20,30,6,-163,949,15
chest,dumbbell-chest-press,20,30,6,-198,1026,11
chest,dumbbell-chest-press,20,30,6,-161,1054,78
chest,dumbbell-chest-press,20,30,6,-184,992,288
chest,dumbbell-chest-press,20,30,6,-200,1024,-24
chest,dumbbell-chest-press,20,30,6,-208,1078,-1
chest,dumbbell-chest-press,20,30,6,-208,1050,198
chest,dumbbell-chest-press,20,30,6,-208,1033,96
chest,dumbbell-chest-press,20,30,6,-237,1083,44
chest,dumbbell-chest-press,20,30,6,-247,1095,69
chest,dumbbell-chest-press,20,30,6,-206,1110,65
chest,dumbbell-chest-press,20,30,6,-214,1071,180
chest,dumbbell-chest-press,20,30,6,-209,1037,147
chest,dumbbell-chest-press,20,30,6,-182,1019,169
chest,dumbbell-chest-press,20,30,6,-195,1010,81
chest,dumbbell-chest-press,20,30,6,-212,983,260
chest,dumbbell-chest-press,20,30,6,-234,1000,477
chest,dumbbell-chest-press,20,30,6,-240,884,263
chest,dumbbell-chest-press,20,30,6,-286,1040,134
chest,dumbbell-chest-press,20,30,6,-349,1014,231
chest,dumbbell-chest-press,20,30,6,-336,1038,399
chest,dumbbell-chest-press,20,30,6,-331,993,156
chest,dumbbell-chest-press,20,30,6,-331,896,219
chest,dumbbell-chest-press,20,30,6,-338,869,374
chest,dumbbell-chest-press,20,30,6,-325,905,129
chest,dumbbell-chest-press,20,30,6,-340,928,54
chest,dumbbell-chest-press,20,30,6,-347,910,253
chest,dumbbell-chest-press,20,30,6,-366,879,365
chest,dumbbell-chest-press,20,30,6,-409,839,264
chest,dumbbell-chest-press,20,30,6,-432,840,204
chest,dumbbell-chest-press,20,30,6,-452,845,298
chest,dumbbell-chest-press,20,30,6,-479,820,216
chest,dumbbell-chest-press,20,30,6,-500,823,52
chest,dumbbell-chest-press,20,30,6,-497,852,119
chest,dumbbell-chest-press,20,30,6,-494,867,261
chest,dumbbell-chest-press,20,30,6,-504,824,331
chest,dumbbell-chest-press,20,30,6,-501,781,182
chest,dumbbell-chest-press,20,30,6,-521,776,5
chest,dumbbell-chest-press,20,30,6,-573,758,194
chest,dumbbell-chest-press,20,30,6,-596,710,194
chest,dumbbell-chest-press,20,30,6,-629,695,124
chest,dumbbell-chest-press,20,30,6,-659,689,114
chest,dumbbell-chest-press,20,30,6,-718,620,244
chest,dumbbell-chest-press,20,30,6,-741,606,222
chest,dumbbell-chest-press,20,30,6,-760,600,27
chest,dumbbell-chest-press,20,30,6,-776,588,59
chest,dumbbell-chest-press,20,30,6,-852,531,112
chest,dumbbell-chest-press,20,30,6,-874,506,-32
chest,dumbbell-chest-press,20,30,6,-891,517,63
chest,dumbbell-chest-press,20,30,6,-918,494,54
chest,dumbbell-chest-press,20,30,6,-969,479,51
chest,dumbbell-chest-press,20,30,6,-984,471,150
chest,dumbbell-chest-press,20,30,6,-987,455,11
chest,dumbbell-chest-press,20,30,6,-1050,431,-94
chest,dumbbell-chest-press,20,30,6,-1104,408,-16
chest,dumbbell-chest-press,20,30,6,-1152,392,24
chest,dumbbell-chest-press,20,30,6,-1199,384,-155
chest,dumbbell-chest-press,20,30,6,-1200,316,-122
chest,dumbbell-chest-press,20,30,6,-1185,223,-16
chest,dumbbell-chest-press,20,30,6,-1191,318,21
chest,dumbbell-chest-press,20,30,6,-1178,249,-169
chest,dumbbell-chest-press,20,30,6,-1141,191,-185
chest,dumbbell-chest-press,20,30,6,-1081,198,-82
chest,dumbbell-chest-press,20,30,6,-1079,167,-97
chest,dumbbell-chest-press,20,30,6,-1054,108,-124
chest,dumbbell-chest-press,20,30,6,-1010,109,-134
chest,dumbbell-chest-press,20,30,6,-1000,75,-167
chest,dumbbell-chest-press,20,30,6,-994,58,-134
chest,dumbbell-chest-press,20,30,6,-974,32,-244
chest,dumbbell-chest-press,20,30,6,-968,81,-133
chest,dumbbell-chest-press,20,30,6,-940,65,-111
chest,dumbbell-chest-press,20,30,6,-928,5,-123
chest,dumbbell-chest-press,20,30,6,-902,-16,-109
chest,dumbbell-chest-press,20,30,6,-903,-16,-114
chest,dumbbell-chest-press,20,30,6,-912,-65,-145
chest,dumbbell-chest-press,20,30,6,-912,-106,-136
chest,dumbbell-chest-press,20,30,6,-912,-84,-101
chest,dumbbell-chest-press,20,30,6,-908,-86,-128
chest,dumbbell-chest-press,20,30,6,-904,-126,-91
chest,dumbbell-chest-press,20,30,6,-900,-194,39
chest,dumbbell-chest-press,20,30,6,-892,-240,24
chest,dumbbell-chest-press,20,30,6,-884,-244,-129
chest,dumbbell-chest-press,20,30,6,-891,-244,-101
chest,dumbbell-chest-press,20,30,6,-908,-258,-15
chest,dumbbell-chest-press,20,30,6,-925,-287,-57
chest,dumbbell-chest-press,20,30,6,-938,-306,-48
chest,dumbbell-chest-press,20,30,6,-919,-323,-17
chest,dumbbell-chest-press,20,30,6,-910,-334,12
chest,dumbbell-chest-press,20,30,6,-923,-347,20
chest,dumbbell-chest-press,20,30,6,-918,-344,39
chest,dumbbell-chest-press,20,30,6,-901,-326,-47
chest,dumbbell-chest-press,20,30,6,-912,-320,71
chest,dumbbell-chest-press,20,30,6,-908,-324,84
chest,dumbbell-chest-press,20,30,6,-900,-328,43
chest,dumbbell-chest-press,20,30,6,-912,-313,1
chest,dumbbell-chest-press,20,30,6,-910,-346,166
chest,dumbbell-chest-press,20,30,6,-908,-359,141
chest,dumbbell-chest-press,20,30,6,-932,-391,73
chest,dumbbell-chest-press,20,30,6,-946,-392,148
chest,dumbbell-chest-press,20,30,6,-916,-435,78
chest,dumbbell-chest-press,20,30,6,-946,-398,83
chest,dumbbell-chest-press,20,30,6,-960,-388,237
chest,dumbbell-chest-press,20,30,6,-959,-424,204
chest,dumbbell-chest-press,20,30,6,-944,-423,142
chest,dumbbell-chest-press,20,30,6,-952,-407,113
