chest,dumbbell-chest-press,30,27.5,5,-365,792,644
chest,dumbbell-chest-press,30,27.5,5,-407,771,725
chest,dumbbell-chest-press,30,27.5,5,-437,745,568
chest,dumbbell-chest-press,30,27.5,5,-460,696,548
chest,dumbbell-chest-press,30,27.5,5,-491,653,633
chest,dumbbell-chest-press,30,27.5,5,-555,631,684
chest,dumbbell-chest-press,30,27.5,5,-610,628,632
chest,dumbbell-chest-press,30,27.5,5,-624,563,554
chest,dumbbell-chest-press,30,27.5,5,-645,512,636
chest,dumbbell-chest-press,30,27.5,5,-664,440,752
chest,dumbbell-chest-press,30,27.5,5,-664,375,772
chest,dumbbell-chest-press,30,27.5,5,-675,425,739
chest,dumbbell-chest-press,30,27.5,5,-684,468,700
chest,dumbbell-chest-press,30,27.5,5,-697,472,689
chest,dumbbell-chest-press,30,27.5,5,-730,472,629
chest,dumbbell-chest-press,30,27.5,5,-756,460,500
chest,dumbbell-chest-press,30,27.5,5,-793,443,399
chest,dumbbell-chest-press,30,27.5,5,-846,448,401
chest,dumbbell-chest-press,30,27.5,5,-901,453,487
chest,dumbbell-chest-press,30,27.5,5,-947,447,485
chest,dumbbell-chest-press,30,27.5,5,-992,410,336
chest,dumbbell-chest-press,30,27.5,5,-1009,414,279
chest,dumbbell-chest-press,30,27.5,5,-1060,392,373
chest,dumbbell-chest-press,30,27.5,5,-1088,353,370
chest,dumbbell-chest-press,30,27.5,5,-1118,402,8
chest,dumbbell-chest-press,30,27.5,5,-1023,454,-93
chest,dumbbell-chest-press,30,27.5,5,-1056,347,135
chest,dumbbell-chest-press,30,27.5,5,-1067,182,176
chest,dumbbell-chest-press,30,27.5,5,-1111,83,159
chest,dumbbell-chest-press,30,27.5,5,-998,121,-249
chest,dumbbell-chest-press,30,27.5,5,-1046,268,69
chest,dumbbell-chest-press,30,27.5,5,-1023,293,27
chest,dumbbell-chest-press,30,27.5,5,-1016,145,-137
chest,dumbbell-chest-press,30,27.5,5,-1011,156,8
chest,dumbbell-chest-press,30,27.5,5,-840,16,-8
chest,dumbbell-chest-press,30,27.5,5,-888,-8,64
chest,dumbbell-chest-press,30,27.5,5,-911,77,103
chest,dumbbell-chest-press,30,27.5,5,-904,95,-18
chest,dumbbell-chest-press,30,27.5,5,-904,59,162
chest,dumbbell-chest-press,30,27.5,5,-875,71,-130
chest,dumbbell-chest-press,30,27.5,5,-829,22,-17
chest,dumbbell-chest-press,30,27.5,5,-810,2,-286
chest,dumbbell-chest-press,30,27.5,5,-869,20,-157
chest,dumbbell-chest-press,30,27.5,5,-827,-23,-75
chest,dumbbell-chest-press,30,27.5,5,-829,-84,-422
chest,dumbbell-chest-press,30,27.5,5,-902,-83,-263
chest,dumbbell-chest-press,30,27.5,5,-926,-136,-237
chest,dumbbell-chest-press,30,27.5,5,-946,-158,-212
chest,dumbbell-chest-press,30,27.5,5,-928,-101,-141
chest,dumbbell-chest-press,30,27.5,5,-943,-137,-154
chest,dumbbell-chest-press,30,27.5,5,-946,-216,-252
chest,dumbbell-chest-press,30,27.5,5,-960,-197,-147
chest,dumbbell-chest-press,30,27.5,5,-979,-155,9
chest,dumbbell-chest-press,30,27.5,5,-974,-164,-61
chest,dumbbell-chest-press,30,27.5,5,-983,-151,-128
chest,dumbbell-chest-press,30,27.5,5,-987,-150,-28
chest,dumbbell-chest-press,30,27.5,5,-989,-197,-16
chest,dumbbell-chest-press,30,27.5,5,-1001,-255,-92
chest,dumbbell-chest-press,30,27.5,5,-995,-289,-90
chest,dumbbell-chest-press,30,27.5,5,-980,-284,-85
chest,dumbbell-chest-press,30,27.5,5,-988,-288,-76
chest,dumbbell-chest-press,30,27.5,5,-1008,-312,-2
chest,dumbbell-chest-press,30,27.5,5,-994,-276,-22
chest,dumbbell-chest-press,30,27.5,5,-957,-256,-51
chest,dumbbell-chest-press,30,27.5,5,-937,-283,77
chest,dumbbell-chest-press,30,27.5,5,-934,-261,83
chest,dumbbell-chest-press,30,27.5,5,-935,-256,-44
chest,dumbbell-chest-press,30,27.5,5,-923,-239,35
chest,dumbbell-chest-press,30,27.5,5,-925,-227,178
chest,dumbbell-chest-press,30,27.5,5,-863,-285,211
chest,dumbbell-chest-press,30,27.5,5,-771,-335,271
chest,dumbbell-chest-press,30,27.5,5,-843,-357,19
chest,dumbbell-chest-press,30,27.5,5,-874,-349,124
chest,dumbbell-chest-press,30,27.5,5,-886,-300,102
chest,dumbbell-chest-press,30,27.5,5,-908,-308,94
chest,dumbbell-chest-press,30,27.5,5,-920,-293,163
chest,dumbbell-chest-press,30,27.5,5,-919,-289,140
chest,dumbbell-chest-press,30,27.5,5,-917,-331,131
chest,dumbbell-chest-press,30,27.5,5,-945,-335,197
chest,dumbbell-chest-press,30,27.5,5,-949,-279,255
chest,dumbbell-chest-press,30,27.5,5,-932,-276,147
chest,dumbbell-chest-press,30,27.5,5,-968,-309,241
chest,dumbbell-chest-press,30,27.5,5,-967,-281,249
chest,dumbbell-chest-press,30,27.5,5,-961,-295,161
chest,dumbbell-chest-press,30,27.5,5,-976,-272,184
chest,dumbbell-chest-press,30,27.5,5,-968,-256,177
chest,dumbbell-chest-press,30,27.5,5,-976,-296,287
chest,dumbbell-chest-press,30,27.5,5,-992,-187,218
chest,dumbbell-chest-press,30,27.5,5,-969,-252,102
chest,dumbbell-chest-press,30,27.5,5,-983,-256,148
chest,dumbbell-chest-press,30,27.5,5,-991,-212,283
chest,dumbbell-chest-press,30,27.5,5,-992,-237,210
chest,dumbbell-chest-press,30,27.5,5,-1020,-289,179
chest,dumbbell-chest-press,30,27.5,5,-1024,-316,162
chest,dumbbell-chest-press,30,27.5,5,-1017,-287,233
chest,dumbbell-chest-press,30,27.5,5,-1003,-280,228
chest,dumbbell-chest-press,30,27.5,5,-987,-286,192
chest,dumbbell-chest-press,30,27.5,5,-972,-245,190
chest,dumbbell-chest-press,30,27.5,5,-962,-262,210
chest,dumbbell-chest-press,30,27.5,5,-954,-266,128
chest,dumbbell-chest-press,30,27.5,5,-952,-270,107
chest,dumbbell-chest-press,30,27.5,5,-969,-250,207
chest,dumbbell-chest-press,30,27.5,5,-976,-256,259
chest,dumbbell-chest-press,30,27.5,5,-976,-243,206
chest,dumbbell-chest-press,30,27.5,5,-976,-227,252
chest,dumbbell-chest-press,30,27.5,5,-976,-219,355
chest,dumbbell-chest-press,30,27.5,5,-976,-206,315
chest,dumbbell-chest-press,30,27.5,5,-981,-223,241
chest,dumbbell-chest-press,30,27.5,5,-980,-231,220
chest,dumbbell-chest-press,30,27.5,5,-967,-207,207
chest,dumbbell-chest-press,30,27.5,5,-972,-200,204
chest,dumbbell-chest-press,30,27.5,5,-980,-192,184
chest,dumbbell-chest-press,30,27.5,5,-972,-191,160
chest,dumbbell-chest-press,30,27.5,5,-968,-212,189
chest,dumbbell-chest-press,30,27.5,5,-964,-234,224
chest,dumbbell-chest-press,30,27.5,5,-967,-246,190
chest,dumbbell-chest-press,30,27.5,5,-970,-226,183
chest,dumbbell-chest-press,30,27.5,5,-960,-234,246
chest,dumbbell-chest-press,30,27.5,5,-963,-261,262
chest,dumbbell-chest-press,30,27.5,5,-973,-251,256
chest,dumbbell-chest-press,30,27.5,5,-992,-250,229
chest,dumbbell-chest-press,30,27.5,5,-1006,-270,240
chest,dumbbell-chest-press,30,27.5,5,-1005,-262,238
chest,dumbbell-chest-press,30,27.5,5,-1010,-258,198
chest,dumbbell-chest-press,30,27.5,5,-988,-264,77
chest,dumbbell-chest-press,30,27.5,5,-976,-268,33
chest,dumbbell-chest-press,30,27.5,5,-973,-270,181
chest,dumbbell-chest-press,30,27.5,5,-961,-236,188
chest,dumbbell-chest-press,30,27.5,5,-965,-253,135
chest,dumbbell-chest-press,30,27.5,5,-954,-235,149
chest,dumbbell-chest-press,30,27.5,5,-969,-211,268
chest,dumbbell-chest-press,30,27.5,5,-978,-231,240
chest,dumbbell-chest-press,30,27.5,5,-995,-224,239
chest,dumbbell-chest-press,30,27.5,5,-1025,-224,223
chest,dumbbell-chest-press,30,27.5,5,-1032,-224,218
chest,dumbbell-chest-press,30,27.5,5,-1040,-232,246
chest,dumbbell-chest-press,30,27.5,5,-1032,-216,168
chest,dumbbell-chest-press,30,27.5,5,-1064,-248,168
chest,dumbbell-chest-press,30,27.5,5,-1080,-256,215
chest,dumbbell-chest-press,30,27.5,5,-1080,-248,239
chest,dumbbell-chest-press,30,27.5,5,-1095,-241,337
chest,dumbbell-chest-press,30,27.5,5,-1140,-233,242
chest,dumbbell-chest-press,30,27.5,5,-1144,-239,182
chest,dumbbell-chest-press,30,27.5,5,-1172,-261,253
chest,dumbbell-chest-press,30,27.5,5,-1231,-284,162
chest,dumbbell-chest-press,30,27.5,5,-1233,-301,164
chest,dumbbell-chest-press,30,27.5,5,-1239,-337,214
chest,dumbbell-chest-press,30,27.5,5,-1215,-325,243
chest,dumbbell-chest-press,30,27.5,5,-1202,-314,242
chest,dumbbell-chest-press,30,27.5,5,-1182,-312,216
chest,dumbbell-chest-press,30,27.5,5,-1152,-330,149
chest,dumbbell-chest-press,30,27.5,5,-1110,-307,162
chest,dumbbell-chest-press,30,27.5,5,-1079,-296,120
chest,dumbbell-chest-press,30,27.5,5,-1045,-291,145
chest,dumbbell-chest-press,30,27.5,5,-1016,-272,163
chest,dumbbell-chest-press,30,27.5,5,-988,-259,135
chest,dumbbell-chest-press,30,27.5,5,-971,-266,184
chest,dumbbell-chest-press,30,27.5,5,-954,-248,238
chest,dumbbell-chest-press,30,27.5,5,-935,-213,179
chest,dumbbell-chest-press,30,27.5,5,-932,-222,137
chest,dumbbell-chest-press,30,27.5,5,-914,-236,179
chest,dumbbell-chest-press,30,27.5,5,-892,-215,204
chest,dumbbell-chest-press,30,27.5,5,-892,-200,228
chest,dumbbell-chest-press,30,27.5,5,-884,-204,191
chest,dumbbell-chest-press,30,27.5,5,-868,-215,157
chest,dumbbell-chest-press,30,27.5,5,-868,-238,158
chest,dumbbell-chest-press,30,27.5,5,-879,-249,104
chest,dumbbell-chest-press,30,27.5,5,-891,-230,155
chest,dumbbell-chest-press,30,27.5,5,-893,-222,174
chest,dumbbell-chest-press,30,27.5,5,-888,-238,115
chest,dumbbell-chest-press,30,27.5,5,-896,-267,214
chest,dumbbell-chest-press,30,27.5,5,-909,-301,254
chest,dumbbell-chest-press,30,27.5,5,-906,-296,186
chest,dumbbell-chest-press,30,27.5,5,-910,-294,199
chest,dumbbell-chest-press,30,27.5,5,-908,-294,239
chest,dumbbell-chest-press,30,27.5,5,-918,-306,294
chest,dumbbell-chest-press,30,27.5,5,-914,-290,233
chest,dumbbell-chest-press,30,27.5,5,-918,-299,148
chest,dumbbell-chest-press,30,27.5,5,-913,-308,239
chest,dumbbell-chest-press,30,27.5,5,-917,-283,271
chest,dumbbell-chest-press,30,27.5,5,-905,-258,112
chest,dumbbell-chest-press,30,27.5,5,-910,-275,193
chest,dumbbell-chest-press,30,27.5,5,-899,-298,419
chest,dumbbell-chest-press,30,27.5,5,-923,-315,411
chest,dumbbell-chest-press,30,27.5,5,-950,-345,129
chest,dumbbell-chest-press,30,27.5,5,-929,-360,361
chest,dumbbell-chest-press,30,27.5,5,-944,-351,368
chest,dumbbell-chest-press,30,27.5,5,-944,-328,90
chest,dumbbell-chest-press,30,27.5,5,-936,-312,270
chest,dumbbell-chest-press,30,27.5,5,-952,-289,396
chest,dumbbell-chest-press,30,27.5,5,-937,-265,377
chest,dumbbell-chest-press,30,27.5,5,-921,-227,249
chest,dumbbell-chest-press,30,27.5,5,-913,-275,379
chest,dumbbell-chest-press,30,27.5,5,-919,-280,413
chest,dumbbell-chest-press,30,27.5,5,-913,-252,221
chest,dumbbell-chest-press,30,27.5,5,-939,-248,199
chest,dumbbell-chest-press,30,27.5,5,-931,-228,400
chest,dumbbell-chest-press,30,27.5,5,-921,-198,473
chest,dumbbell-chest-press,30,27.5,5,-907,-179,429
chest,dumbbell-chest-press,30,27.5,5,-935,-201,304
chest,dumbbell-chest-press,30,27.5,5,-938,-244,375
chest,dumbbell-chest-press,30,27.5,5,-924,-250,426
chest,dumbbell-chest-press,30,27.5,5,-926,-225,363
chest,dumbbell-chest-press,30,27.5,5,-950,-238,425
chest,dumbbell-chest-press,30,27.5,5,-955,-232,480
chest,dumbbell-chest-press,30,27.5,5,-947,-213,472
chest,dumbbell-chest-press,30,27.5,5,-949,-203,382
chest,dumbbell-chest-press,30,27.5,5,-952,-210,351
chest,dumbbell-chest-press,30,27.5,5,-957,-216,408
chest,dumbbell-chest-press,30,27.5,5,-923,-207,440
chest,dumbbell-chest-press,30,27.5,5,-847,-218,427
chest,dumbbell-chest-press,30,27.5,5,-791,-197,438
chest,dumbbell-chest-press,30,27.5,5,-788,-168,439
chest,dumbbell-chest-press,30,27.5,5,-764,-188,416
chest,dumbbell-chest-press,30,27.5,5,-732,-269,377
chest,dumbbell-chest-press,30,27.5,5,-736,-277,296
chest,dumbbell-chest-press,30,27.5,5,-743,-208,378
chest,dumbbell-chest-press,30,27.5,5,-776,-221,532
chest,dumbbell-chest-press,30,27.5,5,-834,-266,494
chest,dumbbell-chest-press,30,27.5,5,-893,-292,465
chest,dumbbell-chest-press,30,27.5,5,-937,-275,443
chest,dumbbell-chest-press,30,27.5,5,-974,-316,445
chest,dumbbell-chest-press,30,27.5,5,-1013,-361,440
chest,dumbbell-chest-press,30,27.5,5,-974,-271,450
chest,dumbbell-chest-press,30,27.5,5,-901,-190,449
chest,dumbbell-chest-press,30,27.5,5,-906,-254,379
chest,dumbbell-chest-press,30,27.5,5,-872,-346,346
chest,dumbbell-chest-press,30,27.5,5,-811,-345,403
chest,dumbbell-chest-press,30,27.5,5,-771,-233,518
chest,dumbbell-chest-press,30,27.5,5,-785,-214,311
chest,dumbbell-chest-press,30,27.5,5,-795,-232,388
chest,dumbbell-chest-press,30,27.5,5,-814,-187,448
chest,dumbbell-chest-press,30,27.5,5,-852,-167,472
chest,dumbbell-chest-press,30,27.5,5,-881,-213,622
chest,dumbbell-chest-press,30,27.5,5,-894,-188,471
chest,dumbbell-chest-press,30,27.5,5,-960,-250,468
chest,dumbbell-chest-press,30,27.5,5,-1069,-460,514
chest,dumbbell-chest-press,30,27.5,5,-1172,228,404
chest,dumbbell-chest-press,30,27.5,5,-1032,80,528
chest,dumbbell-chest-press,30,27.5,5,-960,-240,368
chest,dumbbell-chest-press,30,27.5,5,-976,-209,290
chest,dumbbell-chest-press,30,27.5,5,-961,-79,569
chest,dumbbell-chest-press,30,27.5,5,-900,-199,420
chest,dumbbell-chest-press,30,27.5,5,-954,-266,408
chest,dumbbell-chest-press,30,27.5,5,-889,-293,337
chest,dumbbell-chest-press,30,27.5,5,-901,-247,489
chest,dumbbell-chest-press,30,27.5,5,-924,-199,478
chest,dumbbell-chest-press,30,27.5,5,-975,-245,272
chest,dumbbell-chest-press,30,27.5,5,-951,-249,323
chest,dumbbell-chest-press,30,27.5,5,-938,-229,452
chest,dumbbell-chest-press,30,27.5,5,-936,-218,424
chest,dumbbell-chest-press,30,27.5,5,-936,-192,209
chest,dumbbell-chest-press,30,27.5,5,-912,-213,262
chest,dumbbell-chest-press,30,27.5,5,-915,-241,384
chest,dumbbell-chest-press,30,27.5,5,-909,-209,394
chest,dumbbell-chest-press,30,27.5,5,-920,-187,341
chest,dumbbell-chest-press,30,27.5,5,-949,-195,294
chest,dumbbell-chest-press,30,27.5,5,-960,-205,305
chest,dumbbell-chest-press,30,27.5,5,-960,-233,360
chest,dumbbell-chest-press,30,27.5,5,-979,-143,408
chest,dumbbell-chest-press,30,27.5,5,-969,-151,322
chest,dumbbell-chest-press,30,27.5,5,-965,-204,293
chest,dumbbell-chest-press,30,27.5,5,-959,-209,332
chest,dumbbell-chest-press,30,27.5,5,-948,-170,369
chest,dumbbell-chest-press,30,27.5,5,-944,-124,340
chest,dumbbell-chest-press,30,27.5,5,-909,-143,326
chest,dumbbell-chest-press,30,27.5,5,-913,-164,324
chest,dumbbell-chest-press,30,27.5,5,-952,-149,271
chest,dumbbell-chest-press,30,27.5,5,-952,-143,320
chest,dumbbell-chest-press,30,27.5,5,-949,-165,386
chest,dumbbell-chest-press,30,27.5,5,-959,-160,385
chest,dumbbell-chest-press,30,27.5,5,-978,-137,363
chest,dumbbell-chest-press,30,27.5,5,-963,-173,376
chest,dumbbell-chest-press,30,27.5,5,-962,-187,374
chest,dumbbell-chest-press,30,27.5,5,-984,-197,334
chest,dumbbell-chest-press,30,27.5,5,-982,-208,344
chest,dumbbell-chest-press,30,27.5,5,-978,-202,395
chest,dumbbell-chest-press,30,27.5,5,-978,-188,406
chest,dumbbell-chest-press,30,27.5,5,-964,-218,343
chest,dumbbell-chest-press,30,27.5,5,-966,-272,343
chest,dumbbell-chest-press,30,27.5,5,-910,-310,477
chest,dumbbell-chest-press,30,27.5,5,-841,-600,500
chest,dumbbell-chest-press,30,27.5,5,-886,-508,311
chest,dumbbell-chest-press,30,27.5,5,-875,-427,265
chest,dumbbell-chest-press,30,27.5,5,-897,-323,331
chest,dumbbell-chest-press,30,27.5,5,-904,-216,359
chest,dumbbell-chest-press,30,27.5,5,-905,-224,345
chest,dumbbell-chest-press,30,27.5,5,-912,-334,252
chest,dumbbell-chest-press,30,27.5,5,-920,-286,337
chest,dumbbell-chest-press,30,27.5,5,-920,-232,376
chest,dumbbell-chest-press,30,27.5,5,-896,-240,360
chest,dumbbell-chest-press,30,27.5,5,-919,-318,251
chest,dumbbell-chest-press,30,27.5,5,-890,-282,324
chest,dumbbell-chest-press,30,27.5,5,-910,-273,373
chest,dumbbell-chest-press,30,27.5,5,-912,-257,354
chest,dumbbell-chest-press,30,27.5,5,-919,-320,266
chest,dumbbell-chest-press,30,27.5,5,-899,-328,305
chest,dumbbell-chest-press,30,27.5,5,-862,-321,489
chest,dumbbell-chest-press,30,27.5,5,-889,-280,367
chest,dumbbell-chest-press,30,27.5,5,-889,-207,271
chest,dumbbell-chest-press,30,27.5,5,-869,-224,281
chest,dumbbell-chest-press,30,27.5,5,-889,-238,300
chest,dumbbell-chest-press,30,27.5,5,-878,-228,292
chest,dumbbell-chest-press,30,27.5,5,-872,-248,312
chest,dumbbell-chest-press,30,27.5,5,-861,-199,366
chest,dumbbell-chest-press,30,27.5,5,-878,-187,317
chest,dumbbell-chest-press,30,27.5,5,-866,-181,337
chest,dumbbell-chest-press,30,27.5,5,-888,-213,302
chest,dumbbell-chest-press,30,27.5,5,-909,-176,262
chest,dumbbell-chest-press,30,27.5,5,-902,-119,286
chest,dumbbell-chest-press,30,27.5,5,-920,-157,357
chest,dumbbell-chest-press,30,27.5,5,-931,-183,387
chest,dumbbell-chest-press,30,27.5,5,-915,-172,272
chest,dumbbell-chest-press,30,27.5,5,-895,-155,309
chest,dumbbell-chest-press,30,27.5,5,-913,-94,445
chest,dumbbell-chest-press,30,27.5,5,-952,-112,384
chest,dumbbell-chest-press,30,27.5,5,-930,-172,277
chest,dumbbell-chest-press,30,27.5,5,-921,-212,308
chest,dumbbell-chest-press,30,27.5,5,-939,-253,389
chest,dumbbell-chest-press,30,27.5,5,-909,-237,386
chest,dumbbell-chest-press,30,27.5,5,-914,-190,325
chest,dumbbell-chest-press,30,27.5,5,-931,-113,272
chest,dumbbell-chest-press,30,27.5,5,-948,-140,273
chest,dumbbell-chest-press,30,27.5,5,-965,-229,333
chest,dumbbell-chest-press,30,27.5,5,-937,-206,317
chest,dumbbell-chest-press,30,27.5,5,-907,-229,364
chest,dumbbell-chest-press,30,27.5,5,-934,-332,448
chest,dumbbell-chest-press,30,27.5,5,-890,-229,410
chest,dumbbell-chest-press,30,27.5,5,-904,-212,331
chest,dumbbell-chest-press,30,27.5,5,-924,-232,423
chest,dumbbell-chest-press,30,27.5,5,-924,-188,427
chest,dumbbell-chest-press,30,27.5,5,-958,-229,351
chest,dumbbell-chest-press,30,27.5,5,-916,-203,383
chest,dumbbell-chest-press,30,27.5,5,-940,-147,362
chest,dumbbell-chest-press,30,27.5,5,-954,-203,304
chest,dumbbell-chest-press,30,27.5,5,-921,-202,453
chest,dumbbell-chest-press,30,27.5,5,-983,-467,307
chest,dumbbell-chest-press,30,27.5,5,-887,-327,425
chest,dumbbell-chest-press,30,27.5,5,-883,-207,533
chest,dumbbell-chest-press,30,27.5,5,-935,-348,313
chest,dumbbell-chest-press,30,27.5,5,-904,-200,336
chest,dumbbell-chest-press,30,27.5,5,-952,-168,328
chest,dumbbell-chest-press,30,27.5,5,-960,-238,375
chest,dumbbell-chest-press,30,27.5,5,-968,-225,353
chest,dumbbell-chest-press,30,27.5,5,-975,-187,315
chest,dumbbell-chest-press,30,27.5,5,-969,-177,297
chest,dumbbell-chest-press,30,27.5,5,-982,-226,189
chest,dumbbell-chest-press,30,27.5,5,-1012,-218,330
chest,dumbbell-chest-press,30,27.5,5,-1009,-230,284
chest,dumbbell-chest-press,30,27.5,5,-1001,-185,285
chest,dumbbell-chest-press,30,27.5,5,-993,-150,425
chest,dumbbell-chest-press,30,27.5,5,-998,-144,373
chest,dumbbell-chest-press,30,27.5,5,-994,-169,141
chest,dumbbell-chest-press,30,27.5,5,-1004,-158,171
chest,dumbbell-chest-press,30,27.5,5,-1002,-193,347
chest,dumbbell-chest-press,30,27.5,5,-1006,-231,251
chest,dumbbell-chest-press,30,27.5,5,-991,-268,164
chest,dumbbell-chest-press,30,27.5,5,-1000,-258,276
chest,dumbbell-chest-press,30,27.5,5,-1029,-180,336
chest,dumbbell-chest-press,30,27.5,5,-1009,-169,249
chest,dumbbell-chest-press,30,27.5,5,-1002,-219,274
chest,dumbbell-chest-press,30,27.5,5,-1008,-211,368
chest,dumbbell-chest-press,30,27.5,5,-1027,-215,280
chest,dumbbell-chest-press,30,27.5,5,-995,-241,120
chest,dumbbell-chest-press,30,27.5,5,-969,-231,193
chest,dumbbell-chest-press,30,27.5,5,-968,-237,283
chest,dumbbell-chest-press,30,27.5,5,-968,-280,180
chest,dumbbell-chest-press,30,27.5,5,-964,-285,188
chest,dumbbell-chest-press,30,27.5,5,-967,-297,277
chest,dumbbell-chest-press,30,27.5,5,-995,-329,232
chest,dumbbell-chest-press,30,27.5,5,-1008,-296,182
chest,dumbbell-chest-press,30,27.5,5,-1021,-261,223
chest,dumbbell-chest-press,30,27.5,5,-1052,-262,325
chest,dumbbell-chest-press,30,27.5,5,-1084,-292,314
chest,dumbbell-chest-press,30,27.5,5,-1101,-325,227
chest,dumbbell-chest-press,30,27.5,5,-1101,-310,234
chest,dumbbell-chest-press,30,27.5,5,-1127,-288,291
chest,dumbbell-chest-press,30,27.5,5,-1155,-277,325
chest,dumbbell-chest-press,30,27.5,5,-1152,-259,296
chest,dumbbell-chest-press,30,27.5,5,-1180,-300,302
chest,dumbbell-chest-press,30,27.5,5,-1190,-329,307
chest,dumbbell-chest-press,30,27.5,5,-1186,-301,259
chest,dumbbell-chest-press,30,27.5,5,-1189,-287,267
chest,dumbbell-chest-press,30,27.5,5,-1175,-277,363
chest,dumbbell-chest-press,30,27.5,5,-1162,-255,251
chest,dumbbell-chest-press,30,27.5,5,-1128,-206,234
chest,dumbbell-chest-press,30,27.5,5,-1127,-245,291
chest,dumbbell-chest-press,30,27.5,5,-1118,-214,185
chest,dumbbell-chest-press,30,27.5,5,-1093,-113,192
chest,dumbbell-chest-press,30,27.5,5,-1056,-133,88
chest,dumbbell-chest-press,30,27.5,5,-1063,-224,82
chest,dumbbell-chest-press,30,27.5,5,-1032,-216,160
chest,dumbbell-chest-press,30,27.5,5,-1008,-192,152
chest,dumbbell-chest-press,30,27.5,5,-969,-270,129
chest,dumbbell-chest-press,30,27.5,5,-983,-280,181
chest,dumbbell-chest-press,30,27.5,5,-984,-273,117
chest,dumbbell-chest-press,30,27.5,5,-948,-272,207
chest,dumbbell-chest-press,30,27.5,5,-944,-251,273
chest,dumbbell-chest-press,30,27.5,5,-972,-206,266
chest,dumbbell-chest-press,30,27.5,5,-949,-193,182
chest,dumbbell-chest-press,30,27.5,5,-944,-232,128
chest,dumbbell-chest-press,30,27.5,5,-957,-273,231
chest,dumbbell-chest-press,30,27.5,5,-960,-255,167
chest,dumbbell-chest-press,30,27.5,5,-954,-267,144
chest,dumbbell-chest-press,30,27.5,5,-928,-236,216
chest,dumbbell-chest-press,30,27.5,5,-926,-195,299
chest,dumbbell-chest-press,30,27.5,5,-1020,-115,-172
chest,dumbbell-chest-press,30,27.5,5,-961,-43,55
chest,dumbbell-chest-press,30,27.5,5,-920,-116,229
chest,dumbbell-chest-press,30,27.5,5,-952,-176,235
chest,dumbbell-chest-press,30,27.5,5,-937,-215,113
chest,dumbbell-chest-press,30,27.5,5,-930,-222,159
chest,dumbbell-chest-press,30,27.5,5,-946,-211,237
chest,dumbbell-chest-press,30,27.5,5,-961,-227,221
chest,dumbbell-chest-press,30,27.5,5,-959,-258,230
chest,dumbbell-chest-press,30,27.5,5,-948,-268,287
chest,dumbbell-chest-press,30,27.5,5,-956,-276,320
chest,dumbbell-chest-press,30,27.5,5,-944,-280,264
chest,dumbbell-chest-press,30,27.5,5,-928,-249,277
chest,dumbbell-chest-press,30,27.5,5,-940,-235,370
chest,dumbbell-chest-press,30,27.5,5,-944,-248,343
chest,dumbbell-chest-press,30,27.5,5,-951,-238,267
chest,dumbbell-chest-press,30,27.5,5,-950,-227,264
chest,dumbbell-chest-press,30,27.5,5,-939,-241,331
chest,dumbbell-chest-press,30,27.5,5,-947,-247,345
chest,dumbbell-chest-press,30,27.5,5,-933,-224,229
chest,dumbbell-chest-press,30,27.5,5,-893,-216,184
chest,dumbbell-chest-press,30,27.5,5,-888,-213,209
chest,dumbbell-chest-press,30,27.5,5,-883,-163,315
chest,dumbbell-chest-press,30,27.5,5,-868,-163,355
chest,dumbbell-chest-press,30,27.5,5,-862,-204,382
chest,dumbbell-chest-press,30,27.5,5,-884,-240,365
chest,dumbbell-chest-press,30,27.5,5,-891,-247,335
chest,dumbbell-chest-press,30,27.5,5,-884,-266,359
chest,dumbbell-chest-press,30,27.5,5,-943,-237,332
chest,dumbbell-chest-press,30,27.5,5,-974,-228,232
chest,dumbbell-chest-press,30,27.5,5,-960,-247,252
chest,dumbbell-chest-press,30,27.5,5,-959,-233,395
chest,dumbbell-chest-press,30,27.5,5,-950,-175,403
chest,dumbbell-chest-press,30,27.5,5,-927,-172,282
chest,dumbbell-chest-press,30,27.5,5,-920,-227,417
chest,dumbbell-chest-press,30,27.5,5,-920,-127,279
chest,dumbbell-chest-press,30,27.5,5,-912,-104,256
chest,dumbbell-chest-press,30,27.5,5,-904,-224,352
chest,dumbbell-chest-press,30,27.5,5,-927,-123,399
chest,dumbbell-chest-press,30,27.5,5,-943,-112,408
chest,dumbbell-chest-press,30,27.5,5,-959,-90,281
chest,dumbbell-chest-press,30,27.5,5,-1018,-95,301
chest,dumbbell-chest-press,30,27.5,5,-988,-189,218
chest,dumbbell-chest-press,30,27.5,5,-984,-137,313
chest,dumbbell-chest-press,30,27.5,5,-998,-196,328
chest,dumbbell-chest-press,30,27.5,5,-967,-208,228
chest,dumbbell-chest-press,30,27.5,5,-947,-188,260
chest,dumbbell-chest-press,30,27.5,5,-931,-140,266
chest,dumbbell-chest-press,30,27.5,5,-909,-128,252
chest,dumbbell-chest-press,30,27.5,5,-898,-122,327
chest,dumbbell-chest-press,30,27.5,5,-878,-173,311
chest,dumbbell-chest-press,30,27.5,5,-878,-123,348
chest,dumbbell-chest-press,30,27.5,5,-841,-135,179
chest,dumbbell-chest-press,30,27.5,5,-856,-190,264
chest,dumbbell-chest-press,30,27.5,5,-898,-219,360
chest,dumbbell-chest-press,30,27.5,5,-937,-178,317
chest,dumbbell-chest-press,30,27.5,5,-977,-196,303
chest,dumbbell-chest-press,30,27.5,5,-1011,-191,365
