chest,dumbbell-chest-press,20,27.5,5,428,956,155
chest,dumbbell-chest-press,20,27.5,5,383,975,69
chest,dumbbell-chest-press,20,27.5,5,403,976,131
chest,dumbbell-chest-press,20,27.5,5,401,976,124
chest,dumbbell-chest-press,20,27.5,5,387,989,192
chest,dumbbell-chest-press,20,27.5,5,378,992,113
chest,dumbbell-chest-press,20,27.5,5,376,973,119
chest,dumbbell-chest-press,20,27.5,5,364,968,128
chest,dumbbell-chest-press,20,27.5,5,360,980,140
chest,dumbbell-chest-press,20,27.5,5,377,1001,144
chest,dumbbell-chest-press,20,27.5,5,367,936,172
chest,dumbbell-chest-press,20,27.5,5,355,947,103
chest,dumbbell-chest-press,20,27.5,5,363,989,101
chest,dumbbell-chest-press,20,27.5,5,353,975,140
chest,dumbbell-chest-press,20,27.5,5,354,970,93
chest,dumbbell-chest-press,20,27.5,5,350,976,75
chest,dumbbell-chest-press,20,27.5,5,353,976,102
chest,dumbbell-chest-press,20,27.5,5,360,954,143
chest,dumbbell-chest-press,20,27.5,5,364,966,121
chest,dumbbell-chest-press,20,27.5,5,360,967,92
chest,dumbbell-chest-press,20,27.5,5,352,944,148
chest,dumbbell-chest-press,20,27.5,5,360,952,107
chest,dumbbell-chest-press,20,27.5,5,368,967,16
chest,dumbbell-chest-press,20,27.5,5,357,980,37
chest,dumbbell-chest-press,20,27.5,5,344,981,111
chest,dumbbell-chest-press,20,27.5,5,360,979,170
chest,dumbbell-chest-press,20,27.5,5,387,987,136
chest,dumbbell-chest-press,20,27.5,5,380,995,44
chest,dumbbell-chest-press,20,27.5,5,368,1008,29
chest,dumbbell-chest-press,20,27.5,5,376,1011,140
chest,dumbbell-chest-press,20,27.5,5,360,984,42
chest,dumbbell-chest-press,20,27.5,5,358,984,-6
chest,dumbbell-chest-press,20,27.5,5,335,980,34
chest,dumbbell-chest-press,20,27.5,5,302,984,106
chest,dumbbell-chest-press,20,27.5,5,344,1016,54
chest,dumbbell-chest-press,20,27.5,5,332,953,99
chest,dumbbell-chest-press,20,27.5,5,295,940,79
chest,dumbbell-chest-press,20,27.5,5,327,991,59
chest,dumbbell-chest-press,20,27.5,5,316,977,-10
chest,dumbbell-chest-press,20,27.5,5,294,943,-1
chest,dumbbell-chest-press,20,27.5,5,285,992,148
chest,dumbbell-chest-press,20,27.5,5,327,992,42
chest,dumbbell-chest-press,20,27.5,5,316,989,-16
chest,dumbbell-chest-press,20,27.5,5,256,954,95
chest,dumbbell-chest-press,20,27.5,5,257,992,71
chest,dumbbell-chest-press,20,27.5,5,288,1000,24
chest,dumbbell-chest-press,20,27.5,5,312,1000,96
chest,dumbbell-chest-press,20,27.5,5,265,984,18
chest,dumbbell-chest-press,20,27.5,5,218,992,161
chest,dumbbell-chest-press,20,27.5,5,216,955,56
chest,dumbbell-chest-press,20,27.5,5,267,981,238
chest,dumbbell-chest-press,20,27.5,5,265,977,42
chest,dumbbell-chest-press,20,27.5,5,236,997,79
chest,dumbbell-chest-press,20,27.5,5,225,1055,20
chest,dumbbell-chest-press,20,27.5,5,244,1057,335
chest,dumbbell-chest-press,20,27.5,5,183,926,61
chest,dumbbell-chest-press,20,27.5,5,187,1036,-3
chest,dumbbell-chest-press,20,27.5,5,173,1097,12
chest,dumbbell-chest-press,20,27.5,5,180,1092,58
chest,dumbbell-chest-press,20,27.5,5,149,894,260
chest,dumbbell-chest-press,20,27.5,5,125,939,42
chest,dumbbell-chest-press,20,27.5,5,137,984,39
chest,dumbbell-chest-press,20,27.5,5,139,1098,34
chest,dumbbell-chest-press,20,27.5,5,136,1105,145
chest,dumbbell-chest-press,20,27.5,5,90,968,211
chest,dumbbell-chest-press,20,27.5,5,64,1018,94
chest,dumbbell-chest-press,20,27.5,5,78,1045,67
chest,dumbbell-chest-press,20,27.5,5,88,1044,119
chest,dumbbell-chest-press,20,27.5,5,75,1051,234
chest,dumbbell-chest-press,20,27.5,5,38,1010,204
chest,dumbbell-chest-press,20,27.5,5,20,1034,66
chest,dumbbell-chest-press,20,27.5,5,24,1032,132
chest,dumbbell-chest-press,20,27.5,5,20,1011,213
chest,dumbbell-chest-press,20,27.5,5,23,1044,217
chest,dumbbell-chest-press,20,27.5,5,7,1044,224
chest,dumbbell-chest-press,20,27.5,5,-24,1030,144
chest,dumbbell-chest-press,20,27.5,5,-21,997,133
chest,dumbbell-chest-press,20,27.5,5,-28,983,215
chest,dumbbell-chest-press,20,27.5,5,-36,1008,249
chest,dumbbell-chest-press,20,27.5,5,-21,981,206
chest,dumbbell-chest-press,20,27.5,5,-48,928,104
chest,dumbbell-chest-press,20,27.5,5,-97,926,198
chest,dumbbell-chest-press,20,27.5,5,-120,963,369
chest,dumbbell-chest-press,20,27.5,5,-78,1072,360
chest,dumbbell-chest-press,20,27.5,5,-78,1076,308
chest,dumbbell-chest-press,20,27.5,5,-78,1079,130
chest,dumbbell-chest-press,20,27.5,5,-32,1056,287
chest,dumbbell-chest-press,20,27.5,5,-92,1095,104
chest,dumbbell-chest-press,20,27.5,5,-67,1124,28
chest,dumbbell-chest-press,20,27.5,5,-52,1102,209
chest,dumbbell-chest-press,20,27.5,5,-120,1069,395
chest,dumbbell-chest-press,20,27.5,5,-112,939,48
chest,dumbbell-chest-press,20,27.5,5,-49,974,165
chest,dumbbell-chest-press,20,27.5,5,-57,1038,55
chest,dumbbell-chest-press,20,27.5,5,-74,1006,151
chest,dumbbell-chest-press,20,27.5,5,-112,968,295
chest,dumbbell-chest-press,20,27.5,5,-96,976,246
chest,dumbbell-chest-press,20,27.5,5,-88,992,66
chest,dumbbell-chest-press,20,27.5,5,-111,1046,-6
chest,dumbbell-chest-press,20,27.5,5,-127,1063,159
chest,dumbbell-chest-press,20,27.5,5,-83,1012,392
chest,dumbbell-chest-press,20,27.5,5,-36,950,182
chest,dumbbell-chest-press,20,27.5,5,-61,915,110
chest,dumbbell-chest-press,20,27.5,5,-106,968,369
chest,dumbbell-chest-press,20,27.5,5,-98,1085,312
chest,dumbbell-chest-press,20,27.5,5,-89,1051,189
chest,dumbbell-chest-press,20,27.5,5,-101,968,188
chest,dumbbell-chest-press,20,27.5,5,-72,1060,376
chest,dumbbell-chest-press,20,27.5,5,-114,1020,251
chest,dumbbell-chest-press,20,27.5,5,-62,1012,212
chest,dumbbell-chest-press,20,27.5,5,-69,969,181
chest,dumbbell-chest-press,20,27.5,5,-40,1067,242
chest,dumbbell-chest-press,20,27.5,5,-80,1051,239
chest,dumbbell-chest-press,20,27.5,5,-99,1008,208
chest,dumbbell-chest-press,20,27.5,5,-107,953,158
chest,dumbbell-chest-press,20,27.5,5,-76,999,121
chest,dumbbell-chest-press,20,27.5,5,-81,1035,152
chest,dumbbell-chest-press,20,27.5,5,-91,1008,152
chest,dumbbell-chest-press,20,27.5,5,-93,923,145
chest,dumbbell-chest-press,20,27.5,5,-132,823,206
chest,dumbbell-chest-press,20,27.5,5,-164,827,270
chest,dumbbell-chest-press,20,27.5,5,-156,951,367
chest,dumbbell-chest-press,20,27.5,5,-112,1004,324
chest,dumbbell-chest-press,20,27.5,5,-65,957,246
chest,dumbbell-chest-press,20,27.5,5,-48,921,266
chest,dumbbell-chest-press,20,27.5,5,-62,904,328
chest,dumbbell-chest-press,20,27.5,5,-77,1218,531
chest,dumbbell-chest-press,20,27.5,5,-53,1548,299
chest,dumbbell-chest-press,20,27.5,5,-79,1220,-42
chest,dumbbell-chest-press,20,27.5,5,-165,995,252
chest,dumbbell-chest-press,20,27.5,5,-160,1101,292
chest,dumbbell-chest-press,20,27.5,5,-85,1002,351
chest,dumbbell-chest-press,20,27.5,5,77,874,237
chest,dumbbell-chest-press,20,27.5,5,86,963,264
chest,dumbbell-chest-press,20,27.5,5,72,973,293
chest,dumbbell-chest-press,20,27.5,5,30,947,289
chest,dumbbell-chest-press,20,27.5,5,-19,1032,319
chest,dumbbell-chest-press,20,27.5,5,0,1020,168
chest,dumbbell-chest-press,20,27.5,5,-3,977,231
chest,dumbbell-chest-press,20,27.5,5,-29,980,233
chest,dumbbell-chest-press,20,27.5,5,-85,975,279
chest,dumbbell-chest-press,20,27.5,5,-19,1052,273
chest,dumbbell-chest-press,20,27.5,5,14,977,289
chest,dumbbell-chest-press,20,27.5,5,0,1040,335
chest,dumbbell-chest-press,20,27.5,5,-4,954,89
chest,dumbbell-chest-press,20,27.5,5,-62,986,217
chest,dumbbell-chest-press,20,27.5,5,-30,1027,241
chest,dumbbell-chest-press,20,27.5,5,48,1112,264
chest,dumbbell-chest-press,20,27.5,5,16,1112,144
chest,dumbbell-chest-press,20,27.5,5,-85,887,245
chest,dumbbell-chest-press,20,27.5,5,-149,903,233
chest,dumbbell-chest-press,20,27.5,5,-85,993,307
chest,dumbbell-chest-press,20,27.5,5,-58,1015,348
chest,dumbbell-chest-press,20,27.5,5,-13,1137,316
chest,dumbbell-chest-press,20,27.5,5,-50,1005,165
chest,dumbbell-chest-press,20,27.5,5,-165,964,260
chest,dumbbell-chest-press,20,27.5,5,-131,973,340
chest,dumbbell-chest-press,20,27.5,5,-29,1002,98
chest,dumbbell-chest-press,20,27.5,5,5,1059,53
chest,dumbbell-chest-press,20,27.5,5,-17,1010,229
chest,dumbbell-chest-press,20,27.5,5,-42,1016,226
chest,dumbbell-chest-press,20,27.5,5,-95,1018,120
chest,dumbbell-chest-press,20,27.5,5,-78,1102,122
chest,dumbbell-chest-press,20,27.5,5,-47,1108,91
chest,dumbbell-chest-press,20,27.5,5,-78,1058,175
chest,dumbbell-chest-press,20,27.5,5,-85,1019,124
chest,dumbbell-chest-press,20,27.5,5,-70,1018,113
chest,dumbbell-chest-press,20,27.5,5,-34,1034,185
chest,dumbbell-chest-press,20,27.5,5,-16,992,216
chest,dumbbell-chest-press,20,27.5,5,-35,1016,165
chest,dumbbell-chest-press,20,27.5,5,-17,1052,83
chest,dumbbell-chest-press,20,27.5,5,-18,992,277
chest,dumbbell-chest-press,20,27.5,5,-65,986,277
chest,dumbbell-chest-press,20,27.5,5,-52,1036,64
chest,dumbbell-chest-press,20,27.5,5,-35,1036,86
chest,dumbbell-chest-press,20,27.5,5,-60,1013,144
chest,dumbbell-chest-press,20,27.5,5,-64,982,137
chest,dumbbell-chest-press,20,27.5,5,-51,994,101
chest,dumbbell-chest-press,20,27.5,5,-29,1050,48
chest,dumbbell-chest-press,20,27.5,5,-36,1040,171
chest,dumbbell-chest-press,20,27.5,5,-53,1000,286
chest,dumbbell-chest-press,20,27.5,5,-37,984,124
chest,dumbbell-chest-press,20,27.5,5,-21,962,159
chest,dumbbell-chest-press,20,27.5,5,-22,996,58
chest,dumbbell-chest-press,20,27.5,5,-11,1010,131
chest,dumbbell-chest-press,20,27.5,5,-27,993,109
chest,dumbbell-chest-press,20,27.5,5,8,1038,68
chest,dumbbell-chest-press,20,27.5,5,8,1037,54
chest,dumbbell-chest-press,20,27.5,5,1,1054,121
chest,dumbbell-chest-press,20,27.5,5,-23,1044,97
chest,dumbbell-chest-press,20,27.5,5,-17,1033,139
chest,dumbbell-chest-press,20,27.5,5,-15,1076,264
chest,dumbbell-chest-press,20,27.5,5,30,1047,17
chest,dumbbell-chest-press,20,27.5,5,-37,997,218
chest,dumbbell-chest-press,20,27.5,5,-7,1095,44
chest,dumbbell-chest-press,20,27.5,5,-6,997,88
chest,dumbbell-chest-press,20,27.5,5,-84,962,196
chest,dumbbell-chest-press,20,27.5,5,-9,1008,122
chest,dumbbell-chest-press,20,27.5,5,-40,993,176
chest,dumbbell-chest-press,20,27.5,5,-56,1063,184
chest,dumbbell-chest-press,20,27.5,5,-17,1041,153
chest,dumbbell-chest-press,20,27.5,5,-39,1025,236
chest,dumbbell-chest-press,20,27.5,5,-40,1009,352
chest,dumbbell-chest-press,20,27.5,5,-55,1059,61
chest,dumbbell-chest-press,20,27.5,5,-20,1043,175
chest,dumbbell-chest-press,20,27.5,5,-44,963,213
chest,dumbbell-chest-press,20,27.5,5,-55,993,250
chest,dumbbell-chest-press,20,27.5,5,-69,1067,149
chest,dumbbell-chest-press,20,27.5,5,-33,969,245
chest,dumbbell-chest-press,20,27.5,5,-75,957,177
chest,dumbbell-chest-press,20,27.5,5,-69,979,202
chest,dumbbell-chest-press,20,27.5,5,-94,972,307
chest,dumbbell-chest-press,20,27.5,5,-122,962,207
chest,dumbbell-chest-press,20,27.5,5,-139,983,332
chest,dumbbell-chest-press,20,27.5,5,-155,1037,222
chest,dumbbell-chest-press,20,27.5,5,-138,1024,231
chest,dumbbell-chest-press,20,27.5,5,-165,987,130
chest,dumbbell-chest-press,20,27.5,5,-159,971,107
chest,dumbbell-chest-press,20,27.5,5,-184,1057,264
chest,dumbbell-chest-press,20,27.5,5,-232,1055,248
chest,dumbbell-chest-press,20,27.5,5,-262,1058,170
chest,dumbbell-chest-press,20,27.5,5,-272,1052,44
chest,dumbbell-chest-press,20,27.5,5,-281,1033,168
chest,dumbbell-chest-press,20,27.5,5,-330,1111,231
chest,dumbbell-chest-press,20,27.5,5,-364,1140,148
chest,dumbbell-chest-press,20,27.5,5,-352,1073,130
chest,dumbbell-chest-press,20,27.5,5,-318,1044,106
chest,dumbbell-chest-press,20,27.5,5,-284,1044,154
chest,dumbbell-chest-press,20,27.5,5,-256,1060,189
chest,dumbbell-chest-press,20,27.5,5,-211,1069,227
chest,dumbbell-chest-press,20,27.5,5,-192,1009,299
chest,dumbbell-chest-press,20,27.5,5,-180,963,295
chest,dumbbell-chest-press,20,27.5,5,-157,979,165
chest,dumbbell-chest-press,20,27.5,5,-170,997,150
chest,dumbbell-chest-press,20,27.5,5,-210,990,194
chest,dumbbell-chest-press,20,27.5,5,-218,977,321
chest,dumbbell-chest-press,20,27.5,5,-230,956,249
chest,dumbbell-chest-press,20,27.5,5,-248,942,206
chest,dumbbell-chest-press,20,27.5,5,-262,923,211
chest,dumbbell-chest-press,20,27.5,5,-310,878,250
chest,dumbbell-chest-press,20,27.5,5,-316,866,240
chest,dumbbell-chest-press,20,27.5,5,-376,839,173
chest,dumbbell-chest-press,20,27.5,5,-420,832,175
chest,dumbbell-chest-press,20,27.5,5,-448,829,38
chest,dumbbell-chest-press,20,27.5,5,-507,807,83
chest,dumbbell-chest-press,20,27.5,5,-535,796,99
chest,dumbbell-chest-press,20,27.5,5,-523,761,-39
chest,dumbbell-chest-press,20,27.5,5,-570,768,-32
chest,dumbbell-chest-press,20,27.5,5,-609,759,-25
chest,dumbbell-chest-press,20,27.5,5,-632,720,-48
chest,dumbbell-chest-press,20,27.5,5,-648,688,48
chest,dumbbell-chest-press,20,27.5,5,-671,634,-200
chest,dumbbell-chest-press,20,27.5,5,-702,609,-101
chest,dumbbell-chest-press,20,27.5,5,-734,489,-36
chest,dumbbell-chest-press,20,27.5,5,-787,451,-134
chest,dumbbell-chest-press,20,27.5,5,-792,462,-130
chest,dumbbell-chest-press,20,27.5,5,-855,394,-65
chest,dumbbell-chest-press,20,27.5,5,-939,445,-124
chest,dumbbell-chest-press,20,27.5,5,-932,523,-49
chest,dumbbell-chest-press,20,27.5,5,-993,295,-130
chest,dumbbell-chest-press,20,27.5,5,-1046,335,-76
chest,dumbbell-chest-press,20,27.5,5,-1068,372,-50
chest,dumbbell-chest-press,20,27.5,5,-1078,328,-133
chest,dumbbell-chest-press,20,27.5,5,-1121,253,-172
chest,dumbbell-chest-press,20,27.5,5,-1153,295,-50
chest,dumbbell-chest-press,20,27.5,5,-1210,287,-117
chest,dumbbell-chest-press,20,27.5,5,-1237,256,-125
chest,dumbbell-chest-press,20,27.5,5,-1240,274,-51
chest,dumbbell-chest-press,20,27.5,5,-1250,257,-14
chest,dumbbell-chest-press,20,27.5,5,-1246,230,-52
chest,dumbbell-chest-press,20,27.5,5,-1221,176,-27
chest,dumbbell-chest-press,20,27.5,5,-1148,186,17
chest,dumbbell-chest-press,20,27.5,5,-1082,198,-52
chest,dumbbell-chest-press,20,27.5,5,-1073,145,-21
chest,dumbbell-chest-press,20,27.5,5,-1059,145,81
chest,dumbbell-chest-press,20,27.5,5,-1012,164,-20
chest,dumbbell-chest-press,20,27.5,5,-980,110,-86
chest,dumbbell-chest-press,20,27.5,5,-965,82,24
chest,dumbbell-chest-press,20,27.5,5,-934,115,34
chest,dumbbell-chest-press,20,27.5,5,-915,141,30
chest,dumbbell-chest-press,20,27.5,5,-907,134,85
chest,dumbbell-chest-press,20,27.5,5,-891,87,59
chest,dumbbell-chest-press,20,27.5,5,-905,55,44
chest,dumbbell-chest-press,20,27.5,5,-920,51,35
chest,dumbbell-chest-press,20,27.5,5,-928,96,62
chest,dumbbell-chest-press,20,27.5,5,-946,73,-2
chest,dumbbell-chest-press,20,27.5,5,-959,56,6
chest,dumbbell-chest-press,20,27.5,5,-976,48,99
chest,dumbbell-chest-press,20,27.5,5,-978,24,132
chest,dumbbell-chest-press,20,27.5,5,-991,15,59
chest,dumbbell-chest-press,20,27.5,5,-1013,-23,-9
chest,dumbbell-chest-press,20,27.5,5,-1009,-63,-88
chest,dumbbell-chest-press,20,27.5,5,-1051,-124,-7
chest,dumbbell-chest-press,20,27.5,5,-1066,-112,40
chest,dumbbell-chest-press,20,27.5,5,-1076,-166,40
chest,dumbbell-chest-press,20,27.5,5,-1047,-210,39
chest,dumbbell-chest-press,20,27.5,5,-1036,-218,43
chest,dumbbell-chest-press,20,27.5,5,-990,-156,146
chest,dumbbell-chest-press,20,27.5,5,-968,-107,61
chest,dumbbell-chest-press,20,27.5,5,-960,-159,5
chest,dumbbell-chest-press,20,27.5,5,-944,-136,176
chest,dumbbell-chest-press,20,27.5,5,-960,-120,160
chest,dumbbell-chest-press,20,27.5,5,-937,-143,75
chest,dumbbell-chest-press,20,27.5,5,-951,-144,95
chest,dumbbell-chest-press,20,27.5,5,-945,-159,103
chest,dumbbell-chest-press,20,27.5,5,-966,-160,133
chest,dumbbell-chest-press,20,27.5,5,-939,-189,115
chest,dumbbell-chest-press,20,27.5,5,-929,-206,133
chest,dumbbell-chest-press,20,27.5,5,-955,-228,102
chest,dumbbell-chest-press,20,27.5,5,-960,-225,123
chest,dumbbell-chest-press,20,27.5,5,-967,-250,76
chest,dumbbell-chest-press,20,27.5,5,-993,-262,96
chest,dumbbell-chest-press,20,27.5,5,-1000,-258,98
chest,dumbbell-chest-press,20,27.5,5,-994,-256,132
chest,dumbbell-chest-press,20,27.5,5,-1004,-268,144
chest,dumbbell-chest-press,20,27.5,5,-997,-261,127
chest,dumbbell-chest-press,20,27.5,5,-992,-256,114
chest,dumbbell-chest-press,20,27.5,5,-987,-256,123
chest,dumbbell-chest-press,20,27.5,5,-973,-256,139
chest,dumbbell-chest-press,20,27.5,5,-973,-256,103
chest,dumbbell-chest-press,20,27.5,5,-976,-276,90
chest,dumbbell-chest-press,20,27.5,5,-971,-278,115
chest,dumbbell-chest-press,20,27.5,5,-968,-272,96
chest,dumbbell-chest-press,20,27.5,5,-968,-263,108
chest,dumbbell-chest-press,20,27.5,5,-968,-260,123
chest,dumbbell-chest-press,20,27.5,5,-964,-289,91
chest,dumbbell-chest-press,20,27.5,5,-972,-312,116
chest,dumbbell-chest-press,20,27.5,5,-992,-304,141
chest,dumbbell-chest-press,20,27.5,5,-993,-289,109
chest,dumbbell-chest-press,20,27.5,5,-977,-287,100
chest,dumbbell-chest-press,20,27.5,5,-968,-306,104
chest,dumbbell-chest-press,20,27.5,5,-968,-304,81
chest,dumbbell-chest-press,20,27.5,5,-962,-277,51
chest,dumbbell-chest-press,20,27.5,5,-949,-269,65
chest,dumbbell-chest-press,20,27.5,5,-941,-267,83
chest,dumbbell-chest-press,20,27.5,5,-941,-272,72
chest,dumbbell-chest-press,20,27.5,5,-954,-277,57
chest,dumbbell-chest-press,20,27.5,5,-967,-277,103
chest,dumbbell-chest-press,20,27.5,5,-980,-256,112
chest,dumbbell-chest-press,20,27.5,5,-978,-274,86
chest,dumbbell-chest-press,20,27.5,5,-1010,-256,91
chest,dumbbell-chest-press,20,27.5,5,-1014,-258,123
chest,dumbbell-chest-press,20,27.5,5,-1007,-268,101
chest,dumbbell-chest-press,20,27.5,5,-997,-285,95
chest,dumbbell-chest-press,20,27.5,5,-980,-278,119
chest,dumbbell-chest-press,20,27.5,5,-961,-311,65
chest,dumbbell-chest-press,20,27.5,5,-966,-303,68
chest,dumbbell-chest-press,20,27.5,5,-951,-295,35
chest,dumbbell-chest-press,20,27.5,5,-935,-280,67
chest,dumbbell-chest-press,20,27.5,5,-920,-280,113
chest,dumbbell-chest-press,20,27.5,5,-928,-288,128
chest,dumbbell-chest-press,20,27.5,5,-920,-280,112
chest,dumbbell-chest-press,20,27.5,5,-920,-288,144
chest,dumbbell-chest-press,20,27.5,5,-951,-319,167
chest,dumbbell-chest-press,20,27.5,5,-967,-305,92
chest,dumbbell-chest-press,20,27.5,5,-975,-304,125
chest,dumbbell-chest-press,20,27.5,5,-976,-311,157
chest,dumbbell-chest-press,20,27.5,5,-983,-298,160
chest,dumbbell-chest-press,20,27.5,5,-1012,-289,195
chest,dumbbell-chest-press,20,27.5,5,-1009,-295,166
chest,dumbbell-chest-press,20,27.5,5,-988,-316,213
chest,dumbbell-chest-press,20,27.5,5,-984,-287,257
chest,dumbbell-chest-press,20,27.5,5,-978,-248,302
chest,dumbbell-chest-press,20,27.5,5,-976,-228,281
chest,dumbbell-chest-press,20,27.5,5,-988,-230,290
chest,dumbbell-chest-press,20,27.5,5,-980,-232,296
chest,dumbbell-chest-press,20,27.5,5,-982,-249,204
chest,dumbbell-chest-press,20,27.5,5,-1012,-228,229
chest,dumbbell-chest-press,20,27.5,5,-1040,-216,267
chest,dumbbell-chest-press,20,27.5,5,-1069,-221,267
chest,dumbbell-chest-press,20,27.5,5,-1095,-255,300
chest,dumbbell-chest-press,20,27.5,5,-1129,-272,364
chest,dumbbell-chest-press,20,27.5,5,-1158,-267,311
chest,dumbbell-chest-press,20,27.5,5,-1168,-287,256
chest,dumbbell-chest-press,20,27.5,5,-1177,-313,332
chest,dumbbell-chest-press,20,27.5,5,-1175,-320,340
chest,dumbbell-chest-press,20,27.5,5,-1156,-316,292
chest,dumbbell-chest-press,20,27.5,5,-1140,-304,360
chest,dumbbell-chest-press,20,27.5,5,-1124,-296,409
chest,dumbbell-chest-press,20,27.5,5,-1090,-303,343
chest,dumbbell-chest-press,20,27.5,5,-1050,-298,257
chest,dumbbell-chest-press,20,27.5,5,-1032,-290,238
chest,dumbbell-chest-press,20,27.5,5,-1026,-307,299
chest,dumbbell-chest-press,20,27.5,5,-1007,-303,310
chest,dumbbell-chest-press,20,27.5,5,-977,-285,248
chest,dumbbell-chest-press,20,27.5,5,-952,-288,236
chest,dumbbell-chest-press,20,27.5,5,-960,-301,325
chest,dumbbell-chest-press,20,27.5,5,-959,-294,309
chest,dumbbell-chest-press,20,27.5,5,-920,-286,223
chest,dumbbell-chest-press,20,27.5,5,-918,-284,185
chest,dumbbell-chest-press,20,27.5,5,-912,-300,264
chest,dumbbell-chest-press,20,27.5,5,-903,-319,277
chest,dumbbell-chest-press,20,27.5,5,-869,-339,217
chest,dumbbell-chest-press,20,27.5,5,-856,-327,150
chest,dumbbell-chest-press,20,27.5,5,-856,-355,252
chest,dumbbell-chest-press,20,27.5,5,-861,-329,283
chest,dumbbell-chest-press,20,27.5,5,-887,-337,300
chest,dumbbell-chest-press,20,27.5,5,-881,-343,25
chest,dumbbell-chest-press,20,27.5,5,-887,-335,235
chest,dumbbell-chest-press,20,27.5,5,-880,-323,264
chest,dumbbell-chest-press,20,27.5,5,-878,-360,260
chest,dumbbell-chest-press,20,27.5,5,-841,-368,195
chest,dumbbell-chest-press,20,27.5,5,-864,-369,288
chest,dumbbell-chest-press,20,27.5,5,-848,-423,296
chest,dumbbell-chest-press,20,27.5,5,-840,-432,343
chest,dumbbell-chest-press,20,27.5,5,-848,-379,215
chest,dumbbell-chest-press,20,27.5,5,-855,-413,312
chest,dumbbell-chest-press,20,27.5,5,-885,-372,305
chest,dumbbell-chest-press,20,27.5,5,-845,-354,183
chest,dumbbell-chest-press,20,27.5,5,-833,-387,266
chest,dumbbell-chest-press,20,27.5,5,-859,-392,328
chest,dumbbell-chest-press,20,27.5,5,-877,-372,416
chest,dumbbell-chest-press,20,27.5,5,-873,-375,341
chest,dumbbell-chest-press,20,27.5,5,-872,-357,301
chest,dumbbell-chest-press,20,27.5,5,-897,-321,346
chest,dumbbell-chest-press,20,27.5,5,-892,-342,408
chest,dumbbell-chest-press,20,27.5,5,-870,-370,359
chest,dumbbell-chest-press,20,27.5,5,-887,-359,347
chest,dumbbell-chest-press,20,27.5,5,-907,-380,319
