chest,dumbbell-chest-fly,20,15,10,-892,-316,95
chest,dumbbell-chest-fly,20,15,10,-920,-348,68
chest,dumbbell-chest-fly,20,15,10,-925,-384,-70
chest,dumbbell-chest-fly,20,15,10,-910,-361,-98
chest,dumbbell-chest-fly,20,15,10,-922,-344,-51
chest,dumbbell-chest-fly,20,15,10,-907,-357,-71
chest,dumbbell-chest-fly,20,15,10,-912,-370,-152
chest,dumbbell-chest-fly,20,15,10,-918,-351,-152
chest,dumbbell-chest-fly,20,15,10,-916,-336,-100
chest,dumbbell-chest-fly,20,15,10,-880,-350,-55
chest,dumbbell-chest-fly,20,15,10,-853,-353,-42
chest,dumbbell-chest-fly,20,15,10,-871,-343,-158
chest,dumbbell-chest-fly,20,15,10,-872,-425,-196
chest,dumbbell-chest-fly,20,15,10,-853,-391,-52
chest,dumbbell-chest-fly,20,15,10,-896,-366,-148
chest,dumbbell-chest-fly,20,15,10,-852,-410,-176
chest,dumbbell-chest-fly,20,15,10,-867,-326,-54
chest,dumbbell-chest-fly,20,15,10,-881,-309,-53
chest,dumbbell-chest-fly,20,15,10,-891,-395,-205
chest,dumbbell-chest-fly,20,15,10,-909,-366,-147
chest,dumbbell-chest-fly,20,15,10,-939,-360,-136
chest,dumbbell-chest-fly,20,15,10,-953,-409,-217
chest,dumbbell-chest-fly,20,15,10,-900,-353,26
chest,dumbbell-chest-fly,20,15,10,-937,-371,-131
chest,dumbbell-chest-fly,20,15,10,-950,-417,-270
chest,dumbbell-chest-fly,20,15,10,-913,-440,-70
chest,dumbbell-chest-fly,20,15,10,-936,-456,8
chest,dumbbell-chest-fly,20,15,10,-928,-536,-184
chest,dumbbell-chest-fly,20,15,10,-858,-396,-114
chest,dumbbell-chest-fly,20,15,10,-886,-430,-13
chest,dumbbell-chest-fly,20,15,10,-843,-499,-105
chest,dumbbell-chest-fly,20,15,10,-869,-475,-119
chest,dumbbell-chest-fly,20,15,10,-901,-508,-206
chest,dumbbell-chest-fly,20,15,10,-855,-456,42
chest,dumbbell-chest-fly,20,15,10,-937,-441,-36
chest,dumbbell-chest-fly,20,15,10,-899,-473,-176
chest,dumbbell-chest-fly,20,15,10,-881,-460,-70
chest,dumbbell-chest-fly,20,15,10,-918,-418,62
chest,dumbbell-chest-fly,20,15,10,-934,-427,-73
chest,dumbbell-chest-fly,20,15,10,-954,-420,-144
chest,dumbbell-chest-fly,20,15,10,-954,-410,-81
chest,dumbbell-chest-fly,20,15,10,-923,-391,-16
chest,dumbbell-chest-fly,20,15,10,-929,-395,-106
chest,dumbbell-chest-fly,20,15,10,-936,-384,-179
chest,dumbbell-chest-fly,20,15,10,-941,-397,-187
chest,dumbbell-chest-fly,20,15,10,-944,-367,-92
chest,dumbbell-chest-fly,20,15,10,-924,-324,-84
chest,dumbbell-chest-fly,20,15,10,-879,-307,-69
chest,dumbbell-chest-fly,20,15,10,-888,-313,-45
chest,dumbbell-chest-fly,20,15,10,-925,-307,-70
chest,dumbbell-chest-fly,20,15,10,-936,-283,-97
chest,dumbbell-chest-fly,20,15,10,-944,-280,-121
chest,dumbbell-chest-fly,20,15,10,-932,-276,-108
chest,dumbbell-chest-fly,20,15,10,-916,-252,-68
chest,dumbbell-chest-fly,20,15,10,-909,-255,-60
chest,dumbbell-chest-fly,20,15,10,-903,-293,-78
chest,dumbbell-chest-fly,20,15,10,-892,-300,-62
chest,dumbbell-chest-fly,20,15,10,-899,-266,-42
chest,dumbbell-chest-fly,20,15,10,-940,-235,-52
chest,dumbbell-chest-fly,20,15,10,-935,-209,-2
chest,dumbbell-chest-fly,20,15,10,-952,-216,11
chest,dumbbell-chest-fly,20,15,10,-933,-203,34
chest,dumbbell-chest-fly,20,15,10,-935,-196,74
chest,dumbbell-chest-fly,20,15,10,-950,-186,80
chest,dumbbell-chest-fly,20,15,10,-936,-232,74
chest,dumbbell-chest-fly,20,15,10,-906,-232,66
chest,dumbbell-chest-fly,20,15,10,-888,-219,105
chest,dumbbell-chest-fly,20,15,10,-883,-184,143
chest,dumbbell-chest-fly,20,15,10,-860,-219,165
chest,dumbbell-chest-fly,20,15,10,-845,-231,159
chest,dumbbell-chest-fly,20,15,10,-876,-219,196
chest,dumbbell-chest-fly,20,15,10,-897,-196,230
chest,dumbbell-chest-fly,20,15,10,-901,-222,325
chest,dumbbell-chest-fly,20,15,10,-884,-204,300
chest,dumbbell-chest-fly,20,15,10,-920,-170,345
chest,dumbbell-chest-fly,20,15,10,-920,-190,348
chest,dumbbell-chest-fly,20,15,10,-919,-159,284
chest,dumbbell-chest-fly,20,15,10,-896,-120,431
chest,dumbbell-chest-fly,20,15,10,-936,-168,329
chest,dumbbell-chest-fly,20,15,10,-897,-106,444
chest,dumbbell-chest-fly,20,15,10,-942,-119,478
chest,dumbbell-chest-fly,20,15,10,-914,-68,428
chest,dumbbell-chest-fly,20,15,10,-919,-49,526
chest,dumbbell-chest-fly,20,15,10,-906,2,486
chest,dumbbell-chest-fly,20,15,10,-890,-34,536
chest,dumbbell-chest-fly,20,15,10,-840,-33,558
chest,dumbbell-chest-fly,20,15,10,-859,21,507
chest,dumbbell-chest-fly,20,15,10,-838,39,607
chest,dumbbell-chest-fly,20,15,10,-845,15,530
chest,dumbbell-chest-fly,20,15,10,-823,8,597
chest,dumbbell-chest-fly,20,15,10,-792,105,666
chest,dumbbell-chest-fly,20,15,10,-825,124,627
chest,dumbbell-chest-fly,20,15,10,-829,109,534
chest,dumbbell-chest-fly,20,15,10,-841,98,621
chest,dumbbell-chest-fly,20,15,10,-880,107,769
chest,dumbbell-chest-fly,20,15,10,-843,138,637
chest,dumbbell-chest-fly,20,15,10,-831,96,590
chest,dumbbell-chest-fly,20,15,10,-810,59,725
chest,dumbbell-chest-fly,20,15,10,-792,75,802
chest,dumbbell-chest-fly,20,15,10,-806,74,739
chest,dumbbell-chest-fly,20,15,10,-807,91,710
chest,dumbbell-chest-fly,20,15,10,-791,121,844
chest,dumbbell-chest-fly,20,15,10,-784,78,840
chest,dumbbell-chest-fly,20,15,10,-764,68,740
chest,dumbbell-chest-fly,20,15,10,-775,123,767
chest,dumbbell-chest-fly,20,15,10,-790,118,789
chest,dumbbell-chest-fly,20,15,10,-757,88,871
chest,dumbbell-chest-fly,20,15,10,-747,98,881
chest,dumbbell-chest-fly,20,15,10,-739,118,722
chest,dumbbell-chest-fly,20,15,10,-720,110,761
chest,dumbbell-chest-fly,20,15,10,-714,118,886
chest,dumbbell-chest-fly,20,15,10,-707,184,886
chest,dumbbell-chest-fly,20,15,10,-702,161,767
chest,dumbbell-chest-fly,20,15,10,-670,114,887
chest,dumbbell-chest-fly,20,15,10,-646,129,990
chest,dumbbell-chest-fly,20,15,10,-648,163,935
chest,dumbbell-chest-fly,20,15,10,-668,192,717
chest,dumbbell-chest-fly,20,15,10,-652,188,828
chest,dumbbell-chest-fly,20,15,10,-638,191,922
chest,dumbbell-chest-fly,20,15,10,-633,233,973
chest,dumbbell-chest-fly,20,15,10,-637,168,788
chest,dumbbell-chest-fly,20,15,10,-622,176,969
chest,dumbbell-chest-fly,20,15,10,-610,219,985
chest,dumbbell-chest-fly,20,15,10,-621,187,1027
chest,dumbbell-chest-fly,20,15,10,-592,215,867
chest,dumbbell-chest-fly,20,15,10,-594,202,979
chest,dumbbell-chest-fly,20,15,10,-616,233,1011
chest,dumbbell-chest-fly,20,15,10,-616,248,920
chest,dumbbell-chest-fly,20,15,10,-632,264,912
chest,dumbbell-chest-fly,20,15,10,-624,232,1032
chest,dumbbell-chest-fly,20,15,10,-616,302,1133
chest,dumbbell-chest-fly,20,15,10,-631,312,1022
chest,dumbbell-chest-fly,20,15,10,-662,252,1023
chest,dumbbell-chest-fly,20,15,10,-657,248,1090
chest,dumbbell-chest-fly,20,15,10,-692,369,1075
chest,dumbbell-chest-fly,20,15,10,-668,356,1065
chest,dumbbell-chest-fly,20,15,10,-671,297,1112
chest,dumbbell-chest-fly,20,15,10,-619,275,980
chest,dumbbell-chest-fly,20,15,10,-634,350,1095
chest,dumbbell-chest-fly,20,15,10,-640,343,1141
chest,dumbbell-chest-fly,20,15,10,-634,311,958
chest,dumbbell-chest-fly,20,15,10,-638,304,1007
chest,dumbbell-chest-fly,20,15,10,-628,345,1016
chest,dumbbell-chest-fly,20,15,10,-613,326,1060
chest,dumbbell-chest-fly,20,15,10,-630,290,802
chest,dumbbell-chest-fly,20,15,10,-608,350,869
chest,dumbbell-chest-fly,20,15,10,-608,284,1049
chest,dumbbell-chest-fly,20,15,10,-647,232,1116
chest,dumbbell-chest-fly,20,15,10,-669,276,757
chest,dumbbell-chest-fly,20,15,10,-658,285,695
chest,dumbbell-chest-fly,20,15,10,-657,253,877
chest,dumbbell-chest-fly,20,15,10,-677,267,848
chest,dumbbell-chest-fly,20,15,10,-697,253,775
chest,dumbbell-chest-fly,20,15,10,-721,182,805
chest,dumbbell-chest-fly,20,15,10,-736,192,860
chest,dumbbell-chest-fly,20,15,10,-732,225,807
chest,dumbbell-chest-fly,20,15,10,-724,179,684
chest,dumbbell-chest-fly,20,15,10,-748,179,688
chest,dumbbell-chest-fly,20,15,10,-787,231,777
chest,dumbbell-chest-fly,20,15,10,-789,211,739
chest,dumbbell-chest-fly,20,15,10,-781,162,593
chest,dumbbell-chest-fly,20,15,10,-791,172,582
chest,dumbbell-chest-fly,20,15,10,-811,203,687
chest,dumbbell-chest-fly,20,15,10,-810,161,652
chest,dumbbell-chest-fly,20,15,10,-837,111,712
chest,dumbbell-chest-fly,20,15,10,-841,144,639
chest,dumbbell-chest-fly,20,15,10,-826,129,477
chest,dumbbell-chest-fly,20,15,10,-842,102,540
chest,dumbbell-chest-fly,20,15,10,-861,139,574
chest,dumbbell-chest-fly,20,15,10,-831,105,632
chest,dumbbell-chest-fly,20,15,10,-857,42,561
chest,dumbbell-chest-fly,20,15,10,-860,21,545
chest,dumbbell-chest-fly,20,15,10,-840,54,621
chest,dumbbell-chest-fly,20,15,10,-842,80,550
chest,dumbbell-chest-fly,20,15,10,-859,31,482
chest,dumbbell-chest-fly,20,15,10,-884,86,497
chest,dumbbell-chest-fly,20,15,10,-839,61,509
chest,dumbbell-chest-fly,20,15,10,-834,24,575
chest,dumbbell-chest-fly,20,15,10,-872,20,416
chest,dumbbell-chest-fly,20,15,10,-864,143,694
chest,dumbbell-chest-fly,20,15,10,-872,-7,530
chest,dumbbell-chest-fly,20,15,10,-888,-31,311
chest,dumbbell-chest-fly,20,15,10,-873,151,608
chest,dumbbell-chest-fly,20,15,10,-887,26,535
chest,dumbbell-chest-fly,20,15,10,-932,-35,433
chest,dumbbell-chest-fly,20,15,10,-929,3,296
chest,dumbbell-chest-fly,20,15,10,-963,1,350
chest,dumbbell-chest-fly,20,15,10,-968,-34,585
chest,dumbbell-chest-fly,20,15,10,-968,-7,164
chest,dumbbell-chest-fly,20,15,10,-975,-13,339
chest,dumbbell-chest-fly,20,15,10,-938,-22,368
chest,dumbbell-chest-fly,20,15,10,-934,-80,391
chest,dumbbell-chest-fly,20,15,10,-924,-54,297
chest,dumbbell-chest-fly,20,15,10,-896,-81,335
chest,dumbbell-chest-fly,20,15,10,-899,-113,291
chest,dumbbell-chest-fly,20,15,10,-893,-92,192
chest,dumbbell-chest-fly,20,15,10,-866,-112,187
chest,dumbbell-chest-fly,20,15,10,-851,-144,337
chest,dumbbell-chest-fly,20,15,10,-863,-142,260
chest,dumbbell-chest-fly,20,15,10,-852,-92,260
chest,dumbbell-chest-fly,20,15,10,-883,-150,226
chest,dumbbell-chest-fly,20,15,10,-968,-213,159
chest,dumbbell-chest-fly,20,15,10,-963,-176,174
chest,dumbbell-chest-fly,20,15,10,-928,-144,218
chest,dumbbell-chest-fly,20,15,10,-949,-156,173
chest,dumbbell-chest-fly,20,15,10,-996,-172,96
chest,dumbbell-chest-fly,20,15,10,-1005,-188,84
chest,dumbbell-chest-fly,20,15,10,-988,-204,33
chest,dumbbell-chest-fly,20,15,10,-978,-197,113
chest,dumbbell-chest-fly,20,15,10,-967,-197,198
chest,dumbbell-chest-fly,20,15,10,-944,-229,-7
chest,dumbbell-chest-fly,20,15,10,-905,-242,-115
chest,dumbbell-chest-fly,20,15,10,-926,-249,-126
chest,dumbbell-chest-fly,20,15,10,-931,-285,-114
chest,dumbbell-chest-fly,20,15,10,-897,-278,-33
chest,dumbbell-chest-fly,20,15,10,-853,-240,9
chest,dumbbell-chest-fly,20,15,10,-882,-258,-128
chest,dumbbell-chest-fly,20,15,10,-920,-296,-208
chest,dumbbell-chest-fly,20,15,10,-898,-284,-106
chest,dumbbell-chest-fly,20,15,10,-904,-322,-141
chest,dumbbell-chest-fly,20,15,10,-912,-307,-150
chest,dumbbell-chest-fly,20,15,10,-947,-230,-142
chest,dumbbell-chest-fly,20,15,10,-955,-256,-268
chest,dumbbell-chest-fly,20,15,10,-921,-260,-237
chest,dumbbell-chest-fly,20,15,10,-883,-279,-163
chest,dumbbell-chest-fly,20,15,10,-908,-271,-89
chest,dumbbell-chest-fly,20,15,10,-942,-265,-233
chest,dumbbell-chest-fly,20,15,10,-922,-281,-245
chest,dumbbell-chest-fly,20,15,10,-950,-284,-302
chest,dumbbell-chest-fly,20,15,10,-920,-209,35
chest,dumbbell-chest-fly,20,15,10,-912,-232,-144
chest,dumbbell-chest-fly,20,15,10,-976,-320,-400
chest,dumbbell-chest-fly,20,15,10,-922,-273,-245
chest,dumbbell-chest-fly,20,15,10,-1019,-287,-111
chest,dumbbell-chest-fly,20,15,10,-979,-266,-208
chest,dumbbell-chest-fly,20,15,10,-976,-235,-172
chest,dumbbell-chest-fly,20,15,10,-940,-275,-132
chest,dumbbell-chest-fly,20,15,10,-1013,-287,-254
chest,dumbbell-chest-fly,20,15,10,-969,-227,-224
chest,dumbbell-chest-fly,20,15,10,-960,-243,-229
chest,dumbbell-chest-fly,20,15,10,-934,-222,-180
chest,dumbbell-chest-fly,20,15,10,-928,-222,-238
chest,dumbbell-chest-fly,20,15,10,-947,-236,-281
chest,dumbbell-chest-fly,20,15,10,-940,-246,-288
chest,dumbbell-chest-fly,20,15,10,-907,-195,-212
chest,dumbbell-chest-fly,20,15,10,-885,-176,-190
chest,dumbbell-chest-fly,20,15,10,-930,-215,-298
chest,dumbbell-chest-fly,20,15,10,-936,-232,-301
chest,dumbbell-chest-fly,20,15,10,-954,-221,-238
chest,dumbbell-chest-fly,20,15,10,-953,-211,-262
chest,dumbbell-chest-fly,20,15,10,-934,-228,-298
chest,dumbbell-chest-fly,20,15,10,-928,-211,-247
chest,dumbbell-chest-fly,20,15,10,-933,-206,-264
chest,dumbbell-chest-fly,20,15,10,-932,-270,-322
chest,dumbbell-chest-fly,20,15,10,-911,-273,-263
chest,dumbbell-chest-fly,20,15,10,-904,-236,-200
chest,dumbbell-chest-fly,20,15,10,-892,-256,-220
chest,dumbbell-chest-fly,20,15,10,-895,-257,-255
chest,dumbbell-chest-fly,20,15,10,-913,-232,-313
chest,dumbbell-chest-fly,20,15,10,-936,-243,-293
chest,dumbbell-chest-fly,20,15,10,-969,-246,-198
chest,dumbbell-chest-fly,20,15,10,-957,-238,-184
chest,dumbbell-chest-fly,20,15,10,-958,-248,-202
chest,dumbbell-chest-fly,20,15,10,-965,-254,-238
chest,dumbbell-chest-fly,20,15,10,-963,-267,-232
chest,dumbbell-chest-fly,20,15,10,-963,-264,-177
chest,dumbbell-chest-fly,20,15,10,-954,-255,-150
chest,dumbbell-chest-fly,20,15,10,-951,-281,-200
chest,dumbbell-chest-fly,20,15,10,-926,-300,-185
chest,dumbbell-chest-fly,20,15,10,-920,-278,-146
chest,dumbbell-chest-fly,20,15,10,-924,-261,-168
chest,dumbbell-chest-fly,20,15,10,-933,-292,-194
chest,dumbbell-chest-fly,20,15,10,-924,-245,-84
chest,dumbbell-chest-fly,20,15,10,-941,-232,-108
chest,dumbbell-chest-fly,20,15,10,-930,-228,-128
chest,dumbbell-chest-fly,20,15,10,-944,-214,-131
chest,dumbbell-chest-fly,20,15,10,-945,-249,-141
chest,dumbbell-chest-fly,20,15,10,-951,-189,-43
chest,dumbbell-chest-fly,20,15,10,-937,-162,1
chest,dumbbell-chest-fly,20,15,10,-952,-199,-93
chest,dumbbell-chest-fly,20,15,10,-942,-325,-179
chest,dumbbell-chest-fly,20,15,10,-864,-231,2
chest,dumbbell-chest-fly,20,15,10,-896,-169,166
chest,dumbbell-chest-fly,20,15,10,-896,-215,121
chest,dumbbell-chest-fly,20,15,10,-980,-300,-47
chest,dumbbell-chest-fly,20,15,10,-895,-133,190
chest,dumbbell-chest-fly,20,15,10,-961,-171,244
chest,dumbbell-chest-fly,20,15,10,-932,-169,134
chest,dumbbell-chest-fly,20,15,10,-914,-161,190
chest,dumbbell-chest-fly,20,15,10,-892,-174,234
chest,dumbbell-chest-fly,20,15,10,-888,-156,253
chest,dumbbell-chest-fly,20,15,10,-862,-106,386
chest,dumbbell-chest-fly,20,15,10,-888,-147,276
chest,dumbbell-chest-fly,20,15,10,-890,-166,197
chest,dumbbell-chest-fly,20,15,10,-912,-108,377
chest,dumbbell-chest-fly,20,15,10,-855,-70,528
chest,dumbbell-chest-fly,20,15,10,-878,-81,417
chest,dumbbell-chest-fly,20,15,10,-890,-110,321
chest,dumbbell-chest-fly,20,15,10,-812,-33,510
chest,dumbbell-chest-fly,20,15,10,-813,-8,576
chest,dumbbell-chest-fly,20,15,10,-852,15,545
chest,dumbbell-chest-fly,20,15,10,-899,-22,462
chest,dumbbell-chest-fly,20,15,10,-930,-46,449
chest,dumbbell-chest-fly,20,15,10,-904,-17,648
chest,dumbbell-chest-fly,20,15,10,-898,-22,651
chest,dumbbell-chest-fly,20,15,10,-916,-5,470
chest,dumbbell-chest-fly,20,15,10,-895,53,533
chest,dumbbell-chest-fly,20,15,10,-880,20,580
chest,dumbbell-chest-fly,20,15,10,-915,2,535
chest,dumbbell-chest-fly,20,15,10,-915,41,586
chest,dumbbell-chest-fly,20,15,10,-873,53,604
chest,dumbbell-chest-fly,20,15,10,-874,83,627
chest,dumbbell-chest-fly,20,15,10,-888,94,664
chest,dumbbell-chest-fly,20,15,10,-894,83,636
chest,dumbbell-chest-fly,20,15,10,-901,80,659
chest,dumbbell-chest-fly,20,15,10,-896,125,707
chest,dumbbell-chest-fly,20,15,10,-888,104,597
chest,dumbbell-chest-fly,20,15,10,-867,121,621
chest,dumbbell-chest-fly,20,15,10,-849,155,610
chest,dumbbell-chest-fly,20,15,10,-826,140,694
chest,dumbbell-chest-fly,20,15,10,-812,132,682
chest,dumbbell-chest-fly,20,15,10,-815,153,675
chest,dumbbell-chest-fly,20,15,10,-787,182,696
chest,dumbbell-chest-fly,20,15,10,-793,176,656
chest,dumbbell-chest-fly,20,15,10,-761,184,729
chest,dumbbell-chest-fly,20,15,10,-772,220,602
chest,dumbbell-chest-fly,20,15,10,-793,202,772
chest,dumbbell-chest-fly,20,15,10,-802,214,884
chest,dumbbell-chest-fly,20,15,10,-813,201,649
chest,dumbbell-chest-fly,20,15,10,-784,219,662
chest,dumbbell-chest-fly,20,15,10,-784,258,643
chest,dumbbell-chest-fly,20,15,10,-784,286,704
chest,dumbbell-chest-fly,20,15,10,-776,208,720
chest,dumbbell-chest-fly,20,15,10,-752,232,792
chest,dumbbell-chest-fly,20,15,10,-744,302,815
chest,dumbbell-chest-fly,20,15,10,-729,274,892
chest,dumbbell-chest-fly,20,15,10,-721,220,829
chest,dumbbell-chest-fly,20,15,10,-698,296,693
chest,dumbbell-chest-fly,20,15,10,-696,290,866
chest,dumbbell-chest-fly,20,15,10,-668,225,979
chest,dumbbell-chest-fly,20,15,10,-691,291,849
chest,dumbbell-chest-fly,20,15,10,-663,224,817
chest,dumbbell-chest-fly,20,15,10,-630,234,823
chest,dumbbell-chest-fly,20,15,10,-630,278,957
chest,dumbbell-chest-fly,20,15,10,-651,307,788
chest,dumbbell-chest-fly,20,15,10,-638,288,825
chest,dumbbell-chest-fly,20,15,10,-626,251,897
chest,dumbbell-chest-fly,20,15,10,-624,240,906
chest,dumbbell-chest-fly,20,15,10,-607,257,871
chest,dumbbell-chest-fly,20,15,10,-595,269,851
chest,dumbbell-chest-fly,20,15,10,-608,298,922
chest,dumbbell-chest-fly,20,15,10,-611,343,1031
chest,dumbbell-chest-fly,20,15,10,-618,301,983
chest,dumbbell-chest-fly,20,15,10,-610,307,1000
chest,dumbbell-chest-fly,20,15,10,-619,331,1016
chest,dumbbell-chest-fly,20,15,10,-632,341,920
chest,dumbbell-chest-fly,20,15,10,-623,330,907
chest,dumbbell-chest-fly,20,15,10,-616,295,1040
chest,dumbbell-chest-fly,20,15,10,-640,320,992
chest,dumbbell-chest-fly,20,15,10,-652,364,887
chest,dumbbell-chest-fly,20,15,10,-647,327,1008
chest,dumbbell-chest-fly,20,15,10,-667,333,1183
chest,dumbbell-chest-fly,20,15,10,-707,353,1090
chest,dumbbell-chest-fly,20,15,10,-744,282,879
chest,dumbbell-chest-fly,20,15,10,-756,309,967
chest,dumbbell-chest-fly,20,15,10,-782,339,1007
chest,dumbbell-chest-fly,20,15,10,-776,280,973
chest,dumbbell-chest-fly,20,15,10,-757,277,905
chest,dumbbell-chest-fly,20,15,10,-777,297,884
chest,dumbbell-chest-fly,20,15,10,-751,282,932
chest,dumbbell-chest-fly,20,15,10,-732,292,766
chest,dumbbell-chest-fly,20,15,10,-732,312,676
chest,dumbbell-chest-fly,20,15,10,-692,323,726
chest,dumbbell-chest-fly,20,15,10,-685,285,816
chest,dumbbell-chest-fly,20,15,10,-695,298,679
chest,dumbbell-chest-fly,20,15,10,-655,267,763
chest,dumbbell-chest-fly,20,15,10,-653,235,867
chest,dumbbell-chest-fly,20,15,10,-682,213,871
chest,dumbbell-chest-fly,20,15,10,-701,239,507
chest,dumbbell-chest-fly,20,15,10,-748,169,752
chest,dumbbell-chest-fly,20,15,10,-783,262,995
chest,dumbbell-chest-fly,20,15,10,-768,227,901
chest,dumbbell-chest-fly,20,15,10,-760,131,527
chest,dumbbell-chest-fly,20,15,10,-760,231,499
chest,dumbbell-chest-fly,20,15,10,-744,169,781
chest,dumbbell-chest-fly,20,15,10,-736,106,947
chest,dumbbell-chest-fly,20,15,10,-736,172,602
chest,dumbbell-chest-fly,20,15,10,-758,176,323
chest,dumbbell-chest-fly,20,15,10,-796,198,596
chest,dumbbell-chest-fly,20,15,10,-800,100,781
chest,dumbbell-chest-fly,20,15,10,-821,130,556
chest,dumbbell-chest-fly,20,15,10,-769,122,561
chest,dumbbell-chest-fly,20,15,10,-793,93,568
chest,dumbbell-chest-fly,20,15,10,-885,108,555
chest,dumbbell-chest-fly,20,15,10,-872,150,342
chest,dumbbell-chest-fly,20,15,10,-920,42,530
chest,dumbbell-chest-fly,20,15,10,-936,32,582
chest,dumbbell-chest-fly,20,15,10,-924,81,435
chest,dumbbell-chest-fly,20,15,10,-949,22,355
chest,dumbbell-chest-fly,20,15,10,-938,3,433
chest,dumbbell-chest-fly,20,15,10,-933,19,640
chest,dumbbell-chest-fly,20,15,10,-915,8,526
chest,dumbbell-chest-fly,20,15,10,-914,31,342
chest,dumbbell-chest-fly,20,15,10,-900,23,484
chest,dumbbell-chest-fly,20,15,10,-874,-6,528
chest,dumbbell-chest-fly,20,15,10,-883,-16,448
chest,dumbbell-chest-fly,20,15,10,-896,-29,375
chest,dumbbell-chest-fly,20,15,10,-844,-27,440
chest,dumbbell-chest-fly,20,15,10,-854,-78,445
chest,dumbbell-chest-fly,20,15,10,-920,-52,340
chest,dumbbell-chest-fly,20,15,10,-898,-22,439
chest,dumbbell-chest-fly,20,15,10,-867,-95,480
chest,dumbbell-chest-fly,20,15,10,-915,-101,396
chest,dumbbell-chest-fly,20,15,10,-947,-71,392
chest,dumbbell-chest-fly,20,15,10,-928,-80,359
chest,dumbbell-chest-fly,20,15,10,-934,-113,374
chest,dumbbell-chest-fly,20,15,10,-959,-97,298
chest,dumbbell-chest-fly,20,15,10,-989,-98,156
chest,dumbbell-chest-fly,20,15,10,-984,-98,74
chest,dumbbell-chest-fly,20,15,10,-959,-137,168
chest,dumbbell-chest-fly,20,15,10,-949,-97,274
chest,dumbbell-chest-fly,20,15,10,-882,-72,281
chest,dumbbell-chest-fly,20,15,10,-888,-99,-60
chest,dumbbell-chest-fly,20,15,10,-892,-231,-36
chest,dumbbell-chest-fly,20,15,10,-907,-139,133
chest,dumbbell-chest-fly,20,15,10,-911,-133,-16
chest,dumbbell-chest-fly,20,15,10,-875,-196,-68
chest,dumbbell-chest-fly,20,15,10,-890,-212,23
chest,dumbbell-chest-fly,20,15,10,-902,-192,-32
chest,dumbbell-chest-fly,20,15,10,-891,-192,-49
chest,dumbbell-chest-fly,20,15,10,-917,-196,-191
chest,dumbbell-chest-fly,20,15,10,-894,-236,-177
chest,dumbbell-chest-fly,20,15,10,-974,-183,-178
chest,dumbbell-chest-fly,20,15,10,-937,-160,-59
chest,dumbbell-chest-fly,20,15,10,-968,-168,-168
chest,dumbbell-chest-fly,20,15,10,-976,-256,-152
chest,dumbbell-chest-fly,20,15,10,-999,-225,-199
chest,dumbbell-chest-fly,20,15,10,-939,-194,-124
chest,dumbbell-chest-fly,20,15,10,-899,-244,-68
chest,dumbbell-chest-fly,20,15,10,-903,-204,-210
chest,dumbbell-chest-fly,20,15,10,-897,-214,-217
chest,dumbbell-chest-fly,20,15,10,-889,-237,-181
chest,dumbbell-chest-fly,20,15,10,-915,-349,-306
chest,dumbbell-chest-fly,20,15,10,-813,-201,-55
chest,dumbbell-chest-fly,20,15,10,-825,-188,-202
chest,dumbbell-chest-fly,20,15,10,-902,-262,-267
chest,dumbbell-chest-fly,20,15,10,-963,-286,-229
chest,dumbbell-chest-fly,20,15,10,-1109,-258,-2716
chest,dumbbell-chest-fly,20,15,10,-693,-324,-434
chest,dumbbell-chest-fly,20,15,10,-1003,-278,543
chest,dumbbell-chest-fly,20,15,10,-1019,-281,-19
chest,dumbbell-chest-fly,20,15,10,-906,-291,-310
chest,dumbbell-chest-fly,20,15,10,-883,-267,-186
chest,dumbbell-chest-fly,20,15,10,-900,-271,-206
chest,dumbbell-chest-fly,20,15,10,-947,-265,-185
chest,dumbbell-chest-fly,20,15,10,-954,-223,-136
chest,dumbbell-chest-fly,20,15,10,-944,-269,-173
chest,dumbbell-chest-fly,20,15,10,-908,-275,-146
chest,dumbbell-chest-fly,20,15,10,-927,-253,-126
chest,dumbbell-chest-fly,20,15,10,-960,-272,-144
chest,dumbbell-chest-fly,20,15,10,-952,-252,-112
chest,dumbbell-chest-fly,20,15,10,-979,-251,-118
chest,dumbbell-chest-fly,20,15,10,-982,-280,-134
chest,dumbbell-chest-fly,20,15,10,-970,-262,-69
chest,dumbbell-chest-fly,20,15,10,-995,-260,-71
chest,dumbbell-chest-fly,20,15,10,-965,-282,-104
chest,dumbbell-chest-fly,20,15,10,-921,-248,-53
chest,dumbbell-chest-fly,20,15,10,-927,-228,-25
chest,dumbbell-chest-fly,20,15,10,-907,-250,0
chest,dumbbell-chest-fly,20,15,10,-912,-214,-50
chest,dumbbell-chest-fly,20,15,10,-934,-199,-66
chest,dumbbell-chest-fly,20,15,10,-917,-221,-18
chest,dumbbell-chest-fly,20,15,10,-930,-230,-41
chest,dumbbell-chest-fly,20,15,10,-932,-224,-53
chest,dumbbell-chest-fly,20,15,10,-931,-222,49
chest,dumbbell-chest-fly,20,15,10,-966,-228,21
chest,dumbbell-chest-fly,20,15,10,-964,-271,2
chest,dumbbell-chest-fly,20,15,10,-981,-255,7
chest,dumbbell-chest-fly,20,15,10,-966,-213,151
chest,dumbbell-chest-fly,20,15,10,-956,-243,99
chest,dumbbell-chest-fly,20,15,10,-983,-268,121
chest,dumbbell-chest-fly,20,15,10,-972,-293,136
