chest,dumbbell-chest-press,0,25,10,-960,-221,133
chest,dumbbell-chest-press,0,25,10,-958,-235,174
chest,dumbbell-chest-press,0,25,10,-953,-217,186
chest,dumbbell-chest-press,0,25,10,-961,-224,261
chest,dumbbell-chest-press,0,25,10,-966,-229,253
chest,dumbbell-chest-press,0,25,10,-950,-257,272
chest,dumbbell-chest-press,0,25,10,-936,-262,215
chest,dumbbell-chest-press,0,25,10,-937,-249,210
chest,dumbbell-chest-press,0,25,10,-943,-253,233
chest,dumbbell-chest-press,0,25,10,-934,-210,243
chest,dumbbell-chest-press,0,25,10,-904,-239,295
chest,dumbbell-chest-press,0,25,10,-888,-208,264
chest,dumbbell-chest-press,0,25,10,-880,-200,168
chest,dumbbell-chest-press,0,25,10,-872,-169,269
chest,dumbbell-chest-press,0,25,10,-864,-267,226
chest,dumbbell-chest-press,0,25,10,-857,-227,239
chest,dumbbell-chest-press,0,25,10,-827,-151,240
chest,dumbbell-chest-press,0,25,10,-810,-144,154
chest,dumbbell-chest-press,0,25,10,-808,-179,158
chest,dumbbell-chest-press,0,25,10,-835,-157,310
chest,dumbbell-chest-press,0,25,10,-807,-159,316
chest,dumbbell-chest-press,0,25,10,-826,-199,201
chest,dumbbell-chest-press,0,25,10,-813,-259,220
chest,dumbbell-chest-press,0,25,10,-796,-179,207
chest,dumbbell-chest-press,0,25,10,-810,-194,254
chest,dumbbell-chest-press,0,25,10,-798,-208,231
chest,dumbbell-chest-press,0,25,10,-844,-282,210
chest,dumbbell-chest-press,0,25,10,-853,-240,308
chest,dumbbell-chest-press,0,25,10,-832,-284,341
chest,dumbbell-chest-press,0,25,10,-882,-288,236
chest,dumbbell-chest-press,0,25,10,-902,-308,199
chest,dumbbell-chest-press,0,25,10,-852,-343,336
chest,dumbbell-chest-press,0,25,10,-862,-314,330
chest,dumbbell-chest-press,0,25,10,-879,-265,207
chest,dumbbell-chest-press,0,25,10,-872,-279,200
chest,dumbbell-chest-press,0,25,10,-902,-282,206
chest,dumbbell-chest-press,0,25,10,-945,-276,142
chest,dumbbell-chest-press,0,25,10,-964,-276,152
chest,dumbbell-chest-press,0,25,10,-976,-260,269
chest,dumbbell-chest-press,0,25,10,-977,-234,292
chest,dumbbell-chest-press,0,25,10,-964,-219,271
chest,dumbbell-chest-press,0,25,10,-984,-198,280
chest,dumbbell-chest-press,0,25,10,-1003,-178,224
chest,dumbbell-chest-press,0,25,10,-960,-234,270
chest,dumbbell-chest-press,0,25,10,-926,-273,329
chest,dumbbell-chest-press,0,25,10,-925,-269,293
chest,dumbbell-chest-press,0,25,10,-904,-232,282
chest,dumbbell-chest-press,0,25,10,-902,-261,328
chest,dumbbell-chest-press,0,25,10,-903,-298,339
chest,dumbbell-chest-press,0,25,10,-920,-228,239
chest,dumbbell-chest-press,0,25,10,-928,-254,282
chest,dumbbell-chest-press,0,25,10,-952,-291,281
chest,dumbbell-chest-press,0,25,10,-950,-270,264
chest,dumbbell-chest-press,0,25,10,-943,-264,302
chest,dumbbell-chest-press,0,25,10,-932,-259,312
chest,dumbbell-chest-press,0,25,10,-908,-233,244
chest,dumbbell-chest-press,0,25,10,-887,-242,305
chest,dumbbell-chest-press,0,25,10,-878,-254,255
chest,dumbbell-chest-press,0,25,10,-863,-238,252
chest,dumbbell-chest-press,0,25,10,-846,-217,293
chest,dumbbell-chest-press,0,25,10,-817,-233,366
chest,dumbbell-chest-press,0,25,10,-840,-246,316
chest,dumbbell-chest-press,0,25,10,-824,-192,194
chest,dumbbell-chest-press,0,25,10,-784,-144,406
chest,dumbbell-chest-press,0,25,10,-776,-198,361
chest,dumbbell-chest-press,0,25,10,-852,-132,48
chest,dumbbell-chest-press,0,25,10,-811,-210,159
chest,dumbbell-chest-press,0,25,10,-779,-136,387
chest,dumbbell-chest-press,0,25,10,-747,-178,437
chest,dumbbell-chest-press,0,25,10,-758,-121,196
chest,dumbbell-chest-press,0,25,10,-815,-208,180
chest,dumbbell-chest-press,0,25,10,-791,-117,277
chest,dumbbell-chest-press,0,25,10,-849,-135,263
chest,dumbbell-chest-press,0,25,10,-845,-144,192
chest,dumbbell-chest-press,0,25,10,-834,-88,250
chest,dumbbell-chest-press,0,25,10,-850,-138,308
chest,dumbbell-chest-press,0,25,10,-827,-125,249
chest,dumbbell-chest-press,0,25,10,-862,-78,241
chest,dumbbell-chest-press,0,25,10,-880,-109,354
chest,dumbbell-chest-press,0,25,10,-864,-79,248
chest,dumbbell-chest-press,0,25,10,-872,-67,307
chest,dumbbell-chest-press,0,25,10,-951,-103,386
chest,dumbbell-chest-press,0,25,10,-948,-46,288
chest,dumbbell-chest-press,0,25,10,-939,10,286
chest,dumbbell-chest-press,0,25,10,-975,-44,333
chest,dumbbell-chest-press,0,25,10,-996,-70,340
chest,dumbbell-chest-press,0,25,10,-1004,-30,383
chest,dumbbell-chest-press,0,25,10,-1008,-12,354
chest,dumbbell-chest-press,0,25,10,-1036,-32,264
chest,dumbbell-chest-press,0,25,10,-1076,-56,274
chest,dumbbell-chest-press,0,25,10,-1077,-38,349
chest,dumbbell-chest-press,0,25,10,-1082,-47,370
chest,dumbbell-chest-press,0,25,10,-1097,-83,298
chest,dumbbell-chest-press,0,25,10,-1088,-77,253
chest,dumbbell-chest-press,0,25,10,-1100,-87,302
chest,dumbbell-chest-press,0,25,10,-1123,-60,300
chest,dumbbell-chest-press,0,25,10,-1123,-65,239
chest,dumbbell-chest-press,0,25,10,-1115,-104,183
chest,dumbbell-chest-press,0,25,10,-1122,-78,273
chest,dumbbell-chest-press,0,25,10,-1121,-47,343
chest,dumbbell-chest-press,0,25,10,-1108,-39,263
chest,dumbbell-chest-press,0,25,10,-1120,-82,243
chest,dumbbell-chest-press,0,25,10,-1127,-66,328
chest,dumbbell-chest-press,0,25,10,-1152,-4,293
chest,dumbbell-chest-press,0,25,10,-1176,-24,191
chest,dumbbell-chest-press,0,25,10,-1276,61,304
chest,dumbbell-chest-press,0,25,10,-1254,-39,186
chest,dumbbell-chest-press,0,25,10,-1243,-82,203
chest,dumbbell-chest-press,0,25,10,-1267,-96,224
chest,dumbbell-chest-press,0,25,10,-1297,-97,224
chest,dumbbell-chest-press,0,25,10,-1311,-105,226
chest,dumbbell-chest-press,0,25,10,-1305,-120,259
chest,dumbbell-chest-press,0,25,10,-1328,-122,321
chest,dumbbell-chest-press,0,25,10,-1320,-200,344
chest,dumbbell-chest-press,0,25,10,-1312,-160,128
chest,dumbbell-chest-press,0,25,10,-1320,-176,244
chest,dumbbell-chest-press,0,25,10,-1282,-229,278
chest,dumbbell-chest-press,0,25,10,-1265,-269,176
chest,dumbbell-chest-press,0,25,10,-1257,-192,270
chest,dumbbell-chest-press,0,25,10,-1199,-205,251
chest,dumbbell-chest-press,0,25,10,-1157,-229,213
chest,dumbbell-chest-press,0,25,10,-1118,-184,222
chest,dumbbell-chest-press,0,25,10,-1059,-169,237
chest,dumbbell-chest-press,0,25,10,-1015,-207,325
chest,dumbbell-chest-press,0,25,10,-970,-146,236
chest,dumbbell-chest-press,0,25,10,-941,-72,289
chest,dumbbell-chest-press,0,25,10,-912,-177,276
chest,dumbbell-chest-press,0,25,10,-892,-187,211
chest,dumbbell-chest-press,0,25,10,-865,-193,186
chest,dumbbell-chest-press,0,25,10,-862,-189,262
chest,dumbbell-chest-press,0,25,10,-880,-184,204
chest,dumbbell-chest-press,0,25,10,-935,-210,186
chest,dumbbell-chest-press,0,25,10,-955,-234,225
chest,dumbbell-chest-press,0,25,10,-957,-210,225
chest,dumbbell-chest-press,0,25,10,-970,-221,216
chest,dumbbell-chest-press,0,25,10,-995,-235,235
chest,dumbbell-chest-press,0,25,10,-1012,-223,230
chest,dumbbell-chest-press,0,25,10,-1029,-220,255
chest,dumbbell-chest-press,0,25,10,-1028,-241,300
chest,dumbbell-chest-press,0,25,10,-1004,-240,296
chest,dumbbell-chest-press,0,25,10,-996,-205,265
chest,dumbbell-chest-press,0,25,10,-993,-188,244
chest,dumbbell-chest-press,0,25,10,-980,-231,247
chest,dumbbell-chest-press,0,25,10,-973,-260,259
chest,dumbbell-chest-press,0,25,10,-968,-229,241
chest,dumbbell-chest-press,0,25,10,-965,-224,217
chest,dumbbell-chest-press,0,25,10,-960,-230,226
chest,dumbbell-chest-press,0,25,10,-965,-243,211
chest,dumbbell-chest-press,0,25,10,-979,-230,216
chest,dumbbell-chest-press,0,25,10,-977,-192,212
chest,dumbbell-chest-press,0,25,10,-958,-206,178
chest,dumbbell-chest-press,0,25,10,-948,-227,291
chest,dumbbell-chest-press,0,25,10,-930,-186,244
chest,dumbbell-chest-press,0,25,10,-919,-172,204
chest,dumbbell-chest-press,0,25,10,-944,-184,194
chest,dumbbell-chest-press,0,25,10,-943,-178,199
chest,dumbbell-chest-press,0,25,10,-933,-153,192
chest,dumbbell-chest-press,0,25,10,-920,-164,201
chest,dumbbell-chest-press,0,25,10,-914,-177,256
chest,dumbbell-chest-press,0,25,10,-873,-126,247
chest,dumbbell-chest-press,0,25,10,-884,-109,174
chest,dumbbell-chest-press,0,25,10,-918,-85,247
chest,dumbbell-chest-press,0,25,10,-896,-161,336
chest,dumbbell-chest-press,0,25,10,-903,-183,332
chest,dumbbell-chest-press,0,25,10,-865,-152,200
chest,dumbbell-chest-press,0,25,10,-943,-184,200
chest,dumbbell-chest-press,0,25,10,-921,-192,425
chest,dumbbell-chest-press,0,25,10,-882,-200,356
chest,dumbbell-chest-press,0,25,10,-887,-170,322
chest,dumbbell-chest-press,0,25,10,-888,-59,284
chest,dumbbell-chest-press,0,25,10,-895,-155,387
chest,dumbbell-chest-press,0,25,10,-952,-182,191
chest,dumbbell-chest-press,0,25,10,-946,-136,249
chest,dumbbell-chest-press,0,25,10,-951,-61,231
chest,dumbbell-chest-press,0,25,10,-926,-120,231
chest,dumbbell-chest-press,0,25,10,-895,-250,226
chest,dumbbell-chest-press,0,25,10,-869,-150,236
chest,dumbbell-chest-press,0,25,10,-828,-227,264
chest,dumbbell-chest-press,0,25,10,-857,-211,254
chest,dumbbell-chest-press,0,25,10,-855,-181,208
chest,dumbbell-chest-press,0,25,10,-854,-221,209
chest,dumbbell-chest-press,0,25,10,-856,-235,227
chest,dumbbell-chest-press,0,25,10,-882,-190,221
chest,dumbbell-chest-press,0,25,10,-916,-188,216
chest,dumbbell-chest-press,0,25,10,-943,-220,216
chest,dumbbell-chest-press,0,25,10,-966,-232,259
chest,dumbbell-chest-press,0,25,10,-976,-311,344
chest,dumbbell-chest-press,0,25,10,-972,-346,295
chest,dumbbell-chest-press,0,25,10,-964,-250,289
chest,dumbbell-chest-press,0,25,10,-964,-238,319
chest,dumbbell-chest-press,0,25,10,-980,-268,292
chest,dumbbell-chest-press,0,25,10,-984,-275,300
chest,dumbbell-chest-press,0,25,10,-972,-345,382
chest,dumbbell-chest-press,0,25,10,-961,-346,337
chest,dumbbell-chest-press,0,25,10,-939,-281,220
chest,dumbbell-chest-press,0,25,10,-923,-291,331
chest,dumbbell-chest-press,0,25,10,-913,-305,356
chest,dumbbell-chest-press,0,25,10,-885,-292,284
chest,dumbbell-chest-press,0,25,10,-891,-317,271
chest,dumbbell-chest-press,0,25,10,-904,-331,236
chest,dumbbell-chest-press,0,25,10,-890,-326,325
chest,dumbbell-chest-press,0,25,10,-882,-290,333
chest,dumbbell-chest-press,0,25,10,-859,-269,201
chest,dumbbell-chest-press,0,25,10,-892,-310,305
chest,dumbbell-chest-press,0,25,10,-908,-326,424
chest,dumbbell-chest-press,0,25,10,-918,-318,252
chest,dumbbell-chest-press,0,25,10,-915,-327,316
chest,dumbbell-chest-press,0,25,10,-925,-384,288
chest,dumbbell-chest-press,0,25,10,-912,-342,390
chest,dumbbell-chest-press,0,25,10,-909,-331,285
chest,dumbbell-chest-press,0,25,10,-891,-354,264
chest,dumbbell-chest-press,0,25,10,-909,-367,271
chest,dumbbell-chest-press,0,25,10,-882,-349,336
chest,dumbbell-chest-press,0,25,10,-904,-304,232
chest,dumbbell-chest-press,0,25,10,-896,-305,243
chest,dumbbell-chest-press,0,25,10,-888,-336,336
chest,dumbbell-chest-press,0,25,10,-872,-336,320
chest,dumbbell-chest-press,0,25,10,-888,-297,281
chest,dumbbell-chest-press,0,25,10,-896,-288,219
chest,dumbbell-chest-press,0,25,10,-889,-281,238
chest,dumbbell-chest-press,0,25,10,-881,-309,313
chest,dumbbell-chest-press,0,25,10,-873,-276,249
chest,dumbbell-chest-press,0,25,10,-865,-209,212
chest,dumbbell-chest-press,0,25,10,-844,-227,283
chest,dumbbell-chest-press,0,25,10,-807,-232,289
chest,dumbbell-chest-press,0,25,10,-852,-232,321
chest,dumbbell-chest-press,0,25,10,-820,-257,201
chest,dumbbell-chest-press,0,25,10,-820,-239,205
chest,dumbbell-chest-press,0,25,10,-800,-190,313
chest,dumbbell-chest-press,0,25,10,-768,-176,397
chest,dumbbell-chest-press,0,25,10,-800,-142,284
chest,dumbbell-chest-press,0,25,10,-799,-128,154
chest,dumbbell-chest-press,0,25,10,-808,-117,169
chest,dumbbell-chest-press,0,25,10,-853,-128,407
chest,dumbbell-chest-press,0,25,10,-872,-85,331
chest,dumbbell-chest-press,0,25,10,-897,-91,145
chest,dumbbell-chest-press,0,25,10,-926,-112,287
chest,dumbbell-chest-press,0,25,10,-917,-80,365
chest,dumbbell-chest-press,0,25,10,-926,-92,243
chest,dumbbell-chest-press,0,25,10,-957,-85,176
chest,dumbbell-chest-press,0,25,10,-947,-81,234
chest,dumbbell-chest-press,0,25,10,-936,-36,324
chest,dumbbell-chest-press,0,25,10,-932,-3,356
chest,dumbbell-chest-press,0,25,10,-916,-29,323
chest,dumbbell-chest-press,0,25,10,-916,2,316
chest,dumbbell-chest-press,0,25,10,-920,31,335
chest,dumbbell-chest-press,0,25,10,-926,8,261
chest,dumbbell-chest-press,0,25,10,-942,-3,245
chest,dumbbell-chest-press,0,25,10,-952,33,315
chest,dumbbell-chest-press,0,25,10,-960,-11,280
chest,dumbbell-chest-press,0,25,10,-984,10,328
chest,dumbbell-chest-press,0,25,10,-1005,52,358
chest,dumbbell-chest-press,0,25,10,-1025,19,368
chest,dumbbell-chest-press,0,25,10,-1050,-3,406
chest,dumbbell-chest-press,0,25,10,-1054,-34,373
chest,dumbbell-chest-press,0,25,10,-1053,-53,297
chest,dumbbell-chest-press,0,25,10,-1069,-93,333
chest,dumbbell-chest-press,0,25,10,-1056,-70,364
chest,dumbbell-chest-press,0,25,10,-1052,-53,412
chest,dumbbell-chest-press,0,25,10,-1032,-189,387
chest,dumbbell-chest-press,0,25,10,-1032,-118,375
chest,dumbbell-chest-press,0,25,10,-1035,-46,477
chest,dumbbell-chest-press,0,25,10,-1067,-28,447
chest,dumbbell-chest-press,0,25,10,-1092,12,357
chest,dumbbell-chest-press,0,25,10,-1041,-44,434
chest,dumbbell-chest-press,0,25,10,-1056,-128,476
chest,dumbbell-chest-press,0,25,10,-1040,-120,359
chest,dumbbell-chest-press,0,25,10,-1040,-144,257
chest,dumbbell-chest-press,0,25,10,-1063,-175,310
chest,dumbbell-chest-press,0,25,10,-1064,-115,403
chest,dumbbell-chest-press,0,25,10,-1057,-187,244
chest,dumbbell-chest-press,0,25,10,-1078,-228,210
chest,dumbbell-chest-press,0,25,10,-1116,-211,379
chest,dumbbell-chest-press,0,25,10,-1099,-229,379
chest,dumbbell-chest-press,0,25,10,-1082,-280,396
chest,dumbbell-chest-press,0,25,10,-1060,-301,340
chest,dumbbell-chest-press,0,25,10,-1069,-245,361
chest,dumbbell-chest-press,0,25,10,-1072,-257,381
chest,dumbbell-chest-press,0,25,10,-1060,-295,266
chest,dumbbell-chest-press,0,25,10,-1068,-292,304
chest,dumbbell-chest-press,0,25,10,-1072,-270,352
chest,dumbbell-chest-press,0,25,10,-1078,-281,406
chest,dumbbell-chest-press,0,25,10,-1086,-255,352
chest,dumbbell-chest-press,0,25,10,-1115,-213,396
chest,dumbbell-chest-press,0,25,10,-1133,-232,411
chest,dumbbell-chest-press,0,25,10,-1161,-268,420
chest,dumbbell-chest-press,0,25,10,-1166,-280,388
chest,dumbbell-chest-press,0,25,10,-1150,-275,360
chest,dumbbell-chest-press,0,25,10,-1153,-300,374
chest,dumbbell-chest-press,0,25,10,-1160,-311,384
chest,dumbbell-chest-press,0,25,10,-1156,-304,349
chest,dumbbell-chest-press,0,25,10,-1144,-292,328
chest,dumbbell-chest-press,0,25,10,-1120,-272,320
chest,dumbbell-chest-press,0,25,10,-1096,-252,292
chest,dumbbell-chest-press,0,25,10,-1077,-233,269
chest,dumbbell-chest-press,0,25,10,-1053,-224,245
chest,dumbbell-chest-press,0,25,10,-1037,-234,242
chest,dumbbell-chest-press,0,25,10,-1026,-232,259
chest,dumbbell-chest-press,0,25,10,-998,-220,255
chest,dumbbell-chest-press,0,25,10,-971,-223,220
chest,dumbbell-chest-press,0,25,10,-973,-195,176
chest,dumbbell-chest-press,0,25,10,-965,-190,207
chest,dumbbell-chest-press,0,25,10,-960,-187,287
chest,dumbbell-chest-press,0,25,10,-953,-227,234
chest,dumbbell-chest-press,0,25,10,-942,-216,208
chest,dumbbell-chest-press,0,25,10,-964,-218,240
chest,dumbbell-chest-press,0,25,10,-972,-217,241
chest,dumbbell-chest-press,0,25,10,-962,-192,162
chest,dumbbell-chest-press,0,25,10,-971,-191,162
chest,dumbbell-chest-press,0,25,10,-989,-192,149
chest,dumbbell-chest-press,0,25,10,-1016,-230,209
chest,dumbbell-chest-press,0,25,10,-1018,-209,179
chest,dumbbell-chest-press,0,25,10,-1032,-164,253
chest,dumbbell-chest-press,0,25,10,-1031,-203,223
chest,dumbbell-chest-press,0,25,10,-1022,-228,207
chest,dumbbell-chest-press,0,25,10,-1000,-172,202
chest,dumbbell-chest-press,0,25,10,-1007,-107,232
chest,dumbbell-chest-press,0,25,10,-976,-192,232
chest,dumbbell-chest-press,0,25,10,-968,-208,272
chest,dumbbell-chest-press,0,25,10,-929,-130,163
chest,dumbbell-chest-press,0,25,10,-958,-166,122
chest,dumbbell-chest-press,0,25,10,-967,-198,157
chest,dumbbell-chest-press,0,25,10,-946,-193,182
chest,dumbbell-chest-press,0,25,10,-944,-221,284
chest,dumbbell-chest-press,0,25,10,-958,-182,205
chest,dumbbell-chest-press,0,25,10,-967,-196,158
chest,dumbbell-chest-press,0,25,10,-1001,-213,319
chest,dumbbell-chest-press,0,25,10,-975,-164,293
chest,dumbbell-chest-press,0,25,10,-968,-146,312
chest,dumbbell-chest-press,0,25,10,-962,-125,339
chest,dumbbell-chest-press,0,25,10,-942,-132,241
chest,dumbbell-chest-press,0,25,10,-930,-148,290
chest,dumbbell-chest-press,0,25,10,-939,-83,309
chest,dumbbell-chest-press,0,25,10,-927,-89,271
chest,dumbbell-chest-press,0,25,10,-936,-136,229
chest,dumbbell-chest-press,0,25,10,-928,-126,211
chest,dumbbell-chest-press,0,25,10,-930,-163,264
chest,dumbbell-chest-press,0,25,10,-931,-212,222
chest,dumbbell-chest-press,0,25,10,-904,-195,262
chest,dumbbell-chest-press,0,25,10,-888,-144,297
chest,dumbbell-chest-press,0,25,10,-892,-160,329
chest,dumbbell-chest-press,0,25,10,-879,-183,372
chest,dumbbell-chest-press,0,25,10,-868,-122,334
chest,dumbbell-chest-press,0,25,10,-860,-148,320
chest,dumbbell-chest-press,0,25,10,-863,-216,275
chest,dumbbell-chest-press,0,25,10,-884,-186,204
chest,dumbbell-chest-press,0,25,10,-899,-213,197
chest,dumbbell-chest-press,0,25,10,-925,-246,245
chest,dumbbell-chest-press,0,25,10,-934,-223,334
chest,dumbbell-chest-press,0,25,10,-941,-219,326
chest,dumbbell-chest-press,0,25,10,-959,-189,264
chest,dumbbell-chest-press,0,25,10,-925,-273,241
chest,dumbbell-chest-press,0,25,10,-907,-323,330
chest,dumbbell-chest-press,0,25,10,-880,-308,357
chest,dumbbell-chest-press,0,25,10,-875,-309,248
chest,dumbbell-chest-press,0,25,10,-851,-244,168
chest,dumbbell-chest-press,0,25,10,-814,-281,347
chest,dumbbell-chest-press,0,25,10,-812,-340,478
chest,dumbbell-chest-press,0,25,10,-826,-259,234
chest,dumbbell-chest-press,0,25,10,-835,-223,276
chest,dumbbell-chest-press,0,25,10,-848,-287,304
chest,dumbbell-chest-press,0,25,10,-856,-273,337
chest,dumbbell-chest-press,0,25,10,-907,-230,291
chest,dumbbell-chest-press,0,25,10,-930,-219,272
chest,dumbbell-chest-press,0,25,10,-943,-252,402
chest,dumbbell-chest-press,0,25,10,-931,-284,416
chest,dumbbell-chest-press,0,25,10,-976,-231,308
chest,dumbbell-chest-press,0,25,10,-976,-209,243
chest,dumbbell-chest-press,0,25,10,-984,-241,352
chest,dumbbell-chest-press,0,25,10,-968,-295,368
chest,dumbbell-chest-press,0,25,10,-952,-234,329
chest,dumbbell-chest-press,0,25,10,-922,-194,267
chest,dumbbell-chest-press,0,25,10,-913,-237,324
chest,dumbbell-chest-press,0,25,10,-927,-211,306
chest,dumbbell-chest-press,0,25,10,-899,-201,311
chest,dumbbell-chest-press,0,25,10,-896,-214,424
chest,dumbbell-chest-press,0,25,10,-910,-216,256
chest,dumbbell-chest-press,0,25,10,-925,-209,291
chest,dumbbell-chest-press,0,25,10,-908,-273,408
chest,dumbbell-chest-press,0,25,10,-942,-218,273
chest,dumbbell-chest-press,0,25,10,-940,-225,244
chest,dumbbell-chest-press,0,25,10,-948,-244,314
chest,dumbbell-chest-press,0,25,10,-964,-224,271
chest,dumbbell-chest-press,0,25,10,-951,-199,277
chest,dumbbell-chest-press,0,25,10,-950,-237,299
chest,dumbbell-chest-press,0,25,10,-957,-234,272
chest,dumbbell-chest-press,0,25,10,-955,-203,277
chest,dumbbell-chest-press,0,25,10,-947,-223,334
chest,dumbbell-chest-press,0,25,10,-949,-205,281
chest,dumbbell-chest-press,0,25,10,-942,-174,251
chest,dumbbell-chest-press,0,25,10,-913,-173,310
chest,dumbbell-chest-press,0,25,10,-900,-149,290
chest,dumbbell-chest-press,0,25,10,-908,-141,235
chest,dumbbell-chest-press,0,25,10,-887,-152,253
chest,dumbbell-chest-press,0,25,10,-852,-160,320
chest,dumbbell-chest-press,0,25,10,-848,-160,310
chest,dumbbell-chest-press,0,25,10,-834,-148,227
chest,dumbbell-chest-press,0,25,10,-815,-140,241
chest,dumbbell-chest-press,0,25,10,-800,-146,361
chest,dumbbell-chest-press,0,25,10,-778,-144,369
chest,dumbbell-chest-press,0,25,10,-789,-141,292
chest,dumbbell-chest-press,0,25,10,-769,-164,321
chest,dumbbell-chest-press,0,25,10,-741,-130,296
chest,dumbbell-chest-press,0,25,10,-754,-132,283
chest,dumbbell-chest-press,0,25,10,-804,-177,249
chest,dumbbell-chest-press,0,25,10,-816,-124,275
chest,dumbbell-chest-press,0,25,10,-787,-110,382
chest,dumbbell-chest-press,0,25,10,-808,-189,327
chest,dumbbell-chest-press,0,25,10,-793,-106,183
chest,dumbbell-chest-press,0,25,10,-821,-110,267
chest,dumbbell-chest-press,0,25,10,-820,-113,451
chest,dumbbell-chest-press,0,25,10,-865,-137,253
chest,dumbbell-chest-press,0,25,10,-846,-75,275
chest,dumbbell-chest-press,0,25,10,-936,-138,460
chest,dumbbell-chest-press,0,25,10,-991,-143,304
chest,dumbbell-chest-press,0,25,10,-988,-83,197
chest,dumbbell-chest-press,0,25,10,-1023,-193,401
chest,dumbbell-chest-press,0,25,10,-1017,-200,195
chest,dumbbell-chest-press,0,25,10,-1039,-210,258
chest,dumbbell-chest-press,0,25,10,-1008,-280,336
chest,dumbbell-chest-press,0,25,10,-984,-168,384
chest,dumbbell-chest-press,0,25,10,-984,-184,283
chest,dumbbell-chest-press,0,25,10,-1037,-260,402
chest,dumbbell-chest-press,0,25,10,-980,-175,311
chest,dumbbell-chest-press,0,25,10,-1012,-175,260
chest,dumbbell-chest-press,0,25,10,-1059,-269,235
chest,dumbbell-chest-press,0,25,10,-1036,-203,302
chest,dumbbell-chest-press,0,25,10,-1018,-192,285
chest,dumbbell-chest-press,0,25,10,-1043,-232,267
chest,dumbbell-chest-press,0,25,10,-1055,-266,297
chest,dumbbell-chest-press,0,25,10,-1037,-215,221
chest,dumbbell-chest-press,0,25,10,-1020,-175,243
chest,dumbbell-chest-press,0,25,10,-1022,-240,190
chest,dumbbell-chest-press,0,25,10,-1042,-282,62
chest,dumbbell-chest-press,0,25,10,-1065,-225,116
chest,dumbbell-chest-press,0,25,10,-1044,-194,185
chest,dumbbell-chest-press,0,25,10,-1054,-219,238
chest,dumbbell-chest-press,0,25,10,-1075,-200,209
chest,dumbbell-chest-press,0,25,10,-1075,-179,204
chest,dumbbell-chest-press,0,25,10,-1072,-161,152
chest,dumbbell-chest-press,0,25,10,-1086,-181,88
chest,dumbbell-chest-press,0,25,10,-1110,-223,91
chest,dumbbell-chest-press,0,25,10,-1129,-240,95
chest,dumbbell-chest-press,0,25,10,-1175,-227,62
chest,dumbbell-chest-press,0,25,10,-1212,-220,82
chest,dumbbell-chest-press,0,25,10,-1212,-244,164
chest,dumbbell-chest-press,0,25,10,-1220,-279,166
chest,dumbbell-chest-press,0,25,10,-1243,-278,131
chest,dumbbell-chest-press,0,25,10,-1260,-281,155
chest,dumbbell-chest-press,0,25,10,-1264,-329,141
chest,dumbbell-chest-press,0,25,10,-1270,-320,143
chest,dumbbell-chest-press,0,25,10,-1277,-290,185
chest,dumbbell-chest-press,0,25,10,-1266,-361,116
chest,dumbbell-chest-press,0,25,10,-1259,-429,109
chest,dumbbell-chest-press,0,25,10,-1256,-411,217
chest,dumbbell-chest-press,0,25,10,-1235,-382,151
chest,dumbbell-chest-press,0,25,10,-1222,-394,117
chest,dumbbell-chest-press,0,25,10,-1210,-429,132
chest,dumbbell-chest-press,0,25,10,-1178,-386,142
chest,dumbbell-chest-press,0,25,10,-1131,-344,123
chest,dumbbell-chest-press,0,25,10,-1105,-341,100
chest,dumbbell-chest-press,0,25,10,-1077,-321,182
chest,dumbbell-chest-press,0,25,10,-1059,-296,171
chest,dumbbell-chest-press,0,25,10,-1031,-323,0
chest,dumbbell-chest-press,0,25,10,-1022,-252,103
chest,dumbbell-chest-press,0,25,10,-1007,-283,159
chest,dumbbell-chest-press,0,25,10,-997,-305,209
chest,dumbbell-chest-press,0,25,10,-964,-316,133
chest,dumbbell-chest-press,0,25,10,-912,-257,96
chest,dumbbell-chest-press,0,25,10,-904,-272,106
chest,dumbbell-chest-press,0,25,10,-920,-280,184
chest,dumbbell-chest-press,0,25,10,-880,-288,160
chest,dumbbell-chest-press,0,25,10,-864,-288,67
chest,dumbbell-chest-press,0,25,10,-887,-303,239
chest,dumbbell-chest-press,0,25,10,-888,-200,300
chest,dumbbell-chest-press,0,25,10,-917,-228,114
chest,dumbbell-chest-press,0,25,10,-906,-296,139
chest,dumbbell-chest-press,0,25,10,-911,-234,207
chest,dumbbell-chest-press,0,25,10,-912,-238,202
chest,dumbbell-chest-press,0,25,10,-925,-247,147
chest,dumbbell-chest-press,0,25,10,-928,-274,97
chest,dumbbell-chest-press,0,25,10,-972,-274,221
chest,dumbbell-chest-press,0,25,10,-978,-278,231
chest,dumbbell-chest-press,0,25,10,-994,-262,176
chest,dumbbell-chest-press,0,25,10,-988,-285,184
chest,dumbbell-chest-press,0,25,10,-990,-279,181
chest,dumbbell-chest-press,0,25,10,-975,-250,159
chest,dumbbell-chest-press,0,25,10,-952,-240,157
chest,dumbbell-chest-press,0,25,10,-960,-261,202
chest,dumbbell-chest-press,0,25,10,-958,-241,244
chest,dumbbell-chest-press,0,25,10,-947,-204,167
chest,dumbbell-chest-press,0,25,10,-954,-202,179
chest,dumbbell-chest-press,0,25,10,-923,-194,192
chest,dumbbell-chest-press,0,25,10,-878,-171,172
chest,dumbbell-chest-press,0,25,10,-868,-177,211
