chest,dumbbell-chest-fly,30,15,8,-845,130,600
chest,dumbbell-chest-fly,30,15,8,-828,202,665
chest,dumbbell-chest-fly,30,15,8,-840,187,764
chest,dumbbell-chest-fly,30,15,8,-832,180,648
chest,dumbbell-chest-fly,30,15,8,-824,189,571
chest,dumbbell-chest-fly,30,15,8,-821,194,681
chest,dumbbell-chest-fly,30,15,8,-815,228,758
chest,dumbbell-chest-fly,30,15,8,-837,202,702
chest,dumbbell-chest-fly,30,15,8,-840,157,707
chest,dumbbell-chest-fly,30,15,8,-828,204,772
chest,dumbbell-chest-fly,30,15,8,-848,273,755
chest,dumbbell-chest-fly,30,15,8,-845,245,738
chest,dumbbell-chest-fly,30,15,8,-827,243,766
chest,dumbbell-chest-fly,30,15,8,-812,248,866
chest,dumbbell-chest-fly,30,15,8,-826,246,790
chest,dumbbell-chest-fly,30,15,8,-788,240,866
chest,dumbbell-chest-fly,30,15,8,-780,228,897
chest,dumbbell-chest-fly,30,15,8,-797,192,974
chest,dumbbell-chest-fly,30,15,8,-814,207,971
chest,dumbbell-chest-fly,30,15,8,-811,263,953
chest,dumbbell-chest-fly,30,15,8,-823,251,828
chest,dumbbell-chest-fly,30,15,8,-812,220,896
chest,dumbbell-chest-fly,30,15,8,-794,205,932
chest,dumbbell-chest-fly,30,15,8,-810,234,856
chest,dumbbell-chest-fly,30,15,8,-825,188,928
chest,dumbbell-chest-fly,30,15,8,-833,230,1005
chest,dumbbell-chest-fly,30,15,8,-847,200,849
chest,dumbbell-chest-fly,30,15,8,-833,209,718
chest,dumbbell-chest-fly,30,15,8,-880,256,920
chest,dumbbell-chest-fly,30,15,8,-864,208,944
chest,dumbbell-chest-fly,30,15,8,-911,192,664
chest,dumbbell-chest-fly,30,15,8,-874,139,808
chest,dumbbell-chest-fly,30,15,8,-872,203,905
chest,dumbbell-chest-fly,30,15,8,-857,193,934
chest,dumbbell-chest-fly,30,15,8,-885,206,529
chest,dumbbell-chest-fly,30,15,8,-853,173,668
chest,dumbbell-chest-fly,30,15,8,-821,195,867
chest,dumbbell-chest-fly,30,15,8,-823,213,703
chest,dumbbell-chest-fly,30,15,8,-811,164,657
chest,dumbbell-chest-fly,30,15,8,-821,146,554
chest,dumbbell-chest-fly,30,15,8,-818,150,757
chest,dumbbell-chest-fly,30,15,8,-858,194,818
chest,dumbbell-chest-fly,30,15,8,-866,143,392
chest,dumbbell-chest-fly,30,15,8,-830,97,543
chest,dumbbell-chest-fly,30,15,8,-877,116,670
chest,dumbbell-chest-fly,30,15,8,-872,101,580
chest,dumbbell-chest-fly,30,15,8,-898,51,436
chest,dumbbell-chest-fly,30,15,8,-889,52,491
chest,dumbbell-chest-fly,30,15,8,-902,113,527
chest,dumbbell-chest-fly,30,15,8,-920,77,459
chest,dumbbell-chest-fly,30,15,8,-892,51,452
chest,dumbbell-chest-fly,30,15,8,-876,60,552
chest,dumbbell-chest-fly,30,15,8,-871,56,478
chest,dumbbell-chest-fly,30,15,8,-876,19,406
chest,dumbbell-chest-fly,30,15,8,-884,36,332
chest,dumbbell-chest-fly,30,15,8,-872,80,254
chest,dumbbell-chest-fly,30,15,8,-912,17,396
chest,dumbbell-chest-fly,30,15,8,-901,23,501
chest,dumbbell-chest-fly,30,15,8,-829,95,390
chest,dumbbell-chest-fly,30,15,8,-851,56,269
chest,dumbbell-chest-fly,30,15,8,-902,14,380
chest,dumbbell-chest-fly,30,15,8,-964,-28,467
chest,dumbbell-chest-fly,30,15,8,-955,-84,289
chest,dumbbell-chest-fly,30,15,8,-966,-118,199
chest,dumbbell-chest-fly,30,15,8,-939,-29,359
chest,dumbbell-chest-fly,30,15,8,-955,-29,402
chest,dumbbell-chest-fly,30,15,8,-999,-155,184
chest,dumbbell-chest-fly,30,15,8,-924,-178,261
chest,dumbbell-chest-fly,30,15,8,-916,-160,157
chest,dumbbell-chest-fly,30,15,8,-926,-157,189
chest,dumbbell-chest-fly,30,15,8,-905,-169,234
chest,dumbbell-chest-fly,30,15,8,-852,-268,177
chest,dumbbell-chest-fly,30,15,8,-914,-208,58
chest,dumbbell-chest-fly,30,15,8,-926,-215,257
chest,dumbbell-chest-fly,30,15,8,-913,-258,248
chest,dumbbell-chest-fly,30,15,8,-922,-212,117
chest,dumbbell-chest-fly,30,15,8,-942,-249,85
chest,dumbbell-chest-fly,30,15,8,-913,-257,45
chest,dumbbell-chest-fly,30,15,8,-928,-272,141
chest,dumbbell-chest-fly,30,15,8,-928,-256,57
chest,dumbbell-chest-fly,30,15,8,-904,-232,111
chest,dumbbell-chest-fly,30,15,8,-865,-271,96
chest,dumbbell-chest-fly,30,15,8,-902,-272,164
chest,dumbbell-chest-fly,30,15,8,-934,-235,161
chest,dumbbell-chest-fly,30,15,8,-936,-261,-30
chest,dumbbell-chest-fly,30,15,8,-907,-271,2
chest,dumbbell-chest-fly,30,15,8,-911,-237,78
chest,dumbbell-chest-fly,30,15,8,-912,-300,-151
chest,dumbbell-chest-fly,30,15,8,-912,-239,-5
chest,dumbbell-chest-fly,30,15,8,-925,-250,-14
chest,dumbbell-chest-fly,30,15,8,-947,-345,-138
chest,dumbbell-chest-fly,30,15,8,-964,-325,-211
chest,dumbbell-chest-fly,30,15,8,-950,-312,-97
chest,dumbbell-chest-fly,30,15,8,-932,-347,-38
chest,dumbbell-chest-fly,30,15,8,-899,-349,-129
chest,dumbbell-chest-fly,30,15,8,-899,-316,-179
chest,dumbbell-chest-fly,30,15,8,-872,-342,-211
chest,dumbbell-chest-fly,30,15,8,-867,-371,-198
chest,dumbbell-chest-fly,30,15,8,-887,-300,-118
chest,dumbbell-chest-fly,30,15,8,-921,-315,-268
chest,dumbbell-chest-fly,30,15,8,-912,-390,-360
chest,dumbbell-chest-fly,30,15,8,-910,-379,-201
chest,dumbbell-chest-fly,30,15,8,-942,-330,-118
chest,dumbbell-chest-fly,30,15,8,-934,-338,-257
chest,dumbbell-chest-fly,30,15,8,-908,-335,-293
chest,dumbbell-chest-fly,30,15,8,-912,-328,-204
chest,dumbbell-chest-fly,30,15,8,-901,-367,-203
chest,dumbbell-chest-fly,30,15,8,-887,-351,-169
chest,dumbbell-chest-fly,30,15,8,-900,-336,-191
chest,dumbbell-chest-fly,30,15,8,-884,-386,-265
chest,dumbbell-chest-fly,30,15,8,-885,-384,-184
chest,dumbbell-chest-fly,30,15,8,-916,-384,-197
chest,dumbbell-chest-fly,30,15,8,-899,-401,-233
chest,dumbbell-chest-fly,30,15,8,-915,-365,-214
chest,dumbbell-chest-fly,30,15,8,-939,-379,-266
chest,dumbbell-chest-fly,30,15,8,-942,-374,-276
chest,dumbbell-chest-fly,30,15,8,-929,-357,-259
chest,dumbbell-chest-fly,30,15,8,-904,-368,-273
chest,dumbbell-chest-fly,30,15,8,-894,-360,-207
chest,dumbbell-chest-fly,30,15,8,-927,-354,-182
chest,dumbbell-chest-fly,30,15,8,-889,-413,-355
chest,dumbbell-chest-fly,30,15,8,-867,-394,-285
chest,dumbbell-chest-fly,30,15,8,-879,-369,-205
chest,dumbbell-chest-fly,30,15,8,-871,-372,-228
chest,dumbbell-chest-fly,30,15,8,-865,-357,-216
chest,dumbbell-chest-fly,30,15,8,-873,-392,-273
chest,dumbbell-chest-fly,30,15,8,-881,-386,-272
chest,dumbbell-chest-fly,30,15,8,-889,-330,-194
chest,dumbbell-chest-fly,30,15,8,-894,-360,-222
chest,dumbbell-chest-fly,30,15,8,-865,-360,-193
chest,dumbbell-chest-fly,30,15,8,-904,-352,-216
chest,dumbbell-chest-fly,30,15,8,-904,-368,-152
chest,dumbbell-chest-fly,30,15,8,-935,-352,-183
chest,dumbbell-chest-fly,30,15,8,-936,-314,-123
chest,dumbbell-chest-fly,30,15,8,-966,-282,-165
chest,dumbbell-chest-fly,30,15,8,-946,-265,-132
chest,dumbbell-chest-fly,30,15,8,-944,-307,-264
chest,dumbbell-chest-fly,30,15,8,-923,-305,-182
chest,dumbbell-chest-fly,30,15,8,-893,-277,-127
chest,dumbbell-chest-fly,30,15,8,-935,-252,-13
chest,dumbbell-chest-fly,30,15,8,-931,-235,-31
chest,dumbbell-chest-fly,30,15,8,-909,-264,-123
chest,dumbbell-chest-fly,30,15,8,-910,-278,-57
chest,dumbbell-chest-fly,30,15,8,-900,-298,-32
chest,dumbbell-chest-fly,30,15,8,-920,-280,-3
chest,dumbbell-chest-fly,30,15,8,-934,-306,-15
chest,dumbbell-chest-fly,30,15,8,-919,-320,-13
chest,dumbbell-chest-fly,30,15,8,-939,-288,52
chest,dumbbell-chest-fly,30,15,8,-947,-288,48
chest,dumbbell-chest-fly,30,15,8,-934,-311,47
chest,dumbbell-chest-fly,30,15,8,-928,-285,105
chest,dumbbell-chest-fly,30,15,8,-933,-288,83
chest,dumbbell-chest-fly,30,15,8,-936,-290,90
chest,dumbbell-chest-fly,30,15,8,-923,-262,151
chest,dumbbell-chest-fly,30,15,8,-908,-248,141
chest,dumbbell-chest-fly,30,15,8,-896,-248,108
chest,dumbbell-chest-fly,30,15,8,-904,-244,140
chest,dumbbell-chest-fly,30,15,8,-912,-232,222
chest,dumbbell-chest-fly,30,15,8,-919,-228,224
chest,dumbbell-chest-fly,30,15,8,-915,-225,172
chest,dumbbell-chest-fly,30,15,8,-905,-226,193
chest,dumbbell-chest-fly,30,15,8,-925,-201,296
chest,dumbbell-chest-fly,30,15,8,-920,-159,370
chest,dumbbell-chest-fly,30,15,8,-929,-181,241
chest,dumbbell-chest-fly,30,15,8,-941,-173,215
chest,dumbbell-chest-fly,30,15,8,-936,-184,370
chest,dumbbell-chest-fly,30,15,8,-941,-201,376
chest,dumbbell-chest-fly,30,15,8,-954,-166,295
chest,dumbbell-chest-fly,30,15,8,-949,-158,297
chest,dumbbell-chest-fly,30,15,8,-922,-148,374
chest,dumbbell-chest-fly,30,15,8,-935,-138,381
chest,dumbbell-chest-fly,30,15,8,-945,-146,328
chest,dumbbell-chest-fly,30,15,8,-884,-149,303
chest,dumbbell-chest-fly,30,15,8,-871,-131,451
chest,dumbbell-chest-fly,30,15,8,-893,-105,348
chest,dumbbell-chest-fly,30,15,8,-841,-119,359
chest,dumbbell-chest-fly,30,15,8,-901,-158,309
chest,dumbbell-chest-fly,30,15,8,-874,-73,433
chest,dumbbell-chest-fly,30,15,8,-897,-79,601
chest,dumbbell-chest-fly,30,15,8,-912,-67,504
chest,dumbbell-chest-fly,30,15,8,-920,-118,360
chest,dumbbell-chest-fly,30,15,8,-912,-40,631
chest,dumbbell-chest-fly,30,15,8,-952,-16,489
chest,dumbbell-chest-fly,30,15,8,-936,-78,527
chest,dumbbell-chest-fly,30,15,8,-936,19,642
chest,dumbbell-chest-fly,30,15,8,-929,39,633
chest,dumbbell-chest-fly,30,15,8,-921,18,428
chest,dumbbell-chest-fly,30,15,8,-877,2,622
chest,dumbbell-chest-fly,30,15,8,-935,70,662
chest,dumbbell-chest-fly,30,15,8,-903,73,562
chest,dumbbell-chest-fly,30,15,8,-929,112,491
chest,dumbbell-chest-fly,30,15,8,-903,153,636
chest,dumbbell-chest-fly,30,15,8,-896,173,570
chest,dumbbell-chest-fly,30,15,8,-890,164,594
chest,dumbbell-chest-fly,30,15,8,-888,166,602
chest,dumbbell-chest-fly,30,15,8,-900,186,553
chest,dumbbell-chest-fly,30,15,8,-893,203,593
chest,dumbbell-chest-fly,30,15,8,-877,197,627
chest,dumbbell-chest-fly,30,15,8,-872,214,637
chest,dumbbell-chest-fly,30,15,8,-877,261,629
chest,dumbbell-chest-fly,30,15,8,-855,255,624
chest,dumbbell-chest-fly,30,15,8,-835,230,678
chest,dumbbell-chest-fly,30,15,8,-851,272,745
chest,dumbbell-chest-fly,30,15,8,-808,262,680
chest,dumbbell-chest-fly,30,15,8,-786,236,679
chest,dumbbell-chest-fly,30,15,8,-796,244,788
chest,dumbbell-chest-fly,30,15,8,-804,256,715
chest,dumbbell-chest-fly,30,15,8,-804,236,688
chest,dumbbell-chest-fly,30,15,8,-796,223,872
chest,dumbbell-chest-fly,30,15,8,-818,229,829
chest,dumbbell-chest-fly,30,15,8,-822,234,741
chest,dumbbell-chest-fly,30,15,8,-810,263,861
chest,dumbbell-chest-fly,30,15,8,-821,272,877
chest,dumbbell-chest-fly,30,15,8,-822,287,786
chest,dumbbell-chest-fly,30,15,8,-826,300,645
chest,dumbbell-chest-fly,30,15,8,-824,280,736
chest,dumbbell-chest-fly,30,15,8,-837,296,923
chest,dumbbell-chest-fly,30,15,8,-832,321,816
chest,dumbbell-chest-fly,30,15,8,-832,295,640
chest,dumbbell-chest-fly,30,15,8,-826,295,874
chest,dumbbell-chest-fly,30,15,8,-806,348,903
chest,dumbbell-chest-fly,30,15,8,-796,314,711
chest,dumbbell-chest-fly,30,15,8,-789,310,741
chest,dumbbell-chest-fly,30,15,8,-808,279,779
chest,dumbbell-chest-fly,30,15,8,-807,311,836
chest,dumbbell-chest-fly,30,15,8,-809,300,704
chest,dumbbell-chest-fly,30,15,8,-863,283,773
chest,dumbbell-chest-fly,30,15,8,-862,300,896
chest,dumbbell-chest-fly,30,15,8,-908,265,706
chest,dumbbell-chest-fly,30,15,8,-875,281,805
chest,dumbbell-chest-fly,30,15,8,-919,287,762
chest,dumbbell-chest-fly,30,15,8,-897,265,794
chest,dumbbell-chest-fly,30,15,8,-920,296,592
chest,dumbbell-chest-fly,30,15,8,-920,320,704
chest,dumbbell-chest-fly,30,15,8,-920,266,797
chest,dumbbell-chest-fly,30,15,8,-935,256,633
chest,dumbbell-chest-fly,30,15,8,-884,308,788
chest,dumbbell-chest-fly,30,15,8,-880,290,647
chest,dumbbell-chest-fly,30,15,8,-894,138,553
chest,dumbbell-chest-fly,30,15,8,-889,225,712
chest,dumbbell-chest-fly,30,15,8,-854,336,600
chest,dumbbell-chest-fly,30,15,8,-868,165,516
chest,dumbbell-chest-fly,30,15,8,-872,154,608
chest,dumbbell-chest-fly,30,15,8,-885,230,556
chest,dumbbell-chest-fly,30,15,8,-900,205,474
chest,dumbbell-chest-fly,30,15,8,-880,126,468
chest,dumbbell-chest-fly,30,15,8,-919,116,537
chest,dumbbell-chest-fly,30,15,8,-907,200,589
chest,dumbbell-chest-fly,30,15,8,-879,126,411
chest,dumbbell-chest-fly,30,15,8,-883,96,420
chest,dumbbell-chest-fly,30,15,8,-893,88,527
chest,dumbbell-chest-fly,30,15,8,-871,60,570
chest,dumbbell-chest-fly,30,15,8,-891,83,541
chest,dumbbell-chest-fly,30,15,8,-898,51,329
chest,dumbbell-chest-fly,30,15,8,-883,53,376
chest,dumbbell-chest-fly,30,15,8,-907,26,491
chest,dumbbell-chest-fly,30,15,8,-945,14,458
chest,dumbbell-chest-fly,30,15,8,-939,23,357
chest,dumbbell-chest-fly,30,15,8,-916,-28,236
chest,dumbbell-chest-fly,30,15,8,-924,-37,303
chest,dumbbell-chest-fly,30,15,8,-918,29,417
chest,dumbbell-chest-fly,30,15,8,-903,23,330
chest,dumbbell-chest-fly,30,15,8,-895,-60,249
chest,dumbbell-chest-fly,30,15,8,-866,-69,291
chest,dumbbell-chest-fly,30,15,8,-868,-40,292
chest,dumbbell-chest-fly,30,15,8,-888,-63,225
chest,dumbbell-chest-fly,30,15,8,-885,-107,242
chest,dumbbell-chest-fly,30,15,8,-898,-107,308
chest,dumbbell-chest-fly,30,15,8,-953,-94,250
chest,dumbbell-chest-fly,30,15,8,-990,-88,323
chest,dumbbell-chest-fly,30,15,8,-980,-99,316
chest,dumbbell-chest-fly,30,15,8,-968,-126,308
chest,dumbbell-chest-fly,30,15,8,-961,-131,246
chest,dumbbell-chest-fly,30,15,8,-926,-163,276
chest,dumbbell-chest-fly,30,15,8,-901,-148,380
chest,dumbbell-chest-fly,30,15,8,-959,-164,219
chest,dumbbell-chest-fly,30,15,8,-950,-145,191
chest,dumbbell-chest-fly,30,15,8,-933,-148,184
chest,dumbbell-chest-fly,30,15,8,-914,-117,180
chest,dumbbell-chest-fly,30,15,8,-923,-92,148
chest,dumbbell-chest-fly,30,15,8,-874,-127,175
chest,dumbbell-chest-fly,30,15,8,-905,-121,-55
chest,dumbbell-chest-fly,30,15,8,-928,-144,-22
chest,dumbbell-chest-fly,30,15,8,-944,-144,309
chest,dumbbell-chest-fly,30,15,8,-920,-128,19
chest,dumbbell-chest-fly,30,15,8,-967,-206,-23
chest,dumbbell-chest-fly,30,15,8,-1006,-170,60
chest,dumbbell-chest-fly,30,15,8,-971,-116,176
chest,dumbbell-chest-fly,30,15,8,-1019,-134,-100
chest,dumbbell-chest-fly,30,15,8,-967,-186,-57
chest,dumbbell-chest-fly,30,15,8,-988,-234,-41
chest,dumbbell-chest-fly,30,15,8,-985,-220,76
chest,dumbbell-chest-fly,30,15,8,-964,-183,-57
chest,dumbbell-chest-fly,30,15,8,-960,-137,55
chest,dumbbell-chest-fly,30,15,8,-973,-192,50
chest,dumbbell-chest-fly,30,15,8,-945,-233,-189
chest,dumbbell-chest-fly,30,15,8,-936,-240,-105
chest,dumbbell-chest-fly,30,15,8,-924,-222,-27
chest,dumbbell-chest-fly,30,15,8,-943,-227,-79
chest,dumbbell-chest-fly,30,15,8,-924,-254,-104
chest,dumbbell-chest-fly,30,15,8,-955,-242,-131
chest,dumbbell-chest-fly,30,15,8,-934,-190,-112
chest,dumbbell-chest-fly,30,15,8,-912,-214,-96
chest,dumbbell-chest-fly,30,15,8,-932,-275,-175
chest,dumbbell-chest-fly,30,15,8,-949,-277,-272
chest,dumbbell-chest-fly,30,15,8,-943,-259,-239
chest,dumbbell-chest-fly,30,15,8,-932,-243,-174
chest,dumbbell-chest-fly,30,15,8,-932,-232,-242
chest,dumbbell-chest-fly,30,15,8,-936,-261,-312
chest,dumbbell-chest-fly,30,15,8,-932,-304,-296
chest,dumbbell-chest-fly,30,15,8,-928,-324,-242
chest,dumbbell-chest-fly,30,15,8,-910,-310,-182
chest,dumbbell-chest-fly,30,15,8,-881,-316,-301
chest,dumbbell-chest-fly,30,15,8,-720,-521,-446
chest,dumbbell-chest-fly,30,15,8,-686,-582,-352
chest,dumbbell-chest-fly,30,15,8,-935,-288,-265
chest,dumbbell-chest-fly,30,15,8,-882,-291,-295
chest,dumbbell-chest-fly,30,15,8,-846,-378,-340
chest,dumbbell-chest-fly,30,15,8,-912,-317,-263
chest,dumbbell-chest-fly,30,15,8,-916,-290,-295
chest,dumbbell-chest-fly,30,15,8,-888,-242,-270
chest,dumbbell-chest-fly,30,15,8,-882,-240,-342
chest,dumbbell-chest-fly,30,15,8,-880,-232,-401
chest,dumbbell-chest-fly,30,15,8,-928,-282,-265
chest,dumbbell-chest-fly,30,15,8,-926,-280,-288
chest,dumbbell-chest-fly,30,15,8,-923,-248,-247
chest,dumbbell-chest-fly,30,15,8,-933,-247,-233
chest,dumbbell-chest-fly,30,15,8,-920,-235,-336
chest,dumbbell-chest-fly,30,15,8,-921,-202,-202
chest,dumbbell-chest-fly,30,15,8,-929,-168,-219
chest,dumbbell-chest-fly,30,15,8,-935,-228,-243
chest,dumbbell-chest-fly,30,15,8,-930,-195,-190
chest,dumbbell-chest-fly,30,15,8,-952,-239,-173
chest,dumbbell-chest-fly,30,15,8,-951,-214,-274
chest,dumbbell-chest-fly,30,15,8,-904,-144,-80
chest,dumbbell-chest-fly,30,15,8,-960,-192,-112
chest,dumbbell-chest-fly,30,15,8,-929,-239,-182
chest,dumbbell-chest-fly,30,15,8,-936,-156,-93
chest,dumbbell-chest-fly,30,15,8,-973,-137,-133
chest,dumbbell-chest-fly,30,15,8,-983,-165,-121
chest,dumbbell-chest-fly,30,15,8,-984,-197,-106
chest,dumbbell-chest-fly,30,15,8,-956,-193,-118
chest,dumbbell-chest-fly,30,15,8,-959,-151,-100
chest,dumbbell-chest-fly,30,15,8,-947,-184,-43
chest,dumbbell-chest-fly,30,15,8,-937,-192,-78
chest,dumbbell-chest-fly,30,15,8,-911,-141,1
chest,dumbbell-chest-fly,30,15,8,-929,-178,-57
chest,dumbbell-chest-fly,30,15,8,-930,-192,-74
chest,dumbbell-chest-fly,30,15,8,-957,-139,75
chest,dumbbell-chest-fly,30,15,8,-974,-166,48
chest,dumbbell-chest-fly,30,15,8,-982,-162,38
chest,dumbbell-chest-fly,30,15,8,-995,-147,80
chest,dumbbell-chest-fly,30,15,8,-1005,-228,12
chest,dumbbell-chest-fly,30,15,8,-942,-236,44
chest,dumbbell-chest-fly,30,15,8,-934,-127,207
chest,dumbbell-chest-fly,30,15,8,-966,-101,189
chest,dumbbell-chest-fly,30,15,8,-967,-171,77
chest,dumbbell-chest-fly,30,15,8,-964,-199,85
chest,dumbbell-chest-fly,30,15,8,-968,-136,193
chest,dumbbell-chest-fly,30,15,8,-972,-76,281
chest,dumbbell-chest-fly,30,15,8,-980,-76,240
chest,dumbbell-chest-fly,30,15,8,-972,-69,195
chest,dumbbell-chest-fly,30,15,8,-942,-37,179
chest,dumbbell-chest-fly,30,15,8,-945,-49,182
chest,dumbbell-chest-fly,30,15,8,-956,-73,237
chest,dumbbell-chest-fly,30,15,8,-938,-41,261
chest,dumbbell-chest-fly,30,15,8,-958,-8,273
chest,dumbbell-chest-fly,30,15,8,-962,-25,192
chest,dumbbell-chest-fly,30,15,8,-952,-51,213
chest,dumbbell-chest-fly,30,15,8,-921,-12,329
chest,dumbbell-chest-fly,30,15,8,-873,41,269
chest,dumbbell-chest-fly,30,15,8,-921,33,262
chest,dumbbell-chest-fly,30,15,8,-946,60,229
chest,dumbbell-chest-fly,30,15,8,-946,64,266
chest,dumbbell-chest-fly,30,15,8,-919,24,281
chest,dumbbell-chest-fly,30,15,8,-888,-24,310
chest,dumbbell-chest-fly,30,15,8,-887,18,316
chest,dumbbell-chest-fly,30,15,8,-887,65,359
chest,dumbbell-chest-fly,30,15,8,-919,72,308
chest,dumbbell-chest-fly,30,15,8,-915,83,299
chest,dumbbell-chest-fly,30,15,8,-934,157,365
chest,dumbbell-chest-fly,30,15,8,-921,135,282
chest,dumbbell-chest-fly,30,15,8,-929,119,383
chest,dumbbell-chest-fly,30,15,8,-944,113,373
chest,dumbbell-chest-fly,30,15,8,-952,135,467
chest,dumbbell-chest-fly,30,15,8,-952,96,304
chest,dumbbell-chest-fly,30,15,8,-928,80,320
chest,dumbbell-chest-fly,30,15,8,-967,158,421
chest,dumbbell-chest-fly,30,15,8,-945,183,584
chest,dumbbell-chest-fly,30,15,8,-1004,191,368
chest,dumbbell-chest-fly,30,15,8,-928,214,359
chest,dumbbell-chest-fly,30,15,8,-949,202,531
chest,dumbbell-chest-fly,30,15,8,-938,151,364
chest,dumbbell-chest-fly,30,15,8,-875,192,568
chest,dumbbell-chest-fly,30,15,8,-911,227,468
chest,dumbbell-chest-fly,30,15,8,-874,141,427
chest,dumbbell-chest-fly,30,15,8,-826,209,735
chest,dumbbell-chest-fly,30,15,8,-816,251,543
chest,dumbbell-chest-fly,30,15,8,-828,202,603
chest,dumbbell-chest-fly,30,15,8,-820,190,613
chest,dumbbell-chest-fly,30,15,8,-822,192,640
chest,dumbbell-chest-fly,30,15,8,-818,209,600
chest,dumbbell-chest-fly,30,15,8,-832,211,527
chest,dumbbell-chest-fly,30,15,8,-861,166,583
chest,dumbbell-chest-fly,30,15,8,-841,195,711
chest,dumbbell-chest-fly,30,15,8,-839,214,612
chest,dumbbell-chest-fly,30,15,8,-843,227,649
chest,dumbbell-chest-fly,30,15,8,-821,240,745
chest,dumbbell-chest-fly,30,15,8,-817,236,685
chest,dumbbell-chest-fly,30,15,8,-802,249,710
chest,dumbbell-chest-fly,30,15,8,-776,252,739
chest,dumbbell-chest-fly,30,15,8,-780,228,748
chest,dumbbell-chest-fly,30,15,8,-777,251,692
chest,dumbbell-chest-fly,30,15,8,-767,281,639
chest,dumbbell-chest-fly,30,15,8,-780,268,718
chest,dumbbell-chest-fly,30,15,8,-794,261,797
chest,dumbbell-chest-fly,30,15,8,-795,272,829
chest,dumbbell-chest-fly,30,15,8,-770,272,776
chest,dumbbell-chest-fly,30,15,8,-763,244,845
chest,dumbbell-chest-fly,30,15,8,-779,289,858
chest,dumbbell-chest-fly,30,15,8,-795,313,792
chest,dumbbell-chest-fly,30,15,8,-779,274,852
chest,dumbbell-chest-fly,30,15,8,-773,303,936
chest,dumbbell-chest-fly,30,15,8,-784,324,888
chest,dumbbell-chest-fly,30,15,8,-774,338,866
chest,dumbbell-chest-fly,30,15,8,-757,340,885
chest,dumbbell-chest-fly,30,15,8,-790,333,958
chest,dumbbell-chest-fly,30,15,8,-755,353,1050
chest,dumbbell-chest-fly,30,15,8,-767,356,932
chest,dumbbell-chest-fly,30,15,8,-755,343,833
chest,dumbbell-chest-fly,30,15,8,-724,387,867
chest,dumbbell-chest-fly,30,15,8,-702,399,1013
chest,dumbbell-chest-fly,30,15,8,-749,326,736
chest,dumbbell-chest-fly,30,15,8,-723,382,886
chest,dumbbell-chest-fly,30,15,8,-760,360,755
chest,dumbbell-chest-fly,30,15,8,-753,352,971
chest,dumbbell-chest-fly,30,15,8,-784,360,800
chest,dumbbell-chest-fly,30,15,8,-736,368,728
chest,dumbbell-chest-fly,30,15,8,-814,384,712
chest,dumbbell-chest-fly,30,15,8,-808,376,978
chest,dumbbell-chest-fly,30,15,8,-860,406,567
chest,dumbbell-chest-fly,30,15,8,-798,350,769
chest,dumbbell-chest-fly,30,15,8,-878,323,785
chest,dumbbell-chest-fly,30,15,8,-853,404,1000
chest,dumbbell-chest-fly,30,15,8,-834,334,541
chest,dumbbell-chest-fly,30,15,8,-839,360,563
chest,dumbbell-chest-fly,30,15,8,-814,335,786
chest,dumbbell-chest-fly,30,15,8,-789,366,768
chest,dumbbell-chest-fly,30,15,8,-815,326,548
chest,dumbbell-chest-fly,30,15,8,-788,276,693
chest,dumbbell-chest-fly,30,15,8,-817,282,701
chest,dumbbell-chest-fly,30,15,8,-815,311,703
chest,dumbbell-chest-fly,30,15,8,-847,203,333
chest,dumbbell-chest-fly,30,15,8,-896,152,531
chest,dumbbell-chest-fly,30,15,8,-896,315,667
chest,dumbbell-chest-fly,30,15,8,-919,201,454
chest,dumbbell-chest-fly,30,15,8,-896,108,438
chest,dumbbell-chest-fly,30,15,8,-910,153,553
chest,dumbbell-chest-fly,30,15,8,-913,139,611
chest,dumbbell-chest-fly,30,15,8,-909,112,535
chest,dumbbell-chest-fly,30,15,8,-890,121,563
chest,dumbbell-chest-fly,30,15,8,-881,111,561
chest,dumbbell-chest-fly,30,15,8,-900,128,424
chest,dumbbell-chest-fly,30,15,8,-900,125,345
chest,dumbbell-chest-fly,30,15,8,-874,143,434
chest,dumbbell-chest-fly,30,15,8,-883,130,579
chest,dumbbell-chest-fly,30,15,8,-921,62,531
chest,dumbbell-chest-fly,30,15,8,-906,110,390
chest,dumbbell-chest-fly,30,15,8,-905,123,304
chest,dumbbell-chest-fly,30,15,8,-917,99,359
chest,dumbbell-chest-fly,30,15,8,-915,64,486
chest,dumbbell-chest-fly,30,15,8,-925,78,497
chest,dumbbell-chest-fly,30,15,8,-936,45,349
chest,dumbbell-chest-fly,30,15,8,-927,49,275
chest,dumbbell-chest-fly,30,15,8,-898,45,418
chest,dumbbell-chest-fly,30,15,8,-892,70,471
chest,dumbbell-chest-fly,30,15,8,-924,17,335
chest,dumbbell-chest-fly,30,15,8,-920,-49,307
chest,dumbbell-chest-fly,30,15,8,-949,1,324
chest,dumbbell-chest-fly,30,15,8,-936,-24,337
chest,dumbbell-chest-fly,30,15,8,-944,11,331
chest,dumbbell-chest-fly,30,15,8,-992,-19,445
chest,dumbbell-chest-fly,30,15,8,-983,-39,160
chest,dumbbell-chest-fly,30,15,8,-913,-31,232
chest,dumbbell-chest-fly,30,15,8,-1010,-26,313
chest,dumbbell-chest-fly,30,15,8,-1028,-57,313
