chest,dumbbell-chest-press,30,30,5,-176,1038,315
chest,dumbbell-chest-press,30,30,5,-179,965,229
chest,dumbbell-chest-press,30,30,5,-208,942,285
chest,dumbbell-chest-press,30,30,5,-210,1003,411
chest,dumbbell-chest-press,30,30,5,-230,1035,234
chest,dumbbell-chest-press,30,30,5,-184,944,269
chest,dumbbell-chest-press,30,30,5,-184,937,445
chest,dumbbell-chest-press,30,30,5,-224,1007,179
chest,dumbbell-chest-press,30,30,5,-201,992,331
chest,dumbbell-chest-press,30,30,5,-185,901,306
chest,dumbbell-chest-press,30,30,5,-206,1023,371
chest,dumbbell-chest-press,30,30,5,-215,1025,383
chest,dumbbell-chest-press,30,30,5,-195,967,313
chest,dumbbell-chest-press,30,30,5,-206,988,458
chest,dumbbell-chest-press,30,30,5,-222,1040,282
chest,dumbbell-chest-press,30,30,5,-204,1041,328
chest,dumbbell-chest-press,30,30,5,-207,962,364
chest,dumbbell-chest-press,30,30,5,-221,988,476
chest,dumbbell-chest-press,30,30,5,-187,1031,331
chest,dumbbell-chest-press,30,30,5,-170,998,280
chest,dumbbell-chest-press,30,30,5,-192,925,315
chest,dumbbell-chest-press,30,30,5,-194,950,540
chest,dumbbell-chest-press,30,30,5,-192,985,223
chest,dumbbell-chest-press,30,30,5,-143,976,243
chest,dumbbell-chest-press,30,30,5,-173,900,352
chest,dumbbell-chest-press,30,30,5,-200,915,436
chest,dumbbell-chest-press,30,30,5,-151,1023,159
chest,dumbbell-chest-press,30,30,5,-96,1024,151
chest,dumbbell-chest-press,30,30,5,-117,987,275
chest,dumbbell-chest-press,30,30,5,-144,935,366
chest,dumbbell-chest-press,30,30,5,-127,961,285
chest,dumbbell-chest-press,30,30,5,-83,995,185
chest,dumbbell-chest-press,30,30,5,-84,936,252
chest,dumbbell-chest-press,30,30,5,-104,938,265
chest,dumbbell-chest-press,30,30,5,-89,1025,225
chest,dumbbell-chest-press,30,30,5,-73,1051,229
chest,dumbbell-chest-press,30,30,5,-64,1014,209
chest,dumbbell-chest-press,30,30,5,-54,997,167
chest,dumbbell-chest-press,30,30,5,-46,1029,160
chest,dumbbell-chest-press,30,30,5,-41,1062,186
chest,dumbbell-chest-press,30,30,5,-13,1011,339
chest,dumbbell-chest-press,30,30,5,-8,1008,250
chest,dumbbell-chest-press,30,30,5,7,1029,110
chest,dumbbell-chest-press,30,30,5,40,1031,183
chest,dumbbell-chest-press,30,30,5,38,1006,219
chest,dumbbell-chest-press,30,30,5,48,1002,174
chest,dumbbell-chest-press,30,30,5,96,1026,243
chest,dumbbell-chest-press,30,30,5,93,1067,341
chest,dumbbell-chest-press,30,30,5,87,988,326
chest,dumbbell-chest-press,30,30,5,128,1009,171
chest,dumbbell-chest-press,30,30,5,169,1017,148
chest,dumbbell-chest-press,30,30,5,177,1021,182
chest,dumbbell-chest-press,30,30,5,189,997,275
chest,dumbbell-chest-press,30,30,5,235,968,233
chest,dumbbell-chest-press,30,30,5,261,967,240
chest,dumbbell-chest-press,30,30,5,219,953,238
chest,dumbbell-chest-press,30,30,5,273,977,196
chest,dumbbell-chest-press,30,30,5,312,1008,56
chest,dumbbell-chest-press,30,30,5,304,1008,216
chest,dumbbell-chest-press,30,30,5,226,1016,332
chest,dumbbell-chest-press,30,30,5,315,932,123
chest,dumbbell-chest-press,30,30,5,342,988,90
chest,dumbbell-chest-press,30,30,5,278,1021,358
chest,dumbbell-chest-press,30,30,5,315,917,220
chest,dumbbell-chest-press,30,30,5,383,974,193
chest,dumbbell-chest-press,30,30,5,310,936,15
chest,dumbbell-chest-press,30,30,5,289,928,137
chest,dumbbell-chest-press,30,30,5,353,974,220
chest,dumbbell-chest-press,30,30,5,393,965,124
chest,dumbbell-chest-press,30,30,5,369,948,139
chest,dumbbell-chest-press,30,30,5,348,950,303
chest,dumbbell-chest-press,30,30,5,397,952,193
chest,dumbbell-chest-press,30,30,5,422,963,96
chest,dumbbell-chest-press,30,30,5,374,957,180
chest,dumbbell-chest-press,30,30,5,384,941,197
chest,dumbbell-chest-press,30,30,5,421,931,152
chest,dumbbell-chest-press,30,30,5,412,918,95
chest,dumbbell-chest-press,30,30,5,400,902,250
chest,dumbbell-chest-press,30,30,5,424,901,255
chest,dumbbell-chest-press,30,30,5,431,890,124
chest,dumbbell-chest-press,30,30,5,420,898,125
chest,dumbbell-chest-press,30,30,5,407,908,195
chest,dumbbell-chest-press,30,30,5,442,921,187
chest,dumbbell-chest-press,30,30,5,460,940,76
chest,dumbbell-chest-press,30,30,5,413,975,135
chest,dumbbell-chest-press,30,30,5,425,997,276
chest,dumbbell-chest-press,30,30,5,479,963,233
chest,dumbbell-chest-press,30,30,5,464,936,177
chest,dumbbell-chest-press,30,30,5,422,936,242
chest,dumbbell-chest-press,30,30,5,414,948,331
chest,dumbbell-chest-press,30,30,5,433,980,197
chest,dumbbell-chest-press,30,30,5,445,997,46
chest,dumbbell-chest-press,30,30,5,435,974,106
chest,dumbbell-chest-press,30,30,5,424,941,142
chest,dumbbell-chest-press,30,30,5,429,943,138
chest,dumbbell-chest-press,30,30,5,436,914,148
chest,dumbbell-chest-press,30,30,5,412,912,158
chest,dumbbell-chest-press,30,30,5,381,951,190
chest,dumbbell-chest-press,30,30,5,400,907,294
chest,dumbbell-chest-press,30,30,5,393,871,188
chest,dumbbell-chest-press,30,30,5,356,924,179
chest,dumbbell-chest-press,30,30,5,337,875,234
chest,dumbbell-chest-press,30,30,5,343,928,249
chest,dumbbell-chest-press,30,30,5,336,881,238
chest,dumbbell-chest-press,30,30,5,332,962,106
chest,dumbbell-chest-press,30,30,5,289,975,286
chest,dumbbell-chest-press,30,30,5,296,864,154
chest,dumbbell-chest-press,30,30,5,296,1016,183
chest,dumbbell-chest-press,30,30,5,288,1016,152
chest,dumbbell-chest-press,30,30,5,288,1048,192
chest,dumbbell-chest-press,30,30,5,257,924,456
chest,dumbbell-chest-press,30,30,5,218,935,167
chest,dumbbell-chest-press,30,30,5,216,1003,167
chest,dumbbell-chest-press,30,30,5,187,1037,226
chest,dumbbell-chest-press,30,30,5,170,983,146
chest,dumbbell-chest-press,30,30,5,154,1011,241
chest,dumbbell-chest-press,30,30,5,132,1098,242
chest,dumbbell-chest-press,30,30,5,121,1065,233
chest,dumbbell-chest-press,30,30,5,113,1030,219
chest,dumbbell-chest-press,30,30,5,80,954,235
chest,dumbbell-chest-press,30,30,5,78,1029,203
chest,dumbbell-chest-press,30,30,5,86,1032,198
chest,dumbbell-chest-press,30,30,5,41,995,194
chest,dumbbell-chest-press,30,30,5,30,978,352
chest,dumbbell-chest-press,30,30,5,10,1026,182
chest,dumbbell-chest-press,30,30,5,11,1032,145
chest,dumbbell-chest-press,30,30,5,5,1003,271
chest,dumbbell-chest-press,30,30,5,-25,992,310
chest,dumbbell-chest-press,30,30,5,-15,1032,220
chest,dumbbell-chest-press,30,30,5,-5,1003,139
chest,dumbbell-chest-press,30,30,5,-36,982,51
chest,dumbbell-chest-press,30,30,5,-43,992,-45
chest,dumbbell-chest-press,30,30,5,-88,975,67
chest,dumbbell-chest-press,30,30,5,-178,943,221
chest,dumbbell-chest-press,30,30,5,-148,928,280
chest,dumbbell-chest-press,30,30,5,-122,989,366
chest,dumbbell-chest-press,30,30,5,-150,1126,461
chest,dumbbell-chest-press,30,30,5,-135,1081,433
chest,dumbbell-chest-press,30,30,5,-191,933,506
chest,dumbbell-chest-press,30,30,5,-301,946,815
chest,dumbbell-chest-press,30,30,5,-344,908,788
chest,dumbbell-chest-press,30,30,5,-246,849,344
chest,dumbbell-chest-press,30,30,5,-106,928,-85
chest,dumbbell-chest-press,30,30,5,-27,1087,-21
chest,dumbbell-chest-press,30,30,5,-1,1024,447
chest,dumbbell-chest-press,30,30,5,14,1044,261
chest,dumbbell-chest-press,30,30,5,-43,1003,76
chest,dumbbell-chest-press,30,30,5,-82,1111,225
chest,dumbbell-chest-press,30,30,5,-108,1010,315
chest,dumbbell-chest-press,30,30,5,-94,1036,339
chest,dumbbell-chest-press,30,30,5,-97,1099,297
chest,dumbbell-chest-press,30,30,5,-132,1007,347
chest,dumbbell-chest-press,30,30,5,-112,859,393
chest,dumbbell-chest-press,30,30,5,-111,977,335
chest,dumbbell-chest-press,30,30,5,-106,1031,227
chest,dumbbell-chest-press,30,30,5,-121,955,316
chest,dumbbell-chest-press,30,30,5,-128,914,288
chest,dumbbell-chest-press,30,30,5,-130,1046,489
chest,dumbbell-chest-press,30,30,5,-168,999,192
chest,dumbbell-chest-press,30,30,5,-160,976,176
chest,dumbbell-chest-press,30,30,5,-176,896,336
chest,dumbbell-chest-press,30,30,5,-153,1059,336
chest,dumbbell-chest-press,30,30,5,-198,1072,169
chest,dumbbell-chest-press,30,30,5,-185,1005,190
chest,dumbbell-chest-press,30,30,5,-169,934,272
chest,dumbbell-chest-press,30,30,5,-175,985,309
chest,dumbbell-chest-press,30,30,5,-162,1034,270
chest,dumbbell-chest-press,30,30,5,-174,979,189
chest,dumbbell-chest-press,30,30,5,-196,895,296
chest,dumbbell-chest-press,30,30,5,-180,1056,268
chest,dumbbell-chest-press,30,30,5,-201,1039,262
chest,dumbbell-chest-press,30,30,5,-208,987,245
chest,dumbbell-chest-press,30,30,5,-190,922,409
chest,dumbbell-chest-press,30,30,5,-202,1051,270
chest,dumbbell-chest-press,30,30,5,-202,1018,154
chest,dumbbell-chest-press,30,30,5,-228,917,225
chest,dumbbell-chest-press,30,30,5,-251,948,37
chest,dumbbell-chest-press,30,30,5,-245,1002,175
chest,dumbbell-chest-press,30,30,5,-225,1011,258
chest,dumbbell-chest-press,30,30,5,-226,919,272
chest,dumbbell-chest-press,30,30,5,-208,1084,253
chest,dumbbell-chest-press,30,30,5,-201,1116,178
chest,dumbbell-chest-press,30,30,5,-226,1001,180
chest,dumbbell-chest-press,30,30,5,-244,989,286
chest,dumbbell-chest-press,30,30,5,-231,1008,128
chest,dumbbell-chest-press,30,30,5,-212,1020,112
chest,dumbbell-chest-press,30,30,5,-231,963,289
chest,dumbbell-chest-press,30,30,5,-249,918,268
chest,dumbbell-chest-press,30,30,5,-226,997,190
chest,dumbbell-chest-press,30,30,5,-205,1034,89
chest,dumbbell-chest-press,30,30,5,-216,950,77
chest,dumbbell-chest-press,30,30,5,-222,916,170
chest,dumbbell-chest-press,30,30,5,-183,1001,267
chest,dumbbell-chest-press,30,30,5,-157,1080,144
chest,dumbbell-chest-press,30,30,5,-133,1068,138
chest,dumbbell-chest-press,30,30,5,-147,972,180
chest,dumbbell-chest-press,30,30,5,-172,963,163
chest,dumbbell-chest-press,30,30,5,-114,1120,148
chest,dumbbell-chest-press,30,30,5,-110,1018,59
chest,dumbbell-chest-press,30,30,5,-152,985,219
chest,dumbbell-chest-press,30,30,5,-155,1014,321
chest,dumbbell-chest-press,30,30,5,-168,1007,45
chest,dumbbell-chest-press,30,30,5,-167,989,55
chest,dumbbell-chest-press,30,30,5,-171,940,161
chest,dumbbell-chest-press,30,30,5,-218,978,106
chest,dumbbell-chest-press,30,30,5,-125,1084,25
chest,dumbbell-chest-press,30,30,5,-174,924,164
chest,dumbbell-chest-press,30,30,5,-229,966,132
chest,dumbbell-chest-press,30,30,5,-182,948,280
chest,dumbbell-chest-press,30,30,5,-151,1022,-18
chest,dumbbell-chest-press,30,30,5,-121,955,192
chest,dumbbell-chest-press,30,30,5,-175,1221,216
chest,dumbbell-chest-press,30,30,5,-98,976,138
chest,dumbbell-chest-press,30,30,5,-81,1036,113
chest,dumbbell-chest-press,30,30,5,-102,1077,37
chest,dumbbell-chest-press,30,30,5,-97,1073,192
chest,dumbbell-chest-press,30,30,5,-146,965,244
chest,dumbbell-chest-press,30,30,5,-180,973,227
chest,dumbbell-chest-press,30,30,5,-136,983,47
chest,dumbbell-chest-press,30,30,5,-81,1051,109
chest,dumbbell-chest-press,30,30,5,-131,1005,148
chest,dumbbell-chest-press,30,30,5,-131,973,139
chest,dumbbell-chest-press,30,30,5,-116,980,124
chest,dumbbell-chest-press,30,30,5,-118,1050,84
chest,dumbbell-chest-press,30,30,5,-120,1025,131
chest,dumbbell-chest-press,30,30,5,-131,1008,152
chest,dumbbell-chest-press,30,30,5,-130,1025,85
chest,dumbbell-chest-press,30,30,5,-117,1037,83
chest,dumbbell-chest-press,30,30,5,-128,1008,159
chest,dumbbell-chest-press,30,30,5,-131,997,177
chest,dumbbell-chest-press,30,30,5,-123,1030,99
chest,dumbbell-chest-press,30,30,5,-115,1043,99
chest,dumbbell-chest-press,30,30,5,-112,1021,147
chest,dumbbell-chest-press,30,30,5,-116,981,84
chest,dumbbell-chest-press,30,30,5,-116,982,89
chest,dumbbell-chest-press,30,30,5,-112,967,165
chest,dumbbell-chest-press,30,30,5,-108,900,176
chest,dumbbell-chest-press,30,30,5,-112,891,103
chest,dumbbell-chest-press,30,30,5,-109,942,106
chest,dumbbell-chest-press,30,30,5,-92,1046,256
chest,dumbbell-chest-press,30,30,5,-95,1137,275
chest,dumbbell-chest-press,30,30,5,-72,1086,173
chest,dumbbell-chest-press,30,30,5,-33,1030,208
chest,dumbbell-chest-press,30,30,5,-63,1049,338
chest,dumbbell-chest-press,30,30,5,-91,1048,277
chest,dumbbell-chest-press,30,30,5,-99,1021,49
chest,dumbbell-chest-press,30,30,5,-94,1022,63
chest,dumbbell-chest-press,30,30,5,-58,1009,165
chest,dumbbell-chest-press,30,30,5,-52,1011,90
chest,dumbbell-chest-press,30,30,5,-134,956,127
chest,dumbbell-chest-press,30,30,5,-138,1000,-41
chest,dumbbell-chest-press,30,30,5,-118,1066,159
chest,dumbbell-chest-press,30,30,5,-236,889,777
chest,dumbbell-chest-press,30,30,5,-248,921,409
chest,dumbbell-chest-press,30,30,5,-184,1029,-128
chest,dumbbell-chest-press,30,30,5,-38,929,352
chest,dumbbell-chest-press,30,30,5,29,986,-140
chest,dumbbell-chest-press,30,30,5,4,934,282
chest,dumbbell-chest-press,30,30,5,-35,924,211
chest,dumbbell-chest-press,30,30,5,-71,1076,46
chest,dumbbell-chest-press,30,30,5,-50,1000,315
chest,dumbbell-chest-press,30,30,5,-112,1000,408
chest,dumbbell-chest-press,30,30,5,-112,1016,-72
chest,dumbbell-chest-press,30,30,5,-104,1055,378
chest,dumbbell-chest-press,30,30,5,-112,1003,339
chest,dumbbell-chest-press,30,30,5,-90,970,269
chest,dumbbell-chest-press,30,30,5,-124,1004,337
chest,dumbbell-chest-press,30,30,5,-142,994,301
chest,dumbbell-chest-press,30,30,5,-151,964,415
chest,dumbbell-chest-press,30,30,5,-207,946,330
chest,dumbbell-chest-press,30,30,5,-196,1011,299
chest,dumbbell-chest-press,30,30,5,-199,1017,309
chest,dumbbell-chest-press,30,30,5,-206,991,268
chest,dumbbell-chest-press,30,30,5,-239,984,293
chest,dumbbell-chest-press,30,30,5,-260,1014,256
chest,dumbbell-chest-press,30,30,5,-246,1000,316
chest,dumbbell-chest-press,30,30,5,-280,981,327
chest,dumbbell-chest-press,30,30,5,-307,1043,175
chest,dumbbell-chest-press,30,30,5,-317,1045,182
chest,dumbbell-chest-press,30,30,5,-362,985,295
chest,dumbbell-chest-press,30,30,5,-369,945,280
chest,dumbbell-chest-press,30,30,5,-360,956,297
chest,dumbbell-chest-press,30,30,5,-370,935,428
chest,dumbbell-chest-press,30,30,5,-385,907,413
chest,dumbbell-chest-press,30,30,5,-414,904,339
chest,dumbbell-chest-press,30,30,5,-441,900,363
chest,dumbbell-chest-press,30,30,5,-452,904,392
chest,dumbbell-chest-press,30,30,5,-460,892,440
chest,dumbbell-chest-press,30,30,5,-472,872,453
chest,dumbbell-chest-press,30,30,5,-484,868,427
chest,dumbbell-chest-press,30,30,5,-492,860,419
chest,dumbbell-chest-press,30,30,5,-496,869,362
chest,dumbbell-chest-press,30,30,5,-496,869,355
chest,dumbbell-chest-press,30,30,5,-496,840,451
chest,dumbbell-chest-press,30,30,5,-484,840,476
chest,dumbbell-chest-press,30,30,5,-461,840,389
chest,dumbbell-chest-press,30,30,5,-466,837,373
chest,dumbbell-chest-press,30,30,5,-483,825,420
chest,dumbbell-chest-press,30,30,5,-463,817,429
chest,dumbbell-chest-press,30,30,5,-446,823,299
chest,dumbbell-chest-press,30,30,5,-464,784,452
chest,dumbbell-chest-press,30,30,5,-468,808,385
chest,dumbbell-chest-press,30,30,5,-472,808,301
chest,dumbbell-chest-press,30,30,5,-450,804,365
chest,dumbbell-chest-press,30,30,5,-497,777,285
chest,dumbbell-chest-press,30,30,5,-512,751,243
chest,dumbbell-chest-press,30,30,5,-561,786,-128
chest,dumbbell-chest-press,30,30,5,-569,742,102
chest,dumbbell-chest-press,30,30,5,-582,727,220
chest,dumbbell-chest-press,30,30,5,-639,709,245
chest,dumbbell-chest-press,30,30,5,-628,671,0
chest,dumbbell-chest-press,30,30,5,-713,647,148
chest,dumbbell-chest-press,30,30,5,-752,624,8
chest,dumbbell-chest-press,30,30,5,-784,600,32
chest,dumbbell-chest-press,30,30,5,-800,639,32
chest,dumbbell-chest-press,30,30,5,-846,610,-29
chest,dumbbell-chest-press,30,30,5,-900,608,-17
chest,dumbbell-chest-press,30,30,5,-940,564,-104
chest,dumbbell-chest-press,30,30,5,-944,560,-198
chest,dumbbell-chest-press,30,30,5,-1028,553,-131
chest,dumbbell-chest-press,30,30,5,-1088,525,-127
chest,dumbbell-chest-press,30,30,5,-1129,493,-108
chest,dumbbell-chest-press,30,30,5,-1129,423,-52
chest,dumbbell-chest-press,30,30,5,-1153,383,-59
chest,dumbbell-chest-press,30,30,5,-1172,407,-52
chest,dumbbell-chest-press,30,30,5,-1182,350,-277
chest,dumbbell-chest-press,30,30,5,-1143,346,-181
chest,dumbbell-chest-press,30,30,5,-1099,341,-34
chest,dumbbell-chest-press,30,30,5,-1071,386,-28
chest,dumbbell-chest-press,30,30,5,-1032,365,-181
chest,dumbbell-chest-press,30,30,5,-995,355,-174
chest,dumbbell-chest-press,30,30,5,-974,385,27
chest,dumbbell-chest-press,30,30,5,-928,360,-78
chest,dumbbell-chest-press,30,30,5,-904,293,-181
chest,dumbbell-chest-press,30,30,5,-885,296,-1
chest,dumbbell-chest-press,30,30,5,-868,298,66
chest,dumbbell-chest-press,30,30,5,-855,241,-41
chest,dumbbell-chest-press,30,30,5,-865,270,-59
chest,dumbbell-chest-press,30,30,5,-872,312,32
chest,dumbbell-chest-press,30,30,5,-868,250,19
chest,dumbbell-chest-press,30,30,5,-890,193,-93
chest,dumbbell-chest-press,30,30,5,-912,198,-108
chest,dumbbell-chest-press,30,30,5,-915,165,-89
chest,dumbbell-chest-press,30,30,5,-933,70,-122
chest,dumbbell-chest-press,30,30,5,-949,26,-118
chest,dumbbell-chest-press,30,30,5,-947,1,-129
chest,dumbbell-chest-press,30,30,5,-971,-32,-137
chest,dumbbell-chest-press,30,30,5,-1000,-58,-63
chest,dumbbell-chest-press,30,30,5,-984,-87,-141
chest,dumbbell-chest-press,30,30,5,-986,-109,-110
chest,dumbbell-chest-press,30,30,5,-994,-131,-150
chest,dumbbell-chest-press,30,30,5,-994,-170,-164
chest,dumbbell-chest-press,30,30,5,-978,-198,-130
chest,dumbbell-chest-press,30,30,5,-984,-194,-68
chest,dumbbell-chest-press,30,30,5,-983,-206,-115
chest,dumbbell-chest-press,30,30,5,-975,-232,-129
chest,dumbbell-chest-press,30,30,5,-967,-237,-132
chest,dumbbell-chest-press,30,30,5,-963,-258,-91
chest,dumbbell-chest-press,30,30,5,-981,-222,42
chest,dumbbell-chest-press,30,30,5,-951,-269,-68
chest,dumbbell-chest-press,30,30,5,-942,-241,-33
chest,dumbbell-chest-press,30,30,5,-921,-256,-35
chest,dumbbell-chest-press,30,30,5,-936,-256,69
chest,dumbbell-chest-press,30,30,5,-920,-272,-16
chest,dumbbell-chest-press,30,30,5,-920,-256,96
chest,dumbbell-chest-press,30,30,5,-920,-256,49
chest,dumbbell-chest-press,30,30,5,-928,-271,-43
chest,dumbbell-chest-press,30,30,5,-921,-279,-11
chest,dumbbell-chest-press,30,30,5,-935,-258,131
chest,dumbbell-chest-press,30,30,5,-922,-256,80
chest,dumbbell-chest-press,30,30,5,-927,-277,37
chest,dumbbell-chest-press,30,30,5,-935,-260,80
chest,dumbbell-chest-press,30,30,5,-949,-269,135
chest,dumbbell-chest-press,30,30,5,-952,-272,144
chest,dumbbell-chest-press,30,30,5,-958,-266,163
chest,dumbbell-chest-press,30,30,5,-948,-270,162
chest,dumbbell-chest-press,30,30,5,-944,-278,142
chest,dumbbell-chest-press,30,30,5,-962,-280,65
chest,dumbbell-chest-press,30,30,5,-979,-274,29
chest,dumbbell-chest-press,30,30,5,-995,-255,57
chest,dumbbell-chest-press,30,30,5,-1005,-237,50
chest,dumbbell-chest-press,30,30,5,-1013,-227,40
chest,dumbbell-chest-press,30,30,5,-1026,-204,71
chest,dumbbell-chest-press,30,30,5,-1037,-182,88
chest,dumbbell-chest-press,30,30,5,-1050,-190,69
chest,dumbbell-chest-press,30,30,5,-1065,-195,-13
chest,dumbbell-chest-press,30,30,5,-1068,-192,-6
chest,dumbbell-chest-press,30,30,5,-1060,-218,70
chest,dumbbell-chest-press,30,30,5,-1056,-248,46
chest,dumbbell-chest-press,30,30,5,-1056,-260,-28
chest,dumbbell-chest-press,30,30,5,-1041,-279,25
chest,dumbbell-chest-press,30,30,5,-1009,-337,119
chest,dumbbell-chest-press,30,30,5,-988,-370,117
chest,dumbbell-chest-press,30,30,5,-964,-352,101
chest,dumbbell-chest-press,30,30,5,-923,-346,86
chest,dumbbell-chest-press,30,30,5,-901,-339,63
chest,dumbbell-chest-press,30,30,5,-884,-332,51
chest,dumbbell-chest-press,30,30,5,-859,-304,64
chest,dumbbell-chest-press,30,30,5,-851,-280,80
chest,dumbbell-chest-press,30,30,5,-856,-264,99
chest,dumbbell-chest-press,30,30,5,-863,-257,144
chest,dumbbell-chest-press,30,30,5,-880,-238,119
chest,dumbbell-chest-press,30,30,5,-884,-234,54
chest,dumbbell-chest-press,30,30,5,-903,-244,74
chest,dumbbell-chest-press,30,30,5,-938,-259,72
chest,dumbbell-chest-press,30,30,5,-983,-285,27
chest,dumbbell-chest-press,30,30,5,-1021,-347,-12
chest,dumbbell-chest-press,30,30,5,-1054,-365,97
chest,dumbbell-chest-press,30,30,5,-1093,-393,132
chest,dumbbell-chest-press,30,30,5,-1131,-403,-2
chest,dumbbell-chest-press,30,30,5,-1154,-428,60
chest,dumbbell-chest-press,30,30,5,-1178,-462,183
chest,dumbbell-chest-press,30,30,5,-1202,-438,172
chest,dumbbell-chest-press,30,30,5,-1232,-392,89
chest,dumbbell-chest-press,30,30,5,-1240,-400,120
chest,dumbbell-chest-press,30,30,5,-1216,-408,152
chest,dumbbell-chest-press,30,30,5,-1177,-408,160
chest,dumbbell-chest-press,30,30,5,-1176,-400,69
chest,dumbbell-chest-press,30,30,5,-1154,-407,64
chest,dumbbell-chest-press,30,30,5,-1130,-335,71
chest,dumbbell-chest-press,30,30,5,-1092,-328,51
chest,dumbbell-chest-press,30,30,5,-1067,-349,41
chest,dumbbell-chest-press,30,30,5,-1044,-338,6
chest,dumbbell-chest-press,30,30,5,-1027,-316,0
chest,dumbbell-chest-press,30,30,5,-998,-325,52
chest,dumbbell-chest-press,30,30,5,-979,-296,58
chest,dumbbell-chest-press,30,30,5,-964,-288,44
chest,dumbbell-chest-press,30,30,5,-954,-282,-57
chest,dumbbell-chest-press,30,30,5,-934,-298,18
chest,dumbbell-chest-press,30,30,5,-917,-298,108
chest,dumbbell-chest-press,30,30,5,-912,-296,111
chest,dumbbell-chest-press,30,30,5,-890,-291,1
chest,dumbbell-chest-press,30,30,5,-891,-277,-11
chest,dumbbell-chest-press,30,30,5,-896,-277,23
chest,dumbbell-chest-press,30,30,5,-891,-270,27
chest,dumbbell-chest-press,30,30,5,-874,-269,-5
chest,dumbbell-chest-press,30,30,5,-869,-300,22
chest,dumbbell-chest-press,30,30,5,-872,-324,52
chest,dumbbell-chest-press,30,30,5,-872,-324,78
chest,dumbbell-chest-press,30,30,5,-864,-324,87
chest,dumbbell-chest-press,30,30,5,-856,-336,80
chest,dumbbell-chest-press,30,30,5,-871,-332,100
chest,dumbbell-chest-press,30,30,5,-888,-335,20
chest,dumbbell-chest-press,30,30,5,-899,-352,-32
chest,dumbbell-chest-press,30,30,5,-909,-359,70
chest,dumbbell-chest-press,30,30,5,-904,-371,118
chest,dumbbell-chest-press,30,30,5,-889,-382,134
chest,dumbbell-chest-press,30,30,5,-870,-392,170
chest,dumbbell-chest-press,30,30,5,-891,-395,232
chest,dumbbell-chest-press,30,30,5,-902,-400,199
chest,dumbbell-chest-press,30,30,5,-882,-405,42
chest,dumbbell-chest-press,30,30,5,-883,-414,40
chest,dumbbell-chest-press,30,30,5,-883,-408,183
chest,dumbbell-chest-press,30,30,5,-916,-406,197
chest,dumbbell-chest-press,30,30,5,-930,-400,71
chest,dumbbell-chest-press,30,30,5,-934,-400,184
chest,dumbbell-chest-press,30,30,5,-934,-396,198
chest,dumbbell-chest-press,30,30,5,-953,-379,109
chest,dumbbell-chest-press,30,30,5,-921,-391,81
chest,dumbbell-chest-press,30,30,5,-929,-384,224
chest,dumbbell-chest-press,30,30,5,-936,-393,212
chest,dumbbell-chest-press,30,30,5,-930,-462,98
chest,dumbbell-chest-press,30,30,5,-875,-436,-49
