0.231,0.074,-1.126,rowing,,0.0,0
0.051,0.112,-1.158,rowing,,0.0,0
-0.024,0.171,-1.226,rowing,,0.0,0
-0.169,0.184,-1.365,rowing,,0.0,0
-0.218,0.245,-1.146,rowing,,0.0,0
-0.27,0.088,-1.173,rowing,,0.0,0
-0.385,-0.058,-1.177,rowing,,0.0,0
-0.452,-0.108,-0.991,rowing,,0.0,0
-0.508,-0.16,-1.047,rowing,,0.0,0
-0.565,-0.265,-1.045,rowing,,0.0,0
-0.709,-0.579,-0.989,rowing,,0.0,0
-0.863,-0.844,-0.929,rowing,,0.0,0
-1.003,-0.58,-1.113,rowing,,0.0,0
-1.113,0.045,-1.308,rowing,,0.0,0
-1.1,0.068,-1.772,rowing,,0.0,0
-0.971,-0.367,-2.213,rowing,,0.0,0
-0.806,-0.339,-2.04,rowing,,0.0,0
-0.678,-0.087,-1.77,rowing,,0.0,0
-0.584,-0.017,-1.596,rowing,,0.0,0
-0.499,-0.008,-1.443,rowing,,0.0,0
-0.45,-0.008,-1.289,rowing,,0.0,0
-0.44,-0.054,-1.206,rowing,,0.0,0
-0.44,-0.106,-1.044,rowing,,0.0,0
-0.44,-0.03,-0.91,rowing,,0.0,0
-0.447,0.006,-0.857,rowing,,0.0,0
-0.455,0.007,-0.817,rowing,,0.0,0
-0.434,0.007,-0.792,rowing,,0.0,0
-0.438,-0.062,-0.752,rowing,,0.0,0
-0.416,-0.119,-0.675,rowing,,0.0,0
-0.335,-0.076,-0.573,rowing,,0.0,0
-0.225,-0.022,-0.564,rowing,,0.0,0
-0.152,0.023,-0.568,rowing,,0.0,0
-0.104,0.014,-0.456,rowing,,0.0,0
-0.053,-0.008,-0.253,rowing,,0.0,0
-0.021,-0.055,-0.149,rowing,,0.0,0
0.091,0.044,-0.4,rowing,,0.0,0
0.304,0.266,-0.478,rowing,,0.0,0
0.535,0.393,-0.351,rowing,,0.0,0
0.68,0.26,-0.656,rowing,,0.0,0
0.688,0.12,-0.928,rowing,,0.0,0
0.72,0.32,-1.088,rowing,,0.0,0
0.868,0.398,-1.321,rowing,,0.0,0
1.085,0.4,-1.396,rowing,,0.0,0
1.007,0.273,-1.065,rowing,,0.0,0
0.803,0.235,-0.974,rowing,,0.0,0
0.92,0.439,-0.889,rowing,,0.0,0
0.999,0.436,-0.936,rowing,,0.0,0
0.933,0.275,-0.903,rowing,,0.0,0
0.953,0.275,-0.689,rowing,,0.0,0
1.006,0.501,-0.947,rowing,,0.0,0
1.156,0.539,-0.952,rowing,,0.0,0
1.124,0.511,-0.769,rowing,,0.0,0
1.062,0.444,-0.738,rowing,,0.0,0
1.16,0.448,-0.656,rowing,,0.0,0
1.126,0.382,-0.538,rowing,,0.0,0
1.129,0.513,-0.61,rowing,,0.0,0
1.247,0.454,-0.618,rowing,,0.0,0
1.238,0.177,-0.526,rowing,,0.0,0
1.208,0.171,-0.274,rowing,,0.0,0
1.198,0.237,-0.196,rowing,,0.0,0
1.24,0.178,-0.339,rowing,,0.0,0
1.291,0.08,-0.263,rowing,,0.0,0
1.25,0.147,-0.018,rowing,,0.0,0
1.221,0.297,0.066,rowing,,0.0,0
1.24,0.34,0.144,rowing,,0.0,0
1.128,0.368,0.3,rowing,,0.0,0
0.897,0.42,-0.72,rowing,,0.0,0
0.824,0.436,-2.257,rowing,,0.0,0
0.742,0.447,-1.907,rowing,,0.0,0
0.524,0.429,-0.888,rowing,,0.0,0
0.487,0.376,-0.973,rowing,,0.0,0
0.486,0.364,-0.964,rowing,,0.0,0
0.409,0.399,-0.829,rowing,,0.0,0
0.371,0.435,-1.208,rowing,,0.0,0
0.394,0.425,-1.138,rowing,,0.0,0
0.432,0.399,-1.102,rowing,,0.0,0
0.439,0.468,-1.112,rowing,,0.0,0
0.426,0.399,-0.722,rowing,,0.0,0
0.322,0.336,-0.755,rowing,,0.0,0
0.258,0.288,-0.575,rowing,,0.0,0
0.264,0.253,-0.577,rowing,,0.0,0
0.261,0.121,-0.552,rowing,,0.0,0
0.261,0.139,-0.792,rowing,,0.0,0
0.321,0.196,-0.605,rowing,,0.0,0
0.284,0.223,-0.696,rowing,,0.0,0
0.315,0.261,-0.801,rowing,,0.0,0
0.333,0.162,-0.764,rowing,,0.0,0
0.316,0.105,-0.935,rowing,,0.0,0
0.474,0.118,-0.505,rowing,,0.0,0
0.359,0.083,-0.837,rowing,,0.0,0
0.337,0.192,-0.746,rowing,,0.0,0
0.431,0.176,-0.966,rowing,,0.0,0
0.277,0.145,-1.092,rowing,,0.0,0
0.28,0.266,-0.951,rowing,,0.0,0
0.302,0.19,-0.676,rowing,,0.0,0
0.195,0.148,-0.962,rowing,,0.0,0
0.284,0.223,-0.871,rowing,,0.0,0
0.282,0.19,-0.835,rowing,,0.0,0
0.205,0.32,-1.214,rowing,,0.0,0
0.152,0.231,-1.107,rowing,,0.0,0
-0.058,0.201,-1.105,rowing,,0.0,0
-0.123,0.232,-1.233,rowing,,0.0,0
-0.252,0.085,-1.146,rowing,,0.0,0
-0.451,0.004,-1.16,rowing,,0.0,0
-0.475,-0.096,-1.135,rowing,,0.0,0
-0.521,-0.202,-1.011,rowing,,0.0,0
-0.633,-0.215,-0.907,rowing,,0.0,0
-0.764,-0.305,-0.75,rowing,,0.0,0
-0.96,-0.357,-0.935,rowing,,0.0,0
-1.132,-0.238,-1.288,rowing,,0.0,0
-1.209,-0.232,-1.91,rowing,,0.0,0
-1.205,-0.411,-2.288,rowing,,0.0,0
-1.016,-0.606,-2.225,rowing,,0.0,0
-0.758,-0.707,-1.996,rowing,,0.0,0
-0.621,-0.581,-1.699,rowing,,0.0,0
-0.546,-0.327,-1.561,rowing,,0.0,0
-0.468,-0.148,-1.48,rowing,,0.0,0
-0.424,-0.038,-1.33,rowing,,0.0,0
-0.394,0.049,-1.187,rowing,,0.0,0
-0.354,0.084,-1.084,rowing,,0.0,0
-0.336,0.06,-1.006,rowing,,0.0,0
-0.339,0.045,-0.923,rowing,,0.0,0
-0.313,0.043,-0.854,rowing,,0.0,0
-0.226,-0.044,-0.661,rowing,,0.0,0
-0.144,-0.117,-0.66,rowing,,0.0,0
-0.071,-0.049,-0.804,rowing,,0.0,0
0.043,0.045,-0.825,rowing,,0.0,0
0.102,0.167,-0.661,rowing,,0.0,0
0.081,0.315,-0.47,rowing,,0.0,0
0.018,0.285,-0.431,rowing,,0.0,0
-0.03,0.032,-0.319,rowing,,0.0,0
0.075,-0.165,-0.313,rowing,,0.0,0
0.265,0.089,-0.348,rowing,,0.0,0
0.391,0.357,-0.195,rowing,,0.0,0
0.477,0.431,-0.724,rowing,,0.0,0
0.553,0.228,-0.704,rowing,,0.0,0
0.564,0.165,-0.745,rowing,,0.0,0
0.622,0.345,-1.088,rowing,,0.0,0
0.858,0.441,-1.189,rowing,,0.0,0
0.991,0.446,-1.456,rowing,,0.0,0
0.969,0.405,-1.15,rowing,,0.0,0
0.736,0.296,-1.096,rowing,,0.0,0
0.84,0.432,-0.808,rowing,,0.0,0
0.972,0.432,-0.862,rowing,,0.0,0
0.999,0.287,-0.978,rowing,,0.0,0
1.007,0.332,-0.805,rowing,,0.0,0
0.833,0.409,-1.091,rowing,,0.0,0
1.023,0.409,-1.184,rowing,,0.0,0
1.118,0.296,-1.004,rowing,,0.0,0
1.005,0.232,-0.976,rowing,,0.0,0
1.104,0.331,-0.589,rowing,,0.0,0
1.115,0.456,-0.512,rowing,,0.0,0
1.023,0.27,-0.518,rowing,,0.0,0
1.161,0.272,-0.452,rowing,,0.0,0
1.214,0.33,-0.474,rowing,,0.0,0
1.192,0.209,-0.429,rowing,,0.0,0
1.207,0.28,-0.265,rowing,,0.0,0
1.183,0.311,-0.141,rowing,,0.0,0
1.179,0.272,-0.188,rowing,,0.0,0
1.263,0.224,-0.03,rowing,,0.0,0
1.268,0.228,0.25,rowing,,0.0,0
1.283,0.275,0.248,rowing,,0.0,0
1.29,0.219,0.261,rowing,,0.0,0
1.053,0.075,-0.502,rowing,,0.0,0
0.749,0.263,-1.802,rowing,,0.0,0
0.58,0.602,-1.778,rowing,,0.0,0
0.449,0.583,-1.135,rowing,,0.0,0
0.448,0.44,-1.116,rowing,,0.0,0
0.532,0.455,-0.959,rowing,,0.0,0
0.507,0.47,-0.907,rowing,,0.0,0
0.439,0.437,-1.241,rowing,,0.0,0
0.442,0.39,-1.213,rowing,,0.0,0
0.475,0.293,-1.268,rowing,,0.0,0
0.49,0.256,-1.34,rowing,,0.0,0
0.524,0.346,-0.972,rowing,,0.0,0
0.439,0.392,-0.82,rowing,,0.0,0
0.339,0.413,-0.678,rowing,,0.0,0
0.309,0.405,-0.619,rowing,,0.0,0
0.259,0.279,-0.64,rowing,,0.0,0
0.269,0.26,-0.699,rowing,,0.0,0
0.344,0.296,-0.664,rowing,,0.0,0
0.385,0.359,-0.758,rowing,,0.0,0
0.368,0.323,-0.868,rowing,,0.0,0
0.39,0.288,-0.999,rowing,,0.0,0
0.336,0.233,-1.005,rowing,,0.0,0
0.316,0.291,-1.152,rowing,,0.0,0
0.401,0.121,-0.74,rowing,,0.0,0
0.207,0.144,-1.054,rowing,,0.0,0
0.334,0.269,-0.699,rowing,,0.0,0
0.39,0.164,-0.681,rowing,,0.0,0
0.256,0.224,-1.121,rowing,,0.0,0
0.405,0.212,-0.83,rowing,,0.0,0
0.305,0.089,-0.761,rowing,,0.0,0
0.359,0.215,-0.831,rowing,,0.0,0
0.399,0.317,-1.003,rowing,,0.0,0
0.103,0.153,-0.841,rowing,,0.0,0
0.021,0.233,-0.951,rowing,,0.0,0
0.06,0.167,-1.223,rowing,,0.0,0
-0.129,0.196,-1.141,rowing,,0.0,0
-0.18,0.137,-1.268,rowing,,0.0,0
-0.293,0.073,-1.384,rowing,,0.0,0
-0.345,0.044,-1.26,rowing,,0.0,0
-0.359,-0.077,-1.102,rowing,,0.0,0
-0.474,-0.244,-1.04,rowing,,0.0,0
-0.64,-0.497,-0.797,rowing,,0.0,0
-0.783,-0.632,-0.74,rowing,,0.0,0
-0.904,-0.327,-0.915,rowing,,0.0,0
-0.93,-0.082,-1.405,rowing,,0.0,0
-0.911,-0.232,-2.016,rowing,,0.0,0
-0.882,-0.352,-2.235,rowing,,0.0,0
-0.767,-0.389,-2.138,rowing,,0.0,0
-0.61,-0.4,-1.927,rowing,,0.0,0
-0.503,-0.351,-1.647,rowing,,0.0,0
-0.458,-0.267,-1.428,rowing,,0.0,0
-0.429,-0.121,-1.277,rowing,,0.0,0
-0.394,-0.04,-1.247,rowing,,0.0,0
-0.398,-0.018,-1.207,rowing,,0.0,0
-0.437,0.008,-1.044,rowing,,0.0,0
-0.448,-0.012,-0.868,rowing,,0.0,0
-0.421,-0.044,-0.853,rowing,,0.0,0
-0.378,-0.096,-0.82,rowing,,0.0,0
-0.334,-0.134,-0.753,rowing,,0.0,0
-0.275,-0.058,-0.732,rowing,,0.0,0
-0.185,0.051,-0.606,rowing,,0.0,0
-0.097,0.083,-0.665,rowing,,0.0,0
-0.022,0.019,-0.706,rowing,,0.0,0
0.016,-0.002,-0.486,rowing,,0.0,0
-0.016,0.074,-0.289,rowing,,0.0,0
-0.002,0.112,-0.235,rowing,,0.0,0
0.188,0.144,-0.355,rowing,,0.0,0
0.453,0.249,-0.525,rowing,,0.0,0
0.614,0.347,-0.56,rowing,,0.0,0
0.658,0.405,-0.519,rowing,,0.0,0
0.674,0.309,-0.69,rowing,,0.0,0
0.745,0.326,-1.016,rowing,,0.0,0
0.913,0.441,-1.349,rowing,,0.0,0
1.04,0.353,-1.414,rowing,,0.0,0
1.012,0.259,-1.113,rowing,,0.0,0
0.804,0.223,-0.735,rowing,,0.0,0
0.657,0.234,-0.749,rowing,,0.0,0
0.839,0.411,-0.959,rowing,,0.0,0
0.93,0.331,-0.832,rowing,,0.0,0
0.809,0.242,-0.832,rowing,,0.0,0
0.832,0.32,-0.576,rowing,,0.0,0
0.992,0.376,-1.056,rowing,,0.0,0
1.171,0.306,-1.25,rowing,,0.0,0
1.062,0.312,-0.853,rowing,,0.0,0
0.944,0.297,-0.623,rowing,,0.0,0
1.111,0.486,-0.499,rowing,,0.0,0
1.021,0.411,-0.567,rowing,,0.0,0
0.987,0.323,-0.604,rowing,,0.0,0
1.23,0.394,-0.642,rowing,,0.0,0
1.225,0.248,-0.728,rowing,,0.0,0
1.223,0.288,-0.477,rowing,,0.0,0
1.237,0.469,-0.181,rowing,,0.0,0
1.166,0.407,-0.17,rowing,,0.0,0
1.12,0.243,-0.275,rowing,,0.0,0
1.194,0.218,-0.275,rowing,,0.0,0
1.184,0.23,-0.087,rowing,,0.0,0
1.185,0.148,-0.038,rowing,,0.0,0
1.219,0.063,0.039,rowing,,0.0,0
1.127,0.045,-0.025,rowing,,0.0,0
0.888,-0.003,-0.906,rowing,,0.0,0
0.819,0.126,-2.147,rowing,,0.0,0
0.692,0.315,-1.825,rowing,,0.0,0
0.532,0.432,-1.024,rowing,,0.0,0
0.551,0.579,-0.881,rowing,,0.0,0
0.561,0.642,-0.747,rowing,,0.0,0
0.449,0.578,-0.816,rowing,,0.0,0
0.36,0.54,-1.032,rowing,,0.0,0
0.309,0.498,-0.94,rowing,,0.0,0
0.265,0.448,-1.086,rowing,,0.0,0
0.309,0.416,-1.205,rowing,,0.0,0
0.376,0.332,-1.052,rowing,,0.0,0
0.334,0.304,-1.075,rowing,,0.0,0
0.296,0.355,-0.85,rowing,,0.0,0
0.298,0.293,-0.756,rowing,,0.0,0
0.246,0.187,-0.791,rowing,,0.0,0
0.3,0.213,-0.746,rowing,,0.0,0
0.37,0.173,-0.857,rowing,,0.0,0
0.372,0.086,-0.922,rowing,,0.0,0
0.364,0.156,-0.772,rowing,,0.0,0
0.463,0.152,-0.531,rowing,,0.0,0
0.409,0.174,-0.51,rowing,,0.0,0
0.476,0.15,-0.706,rowing,,0.0,0
0.375,0.101,-0.668,rowing,,0.0,0
0.295,0.225,-1.256,rowing,,0.0,0
0.429,0.38,-1.111,rowing,,0.0,0
0.318,0.321,-0.952,rowing,,0.0,0
0.313,0.369,-0.805,rowing,,0.0,0
0.374,0.244,-0.552,rowing,,0.0,0
0.27,0.217,-0.883,rowing,,0.0,0
0.238,0.328,-0.818,rowing,,0.0,0
0.205,0.181,-1.01,rowing,,0.0,0
0.097,0.335,-1.087,rowing,,0.0,0
0.183,0.265,-0.961,rowing,,0.0,0
-0.018,0.101,-1.162,rowing,,0.0,0
-0.138,0.294,-1.366,rowing,,0.0,0
-0.122,0.125,-1.22,rowing,,0.0,0
-0.332,0.076,-1.186,rowing,,0.0,0
-0.338,-0.028,-0.913,rowing,,0.0,0
-0.413,-0.173,-1.02,rowing,,0.0,0
-0.601,-0.24,-0.958,rowing,,0.0,0
-0.825,-0.381,-0.811,rowing,,0.0,0
-1.137,-0.545,-0.901,rowing,,0.0,0
-1.244,-0.671,-1.277,rowing,,0.0,0
-1.188,-0.677,-1.529,rowing,,0.0,0
-1.089,-0.69,-1.522,rowing,,0.0,0
-0.935,-0.508,-1.586,rowing,,0.0,0
-0.762,-0.182,-1.862,rowing,,0.0,0
-0.612,0.187,-1.776,rowing,,0.0,0
-0.416,0.115,-1.691,rowing,,0.0,0
-0.318,0.024,-1.572,rowing,,0.0,0
-0.319,0.187,-1.313,rowing,,0.0,0
-0.323,0.285,-1.165,rowing,,0.0,0
-0.33,0.278,-1.096,rowing,,0.0,0
-0.355,0.291,-1.022,rowing,,0.0,0
-0.417,0.21,-0.938,rowing,,0.0,0
-0.456,0.028,-0.883,rowing,,0.0,0
-0.435,-0.122,-0.747,rowing,,0.0,0
-0.384,-0.152,-0.664,rowing,,0.0,0
-0.306,-0.078,-0.731,rowing,,0.0,0
-0.19,-0.006,-0.816,rowing,,0.0,0
-0.084,0.037,-0.837,rowing,,0.0,0
-0.041,0.125,-0.657,rowing,,0.0,0
-0.051,0.182,-0.398,rowing,,0.0,0
-0.104,0.086,-0.319,rowing,,0.0,0
-0.1,0.047,-0.365,rowing,,0.0,0
0.058,0.215,-0.316,rowing,,0.0,0
0.263,0.36,-0.242,rowing,,0.0,0
0.387,0.286,-0.303,rowing,,0.0,0
0.45,0.064,-0.428,rowing,,0.0,0
0.471,0.088,-0.607,rowing,,0.0,0
0.565,0.295,-0.919,rowing,,0.0,0
0.788,0.405,-1.17,rowing,,0.0,0
0.985,0.443,-1.25,rowing,,0.0,0
0.936,0.382,-1.091,rowing,,0.0,0
0.836,0.215,-1.0,rowing,,0.0,0
0.875,0.324,-0.847,rowing,,0.0,0
0.981,0.517,-0.887,rowing,,0.0,0
0.957,0.367,-0.887,rowing,,0.0,0
0.929,0.229,-0.939,rowing,,0.0,0
0.956,0.29,-0.9,rowing,,0.0,0
1.12,0.424,-1.06,rowing,,0.0,0
1.125,0.43,-1.12,rowing,,0.0,0
1.016,0.368,-0.872,rowing,,0.0,0
1.008,0.376,-0.768,rowing,,0.0,0
1.109,0.601,-0.481,rowing,,0.0,0
1.074,0.372,-0.563,rowing,,0.0,0
1.05,0.271,-0.814,rowing,,0.0,0
1.26,0.534,-0.46,rowing,,0.0,0
1.201,0.225,-0.588,rowing,,0.0,0
1.227,0.317,-0.301,rowing,,0.0,0
1.198,0.425,-0.113,rowing,,0.0,0
1.165,0.367,-0.228,rowing,,0.0,0
1.173,0.274,-0.302,rowing,,0.0,0
1.201,0.237,-0.318,rowing,,0.0,0
1.177,0.213,-0.19,rowing,,0.0,0
1.204,0.196,-0.164,rowing,,0.0,0
1.287,0.163,-0.086,rowing,,0.0,0
1.203,0.209,-0.085,rowing,,0.0,0
0.965,0.304,-0.959,rowing,,0.0,0
0.896,0.558,-2.196,rowing,,0.0,0
0.752,0.685,-1.625,rowing,,0.0,0
0.524,0.553,-0.949,rowing,,0.0,0
0.361,0.472,-0.851,rowing,,0.0,0
0.288,0.486,-0.618,rowing,,0.0,0
0.277,0.422,-0.876,rowing,,0.0,0
0.352,0.435,-1.154,rowing,,0.0,0
0.451,0.458,-1.145,rowing,,0.0,0
0.438,0.39,-1.094,rowing,,0.0,0
0.428,0.372,-0.98,rowing,,0.0,0
0.437,0.404,-0.916,rowing,,0.0,0
0.345,0.394,-0.816,rowing,,0.0,0
0.3,0.326,-0.679,rowing,,0.0,0
0.336,0.157,-0.729,rowing,,0.0,0
0.346,0.013,-0.914,rowing,,0.0,0
0.403,0.081,-1.064,rowing,,0.0,0
0.484,0.131,-1.067,rowing,,0.0,0
0.471,0.116,-0.911,rowing,,0.0,0
0.426,0.212,-0.653,rowing,,0.0,0
0.437,0.236,-0.492,rowing,,0.0,0
0.421,0.213,-0.852,rowing,,0.0,0
0.515,0.33,-0.792,rowing,,0.0,0
0.407,0.269,-0.994,rowing,,0.0,0
0.288,0.41,-0.811,rowing,,0.0,0
0.37,0.375,-0.333,rowing,,0.0,0
0.26,0.244,-0.984,rowing,,0.0,0
0.293,0.344,-0.863,rowing,,0.0,0
0.332,0.217,-0.672,rowing,,0.0,0
0.174,0.176,-0.992,rowing,,0.0,0
0.214,0.154,-0.95,rowing,,0.0,0
0.2,0.001,-1.053,rowing,,0.0,0
0.204,0.254,-0.959,rowing,,0.0,0
0.244,0.125,-1.17,rowing,,0.0,0
-0.153,0.217,-1.217,rowing,,0.0,0
-0.185,0.24,-1.264,rowing,,0.0,0
-0.311,0.192,-1.256,rowing,,0.0,0
-0.32,0.176,-0.891,rowing,,0.0,0
-0.381,-0.037,-0.819,rowing,,0.0,0
-0.54,-0.055,-0.809,rowing,,0.0,0
-0.727,-0.187,-0.72,rowing,,0.0,0
-1.022,-0.607,-1.383,rowing,,0.0,0
-1.258,-0.893,-1.911,rowing,,0.0,0
-1.486,-0.887,-2.242,rowing,,0.0,0
-1.62,-0.733,-2.381,rowing,,0.0,0
-1.51,-0.899,-1.99,rowing,,0.0,0
-1.328,-1.071,-1.496,rowing,,0.0,0
-1.195,-1.023,-1.342,rowing,,0.0,0
-1.029,-0.795,-1.376,rowing,,0.0,0
-0.86,-0.646,-1.157,rowing,,0.0,0
-0.764,-0.582,-1.078,rowing,,0.0,0
-0.694,-0.44,-0.93,rowing,,0.0,0
-0.612,-0.287,-0.777,rowing,,0.0,0
-0.542,-0.203,-0.657,rowing,,0.0,0
-0.495,-0.209,-0.514,rowing,,0.0,0
-0.431,-0.214,-0.416,rowing,,0.0,0
-0.309,-0.117,-0.469,rowing,,0.0,0
-0.137,0.06,-0.488,rowing,,0.0,0
0.042,0.189,-0.522,rowing,,0.0,0
0.193,0.202,-0.607,rowing,,0.0,0
0.273,0.23,-0.486,rowing,,0.0,0
0.268,0.328,-0.292,rowing,,0.0,0
0.171,0.138,-0.186,rowing,,0.0,0
0.224,0.031,-0.438,rowing,,0.0,0
0.525,0.318,-0.585,rowing,,0.0,0
0.778,0.549,-0.562,rowing,,0.0,0
0.87,0.579,-0.853,rowing,,0.0,0
0.813,0.312,-0.755,rowing,,0.0,0
0.796,0.182,-0.836,rowing,,0.0,0
0.954,0.308,-1.194,rowing,,0.0,0
1.14,0.414,-1.447,rowing,,0.0,0
1.191,0.382,-1.178,rowing,,0.0,0
0.979,0.292,-0.871,rowing,,0.0,0
0.889,0.188,-1.069,rowing,,0.0,0
0.982,0.431,-0.826,rowing,,0.0,0
1.041,0.551,-0.764,rowing,,0.0,0
1.019,0.377,-0.648,rowing,,0.0,0
1.042,0.349,-0.509,rowing,,0.0,0
1.116,0.353,-0.728,rowing,,0.0,0
1.244,0.416,-0.796,rowing,,0.0,0
1.181,0.274,-0.507,rowing,,0.0,0
1.213,0.254,-0.585,rowing,,0.0,0
1.178,0.426,-0.591,rowing,,0.0,0
1.134,0.358,-0.589,rowing,,0.0,0
1.322,0.326,-0.662,rowing,,0.0,0
1.358,0.134,-0.608,rowing,,0.0,0
1.28,0.344,-0.336,rowing,,0.0,0
1.168,0.4,-0.48,rowing,,0.0,0
1.176,0.33,-0.697,rowing,,0.0,0
1.184,0.358,-0.567,rowing,,0.0,0
1.169,0.405,-0.441,rowing,,0.0,0
1.285,0.408,-0.403,rowing,,0.0,0
1.389,0.401,-0.136,rowing,,0.0,0
1.435,0.267,0.189,rowing,,0.0,0
1.372,0.228,0.0,rowing,,0.0,0
1.007,0.104,-2.18,rowing,,0.0,0
0.513,0.119,-2.12,rowing,,0.0,0
0.378,0.338,-1.493,rowing,,0.0,0
0.461,0.497,-0.802,rowing,,0.0,0
0.295,0.522,-0.64,rowing,,0.0,0
0.232,0.408,-0.875,rowing,,0.0,0
0.198,0.334,-0.863,rowing,,0.0,0
0.318,0.398,-1.13,rowing,,0.0,0
0.484,0.335,-1.232,rowing,,0.0,0
0.279,0.293,-0.98,rowing,,0.0,0
0.277,0.25,-0.932,rowing,,0.0,0
0.352,0.14,-0.645,rowing,,0.0,0
0.299,0.098,-0.363,rowing,,0.0,0
0.375,0.058,-0.622,rowing,,0.0,0
0.563,0.069,-0.611,rowing,,0.0,0
0.583,0.117,-0.903,rowing,,0.0,0
0.524,0.178,-1.416,rowing,,0.0,0
0.516,0.28,-1.44,rowing,,0.0,0
0.547,0.317,-1.16,rowing,,0.0,0
0.507,0.259,-1.161,rowing,,0.0,0
0.462,0.167,-1.198,rowing,,0.0,0
0.429,0.104,-0.939,rowing,,0.0,0
0.323,0.098,-0.908,rowing,,0.0,0
0.263,0.112,-0.826,rowing,,0.0,0
0.172,0.172,-0.714,rowing,,0.0,0
0.217,0.186,-0.502,rowing,,0.0,0
0.162,0.154,-0.532,rowing,,0.0,0
0.188,0.166,-0.515,rowing,,0.0,0
0.108,0.171,-0.693,rowing,,0.0,0
0.122,0.232,-0.852,rowing,,0.0,0
-0.011,0.204,-1.266,rowing,,0.0,0
-0.132,0.154,-1.194,rowing,,0.0,0
-0.279,0.036,-0.961,rowing,,0.0,0
-0.381,0.059,-1.081,rowing,,0.0,0
-0.465,-0.036,-1.037,rowing,,0.0,0
-0.614,-0.057,-0.952,rowing,,0.0,0
-0.781,-0.115,-0.819,rowing,,0.0,0
-1.062,-0.484,-1.215,rowing,,0.0,0
-1.332,-0.676,-1.63,rowing,,0.0,0
-1.553,-0.993,-1.856,rowing,,0.0,0
-1.672,-1.453,-1.847,rowing,,0.0,0
-1.653,-1.701,-1.654,rowing,,0.0,0
-1.286,-1.34,-1.32,rowing,,0.0,0
-1.106,-0.892,-1.32,rowing,,0.0,0
-0.941,-0.632,-1.53,rowing,,0.0,0
-0.807,-0.479,-1.369,rowing,,0.0,0
-0.74,-0.286,-1.293,rowing,,0.0,0
-0.656,-0.163,-1.346,rowing,,0.0,0
-0.555,-0.109,-1.266,rowing,,0.0,0
-0.495,-0.118,-1.193,rowing,,0.0,0
-0.488,-0.147,-1.143,rowing,,0.0,0
-0.468,-0.145,-1.063,rowing,,0.0,0
-0.418,-0.131,-1.002,rowing,,0.0,0
-0.344,-0.128,-0.789,rowing,,0.0,0
-0.272,-0.035,-0.662,rowing,,0.0,0
-0.184,0.028,-0.616,rowing,,0.0,0
-0.125,0.022,-0.526,rowing,,0.0,0
-0.118,-0.007,-0.404,rowing,,0.0,0
-0.114,0.012,-0.323,rowing,,0.0,0
-0.08,0.116,-0.071,rowing,,0.0,0
0.031,0.302,-0.175,rowing,,0.0,0
0.248,0.351,-0.441,rowing,,0.0,0
0.458,0.306,-0.656,rowing,,0.0,0
0.576,0.388,-0.736,rowing,,0.0,0
0.636,0.461,-0.685,rowing,,0.0,0
0.692,0.37,-0.809,rowing,,0.0,0
0.798,0.249,-1.074,rowing,,0.0,0
1.014,0.266,-1.246,rowing,,0.0,0
1.096,0.284,-1.136,rowing,,0.0,0
0.944,0.179,-1.037,rowing,,0.0,0
0.884,0.174,-0.887,rowing,,0.0,0
1.007,0.316,-0.681,rowing,,0.0,0
1.069,0.352,-0.707,rowing,,0.0,0
1.029,0.344,-0.746,rowing,,0.0,0
1.061,0.447,-0.929,rowing,,0.0,0
1.158,0.479,-1.002,rowing,,0.0,0
1.166,0.388,-0.879,rowing,,0.0,0
1.087,0.282,-0.589,rowing,,0.0,0
1.171,0.362,-0.478,rowing,,0.0,0
1.216,0.423,-0.62,rowing,,0.0,0
1.244,0.221,-0.699,rowing,,0.0,0
1.314,0.152,-0.629,rowing,,0.0,0
1.301,0.102,-0.439,rowing,,0.0,0
1.325,0.155,-0.219,rowing,,0.0,0
1.359,0.36,-0.488,rowing,,0.0,0
1.416,0.265,-0.603,rowing,,0.0,0
1.381,0.324,-0.276,rowing,,0.0,0
1.425,0.388,-0.139,rowing,,0.0,0
1.546,0.337,0.038,rowing,,0.0,0
1.556,0.148,0.251,rowing,,0.0,0
1.493,0.2,-0.224,rowing,,0.0,0
1.098,0.334,-1.572,rowing,,0.0,0
0.674,0.754,-2.409,rowing,,0.0,0
0.488,0.832,-1.64,rowing,,0.0,0
0.488,0.664,-1.072,rowing,,0.0,0
0.247,0.548,-0.66,rowing,,0.0,0
0.194,0.346,-0.45,rowing,,0.0,0
0.117,0.224,-1.207,rowing,,0.0,0
0.426,0.26,-0.702,rowing,,0.0,0
0.377,0.392,-0.798,rowing,,0.0,0
0.361,0.366,-0.662,rowing,,0.0,0
0.292,0.224,-0.538,rowing,,0.0,0
0.267,0.173,-0.567,rowing,,0.0,0
0.355,0.194,-1.103,rowing,,0.0,0
0.509,0.168,-0.703,rowing,,0.0,0
0.513,0.21,-0.741,rowing,,0.0,0
0.329,0.296,-1.402,rowing,,0.0,0
0.348,0.261,-0.882,rowing,,0.0,0
0.319,0.251,-0.527,rowing,,0.0,0
0.313,0.262,-0.844,rowing,,0.0,0
0.158,0.259,-1.092,rowing,,0.0,0
0.222,0.319,-1.162,rowing,,0.0,0
0.25,0.265,-1.196,rowing,,0.0,0
0.298,0.285,-1.08,rowing,,0.0,0
0.334,0.304,-0.646,rowing,,0.0,0
