back,lat-pulldown-straight,56,10,-932,562,-404
back,lat-pulldown-straight,56,10,-855,592,-478
back,lat-pulldown-straight,56,10,-825,607,-159
back,lat-pulldown-straight,56,10,-879,481,-49
back,lat-pulldown-straight,56,10,-888,379,-281
back,lat-pulldown-straight,56,10,-728,543,-220
back,lat-pulldown-straight,56,10,-727,448,67
back,lat-pulldown-straight,56,10,-940,265,-36
back,lat-pulldown-straight,56,10,-817,362,-241
back,lat-pulldown-straight,56,10,-688,481,-341
back,lat-pulldown-straight,56,10,-802,325,57
back,lat-pulldown-straight,56,10,-877,196,55
back,lat-pulldown-straight,56,10,-881,319,-357
back,lat-pulldown-straight,56,10,-848,511,-334
back,lat-pulldown-straight,56,10,-890,366,0
back,lat-pulldown-straight,56,10,-898,221,-93
back,lat-pulldown-straight,56,10,-772,433,-340
back,lat-pulldown-straight,56,10,-774,440,-271
back,lat-pulldown-straight,56,10,-853,408,79
back,lat-pulldown-straight,56,10,-940,408,13
back,lat-pulldown-straight,56,10,-810,371,-164
back,lat-pulldown-straight,56,10,-804,383,-24
back,lat-pulldown-straight,56,10,-917,356,124
back,lat-pulldown-straight,56,10,-888,414,85
back,lat-pulldown-straight,56,10,-831,444,40
back,lat-pulldown-straight,56,10,-793,406,165
back,lat-pulldown-straight,56,10,-755,409,117
back,lat-pulldown-straight,56,10,-756,436,-20
back,lat-pulldown-straight,56,10,-772,472,76
back,lat-pulldown-straight,56,10,-718,481,172
back,lat-pulldown-straight,56,10,-638,412,27
back,lat-pulldown-straight,56,10,-641,373,-114
back,lat-pulldown-straight,56,10,-669,376,19
back,lat-pulldown-straight,56,10,-638,299,70
back,lat-pulldown-straight,56,10,-615,244,-106
back,lat-pulldown-straight,56,10,-655,313,-110
back,lat-pulldown-straight,56,10,-655,419,-61
back,lat-pulldown-straight,56,10,-580,448,-82
back,lat-pulldown-straight,56,10,-547,449,-102
back,lat-pulldown-straight,56,10,-617,483,-63
back,lat-pulldown-straight,56,10,-625,485,-177
back,lat-pulldown-straight,56,10,-578,489,-251
back,lat-pulldown-straight,56,10,-562,376,-300
back,lat-pulldown-straight,56,10,-566,315,-194
back,lat-pulldown-straight,56,10,-545,280,-270
back,lat-pulldown-straight,56,10,-501,221,-291
back,lat-pulldown-straight,56,10,-609,284,-248
back,lat-pulldown-straight,56,10,-604,251,-156
back,lat-pulldown-straight,56,10,-524,155,-173
back,lat-pulldown-straight,56,10,-559,125,-90
back,lat-pulldown-straight,56,10,-554,264,-190
back,lat-pulldown-straight,56,10,-587,266,-157
back,lat-pulldown-straight,56,10,-646,296,60
back,lat-pulldown-straight,56,10,-584,280,-56
back,lat-pulldown-straight,56,10,-568,256,-48
back,lat-pulldown-straight,56,10,-630,287,61
back,lat-pulldown-straight,56,10,-700,212,171
back,lat-pulldown-straight,56,10,-726,245,176
back,lat-pulldown-straight,56,10,-794,284,-14
back,lat-pulldown-straight,56,10,-821,238,246
back,lat-pulldown-straight,56,10,-754,274,475
back,lat-pulldown-straight,56,10,-867,260,197
back,lat-pulldown-straight,56,10,-935,296,-96
back,lat-pulldown-straight,56,10,-1022,363,45
back,lat-pulldown-straight,56,10,-1053,382,94
back,lat-pulldown-straight,56,10,-1031,372,-307
back,lat-pulldown-straight,56,10,-970,483,-466
back,lat-pulldown-straight,56,10,-911,532,-221
back,lat-pulldown-straight,56,10,-879,547,-300
back,lat-pulldown-straight,56,10,-816,680,-474
back,lat-pulldown-straight,56,10,-722,774,-460
back,lat-pulldown-straight,56,10,-762,745,-485
back,lat-pulldown-straight,56,10,-902,720,-461
back,lat-pulldown-straight,56,10,-841,878,-610
back,lat-pulldown-straight,56,10,-715,904,-792
back,lat-pulldown-straight,56,10,-768,953,-775
back,lat-pulldown-straight,56,10,-890,1100,-589
back,lat-pulldown-straight,56,10,-927,1121,-497
back,lat-pulldown-straight,56,10,-945,1009,-504
back,lat-pulldown-straight,56,10,-892,1116,-740
back,lat-pulldown-straight,56,10,-766,1304,-800
back,lat-pulldown-straight,56,10,-753,1124,-618
back,lat-pulldown-straight,56,10,-849,1006,-552
back,lat-pulldown-straight,56,10,-878,1227,-480
back,lat-pulldown-straight,56,10,-800,1301,-539
back,lat-pulldown-straight,56,10,-776,1114,-535
back,lat-pulldown-straight,56,10,-764,1032,-543
back,lat-pulldown-straight,56,10,-639,1205,-502
back,lat-pulldown-straight,56,10,-646,1118,-323
back,lat-pulldown-straight,56,10,-797,961,-304
back,lat-pulldown-straight,56,10,-749,1102,-426
back,lat-pulldown-straight,56,10,-570,1119,-603
back,lat-pulldown-straight,56,10,-488,968,-601
back,lat-pulldown-straight,56,10,-533,981,-472
back,lat-pulldown-straight,56,10,-732,921,-330
back,lat-pulldown-straight,56,10,-901,829,-299
back,lat-pulldown-straight,56,10,-880,781,-576
back,lat-pulldown-straight,56,10,-859,601,-152
back,lat-pulldown-straight,56,10,-1001,538,-266
back,lat-pulldown-straight,56,10,-1215,422,-395
back,lat-pulldown-straight,56,10,-1120,723,-402
back,lat-pulldown-straight,56,10,-951,586,-240
back,lat-pulldown-straight,56,10,-944,508,-23
back,lat-pulldown-straight,56,10,-1101,592,-3
back,lat-pulldown-straight,56,10,-992,605,-86
back,lat-pulldown-straight,56,10,-1000,315,110
back,lat-pulldown-straight,56,10,-907,553,96
back,lat-pulldown-straight,56,10,-995,400,-193
back,lat-pulldown-straight,56,10,-925,399,-409
back,lat-pulldown-straight,56,10,-803,429,-169
back,lat-pulldown-straight,56,10,-771,296,20
back,lat-pulldown-straight,56,10,-803,420,-281
back,lat-pulldown-straight,56,10,-835,433,-471
back,lat-pulldown-straight,56,10,-720,472,-249
back,lat-pulldown-straight,56,10,-774,285,-37
back,lat-pulldown-straight,56,10,-811,310,-216
back,lat-pulldown-straight,56,10,-822,409,-390
back,lat-pulldown-straight,56,10,-818,317,-327
back,lat-pulldown-straight,56,10,-863,327,-78
back,lat-pulldown-straight,56,10,-777,310,-40
back,lat-pulldown-straight,56,10,-647,307,-268
back,lat-pulldown-straight,56,10,-754,372,-57
back,lat-pulldown-straight,56,10,-934,379,277
back,lat-pulldown-straight,56,10,-859,302,111
back,lat-pulldown-straight,56,10,-700,308,-159
back,lat-pulldown-straight,56,10,-830,403,-69
back,lat-pulldown-straight,56,10,-920,360,128
back,lat-pulldown-straight,56,10,-731,318,-14
back,lat-pulldown-straight,56,10,-708,375,-72
back,lat-pulldown-straight,56,10,-796,404,124
back,lat-pulldown-straight,56,10,-724,384,80
back,lat-pulldown-straight,56,10,-702,372,1
back,lat-pulldown-straight,56,10,-818,435,57
back,lat-pulldown-straight,56,10,-840,508,5
back,lat-pulldown-straight,56,10,-728,461,-97
back,lat-pulldown-straight,56,10,-688,411,-99
back,lat-pulldown-straight,56,10,-703,434,-8
back,lat-pulldown-straight,56,10,-668,418,-89
back,lat-pulldown-straight,56,10,-651,405,-133
back,lat-pulldown-straight,56,10,-688,418,-46
back,lat-pulldown-straight,56,10,-669,432,-8
back,lat-pulldown-straight,56,10,-626,390,-82
back,lat-pulldown-straight,56,10,-636,424,-86
back,lat-pulldown-straight,56,10,-628,408,-60
back,lat-pulldown-straight,56,10,-582,349,-20
back,lat-pulldown-straight,56,10,-627,324,-126
back,lat-pulldown-straight,56,10,-604,341,-276
back,lat-pulldown-straight,56,10,-575,217,-293
back,lat-pulldown-straight,56,10,-532,185,-247
back,lat-pulldown-straight,56,10,-549,203,-61
back,lat-pulldown-straight,56,10,-525,272,-107
back,lat-pulldown-straight,56,10,-504,220,-178
back,lat-pulldown-straight,56,10,-590,347,39
back,lat-pulldown-straight,56,10,-666,379,-83
back,lat-pulldown-straight,56,10,-545,275,-138
back,lat-pulldown-straight,56,10,-584,384,48
back,lat-pulldown-straight,56,10,-640,384,88
back,lat-pulldown-straight,56,10,-593,407,3
back,lat-pulldown-straight,56,10,-759,309,76
back,lat-pulldown-straight,56,10,-686,356,-76
back,lat-pulldown-straight,56,10,-775,294,-292
back,lat-pulldown-straight,56,10,-805,352,-219
back,lat-pulldown-straight,56,10,-871,311,-271
back,lat-pulldown-straight,56,10,-873,168,-96
back,lat-pulldown-straight,56,10,-825,211,-191
back,lat-pulldown-straight,56,10,-881,191,-203
back,lat-pulldown-straight,56,10,-832,216,-73
back,lat-pulldown-straight,56,10,-853,249,-96
back,lat-pulldown-straight,56,10,-876,304,-160
back,lat-pulldown-straight,56,10,-927,332,6
back,lat-pulldown-straight,56,10,-961,365,152
back,lat-pulldown-straight,56,10,-996,315,50
back,lat-pulldown-straight,56,10,-1003,402,68
back,lat-pulldown-straight,56,10,-995,488,99
back,lat-pulldown-straight,56,10,-982,596,-6
back,lat-pulldown-straight,56,10,-961,727,-242
back,lat-pulldown-straight,56,10,-985,733,-323
back,lat-pulldown-straight,56,10,-994,732,-198
back,lat-pulldown-straight,56,10,-988,765,-303
back,lat-pulldown-straight,56,10,-1048,789,-426
back,lat-pulldown-straight,56,10,-1075,833,-329
back,lat-pulldown-straight,56,10,-1068,832,-212
back,lat-pulldown-straight,56,10,-1068,846,-241
back,lat-pulldown-straight,56,10,-1034,881,-375
back,lat-pulldown-straight,56,10,-1050,917,-429
back,lat-pulldown-straight,56,10,-1067,997,-392
back,lat-pulldown-straight,56,10,-1042,1006,-312
back,lat-pulldown-straight,56,10,-1086,977,-228
back,lat-pulldown-straight,56,10,-1111,1001,-312
back,lat-pulldown-straight,56,10,-1131,1083,-427
back,lat-pulldown-straight,56,10,-1123,1012,-242
back,lat-pulldown-straight,56,10,-1155,915,-140
back,lat-pulldown-straight,56,10,-1193,996,-148
back,lat-pulldown-straight,56,10,-1132,999,-149
back,lat-pulldown-straight,56,10,-1112,868,-306
back,lat-pulldown-straight,56,10,-1061,909,-309
back,lat-pulldown-straight,56,10,-953,972,-236
back,lat-pulldown-straight,56,10,-908,825,-302
back,lat-pulldown-straight,56,10,-956,812,-257
back,lat-pulldown-straight,56,10,-922,878,-276
back,lat-pulldown-straight,56,10,-832,669,-347
back,lat-pulldown-straight,56,10,-780,607,-359
back,lat-pulldown-straight,56,10,-831,696,-260
back,lat-pulldown-straight,56,10,-975,386,-13
back,lat-pulldown-straight,56,10,-854,628,-505
back,lat-pulldown-straight,56,10,-825,697,-358
back,lat-pulldown-straight,56,10,-864,480,-44
back,lat-pulldown-straight,56,10,-856,496,-396
back,lat-pulldown-straight,56,10,-1004,434,-20
back,lat-pulldown-straight,56,10,-985,508,-46
back,lat-pulldown-straight,56,10,-1081,259,86
back,lat-pulldown-straight,56,10,-876,379,-94
back,lat-pulldown-straight,56,10,-913,356,52
back,lat-pulldown-straight,56,10,-920,331,-40
back,lat-pulldown-straight,56,10,-859,294,-199
back,lat-pulldown-straight,56,10,-895,381,-111
back,lat-pulldown-straight,56,10,-871,309,-55
back,lat-pulldown-straight,56,10,-775,301,-194
back,lat-pulldown-straight,56,10,-820,236,-164
back,lat-pulldown-straight,56,10,-780,264,-35
back,lat-pulldown-straight,56,10,-801,215,-65
back,lat-pulldown-straight,56,10,-850,261,-351
back,lat-pulldown-straight,56,10,-920,294,-250
back,lat-pulldown-straight,56,10,-820,285,-144
back,lat-pulldown-straight,56,10,-781,243,-252
back,lat-pulldown-straight,56,10,-874,316,-134
back,lat-pulldown-straight,56,10,-900,383,-57
back,lat-pulldown-straight,56,10,-826,378,-82
back,lat-pulldown-straight,56,10,-853,461,32
back,lat-pulldown-straight,56,10,-900,456,120
back,lat-pulldown-straight,56,10,-836,417,-104
back,lat-pulldown-straight,56,10,-846,461,-192
back,lat-pulldown-straight,56,10,-864,532,56
back,lat-pulldown-straight,56,10,-786,530,220
back,lat-pulldown-straight,56,10,-726,473,85
back,lat-pulldown-straight,56,10,-704,506,-32
back,lat-pulldown-straight,56,10,-694,550,23
back,lat-pulldown-straight,56,10,-645,513,45
back,lat-pulldown-straight,56,10,-589,452,57
back,lat-pulldown-straight,56,10,-575,405,-49
back,lat-pulldown-straight,56,10,-555,373,-77
back,lat-pulldown-straight,56,10,-534,284,-46
back,lat-pulldown-straight,56,10,-524,201,-7
back,lat-pulldown-straight,56,10,-566,211,-83
back,lat-pulldown-straight,56,10,-598,276,-156
back,lat-pulldown-straight,56,10,-590,266,-99
back,lat-pulldown-straight,56,10,-568,283,-205
back,lat-pulldown-straight,56,10,-525,323,-161
back,lat-pulldown-straight,56,10,-570,343,-346
back,lat-pulldown-straight,56,10,-543,379,-332
back,lat-pulldown-straight,56,10,-531,388,-399
back,lat-pulldown-straight,56,10,-492,380,-404
back,lat-pulldown-straight,56,10,-426,452,-183
back,lat-pulldown-straight,56,10,-578,356,-378
back,lat-pulldown-straight,56,10,-598,384,-380
back,lat-pulldown-straight,56,10,-572,279,-103
back,lat-pulldown-straight,56,10,-496,257,-86
back,lat-pulldown-straight,56,10,-512,280,-32
back,lat-pulldown-straight,56,10,-552,352,-88
back,lat-pulldown-straight,56,10,-544,290,401
back,lat-pulldown-straight,56,10,-559,235,157
back,lat-pulldown-straight,56,10,-642,269,114
back,lat-pulldown-straight,56,10,-714,250,134
back,lat-pulldown-straight,56,10,-799,198,150
back,lat-pulldown-straight,56,10,-871,283,61
back,lat-pulldown-straight,56,10,-935,289,41
back,lat-pulldown-straight,56,10,-1037,255,93
back,lat-pulldown-straight,56,10,-1069,352,-91
back,lat-pulldown-straight,56,10,-1059,338,-66
back,lat-pulldown-straight,56,10,-982,353,-147
back,lat-pulldown-straight,56,10,-906,505,-412
back,lat-pulldown-straight,56,10,-929,558,-370
back,lat-pulldown-straight,56,10,-904,577,-248
back,lat-pulldown-straight,56,10,-866,617,-372
back,lat-pulldown-straight,56,10,-937,664,-505
back,lat-pulldown-straight,56,10,-981,769,-504
back,lat-pulldown-straight,56,10,-999,694,-371
back,lat-pulldown-straight,56,10,-1033,728,-176
back,lat-pulldown-straight,56,10,-1081,782,-173
back,lat-pulldown-straight,56,10,-1118,744,-284
back,lat-pulldown-straight,56,10,-1079,774,-283
back,lat-pulldown-straight,56,10,-1031,846,-261
back,lat-pulldown-straight,56,10,-1041,893,-260
back,lat-pulldown-straight,56,10,-1044,920,-248
back,lat-pulldown-straight,56,10,-1028,959,-333
back,lat-pulldown-straight,56,10,-1046,977,-409
back,lat-pulldown-straight,56,10,-1026,956,-427
back,lat-pulldown-straight,56,10,-978,959,-489
back,lat-pulldown-straight,56,10,-979,917,-499
back,lat-pulldown-straight,56,10,-942,895,-474
back,lat-pulldown-straight,56,10,-929,981,-470
back,lat-pulldown-straight,56,10,-957,965,-513
back,lat-pulldown-straight,56,10,-929,970,-584
back,lat-pulldown-straight,56,10,-875,1019,-573
back,lat-pulldown-straight,56,10,-880,958,-467
back,lat-pulldown-straight,56,10,-954,872,-282
back,lat-pulldown-straight,56,10,-1050,982,-131
back,lat-pulldown-straight,56,10,-1024,931,-325
back,lat-pulldown-straight,56,10,-877,811,-490
back,lat-pulldown-straight,56,10,-760,899,-246
back,lat-pulldown-straight,56,10,-884,668,63
back,lat-pulldown-straight,56,10,-1159,502,156
back,lat-pulldown-straight,56,10,-1223,587,15
back,lat-pulldown-straight,56,10,-1021,611,-128
back,lat-pulldown-straight,56,10,-799,624,115
back,lat-pulldown-straight,56,10,-799,532,-111
back,lat-pulldown-straight,56,10,-894,388,-215
back,lat-pulldown-straight,56,10,-865,615,-356
back,lat-pulldown-straight,56,10,-904,566,-214
back,lat-pulldown-straight,56,10,-880,346,-18
back,lat-pulldown-straight,56,10,-958,375,-140
back,lat-pulldown-straight,56,10,-998,406,-91
back,lat-pulldown-straight,56,10,-866,304,31
back,lat-pulldown-straight,56,10,-827,179,-11
back,lat-pulldown-straight,56,10,-845,346,-187
back,lat-pulldown-straight,56,10,-862,382,-40
back,lat-pulldown-straight,56,10,-871,295,25
back,lat-pulldown-straight,56,10,-852,327,-141
back,lat-pulldown-straight,56,10,-802,414,-209
back,lat-pulldown-straight,56,10,-798,400,-83
back,lat-pulldown-straight,56,10,-744,280,-302
back,lat-pulldown-straight,56,10,-704,345,-340
back,lat-pulldown-straight,56,10,-790,435,-299
back,lat-pulldown-straight,56,10,-813,456,-231
back,lat-pulldown-straight,56,10,-825,406,-136
back,lat-pulldown-straight,56,10,-805,427,-23
back,lat-pulldown-straight,56,10,-834,437,27
back,lat-pulldown-straight,56,10,-846,514,52
back,lat-pulldown-straight,56,10,-850,446,113
back,lat-pulldown-straight,56,10,-818,381,96
back,lat-pulldown-straight,56,10,-843,398,124
back,lat-pulldown-straight,56,10,-862,426,248
back,lat-pulldown-straight,56,10,-835,440,204
back,lat-pulldown-straight,56,10,-828,419,66
back,lat-pulldown-straight,56,10,-848,396,24
back,lat-pulldown-straight,56,10,-856,430,-53
back,lat-pulldown-straight,56,10,-859,446,-180
back,lat-pulldown-straight,56,10,-837,448,-112
back,lat-pulldown-straight,56,10,-765,444,-75
back,lat-pulldown-straight,56,10,-699,358,-197
back,lat-pulldown-straight,56,10,-653,317,-95
back,lat-pulldown-straight,56,10,-654,356,-51
back,lat-pulldown-straight,56,10,-664,435,-79
back,lat-pulldown-straight,56,10,-654,448,18
back,lat-pulldown-straight,56,10,-627,466,95
back,lat-pulldown-straight,56,10,-611,486,128
back,lat-pulldown-straight,56,10,-608,520,166
back,lat-pulldown-straight,56,10,-634,522,133
back,lat-pulldown-straight,56,10,-640,524,55
back,lat-pulldown-straight,56,10,-642,504,44
back,lat-pulldown-straight,56,10,-644,465,-111
back,lat-pulldown-straight,56,10,-619,419,-179
back,lat-pulldown-straight,56,10,-596,339,-240
back,lat-pulldown-straight,56,10,-609,261,-510
back,lat-pulldown-straight,56,10,-558,238,-445
back,lat-pulldown-straight,56,10,-540,218,-477
back,lat-pulldown-straight,56,10,-493,164,-366
back,lat-pulldown-straight,56,10,-460,220,-443
back,lat-pulldown-straight,56,10,-545,297,-338
back,lat-pulldown-straight,56,10,-576,336,-136
back,lat-pulldown-straight,56,10,-584,296,-128
back,lat-pulldown-straight,56,10,-607,358,-27
back,lat-pulldown-straight,56,10,-707,398,6
back,lat-pulldown-straight,56,10,-705,393,83
back,lat-pulldown-straight,56,10,-740,348,52
back,lat-pulldown-straight,56,10,-773,337,148
back,lat-pulldown-straight,56,10,-797,322,48
back,lat-pulldown-straight,56,10,-861,313,93
back,lat-pulldown-straight,56,10,-912,312,71
back,lat-pulldown-straight,56,10,-920,260,129
back,lat-pulldown-straight,56,10,-856,261,150
back,lat-pulldown-straight,56,10,-927,264,28
back,lat-pulldown-straight,56,10,-958,258,119
back,lat-pulldown-straight,56,10,-936,238,254
back,lat-pulldown-straight,56,10,-974,238,-21
back,lat-pulldown-straight,56,10,-1053,229,12
back,lat-pulldown-straight,56,10,-1064,311,150
back,lat-pulldown-straight,56,10,-1103,305,226
back,lat-pulldown-straight,56,10,-1077,305,-7
back,lat-pulldown-straight,56,10,-1033,444,-152
back,lat-pulldown-straight,56,10,-1034,506,-95
back,lat-pulldown-straight,56,10,-1012,501,-116
back,lat-pulldown-straight,56,10,-979,544,-281
back,lat-pulldown-straight,56,10,-951,628,-389
back,lat-pulldown-straight,56,10,-948,626,-284
back,lat-pulldown-straight,56,10,-1000,612,-196
back,lat-pulldown-straight,56,10,-1036,713,-301
back,lat-pulldown-straight,56,10,-988,792,-514
back,lat-pulldown-straight,56,10,-911,803,-617
back,lat-pulldown-straight,56,10,-904,836,-571
back,lat-pulldown-straight,56,10,-939,883,-605
back,lat-pulldown-straight,56,10,-978,921,-654
back,lat-pulldown-straight,56,10,-1044,959,-693
back,lat-pulldown-straight,56,10,-1031,1008,-725
back,lat-pulldown-straight,56,10,-984,1011,-649
back,lat-pulldown-straight,56,10,-1038,986,-532
back,lat-pulldown-straight,56,10,-1111,967,-443
back,lat-pulldown-straight,56,10,-1189,883,-426
back,lat-pulldown-straight,56,10,-1246,840,-357
back,lat-pulldown-straight,56,10,-1233,870,-171
back,lat-pulldown-straight,56,10,-1195,811,-72
back,lat-pulldown-straight,56,10,-1138,805,-93
back,lat-pulldown-straight,56,10,-1097,728,-195
back,lat-pulldown-straight,56,10,-1022,766,-216
back,lat-pulldown-straight,56,10,-1019,738,-5
back,lat-pulldown-straight,56,10,-1091,641,154
back,lat-pulldown-straight,56,10,-1040,642,-52
back,lat-pulldown-straight,56,10,-954,567,-341
back,lat-pulldown-straight,56,10,-975,444,-295
back,lat-pulldown-straight,56,10,-961,518,-117
back,lat-pulldown-straight,56,10,-999,449,-288
back,lat-pulldown-straight,56,10,-945,511,-240
back,lat-pulldown-straight,56,10,-944,396,-193
back,lat-pulldown-straight,56,10,-876,445,-230
back,lat-pulldown-straight,56,10,-947,381,-277
back,lat-pulldown-straight,56,10,-879,412,-338
back,lat-pulldown-straight,56,10,-1008,402,-187
back,lat-pulldown-straight,56,10,-1017,386,-133
back,lat-pulldown-straight,56,10,-948,282,-217
back,lat-pulldown-straight,56,10,-869,244,-32
back,lat-pulldown-straight,56,10,-934,318,-57
back,lat-pulldown-straight,56,10,-958,304,61
back,lat-pulldown-straight,56,10,-867,296,-22
back,lat-pulldown-straight,56,10,-846,308,-183
back,lat-pulldown-straight,56,10,-830,336,-118
back,lat-pulldown-straight,56,10,-910,235,-80
back,lat-pulldown-straight,56,10,-788,398,-186
back,lat-pulldown-straight,56,10,-747,380,-189
back,lat-pulldown-straight,56,10,-749,370,-63
back,lat-pulldown-straight,56,10,-759,412,-105
back,lat-pulldown-straight,56,10,-724,399,-229
back,lat-pulldown-straight,56,10,-753,432,-152
back,lat-pulldown-straight,56,10,-783,464,-21
back,lat-pulldown-straight,56,10,-754,433,3
back,lat-pulldown-straight,56,10,-740,425,-60
back,lat-pulldown-straight,56,10,-744,394,4
back,lat-pulldown-straight,56,10,-748,348,100
back,lat-pulldown-straight,56,10,-752,359,38
back,lat-pulldown-straight,56,10,-741,398,-9
back,lat-pulldown-straight,56,10,-721,417,47
back,lat-pulldown-straight,56,10,-699,395,79
back,lat-pulldown-straight,56,10,-667,360,21
back,lat-pulldown-straight,56,10,-648,348,-60
back,lat-pulldown-straight,56,10,-648,377,-95
back,lat-pulldown-straight,56,10,-643,414,-113
back,lat-pulldown-straight,56,10,-632,477,-173
back,lat-pulldown-straight,56,10,-634,535,-170
back,lat-pulldown-straight,56,10,-642,563,-165
back,lat-pulldown-straight,56,10,-650,554,-157
back,lat-pulldown-straight,56,10,-662,570,-226
back,lat-pulldown-straight,56,10,-687,593,-243
back,lat-pulldown-straight,56,10,-702,565,-197
back,lat-pulldown-straight,56,10,-661,546,-199
back,lat-pulldown-straight,56,10,-647,519,-273
back,lat-pulldown-straight,56,10,-644,503,-314
back,lat-pulldown-straight,56,10,-660,439,-275
back,lat-pulldown-straight,56,10,-630,378,-247
back,lat-pulldown-straight,56,10,-617,391,-313
back,lat-pulldown-straight,56,10,-622,375,-392
back,lat-pulldown-straight,56,10,-590,254,-182
back,lat-pulldown-straight,56,10,-546,365,-293
back,lat-pulldown-straight,56,10,-616,280,-200
back,lat-pulldown-straight,56,10,-600,368,0
back,lat-pulldown-straight,56,10,-553,376,8
back,lat-pulldown-straight,56,10,-491,231,-15
back,lat-pulldown-straight,56,10,-592,291,148
back,lat-pulldown-straight,56,10,-585,260,189
back,lat-pulldown-straight,56,10,-555,256,128
back,lat-pulldown-straight,56,10,-671,291,315
back,lat-pulldown-straight,56,10,-674,221,248
back,lat-pulldown-straight,56,10,-645,221,152
back,lat-pulldown-straight,56,10,-699,296,247
back,lat-pulldown-straight,56,10,-668,363,272
back,lat-pulldown-straight,56,10,-755,302,136
back,lat-pulldown-straight,56,10,-766,292,338
back,lat-pulldown-straight,56,10,-778,290,357
back,lat-pulldown-straight,56,10,-847,345,221
back,lat-pulldown-straight,56,10,-917,440,115
back,lat-pulldown-straight,56,10,-914,472,185
back,lat-pulldown-straight,56,10,-878,435,127
back,lat-pulldown-straight,56,10,-920,518,-66
back,lat-pulldown-straight,56,10,-962,635,-129
back,lat-pulldown-straight,56,10,-982,615,-10
back,lat-pulldown-straight,56,10,-992,618,-33
back,lat-pulldown-straight,56,10,-996,706,-328
back,lat-pulldown-straight,56,10,-1009,743,-478
back,lat-pulldown-straight,56,10,-1004,790,-448
back,lat-pulldown-straight,56,10,-988,816,-568
back,lat-pulldown-straight,56,10,-972,853,-623
back,lat-pulldown-straight,56,10,-938,879,-437
back,lat-pulldown-straight,56,10,-919,776,-284
back,lat-pulldown-straight,56,10,-921,771,-373
back,lat-pulldown-straight,56,10,-902,864,-428
back,lat-pulldown-straight,56,10,-879,852,-228
back,lat-pulldown-straight,56,10,-838,841,-248
back,lat-pulldown-straight,56,10,-797,834,-442
back,lat-pulldown-straight,56,10,-782,846,-561
back,lat-pulldown-straight,56,10,-709,979,-419
back,lat-pulldown-straight,56,10,-680,1017,-335
back,lat-pulldown-straight,56,10,-731,1034,-472
back,lat-pulldown-straight,56,10,-754,1112,-523
back,lat-pulldown-straight,56,10,-720,1064,-664
back,lat-pulldown-straight,56,10,-674,1074,-598
back,lat-pulldown-straight,56,10,-721,1105,-556
back,lat-pulldown-straight,56,10,-753,1073,-551
back,lat-pulldown-straight,56,10,-718,1073,-633
back,lat-pulldown-straight,56,10,-700,1034,-684
back,lat-pulldown-straight,56,10,-682,1047,-636
back,lat-pulldown-straight,56,10,-776,1047,-468
back,lat-pulldown-straight,56,10,-860,1122,-459
back,lat-pulldown-straight,56,10,-801,1145,-824
back,lat-pulldown-straight,56,10,-665,1153,-824
back,lat-pulldown-straight,56,10,-690,927,-542
back,lat-pulldown-straight,56,10,-862,817,-306
back,lat-pulldown-straight,56,10,-973,832,-242
back,lat-pulldown-straight,56,10,-976,893,-385
back,lat-pulldown-straight,56,10,-916,792,-444
back,lat-pulldown-straight,56,10,-956,609,-236
back,lat-pulldown-straight,56,10,-1067,506,48
back,lat-pulldown-straight,56,10,-1143,587,-88
back,lat-pulldown-straight,56,10,-1056,580,-132
back,lat-pulldown-straight,56,10,-947,509,-16
back,lat-pulldown-straight,56,10,-941,444,-44
back,lat-pulldown-straight,56,10,-912,451,33
back,lat-pulldown-straight,56,10,-743,506,-80
back,lat-pulldown-straight,56,10,-750,538,-211
back,lat-pulldown-straight,56,10,-797,573,-64
back,lat-pulldown-straight,56,10,-814,458,-86
back,lat-pulldown-straight,56,10,-849,402,-259
back,lat-pulldown-straight,56,10,-788,470,-331
back,lat-pulldown-straight,56,10,-710,367,-194
back,lat-pulldown-straight,56,10,-734,225,-242
back,lat-pulldown-straight,56,10,-775,228,-258
back,lat-pulldown-straight,56,10,-798,232,-4
back,lat-pulldown-straight,56,10,-813,184,125
back,lat-pulldown-straight,56,10,-771,232,-13
back,lat-pulldown-straight,56,10,-701,327,-112
back,lat-pulldown-straight,56,10,-705,393,92
back,lat-pulldown-straight,56,10,-708,356,308
back,lat-pulldown-straight,56,10,-665,292,132
back,lat-pulldown-straight,56,10,-696,414,-114
back,lat-pulldown-straight,56,10,-770,488,-77
back,lat-pulldown-straight,56,10,-755,455,45
back,lat-pulldown-straight,56,10,-717,494,32
back,lat-pulldown-straight,56,10,-748,514,0
back,lat-pulldown-straight,56,10,-783,605,52
back,lat-pulldown-straight,56,10,-789,578,-7
back,lat-pulldown-straight,56,10,-742,510,64
back,lat-pulldown-straight,56,10,-713,441,119
back,lat-pulldown-straight,56,10,-696,406,210
back,lat-pulldown-straight,56,10,-702,406,188
back,lat-pulldown-straight,56,10,-722,420,106
back,lat-pulldown-straight,56,10,-728,406,86
back,lat-pulldown-straight,56,10,-731,405,80
back,lat-pulldown-straight,56,10,-745,428,86
back,lat-pulldown-straight,56,10,-753,456,105
back,lat-pulldown-straight,56,10,-760,497,53
back,lat-pulldown-straight,56,10,-761,506,-44
back,lat-pulldown-straight,56,10,-769,524,34
back,lat-pulldown-straight,56,10,-777,563,-22
back,lat-pulldown-straight,56,10,-785,592,-81
