back,lat-pulldown-straight,49,10,-620,417,-45
back,lat-pulldown-straight,49,10,-609,395,-20
back,lat-pulldown-straight,49,10,-601,427,5
back,lat-pulldown-straight,49,10,-573,493,69
back,lat-pulldown-straight,49,10,-541,464,20
back,lat-pulldown-straight,49,10,-627,417,171
back,lat-pulldown-straight,49,10,-820,446,-33
back,lat-pulldown-straight,49,10,-740,475,22
back,lat-pulldown-straight,49,10,-625,401,26
back,lat-pulldown-straight,49,10,-594,417,-66
back,lat-pulldown-straight,49,10,-638,455,-159
back,lat-pulldown-straight,49,10,-617,408,-95
back,lat-pulldown-straight,49,10,-492,308,85
back,lat-pulldown-straight,49,10,-414,204,184
back,lat-pulldown-straight,49,10,-487,193,32
back,lat-pulldown-straight,49,10,-620,336,-5
back,lat-pulldown-straight,49,10,-686,426,3
back,lat-pulldown-straight,49,10,-687,390,-67
back,lat-pulldown-straight,49,10,-676,338,-104
back,lat-pulldown-straight,49,10,-689,329,-151
back,lat-pulldown-straight,49,10,-712,378,-163
back,lat-pulldown-straight,49,10,-712,432,-44
back,lat-pulldown-straight,49,10,-712,448,-13
back,lat-pulldown-straight,49,10,-731,466,38
back,lat-pulldown-straight,49,10,-758,474,180
back,lat-pulldown-straight,49,10,-766,405,113
back,lat-pulldown-straight,49,10,-778,378,-23
back,lat-pulldown-straight,49,10,-853,425,-126
back,lat-pulldown-straight,49,10,-892,385,-156
back,lat-pulldown-straight,49,10,-864,346,-91
back,lat-pulldown-straight,49,10,-875,341,-143
back,lat-pulldown-straight,49,10,-845,396,-193
back,lat-pulldown-straight,49,10,-827,433,-144
back,lat-pulldown-straight,49,10,-917,462,-123
back,lat-pulldown-straight,49,10,-968,458,-123
back,lat-pulldown-straight,49,10,-949,401,40
back,lat-pulldown-straight,49,10,-975,427,15
back,lat-pulldown-straight,49,10,-999,420,-113
back,lat-pulldown-straight,49,10,-991,483,-244
back,lat-pulldown-straight,49,10,-973,551,-190
back,lat-pulldown-straight,49,10,-913,641,-219
back,lat-pulldown-straight,49,10,-928,648,-175
back,lat-pulldown-straight,49,10,-991,658,-93
back,lat-pulldown-straight,49,10,-988,766,19
back,lat-pulldown-straight,49,10,-1050,851,-52
back,lat-pulldown-straight,49,10,-1086,904,-129
back,lat-pulldown-straight,49,10,-1024,912,-424
back,lat-pulldown-straight,49,10,-968,944,-320
back,lat-pulldown-straight,49,10,-921,1014,-211
back,lat-pulldown-straight,49,10,-950,917,-63
back,lat-pulldown-straight,49,10,-952,1001,-429
back,lat-pulldown-straight,49,10,-821,986,-441
back,lat-pulldown-straight,49,10,-808,963,-411
back,lat-pulldown-straight,49,10,-899,890,-506
back,lat-pulldown-straight,49,10,-885,907,-465
back,lat-pulldown-straight,49,10,-940,959,-329
back,lat-pulldown-straight,49,10,-913,961,-239
back,lat-pulldown-straight,49,10,-821,973,-288
back,lat-pulldown-straight,49,10,-732,982,-292
back,lat-pulldown-straight,49,10,-760,966,-234
back,lat-pulldown-straight,49,10,-782,966,-157
back,lat-pulldown-straight,49,10,-824,962,-153
back,lat-pulldown-straight,49,10,-924,893,-210
back,lat-pulldown-straight,49,10,-884,896,-297
back,lat-pulldown-straight,49,10,-859,923,-302
back,lat-pulldown-straight,49,10,-905,836,-120
back,lat-pulldown-straight,49,10,-992,764,-152
back,lat-pulldown-straight,49,10,-1003,762,-203
back,lat-pulldown-straight,49,10,-905,754,-119
back,lat-pulldown-straight,49,10,-884,668,-50
back,lat-pulldown-straight,49,10,-947,578,-118
back,lat-pulldown-straight,49,10,-972,564,-221
back,lat-pulldown-straight,49,10,-892,616,-240
back,lat-pulldown-straight,49,10,-789,648,-220
back,lat-pulldown-straight,49,10,-801,592,-112
back,lat-pulldown-straight,49,10,-894,529,-81
back,lat-pulldown-straight,49,10,-922,537,-191
back,lat-pulldown-straight,49,10,-864,563,-325
back,lat-pulldown-straight,49,10,-855,510,-393
back,lat-pulldown-straight,49,10,-895,433,-119
back,lat-pulldown-straight,49,10,-920,439,16
back,lat-pulldown-straight,49,10,-892,400,-49
back,lat-pulldown-straight,49,10,-825,406,-179
back,lat-pulldown-straight,49,10,-815,398,-188
back,lat-pulldown-straight,49,10,-821,424,-18
back,lat-pulldown-straight,49,10,-816,388,29
back,lat-pulldown-straight,49,10,-895,375,-181
back,lat-pulldown-straight,49,10,-925,453,-240
back,lat-pulldown-straight,49,10,-934,427,-64
back,lat-pulldown-straight,49,10,-888,361,-15
back,lat-pulldown-straight,49,10,-913,334,-274
back,lat-pulldown-straight,49,10,-1060,375,-178
back,lat-pulldown-straight,49,10,-1075,421,-84
back,lat-pulldown-straight,49,10,-959,402,-136
back,lat-pulldown-straight,49,10,-861,421,-286
back,lat-pulldown-straight,49,10,-816,386,-144
back,lat-pulldown-straight,49,10,-810,425,-141
back,lat-pulldown-straight,49,10,-888,464,-49
back,lat-pulldown-straight,49,10,-864,472,-175
back,lat-pulldown-straight,49,10,-864,425,-129
back,lat-pulldown-straight,49,10,-917,454,-52
back,lat-pulldown-straight,49,10,-905,411,19
back,lat-pulldown-straight,49,10,-882,401,-49
back,lat-pulldown-straight,49,10,-887,379,-56
back,lat-pulldown-straight,49,10,-881,404,-21
back,lat-pulldown-straight,49,10,-900,367,-84
back,lat-pulldown-straight,49,10,-791,380,-43
back,lat-pulldown-straight,49,10,-761,358,-136
back,lat-pulldown-straight,49,10,-766,409,-71
back,lat-pulldown-straight,49,10,-824,436,-172
back,lat-pulldown-straight,49,10,-822,482,-214
back,lat-pulldown-straight,49,10,-810,472,13
back,lat-pulldown-straight,49,10,-842,401,22
back,lat-pulldown-straight,49,10,-745,426,-25
back,lat-pulldown-straight,49,10,-685,453,-27
back,lat-pulldown-straight,49,10,-675,498,13
back,lat-pulldown-straight,49,10,-738,551,32
back,lat-pulldown-straight,49,10,-776,578,72
back,lat-pulldown-straight,49,10,-719,527,91
back,lat-pulldown-straight,49,10,-652,474,0
back,lat-pulldown-straight,49,10,-654,460,-1
back,lat-pulldown-straight,49,10,-668,447,39
back,lat-pulldown-straight,49,10,-660,415,44
back,lat-pulldown-straight,49,10,-652,432,32
back,lat-pulldown-straight,49,10,-656,464,-23
back,lat-pulldown-straight,49,10,-627,415,-1
back,lat-pulldown-straight,49,10,-591,368,22
back,lat-pulldown-straight,49,10,-607,385,-42
back,lat-pulldown-straight,49,10,-622,414,-37
back,lat-pulldown-straight,49,10,-629,421,-84
back,lat-pulldown-straight,49,10,-598,370,-141
back,lat-pulldown-straight,49,10,-563,266,-71
back,lat-pulldown-straight,49,10,-597,258,-100
back,lat-pulldown-straight,49,10,-619,311,26
back,lat-pulldown-straight,49,10,-592,281,-13
back,lat-pulldown-straight,49,10,-560,306,-71
back,lat-pulldown-straight,49,10,-600,312,70
back,lat-pulldown-straight,49,10,-648,321,-2
back,lat-pulldown-straight,49,10,-661,354,-48
back,lat-pulldown-straight,49,10,-713,361,46
back,lat-pulldown-straight,49,10,-719,368,145
back,lat-pulldown-straight,49,10,-719,380,-7
back,lat-pulldown-straight,49,10,-769,441,17
back,lat-pulldown-straight,49,10,-828,392,138
back,lat-pulldown-straight,49,10,-801,393,122
back,lat-pulldown-straight,49,10,-901,409,-185
back,lat-pulldown-straight,49,10,-966,530,-179
back,lat-pulldown-straight,49,10,-927,415,72
back,lat-pulldown-straight,49,10,-880,384,-200
back,lat-pulldown-straight,49,10,-928,528,-424
back,lat-pulldown-straight,49,10,-951,512,-75
back,lat-pulldown-straight,49,10,-876,390,50
back,lat-pulldown-straight,49,10,-902,324,-175
back,lat-pulldown-straight,49,10,-984,422,5
back,lat-pulldown-straight,49,10,-1013,489,103
back,lat-pulldown-straight,49,10,-974,280,231
back,lat-pulldown-straight,49,10,-934,371,-175
back,lat-pulldown-straight,49,10,-928,539,-315
back,lat-pulldown-straight,49,10,-869,451,-81
back,lat-pulldown-straight,49,10,-831,507,-253
back,lat-pulldown-straight,49,10,-836,652,-405
back,lat-pulldown-straight,49,10,-828,646,-263
back,lat-pulldown-straight,49,10,-900,714,-243
back,lat-pulldown-straight,49,10,-934,841,-359
back,lat-pulldown-straight,49,10,-953,802,-478
back,lat-pulldown-straight,49,10,-911,828,-393
back,lat-pulldown-straight,49,10,-846,966,-504
back,lat-pulldown-straight,49,10,-875,1004,-521
back,lat-pulldown-straight,49,10,-874,1007,-356
back,lat-pulldown-straight,49,10,-899,1045,-357
back,lat-pulldown-straight,49,10,-868,1138,-459
back,lat-pulldown-straight,49,10,-851,1165,-478
back,lat-pulldown-straight,49,10,-794,1135,-395
back,lat-pulldown-straight,49,10,-778,1128,-324
back,lat-pulldown-straight,49,10,-900,1144,-264
back,lat-pulldown-straight,49,10,-945,1110,-235
back,lat-pulldown-straight,49,10,-883,1060,-249
back,lat-pulldown-straight,49,10,-848,1064,-226
back,lat-pulldown-straight,49,10,-811,1067,-141
back,lat-pulldown-straight,49,10,-808,1014,-51
back,lat-pulldown-straight,49,10,-889,943,-111
back,lat-pulldown-straight,49,10,-881,1012,-241
back,lat-pulldown-straight,49,10,-815,1069,-337
back,lat-pulldown-straight,49,10,-747,980,-327
back,lat-pulldown-straight,49,10,-784,794,-198
back,lat-pulldown-straight,49,10,-957,659,-190
back,lat-pulldown-straight,49,10,-939,738,-292
back,lat-pulldown-straight,49,10,-956,631,-380
back,lat-pulldown-straight,49,10,-915,568,-68
back,lat-pulldown-straight,49,10,-903,609,-133
back,lat-pulldown-straight,49,10,-907,552,-340
back,lat-pulldown-straight,49,10,-840,537,48
back,lat-pulldown-straight,49,10,-956,477,-39
back,lat-pulldown-straight,49,10,-925,557,-118
back,lat-pulldown-straight,49,10,-845,591,-350
back,lat-pulldown-straight,49,10,-824,561,-101
back,lat-pulldown-straight,49,10,-907,327,241
back,lat-pulldown-straight,49,10,-940,317,-61
back,lat-pulldown-straight,49,10,-874,422,-12
back,lat-pulldown-straight,49,10,-929,367,-157
back,lat-pulldown-straight,49,10,-1031,281,141
back,lat-pulldown-straight,49,10,-1032,280,-50
back,lat-pulldown-straight,49,10,-857,371,-155
back,lat-pulldown-straight,49,10,-811,525,-287
back,lat-pulldown-straight,49,10,-786,390,156
back,lat-pulldown-straight,49,10,-870,297,22
back,lat-pulldown-straight,49,10,-775,476,-28
back,lat-pulldown-straight,49,10,-726,347,-73
back,lat-pulldown-straight,49,10,-833,293,-160
back,lat-pulldown-straight,49,10,-921,295,-248
back,lat-pulldown-straight,49,10,-911,347,-188
back,lat-pulldown-straight,49,10,-879,379,-125
back,lat-pulldown-straight,49,10,-787,396,-287
back,lat-pulldown-straight,49,10,-807,329,-232
back,lat-pulldown-straight,49,10,-864,338,-158
back,lat-pulldown-straight,49,10,-796,408,-211
back,lat-pulldown-straight,49,10,-755,421,-180
back,lat-pulldown-straight,49,10,-731,390,-57
back,lat-pulldown-straight,49,10,-700,315,-59
back,lat-pulldown-straight,49,10,-644,344,-128
back,lat-pulldown-straight,49,10,-673,389,-32
back,lat-pulldown-straight,49,10,-781,420,6
back,lat-pulldown-straight,49,10,-890,453,-46
back,lat-pulldown-straight,49,10,-914,460,1
back,lat-pulldown-straight,49,10,-879,485,81
back,lat-pulldown-straight,49,10,-848,524,60
back,lat-pulldown-straight,49,10,-790,513,-49
back,lat-pulldown-straight,49,10,-700,510,-50
back,lat-pulldown-straight,49,10,-673,550,0
back,lat-pulldown-straight,49,10,-714,588,-67
back,lat-pulldown-straight,49,10,-712,606,-88
back,lat-pulldown-straight,49,10,-691,580,-12
back,lat-pulldown-straight,49,10,-713,557,34
back,lat-pulldown-straight,49,10,-755,547,-27
back,lat-pulldown-straight,49,10,-755,500,-13
back,lat-pulldown-straight,49,10,-705,422,55
back,lat-pulldown-straight,49,10,-688,436,141
back,lat-pulldown-straight,49,10,-692,496,-27
back,lat-pulldown-straight,49,10,-696,514,-35
back,lat-pulldown-straight,49,10,-670,492,106
back,lat-pulldown-straight,49,10,-659,473,76
back,lat-pulldown-straight,49,10,-637,441,-65
back,lat-pulldown-straight,49,10,-635,417,-73
back,lat-pulldown-straight,49,10,-692,472,-74
back,lat-pulldown-straight,49,10,-699,523,-43
back,lat-pulldown-straight,49,10,-612,539,-66
back,lat-pulldown-straight,49,10,-649,495,-76
back,lat-pulldown-straight,49,10,-661,486,-38
back,lat-pulldown-straight,49,10,-618,452,-14
back,lat-pulldown-straight,49,10,-664,386,-134
back,lat-pulldown-straight,49,10,-680,440,-56
back,lat-pulldown-straight,49,10,-584,520,48
back,lat-pulldown-straight,49,10,-623,473,-247
back,lat-pulldown-straight,49,10,-632,434,56
back,lat-pulldown-straight,49,10,-669,350,-84
back,lat-pulldown-straight,49,10,-614,264,-96
back,lat-pulldown-straight,49,10,-644,306,-96
back,lat-pulldown-straight,49,10,-648,417,-173
back,lat-pulldown-straight,49,10,-641,377,-204
back,lat-pulldown-straight,49,10,-647,335,-21
back,lat-pulldown-straight,49,10,-648,348,88
back,lat-pulldown-straight,49,10,-737,333,98
back,lat-pulldown-straight,49,10,-841,378,-3
back,lat-pulldown-straight,49,10,-876,471,83
back,lat-pulldown-straight,49,10,-874,378,144
back,lat-pulldown-straight,49,10,-918,393,-8
back,lat-pulldown-straight,49,10,-992,427,-50
back,lat-pulldown-straight,49,10,-989,372,14
back,lat-pulldown-straight,49,10,-944,349,29
back,lat-pulldown-straight,49,10,-948,388,-78
back,lat-pulldown-straight,49,10,-925,428,-32
back,lat-pulldown-straight,49,10,-918,426,-78
back,lat-pulldown-straight,49,10,-933,444,-69
back,lat-pulldown-straight,49,10,-936,482,-39
back,lat-pulldown-straight,49,10,-971,487,-42
back,lat-pulldown-straight,49,10,-1008,526,-7
back,lat-pulldown-straight,49,10,-1016,592,-24
back,lat-pulldown-straight,49,10,-1008,574,36
back,lat-pulldown-straight,49,10,-1015,580,11
back,lat-pulldown-straight,49,10,-1011,696,-238
back,lat-pulldown-straight,49,10,-950,751,-240
back,lat-pulldown-straight,49,10,-910,773,-141
back,lat-pulldown-straight,49,10,-914,822,-247
back,lat-pulldown-straight,49,10,-878,827,-284
back,lat-pulldown-straight,49,10,-851,869,-351
back,lat-pulldown-straight,49,10,-891,850,-312
back,lat-pulldown-straight,49,10,-903,888,-282
back,lat-pulldown-straight,49,10,-890,933,-221
back,lat-pulldown-straight,49,10,-833,1020,-355
back,lat-pulldown-straight,49,10,-872,960,-363
back,lat-pulldown-straight,49,10,-846,1008,-253
back,lat-pulldown-straight,49,10,-838,1011,-350
back,lat-pulldown-straight,49,10,-817,1017,-348
back,lat-pulldown-straight,49,10,-767,989,-353
back,lat-pulldown-straight,49,10,-839,1021,-262
back,lat-pulldown-straight,49,10,-842,1034,-154
back,lat-pulldown-straight,49,10,-908,938,-121
back,lat-pulldown-straight,49,10,-874,953,-203
back,lat-pulldown-straight,49,10,-898,962,-225
back,lat-pulldown-straight,49,10,-924,881,-127
back,lat-pulldown-straight,49,10,-851,904,-109
back,lat-pulldown-straight,49,10,-952,887,-261
back,lat-pulldown-straight,49,10,-968,777,61
back,lat-pulldown-straight,49,10,-1061,784,-29
back,lat-pulldown-straight,49,10,-1034,761,-17
back,lat-pulldown-straight,49,10,-950,738,-76
back,lat-pulldown-straight,49,10,-973,648,0
back,lat-pulldown-straight,49,10,-940,683,-213
back,lat-pulldown-straight,49,10,-845,674,-128
back,lat-pulldown-straight,49,10,-750,672,-132
back,lat-pulldown-straight,49,10,-903,499,37
back,lat-pulldown-straight,49,10,-969,477,-65
back,lat-pulldown-straight,49,10,-824,461,-1
back,lat-pulldown-straight,49,10,-685,487,123
back,lat-pulldown-straight,49,10,-837,345,7
back,lat-pulldown-straight,49,10,-820,372,-158
back,lat-pulldown-straight,49,10,-740,474,-229
back,lat-pulldown-straight,49,10,-820,409,-34
back,lat-pulldown-straight,49,10,-913,373,-150
back,lat-pulldown-straight,49,10,-894,381,-301
back,lat-pulldown-straight,49,10,-872,389,-124
back,lat-pulldown-straight,49,10,-951,357,-23
back,lat-pulldown-straight,49,10,-1000,369,-223
back,lat-pulldown-straight,49,10,-954,443,-361
back,lat-pulldown-straight,49,10,-916,440,-189
back,lat-pulldown-straight,49,10,-916,391,-39
back,lat-pulldown-straight,49,10,-874,413,-123
back,lat-pulldown-straight,49,10,-816,436,-220
back,lat-pulldown-straight,49,10,-827,439,-97
back,lat-pulldown-straight,49,10,-897,441,-26
back,lat-pulldown-straight,49,10,-923,431,-193
back,lat-pulldown-straight,49,10,-866,443,-269
back,lat-pulldown-straight,49,10,-847,445,-152
back,lat-pulldown-straight,49,10,-883,409,-4
back,lat-pulldown-straight,49,10,-868,343,-30
back,lat-pulldown-straight,49,10,-848,331,-152
back,lat-pulldown-straight,49,10,-908,358,-69
back,lat-pulldown-straight,49,10,-973,355,109
back,lat-pulldown-straight,49,10,-954,445,45
back,lat-pulldown-straight,49,10,-863,541,-95
back,lat-pulldown-straight,49,10,-800,506,87
back,lat-pulldown-straight,49,10,-765,551,212
back,lat-pulldown-straight,49,10,-813,522,83
back,lat-pulldown-straight,49,10,-832,544,-131
back,lat-pulldown-straight,49,10,-829,611,-36
back,lat-pulldown-straight,49,10,-802,571,-37
back,lat-pulldown-straight,49,10,-706,488,-130
back,lat-pulldown-straight,49,10,-609,442,75
back,lat-pulldown-straight,49,10,-622,528,93
back,lat-pulldown-straight,49,10,-682,521,-7
back,lat-pulldown-straight,49,10,-601,422,118
back,lat-pulldown-straight,49,10,-626,377,230
back,lat-pulldown-straight,49,10,-688,424,160
back,lat-pulldown-straight,49,10,-712,432,232
back,lat-pulldown-straight,49,10,-712,354,-94
back,lat-pulldown-straight,49,10,-666,329,223
back,lat-pulldown-straight,49,10,-664,380,247
back,lat-pulldown-straight,49,10,-628,442,80
back,lat-pulldown-straight,49,10,-638,484,-22
back,lat-pulldown-straight,49,10,-605,460,80
back,lat-pulldown-straight,49,10,-525,436,21
back,lat-pulldown-straight,49,10,-539,452,-139
back,lat-pulldown-straight,49,10,-570,547,-168
back,lat-pulldown-straight,49,10,-582,441,-155
back,lat-pulldown-straight,49,10,-553,352,-208
back,lat-pulldown-straight,49,10,-592,378,-218
back,lat-pulldown-straight,49,10,-602,386,-98
back,lat-pulldown-straight,49,10,-577,390,-79
back,lat-pulldown-straight,49,10,-557,453,-55
back,lat-pulldown-straight,49,10,-568,361,68
back,lat-pulldown-straight,49,10,-623,304,31
back,lat-pulldown-straight,49,10,-730,304,-11
back,lat-pulldown-straight,49,10,-732,383,36
back,lat-pulldown-straight,49,10,-685,351,160
back,lat-pulldown-straight,49,10,-681,319,164
back,lat-pulldown-straight,49,10,-724,358,-1
back,lat-pulldown-straight,49,10,-748,389,-5
back,lat-pulldown-straight,49,10,-732,371,101
back,lat-pulldown-straight,49,10,-732,312,52
back,lat-pulldown-straight,49,10,-790,338,-185
back,lat-pulldown-straight,49,10,-866,407,-264
back,lat-pulldown-straight,49,10,-896,395,-21
back,lat-pulldown-straight,49,10,-903,395,2
back,lat-pulldown-straight,49,10,-886,455,-240
back,lat-pulldown-straight,49,10,-885,500,-245
back,lat-pulldown-straight,49,10,-953,526,-119
back,lat-pulldown-straight,49,10,-954,509,-99
back,lat-pulldown-straight,49,10,-951,472,-73
back,lat-pulldown-straight,49,10,-1010,538,22
back,lat-pulldown-straight,49,10,-1034,575,25
back,lat-pulldown-straight,49,10,-1027,502,20
back,lat-pulldown-straight,49,10,-1002,609,-87
back,lat-pulldown-straight,49,10,-1048,692,-117
back,lat-pulldown-straight,49,10,-1086,725,160
back,lat-pulldown-straight,49,10,-1017,799,317
back,lat-pulldown-straight,49,10,-1013,779,143
back,lat-pulldown-straight,49,10,-947,881,-159
back,lat-pulldown-straight,49,10,-871,947,-229
back,lat-pulldown-straight,49,10,-885,1016,-124
back,lat-pulldown-straight,49,10,-1052,952,-360
back,lat-pulldown-straight,49,10,-1010,953,-454
back,lat-pulldown-straight,49,10,-931,970,-639
back,lat-pulldown-straight,49,10,-984,1001,-452
back,lat-pulldown-straight,49,10,-1000,1048,-321
back,lat-pulldown-straight,49,10,-984,1000,-391
back,lat-pulldown-straight,49,10,-844,1078,-516
back,lat-pulldown-straight,49,10,-848,1080,-398
back,lat-pulldown-straight,49,10,-885,961,-198
back,lat-pulldown-straight,49,10,-888,923,-235
back,lat-pulldown-straight,49,10,-867,1013,-133
back,lat-pulldown-straight,49,10,-892,919,-176
back,lat-pulldown-straight,49,10,-910,788,-129
back,lat-pulldown-straight,49,10,-892,948,-67
back,lat-pulldown-straight,49,10,-999,880,-82
back,lat-pulldown-straight,49,10,-954,805,-120
back,lat-pulldown-straight,49,10,-942,811,-215
back,lat-pulldown-straight,49,10,-968,737,-192
back,lat-pulldown-straight,49,10,-941,683,112
back,lat-pulldown-straight,49,10,-899,741,61
back,lat-pulldown-straight,49,10,-933,657,-28
back,lat-pulldown-straight,49,10,-920,565,-67
back,lat-pulldown-straight,49,10,-909,602,-211
back,lat-pulldown-straight,49,10,-856,607,-51
back,lat-pulldown-straight,49,10,-854,538,110
back,lat-pulldown-straight,49,10,-915,461,-20
back,lat-pulldown-straight,49,10,-893,464,-14
back,lat-pulldown-straight,49,10,-852,448,131
back,lat-pulldown-straight,49,10,-900,364,50
back,lat-pulldown-straight,49,10,-940,378,-60
back,lat-pulldown-straight,49,10,-952,412,-68
back,lat-pulldown-straight,49,10,-914,423,-115
back,lat-pulldown-straight,49,10,-830,404,-174
back,lat-pulldown-straight,49,10,-828,351,-94
back,lat-pulldown-straight,49,10,-888,400,-41
back,lat-pulldown-straight,49,10,-865,462,-274
back,lat-pulldown-straight,49,10,-753,478,-334
back,lat-pulldown-straight,49,10,-701,450,-95
back,lat-pulldown-straight,49,10,-748,376,-82
back,lat-pulldown-straight,49,10,-853,396,-176
back,lat-pulldown-straight,49,10,-869,448,-95
back,lat-pulldown-straight,49,10,-887,392,32
back,lat-pulldown-straight,49,10,-927,398,17
back,lat-pulldown-straight,49,10,-970,410,-107
back,lat-pulldown-straight,49,10,-873,397,-7
back,lat-pulldown-straight,49,10,-786,416,16
back,lat-pulldown-straight,49,10,-860,429,-28
back,lat-pulldown-straight,49,10,-871,488,-85
back,lat-pulldown-straight,49,10,-819,489,-120
back,lat-pulldown-straight,49,10,-796,488,-154
back,lat-pulldown-straight,49,10,-832,435,-56
back,lat-pulldown-straight,49,10,-896,470,-64
back,lat-pulldown-straight,49,10,-895,534,-141
back,lat-pulldown-straight,49,10,-877,514,-107
back,lat-pulldown-straight,49,10,-813,545,-159
back,lat-pulldown-straight,49,10,-720,568,144
back,lat-pulldown-straight,49,10,-672,512,120
back,lat-pulldown-straight,49,10,-641,496,120
back,lat-pulldown-straight,49,10,-648,496,249
back,lat-pulldown-straight,49,10,-626,436,263
back,lat-pulldown-straight,49,10,-588,374,337
back,lat-pulldown-straight,49,10,-641,361,216
back,lat-pulldown-straight,49,10,-669,437,298
back,lat-pulldown-straight,49,10,-652,468,285
back,lat-pulldown-straight,49,10,-615,459,73
back,lat-pulldown-straight,49,10,-615,436,-59
back,lat-pulldown-straight,49,10,-629,534,-105
back,lat-pulldown-straight,49,10,-632,498,-44
back,lat-pulldown-straight,49,10,-614,432,-193
back,lat-pulldown-straight,49,10,-614,457,-324
back,lat-pulldown-straight,49,10,-616,552,-237
back,lat-pulldown-straight,49,10,-616,562,-114
back,lat-pulldown-straight,49,10,-605,503,-145
back,lat-pulldown-straight,49,10,-642,469,-260
back,lat-pulldown-straight,49,10,-659,489,-156
back,lat-pulldown-straight,49,10,-661,405,-72
back,lat-pulldown-straight,49,10,-650,354,-115
back,lat-pulldown-straight,49,10,-682,406,-51
back,lat-pulldown-straight,49,10,-712,507,-60
back,lat-pulldown-straight,49,10,-690,482,-64
back,lat-pulldown-straight,49,10,-701,424,5
back,lat-pulldown-straight,49,10,-724,428,-12
back,lat-pulldown-straight,49,10,-674,405,-83
back,lat-pulldown-straight,49,10,-642,358,-94
back,lat-pulldown-straight,49,10,-675,374,-50
back,lat-pulldown-straight,49,10,-685,415,5
back,lat-pulldown-straight,49,10,-664,363,5
back,lat-pulldown-straight,49,10,-689,344,-8
back,lat-pulldown-straight,49,10,-806,375,99
back,lat-pulldown-straight,49,10,-842,346,123
back,lat-pulldown-straight,49,10,-787,336,183
back,lat-pulldown-straight,49,10,-833,373,183
back,lat-pulldown-straight,49,10,-917,370,65
back,lat-pulldown-straight,49,10,-894,349,31
back,lat-pulldown-straight,49,10,-920,380,8
back,lat-pulldown-straight,49,10,-931,355,118
back,lat-pulldown-straight,49,10,-901,310,182
back,lat-pulldown-straight,49,10,-940,311,-21
back,lat-pulldown-straight,49,10,-884,348,204
back,lat-pulldown-straight,49,10,-866,357,200
back,lat-pulldown-straight,49,10,-868,305,35
back,lat-pulldown-straight,49,10,-797,383,-172
back,lat-pulldown-straight,49,10,-908,493,-263
back,lat-pulldown-straight,49,10,-939,383,-165
back,lat-pulldown-straight,49,10,-864,381,-131
back,lat-pulldown-straight,49,10,-873,481,-339
back,lat-pulldown-straight,49,10,-905,528,-183
back,lat-pulldown-straight,49,10,-959,568,-89
back,lat-pulldown-straight,49,10,-921,599,-236
back,lat-pulldown-straight,49,10,-912,615,-331
back,lat-pulldown-straight,49,10,-882,869,-463
back,lat-pulldown-straight,49,10,-887,808,-166
back,lat-pulldown-straight,49,10,-974,736,-129
back,lat-pulldown-straight,49,10,-956,812,-226
back,lat-pulldown-straight,49,10,-925,1056,-308
back,lat-pulldown-straight,49,10,-967,1049,-153
back,lat-pulldown-straight,49,10,-1139,858,43
back,lat-pulldown-straight,49,10,-1240,880,4
back,lat-pulldown-straight,49,10,-1163,865,-152
back,lat-pulldown-straight,49,10,-991,820,-252
back,lat-pulldown-straight,49,10,-850,902,-166
back,lat-pulldown-straight,49,10,-839,942,-139
back,lat-pulldown-straight,49,10,-904,872,23
back,lat-pulldown-straight,49,10,-966,851,-56
back,lat-pulldown-straight,49,10,-958,882,-96
back,lat-pulldown-straight,49,10,-913,921,68
back,lat-pulldown-straight,49,10,-975,857,137
back,lat-pulldown-straight,49,10,-991,861,71
back,lat-pulldown-straight,49,10,-940,910,-47
back,lat-pulldown-straight,49,10,-916,916,-28
back,lat-pulldown-straight,49,10,-964,873,79
back,lat-pulldown-straight,49,10,-996,828,128
back,lat-pulldown-straight,49,10,-1000,768,80
back,lat-pulldown-straight,49,10,-1012,724,16
back,lat-pulldown-straight,49,10,-986,702,37
back,lat-pulldown-straight,49,10,-1024,601,26
back,lat-pulldown-straight,49,10,-1104,566,-83
back,lat-pulldown-straight,49,10,-1078,634,-178
back,lat-pulldown-straight,49,10,-948,633,-136
back,lat-pulldown-straight,49,10,-812,631,-60
back,lat-pulldown-straight,49,10,-884,614,-136
back,lat-pulldown-straight,49,10,-961,645,-94
back,lat-pulldown-straight,49,10,-895,610,-14
back,lat-pulldown-straight,49,10,-872,493,88
back,lat-pulldown-straight,49,10,-899,456,16
back,lat-pulldown-straight,49,10,-852,428,48
back,lat-pulldown-straight,49,10,-848,409,70
back,lat-pulldown-straight,49,10,-967,384,34
back,lat-pulldown-straight,49,10,-970,409,-146
back,lat-pulldown-straight,49,10,-887,520,-367
back,lat-pulldown-straight,49,10,-965,512,-35
back,lat-pulldown-straight,49,10,-988,452,-17
back,lat-pulldown-straight,49,10,-958,381,-82
back,lat-pulldown-straight,49,10,-949,484,-85
back,lat-pulldown-straight,49,10,-990,440,45
back,lat-pulldown-straight,49,10,-840,333,213
back,lat-pulldown-straight,49,10,-683,281,3
back,lat-pulldown-straight,49,10,-768,320,-152
back,lat-pulldown-straight,49,10,-888,472,-32
back,lat-pulldown-straight,49,10,-927,278,-24
back,lat-pulldown-straight,49,10,-890,348,-169
back,lat-pulldown-straight,49,10,-933,330,-34
back,lat-pulldown-straight,49,10,-907,328,-119
back,lat-pulldown-straight,49,10,-940,357,-142
