back,lat-pulldown-angled,49,15,-654,148,466
back,lat-pulldown-angled,49,15,-672,171,528
back,lat-pulldown-angled,49,15,-648,160,536
back,lat-pulldown-angled,49,15,-637,127,521
back,lat-pulldown-angled,49,15,-630,176,369
back,lat-pulldown-angled,49,15,-600,245,266
back,lat-pulldown-angled,49,15,-589,241,339
back,lat-pulldown-angled,49,15,-583,233,118
back,lat-pulldown-angled,49,15,-576,244,-31
back,lat-pulldown-angled,49,15,-588,256,115
back,lat-pulldown-angled,49,15,-612,240,120
back,lat-pulldown-angled,49,15,-589,212,25
back,lat-pulldown-angled,49,15,-563,237,125
back,lat-pulldown-angled,49,15,-597,247,205
back,lat-pulldown-angled,49,15,-594,206,117
back,lat-pulldown-angled,49,15,-578,189,186
back,lat-pulldown-angled,49,15,-640,181,287
back,lat-pulldown-angled,49,15,-663,141,205
back,lat-pulldown-angled,49,15,-627,69,223
back,lat-pulldown-angled,49,15,-707,92,400
back,lat-pulldown-angled,49,15,-830,201,256
back,lat-pulldown-angled,49,15,-682,213,237
back,lat-pulldown-angled,49,15,-705,161,150
back,lat-pulldown-angled,49,15,-783,230,352
back,lat-pulldown-angled,49,15,-860,287,120
back,lat-pulldown-angled,49,15,-828,266,164
back,lat-pulldown-angled,49,15,-968,311,139
back,lat-pulldown-angled,49,15,-965,345,239
back,lat-pulldown-angled,49,15,-951,348,271
back,lat-pulldown-angled,49,15,-947,330,68
back,lat-pulldown-angled,49,15,-984,338,321
back,lat-pulldown-angled,49,15,-1119,289,364
back,lat-pulldown-angled,49,15,-1114,311,31
back,lat-pulldown-angled,49,15,-1136,399,558
back,lat-pulldown-angled,49,15,-1134,377,519
back,lat-pulldown-angled,49,15,-1072,408,232
back,lat-pulldown-angled,49,15,-1168,432,416
back,lat-pulldown-angled,49,15,-1083,479,579
back,lat-pulldown-angled,49,15,-1164,518,470
back,lat-pulldown-angled,49,15,-1161,535,308
back,lat-pulldown-angled,49,15,-1131,660,704
back,lat-pulldown-angled,49,15,-1314,765,608
back,lat-pulldown-angled,49,15,-1392,797,145
back,lat-pulldown-angled,49,15,-1250,766,319
back,lat-pulldown-angled,49,15,-1224,847,787
back,lat-pulldown-angled,49,15,-1191,851,722
back,lat-pulldown-angled,49,15,-1184,721,580
back,lat-pulldown-angled,49,15,-1172,663,664
back,lat-pulldown-angled,49,15,-1132,686,811
back,lat-pulldown-angled,49,15,-1196,672,713
back,lat-pulldown-angled,49,15,-1207,607,630
back,lat-pulldown-angled,49,15,-1250,584,544
back,lat-pulldown-angled,49,15,-1223,606,691
back,lat-pulldown-angled,49,15,-1174,590,608
back,lat-pulldown-angled,49,15,-1160,540,653
back,lat-pulldown-angled,49,15,-1200,510,629
back,lat-pulldown-angled,49,15,-1186,509,554
back,lat-pulldown-angled,49,15,-1137,484,576
back,lat-pulldown-angled,49,15,-1062,455,497
back,lat-pulldown-angled,49,15,-1055,457,502
back,lat-pulldown-angled,49,15,-1163,468,460
back,lat-pulldown-angled,49,15,-1108,472,324
back,lat-pulldown-angled,49,15,-942,414,131
back,lat-pulldown-angled,49,15,-970,348,299
back,lat-pulldown-angled,49,15,-1095,358,443
back,lat-pulldown-angled,49,15,-1036,332,152
back,lat-pulldown-angled,49,15,-952,240,288
back,lat-pulldown-angled,49,15,-1027,201,350
back,lat-pulldown-angled,49,15,-951,199,195
back,lat-pulldown-angled,49,15,-894,152,247
back,lat-pulldown-angled,49,15,-951,102,508
back,lat-pulldown-angled,49,15,-1023,54,236
back,lat-pulldown-angled,49,15,-972,55,-19
back,lat-pulldown-angled,49,15,-828,106,232
back,lat-pulldown-angled,49,15,-916,115,-105
back,lat-pulldown-angled,49,15,-963,193,115
back,lat-pulldown-angled,49,15,-960,183,193
back,lat-pulldown-angled,49,15,-820,247,124
back,lat-pulldown-angled,49,15,-847,289,71
back,lat-pulldown-angled,49,15,-753,312,165
back,lat-pulldown-angled,49,15,-950,187,655
back,lat-pulldown-angled,49,15,-957,262,6
back,lat-pulldown-angled,49,15,-678,251,110
back,lat-pulldown-angled,49,15,-833,275,22
back,lat-pulldown-angled,49,15,-956,207,208
back,lat-pulldown-angled,49,15,-1023,187,200
back,lat-pulldown-angled,49,15,-721,288,214
back,lat-pulldown-angled,49,15,-871,312,18
back,lat-pulldown-angled,49,15,-895,203,575
back,lat-pulldown-angled,49,15,-721,284,59
back,lat-pulldown-angled,49,15,-637,199,233
back,lat-pulldown-angled,49,15,-778,148,467
back,lat-pulldown-angled,49,15,-749,123,302
back,lat-pulldown-angled,49,15,-716,-48,182
back,lat-pulldown-angled,49,15,-794,-65,530
back,lat-pulldown-angled,49,15,-855,-31,532
back,lat-pulldown-angled,49,15,-760,-50,84
back,lat-pulldown-angled,49,15,-761,-62,422
back,lat-pulldown-angled,49,15,-805,85,617
back,lat-pulldown-angled,49,15,-774,128,374
back,lat-pulldown-angled,49,15,-778,81,306
back,lat-pulldown-angled,49,15,-818,161,421
back,lat-pulldown-angled,49,15,-787,306,481
back,lat-pulldown-angled,49,15,-741,325,369
back,lat-pulldown-angled,49,15,-744,301,296
back,lat-pulldown-angled,49,15,-747,332,380
back,lat-pulldown-angled,49,15,-744,293,348
back,lat-pulldown-angled,49,15,-725,246,315
back,lat-pulldown-angled,49,15,-731,263,370
back,lat-pulldown-angled,49,15,-722,208,422
back,lat-pulldown-angled,49,15,-644,117,259
back,lat-pulldown-angled,49,15,-650,80,241
back,lat-pulldown-angled,49,15,-708,96,244
back,lat-pulldown-angled,49,15,-681,78,235
back,lat-pulldown-angled,49,15,-607,47,253
back,lat-pulldown-angled,49,15,-571,96,216
back,lat-pulldown-angled,49,15,-614,139,284
back,lat-pulldown-angled,49,15,-614,147,160
back,lat-pulldown-angled,49,15,-589,149,98
back,lat-pulldown-angled,49,15,-651,170,204
back,lat-pulldown-angled,49,15,-694,232,252
back,lat-pulldown-angled,49,15,-740,259,121
back,lat-pulldown-angled,49,15,-665,238,126
back,lat-pulldown-angled,49,15,-659,232,276
back,lat-pulldown-angled,49,15,-745,257,32
back,lat-pulldown-angled,49,15,-786,192,32
back,lat-pulldown-angled,49,15,-781,122,290
back,lat-pulldown-angled,49,15,-831,133,252
back,lat-pulldown-angled,49,15,-846,148,239
back,lat-pulldown-angled,49,15,-824,143,28
back,lat-pulldown-angled,49,15,-951,214,190
back,lat-pulldown-angled,49,15,-979,206,134
back,lat-pulldown-angled,49,15,-904,257,405
back,lat-pulldown-angled,49,15,-1032,327,85
back,lat-pulldown-angled,49,15,-961,309,425
back,lat-pulldown-angled,49,15,-1080,270,-73
back,lat-pulldown-angled,49,15,-935,385,531
back,lat-pulldown-angled,49,15,-1168,416,352
back,lat-pulldown-angled,49,15,-1040,376,144
back,lat-pulldown-angled,49,15,-1063,384,214
back,lat-pulldown-angled,49,15,-1140,460,718
back,lat-pulldown-angled,49,15,-1189,501,118
back,lat-pulldown-angled,49,15,-1104,562,145
back,lat-pulldown-angled,49,15,-1139,704,659
back,lat-pulldown-angled,49,15,-1179,769,189
back,lat-pulldown-angled,49,15,-1088,749,98
back,lat-pulldown-angled,49,15,-979,864,716
back,lat-pulldown-angled,49,15,-1058,842,300
back,lat-pulldown-angled,49,15,-1036,915,481
back,lat-pulldown-angled,49,15,-1061,880,820
back,lat-pulldown-angled,49,15,-1223,858,449
back,lat-pulldown-angled,49,15,-1160,897,469
back,lat-pulldown-angled,49,15,-1223,849,648
back,lat-pulldown-angled,49,15,-1231,757,640
back,lat-pulldown-angled,49,15,-1200,744,459
back,lat-pulldown-angled,49,15,-1134,736,363
back,lat-pulldown-angled,49,15,-1155,723,648
back,lat-pulldown-angled,49,15,-1258,656,559
back,lat-pulldown-angled,49,15,-1247,535,424
back,lat-pulldown-angled,49,15,-1189,545,690
back,lat-pulldown-angled,49,15,-1185,556,626
back,lat-pulldown-angled,49,15,-1170,472,406
back,lat-pulldown-angled,49,15,-1214,407,455
back,lat-pulldown-angled,49,15,-1208,384,520
back,lat-pulldown-angled,49,15,-1129,345,289
back,lat-pulldown-angled,49,15,-1116,330,158
back,lat-pulldown-angled,49,15,-1074,370,240
back,lat-pulldown-angled,49,15,-1056,416,77
back,lat-pulldown-angled,49,15,-1125,445,135
back,lat-pulldown-angled,49,15,-1116,449,417
back,lat-pulldown-angled,49,15,-1055,449,371
back,lat-pulldown-angled,49,15,-1082,369,162
back,lat-pulldown-angled,49,15,-1107,269,154
back,lat-pulldown-angled,49,15,-947,248,517
back,lat-pulldown-angled,49,15,-1047,153,315
back,lat-pulldown-angled,49,15,-1112,94,81
back,lat-pulldown-angled,49,15,-855,96,416
back,lat-pulldown-angled,49,15,-774,93,353
back,lat-pulldown-angled,49,15,-1065,12,116
back,lat-pulldown-angled,49,15,-917,77,59
back,lat-pulldown-angled,49,15,-821,157,108
back,lat-pulldown-angled,49,15,-941,109,-76
back,lat-pulldown-angled,49,15,-987,140,-60
back,lat-pulldown-angled,49,15,-777,173,161
back,lat-pulldown-angled,49,15,-671,218,-24
back,lat-pulldown-angled,49,15,-825,236,77
back,lat-pulldown-angled,49,15,-830,184,264
back,lat-pulldown-angled,49,15,-800,195,417
back,lat-pulldown-angled,49,15,-791,287,198
back,lat-pulldown-angled,49,15,-713,193,26
back,lat-pulldown-angled,49,15,-774,138,529
back,lat-pulldown-angled,49,15,-723,159,316
back,lat-pulldown-angled,49,15,-713,227,140
back,lat-pulldown-angled,49,15,-719,254,347
back,lat-pulldown-angled,49,15,-763,206,468
back,lat-pulldown-angled,49,15,-705,249,424
back,lat-pulldown-angled,49,15,-710,208,280
back,lat-pulldown-angled,49,15,-745,213,436
back,lat-pulldown-angled,49,15,-739,262,485
back,lat-pulldown-angled,49,15,-793,253,355
back,lat-pulldown-angled,49,15,-814,174,320
back,lat-pulldown-angled,49,15,-750,122,314
back,lat-pulldown-angled,49,15,-710,183,247
back,lat-pulldown-angled,49,15,-687,225,310
back,lat-pulldown-angled,49,15,-697,265,444
back,lat-pulldown-angled,49,15,-666,253,315
back,lat-pulldown-angled,49,15,-653,245,374
back,lat-pulldown-angled,49,15,-671,273,479
back,lat-pulldown-angled,49,15,-705,323,466
back,lat-pulldown-angled,49,15,-677,325,233
back,lat-pulldown-angled,49,15,-643,303,213
back,lat-pulldown-angled,49,15,-631,305,322
back,lat-pulldown-angled,49,15,-624,334,237
back,lat-pulldown-angled,49,15,-624,315,189
back,lat-pulldown-angled,49,15,-592,268,232
back,lat-pulldown-angled,49,15,-545,218,209
back,lat-pulldown-angled,49,15,-580,154,290
back,lat-pulldown-angled,49,15,-672,163,417
back,lat-pulldown-angled,49,15,-722,195,270
back,lat-pulldown-angled,49,15,-697,192,328
back,lat-pulldown-angled,49,15,-655,204,555
back,lat-pulldown-angled,49,15,-674,164,311
back,lat-pulldown-angled,49,15,-642,136,275
back,lat-pulldown-angled,49,15,-665,136,251
back,lat-pulldown-angled,49,15,-751,97,214
back,lat-pulldown-angled,49,15,-638,55,60
back,lat-pulldown-angled,49,15,-670,3,-134
back,lat-pulldown-angled,49,15,-786,65,209
back,lat-pulldown-angled,49,15,-811,168,23
back,lat-pulldown-angled,49,15,-790,183,-144
back,lat-pulldown-angled,49,15,-799,258,97
back,lat-pulldown-angled,49,15,-857,337,215
back,lat-pulldown-angled,49,15,-848,351,255
back,lat-pulldown-angled,49,15,-983,401,342
back,lat-pulldown-angled,49,15,-972,448,589
back,lat-pulldown-angled,49,15,-936,323,54
back,lat-pulldown-angled,49,15,-940,358,324
back,lat-pulldown-angled,49,15,-999,432,893
back,lat-pulldown-angled,49,15,-986,274,361
back,lat-pulldown-angled,49,15,-1040,336,400
back,lat-pulldown-angled,49,15,-1096,440,632
back,lat-pulldown-angled,49,15,-1080,424,679
back,lat-pulldown-angled,49,15,-1110,454,452
back,lat-pulldown-angled,49,15,-1179,493,403
back,lat-pulldown-angled,49,15,-1213,584,436
back,lat-pulldown-angled,49,15,-1159,549,226
back,lat-pulldown-angled,49,15,-1173,684,703
back,lat-pulldown-angled,49,15,-1312,786,414
back,lat-pulldown-angled,49,15,-1256,767,325
back,lat-pulldown-angled,49,15,-1220,864,554
back,lat-pulldown-angled,49,15,-1299,888,551
back,lat-pulldown-angled,49,15,-1258,820,480
back,lat-pulldown-angled,49,15,-1161,746,428
back,lat-pulldown-angled,49,15,-1177,746,634
back,lat-pulldown-angled,49,15,-1186,735,712
back,lat-pulldown-angled,49,15,-1134,734,723
back,lat-pulldown-angled,49,15,-1128,720,663
back,lat-pulldown-angled,49,15,-1199,770,527
back,lat-pulldown-angled,49,15,-1181,876,768
back,lat-pulldown-angled,49,15,-1112,999,976
back,lat-pulldown-angled,49,15,-1136,909,502
back,lat-pulldown-angled,49,15,-1182,737,94
back,lat-pulldown-angled,49,15,-1143,662,474
back,lat-pulldown-angled,49,15,-1087,579,618
back,lat-pulldown-angled,49,15,-964,424,377
back,lat-pulldown-angled,49,15,-876,324,460
back,lat-pulldown-angled,49,15,-934,274,520
back,lat-pulldown-angled,49,15,-947,221,269
back,lat-pulldown-angled,49,15,-897,219,183
back,lat-pulldown-angled,49,15,-969,232,307
back,lat-pulldown-angled,49,15,-1054,229,331
back,lat-pulldown-angled,49,15,-1034,273,366
back,lat-pulldown-angled,49,15,-1076,355,344
back,lat-pulldown-angled,49,15,-1104,286,337
back,lat-pulldown-angled,49,15,-1099,154,367
back,lat-pulldown-angled,49,15,-1022,208,247
back,lat-pulldown-angled,49,15,-960,253,250
back,lat-pulldown-angled,49,15,-1034,133,172
back,lat-pulldown-angled,49,15,-1116,14,107
back,lat-pulldown-angled,49,15,-1049,109,-101
back,lat-pulldown-angled,49,15,-914,195,-193
back,lat-pulldown-angled,49,15,-840,126,76
back,lat-pulldown-angled,49,15,-1012,51,177
back,lat-pulldown-angled,49,15,-950,79,46
back,lat-pulldown-angled,49,15,-703,158,-64
back,lat-pulldown-angled,49,15,-714,92,-74
back,lat-pulldown-angled,49,15,-865,126,281
back,lat-pulldown-angled,49,15,-860,109,30
back,lat-pulldown-angled,49,15,-696,185,-95
back,lat-pulldown-angled,49,15,-701,205,93
back,lat-pulldown-angled,49,15,-880,104,532
back,lat-pulldown-angled,49,15,-856,64,92
back,lat-pulldown-angled,49,15,-701,48,173
back,lat-pulldown-angled,49,15,-803,56,412
back,lat-pulldown-angled,49,15,-838,49,312
back,lat-pulldown-angled,49,15,-752,12,187
back,lat-pulldown-angled,49,15,-865,1,590
back,lat-pulldown-angled,49,15,-810,98,514
back,lat-pulldown-angled,49,15,-780,37,223
back,lat-pulldown-angled,49,15,-776,17,423
back,lat-pulldown-angled,49,15,-874,172,641
back,lat-pulldown-angled,49,15,-775,157,502
back,lat-pulldown-angled,49,15,-732,82,295
back,lat-pulldown-angled,49,15,-746,173,520
back,lat-pulldown-angled,49,15,-687,214,437
back,lat-pulldown-angled,49,15,-693,210,290
back,lat-pulldown-angled,49,15,-737,280,384
back,lat-pulldown-angled,49,15,-730,328,494
back,lat-pulldown-angled,49,15,-704,294,378
back,lat-pulldown-angled,49,15,-711,297,365
back,lat-pulldown-angled,49,15,-735,297,351
back,lat-pulldown-angled,49,15,-739,235,291
back,lat-pulldown-angled,49,15,-745,177,286
back,lat-pulldown-angled,49,15,-752,142,408
back,lat-pulldown-angled,49,15,-735,124,384
back,lat-pulldown-angled,49,15,-683,99,371
back,lat-pulldown-angled,49,15,-688,40,408
back,lat-pulldown-angled,49,15,-690,77,403
back,lat-pulldown-angled,49,15,-633,160,481
back,lat-pulldown-angled,49,15,-595,107,404
back,lat-pulldown-angled,49,15,-558,37,261
back,lat-pulldown-angled,49,15,-599,87,312
back,lat-pulldown-angled,49,15,-662,168,259
back,lat-pulldown-angled,49,15,-612,171,111
back,lat-pulldown-angled,49,15,-617,209,133
back,lat-pulldown-angled,49,15,-686,293,193
back,lat-pulldown-angled,49,15,-647,321,238
back,lat-pulldown-angled,49,15,-594,272,64
back,lat-pulldown-angled,49,15,-575,255,68
back,lat-pulldown-angled,49,15,-653,330,-22
back,lat-pulldown-angled,49,15,-773,351,260
back,lat-pulldown-angled,49,15,-799,308,-2
back,lat-pulldown-angled,49,15,-827,260,166
back,lat-pulldown-angled,49,15,-829,237,25
back,lat-pulldown-angled,49,15,-784,233,246
back,lat-pulldown-angled,49,15,-840,283,297
back,lat-pulldown-angled,49,15,-887,258,115
back,lat-pulldown-angled,49,15,-810,345,306
back,lat-pulldown-angled,49,15,-840,349,11
back,lat-pulldown-angled,49,15,-952,314,270
back,lat-pulldown-angled,49,15,-952,352,238
back,lat-pulldown-angled,49,15,-968,360,448
back,lat-pulldown-angled,49,15,-1096,376,304
back,lat-pulldown-angled,49,15,-1073,353,537
back,lat-pulldown-angled,49,15,-1118,413,529
back,lat-pulldown-angled,49,15,-1068,461,237
back,lat-pulldown-angled,49,15,-1057,603,406
back,lat-pulldown-angled,49,15,-985,737,588
back,lat-pulldown-angled,49,15,-990,766,189
back,lat-pulldown-angled,49,15,-965,898,183
back,lat-pulldown-angled,49,15,-973,953,492
back,lat-pulldown-angled,49,15,-996,934,337
back,lat-pulldown-angled,49,15,-911,985,434
back,lat-pulldown-angled,49,15,-987,950,379
back,lat-pulldown-angled,49,15,-992,936,358
back,lat-pulldown-angled,49,15,-955,912,401
back,lat-pulldown-angled,49,15,-1001,933,536
back,lat-pulldown-angled,49,15,-1035,883,512
back,lat-pulldown-angled,49,15,-991,888,512
back,lat-pulldown-angled,49,15,-1073,893,607
back,lat-pulldown-angled,49,15,-1128,812,439
back,lat-pulldown-angled,49,15,-1138,758,582
back,lat-pulldown-angled,49,15,-1173,752,644
back,lat-pulldown-angled,49,15,-1173,729,359
back,lat-pulldown-angled,49,15,-1196,734,374
back,lat-pulldown-angled,49,15,-1276,705,499
back,lat-pulldown-angled,49,15,-1299,656,588
back,lat-pulldown-angled,49,15,-1200,620,496
back,lat-pulldown-angled,49,15,-1120,592,393
back,lat-pulldown-angled,49,15,-1146,603,576
back,lat-pulldown-angled,49,15,-1105,549,469
back,lat-pulldown-angled,49,15,-952,471,398
back,lat-pulldown-angled,49,15,-912,503,429
back,lat-pulldown-angled,49,15,-960,536,111
back,lat-pulldown-angled,49,15,-940,507,278
back,lat-pulldown-angled,49,15,-968,470,383
back,lat-pulldown-angled,49,15,-929,501,258
back,lat-pulldown-angled,49,15,-914,493,213
back,lat-pulldown-angled,49,15,-1022,439,353
back,lat-pulldown-angled,49,15,-1060,408,214
back,lat-pulldown-angled,49,15,-970,380,194
back,lat-pulldown-angled,49,15,-1002,382,154
back,lat-pulldown-angled,49,15,-992,420,178
back,lat-pulldown-angled,49,15,-940,376,211
back,lat-pulldown-angled,49,15,-976,388,81
back,lat-pulldown-angled,49,15,-914,437,206
back,lat-pulldown-angled,49,15,-996,375,-3
back,lat-pulldown-angled,49,15,-862,365,234
back,lat-pulldown-angled,49,15,-914,339,141
back,lat-pulldown-angled,49,15,-930,359,336
back,lat-pulldown-angled,49,15,-846,236,23
back,lat-pulldown-angled,49,15,-820,156,298
back,lat-pulldown-angled,49,15,-968,295,104
back,lat-pulldown-angled,49,15,-936,241,152
back,lat-pulldown-angled,49,15,-936,232,-174
back,lat-pulldown-angled,49,15,-829,164,295
back,lat-pulldown-angled,49,15,-1048,190,506
back,lat-pulldown-angled,49,15,-874,214,2
back,lat-pulldown-angled,49,15,-813,137,223
back,lat-pulldown-angled,49,15,-808,114,214
back,lat-pulldown-angled,49,15,-883,139,310
back,lat-pulldown-angled,49,15,-909,217,201
back,lat-pulldown-angled,49,15,-840,167,111
back,lat-pulldown-angled,49,15,-856,171,312
back,lat-pulldown-angled,49,15,-883,188,566
back,lat-pulldown-angled,49,15,-785,168,268
back,lat-pulldown-angled,49,15,-693,119,187
back,lat-pulldown-angled,49,15,-752,93,561
back,lat-pulldown-angled,49,15,-773,82,648
back,lat-pulldown-angled,49,15,-698,26,343
back,lat-pulldown-angled,49,15,-701,0,387
back,lat-pulldown-angled,49,15,-761,66,572
back,lat-pulldown-angled,49,15,-749,94,530
back,lat-pulldown-angled,49,15,-723,59,300
back,lat-pulldown-angled,49,15,-706,63,290
back,lat-pulldown-angled,49,15,-727,147,355
back,lat-pulldown-angled,49,15,-730,230,297
back,lat-pulldown-angled,49,15,-733,268,289
back,lat-pulldown-angled,49,15,-740,300,352
back,lat-pulldown-angled,49,15,-724,328,403
back,lat-pulldown-angled,49,15,-705,332,372
back,lat-pulldown-angled,49,15,-702,342,280
back,lat-pulldown-angled,49,15,-737,373,355
back,lat-pulldown-angled,49,15,-750,347,441
back,lat-pulldown-angled,49,15,-718,286,342
back,lat-pulldown-angled,49,15,-711,325,404
back,lat-pulldown-angled,49,15,-736,343,444
back,lat-pulldown-angled,49,15,-686,275,349
back,lat-pulldown-angled,49,15,-648,269,452
back,lat-pulldown-angled,49,15,-650,269,598
back,lat-pulldown-angled,49,15,-675,225,381
back,lat-pulldown-angled,49,15,-740,202,226
back,lat-pulldown-angled,49,15,-771,274,280
back,lat-pulldown-angled,49,15,-742,310,522
back,lat-pulldown-angled,49,15,-697,195,153
back,lat-pulldown-angled,49,15,-671,163,37
back,lat-pulldown-angled,49,15,-695,287,302
back,lat-pulldown-angled,49,15,-630,205,257
back,lat-pulldown-angled,49,15,-573,33,95
back,lat-pulldown-angled,49,15,-693,108,486
back,lat-pulldown-angled,49,15,-819,144,501
back,lat-pulldown-angled,49,15,-639,32,-64
back,lat-pulldown-angled,49,15,-629,27,264
back,lat-pulldown-angled,49,15,-800,112,536
back,lat-pulldown-angled,49,15,-696,0,504
back,lat-pulldown-angled,49,15,-766,-8,193
back,lat-pulldown-angled,49,15,-814,159,496
back,lat-pulldown-angled,49,15,-704,198,296
back,lat-pulldown-angled,49,15,-791,142,426
back,lat-pulldown-angled,49,15,-971,186,283
back,lat-pulldown-angled,49,15,-824,213,341
back,lat-pulldown-angled,49,15,-957,182,311
back,lat-pulldown-angled,49,15,-1031,176,304
back,lat-pulldown-angled,49,15,-975,222,408
back,lat-pulldown-angled,49,15,-1055,264,432
back,lat-pulldown-angled,49,15,-1136,390,283
back,lat-pulldown-angled,49,15,-1122,472,252
back,lat-pulldown-angled,49,15,-1071,488,444
back,lat-pulldown-angled,49,15,-987,580,529
back,lat-pulldown-angled,49,15,-993,622,347
back,lat-pulldown-angled,49,15,-981,678,394
back,lat-pulldown-angled,49,15,-989,767,325
back,lat-pulldown-angled,49,15,-913,831,281
back,lat-pulldown-angled,49,15,-884,947,602
back,lat-pulldown-angled,49,15,-973,903,448
back,lat-pulldown-angled,49,15,-1024,883,350
back,lat-pulldown-angled,49,15,-1073,942,591
back,lat-pulldown-angled,49,15,-1103,904,566
back,lat-pulldown-angled,49,15,-1088,844,402
back,lat-pulldown-angled,49,15,-1136,812,456
back,lat-pulldown-angled,49,15,-1184,780,475
back,lat-pulldown-angled,49,15,-1165,742,495
back,lat-pulldown-angled,49,15,-1187,712,602
back,lat-pulldown-angled,49,15,-1208,678,533
back,lat-pulldown-angled,49,15,-1176,622,429
back,lat-pulldown-angled,49,15,-1170,623,492
back,lat-pulldown-angled,49,15,-1166,619,567
back,lat-pulldown-angled,49,15,-1171,576,387
back,lat-pulldown-angled,49,15,-1137,592,481
back,lat-pulldown-angled,49,15,-1127,585,590
back,lat-pulldown-angled,49,15,-1191,557,525
back,lat-pulldown-angled,49,15,-1100,547,499
back,lat-pulldown-angled,49,15,-1057,578,565
back,lat-pulldown-angled,49,15,-1133,490,86
back,lat-pulldown-angled,49,15,-1024,428,249
back,lat-pulldown-angled,49,15,-984,450,546
back,lat-pulldown-angled,49,15,-1083,343,348
back,lat-pulldown-angled,49,15,-1054,287,342
back,lat-pulldown-angled,49,15,-1031,246,249
back,lat-pulldown-angled,49,15,-977,348,611
back,lat-pulldown-angled,49,15,-1055,384,345
back,lat-pulldown-angled,49,15,-1041,387,128
back,lat-pulldown-angled,49,15,-954,428,444
back,lat-pulldown-angled,49,15,-1148,497,211
back,lat-pulldown-angled,49,15,-1007,527,38
back,lat-pulldown-angled,49,15,-873,425,650
back,lat-pulldown-angled,49,15,-1051,362,128
back,lat-pulldown-angled,49,15,-919,444,127
back,lat-pulldown-angled,49,15,-949,336,203
back,lat-pulldown-angled,49,15,-894,394,-98
back,lat-pulldown-angled,49,15,-931,343,243
back,lat-pulldown-angled,49,15,-943,378,120
back,lat-pulldown-angled,49,15,-842,343,123
back,lat-pulldown-angled,49,15,-904,229,301
back,lat-pulldown-angled,49,15,-783,221,102
back,lat-pulldown-angled,49,15,-765,332,175
back,lat-pulldown-angled,49,15,-886,286,202
back,lat-pulldown-angled,49,15,-872,228,236
back,lat-pulldown-angled,49,15,-827,204,301
back,lat-pulldown-angled,49,15,-799,229,143
back,lat-pulldown-angled,49,15,-798,268,256
back,lat-pulldown-angled,49,15,-876,134,450
back,lat-pulldown-angled,49,15,-838,132,294
back,lat-pulldown-angled,49,15,-790,199,352
back,lat-pulldown-angled,49,15,-828,211,433
back,lat-pulldown-angled,49,15,-823,203,362
back,lat-pulldown-angled,49,15,-772,163,408
back,lat-pulldown-angled,49,15,-743,127,597
back,lat-pulldown-angled,49,15,-693,107,558
back,lat-pulldown-angled,49,15,-648,79,419
back,lat-pulldown-angled,49,15,-668,44,452
back,lat-pulldown-angled,49,15,-711,28,516
back,lat-pulldown-angled,49,15,-713,36,447
back,lat-pulldown-angled,49,15,-714,40,377
back,lat-pulldown-angled,49,15,-739,47,395
back,lat-pulldown-angled,49,15,-744,69,399
back,lat-pulldown-angled,49,15,-738,103,365
back,lat-pulldown-angled,49,15,-757,157,308
back,lat-pulldown-angled,49,15,-797,244,367
back,lat-pulldown-angled,49,15,-768,328,304
back,lat-pulldown-angled,49,15,-728,358,333
back,lat-pulldown-angled,49,15,-667,338,414
back,lat-pulldown-angled,49,15,-658,308,427
back,lat-pulldown-angled,49,15,-676,336,350
back,lat-pulldown-angled,49,15,-714,373,374
back,lat-pulldown-angled,49,15,-722,331,584
back,lat-pulldown-angled,49,15,-721,311,347
back,lat-pulldown-angled,49,15,-685,299,287
back,lat-pulldown-angled,49,15,-676,265,449
back,lat-pulldown-angled,49,15,-686,211,467
back,lat-pulldown-angled,49,15,-615,117,183
back,lat-pulldown-angled,49,15,-612,94,-31
back,lat-pulldown-angled,49,15,-654,151,539
back,lat-pulldown-angled,49,15,-617,139,256
back,lat-pulldown-angled,49,15,-492,46,271
back,lat-pulldown-angled,49,15,-608,-8,512
back,lat-pulldown-angled,49,15,-648,104,304
back,lat-pulldown-angled,49,15,-516,65,312
back,lat-pulldown-angled,49,15,-565,34,320
back,lat-pulldown-angled,49,15,-702,77,268
back,lat-pulldown-angled,49,15,-770,80,-50
back,lat-pulldown-angled,49,15,-762,44,213
back,lat-pulldown-angled,49,15,-907,19,94
back,lat-pulldown-angled,49,15,-805,64,45
back,lat-pulldown-angled,49,15,-917,119,180
back,lat-pulldown-angled,49,15,-937,148,338
back,lat-pulldown-angled,49,15,-860,114,88
back,lat-pulldown-angled,49,15,-846,98,475
back,lat-pulldown-angled,49,15,-836,108,620
back,lat-pulldown-angled,49,15,-844,171,524
back,lat-pulldown-angled,49,15,-819,158,356
back,lat-pulldown-angled,49,15,-819,211,504
back,lat-pulldown-angled,49,15,-932,310,689
back,lat-pulldown-angled,49,15,-1068,381,626
back,lat-pulldown-angled,49,15,-1051,410,344
back,lat-pulldown-angled,49,15,-981,470,389
back,lat-pulldown-angled,49,15,-1065,590,663
back,lat-pulldown-angled,49,15,-1104,657,600
back,lat-pulldown-angled,49,15,-1076,691,494
back,lat-pulldown-angled,49,15,-1115,747,685
back,lat-pulldown-angled,49,15,-1210,718,662
back,lat-pulldown-angled,49,15,-1208,712,452
back,lat-pulldown-angled,49,15,-1117,829,707
back,lat-pulldown-angled,49,15,-1172,863,738
