back,leverage-high-row,40,15,-245,1176,-561
back,leverage-high-row,40,15,-278,1064,-675
back,leverage-high-row,40,15,-218,1046,-447
back,leverage-high-row,40,15,-210,1117,-401
back,leverage-high-row,40,15,-224,1062,-570
back,leverage-high-row,40,15,-199,1056,-502
back,leverage-high-row,40,15,-160,1066,-459
back,leverage-high-row,40,15,-139,1075,-474
back,leverage-high-row,40,15,-208,1128,-491
back,leverage-high-row,40,15,-277,1022,-529
back,leverage-high-row,40,15,-238,1004,-344
back,leverage-high-row,40,15,-212,1120,-340
back,leverage-high-row,40,15,-274,998,-482
back,leverage-high-row,40,15,-313,947,-444
back,leverage-high-row,40,15,-297,1037,-420
back,leverage-high-row,40,15,-308,904,-360
back,leverage-high-row,40,15,-365,906,-415
back,leverage-high-row,40,15,-393,1060,-513
back,leverage-high-row,40,15,-345,975,-479
back,leverage-high-row,40,15,-340,907,-520
back,leverage-high-row,40,15,-398,956,-601
back,leverage-high-row,40,15,-388,953,-519
back,leverage-high-row,40,15,-418,727,-214
back,leverage-high-row,40,15,-403,753,-468
back,leverage-high-row,40,15,-356,906,-346
back,leverage-high-row,40,15,-406,891,-366
back,leverage-high-row,40,15,-438,664,-423
back,leverage-high-row,40,15,-372,717,-467
back,leverage-high-row,40,15,-396,799,-540
back,leverage-high-row,40,15,-417,734,-469
back,leverage-high-row,40,15,-438,631,-420
back,leverage-high-row,40,15,-532,627,-503
back,leverage-high-row,40,15,-491,647,-495
back,leverage-high-row,40,15,-442,641,-470
back,leverage-high-row,40,15,-474,655,-239
back,leverage-high-row,40,15,-504,638,-519
back,leverage-high-row,40,15,-504,585,-495
back,leverage-high-row,40,15,-464,687,-369
back,leverage-high-row,40,15,-511,517,-360
back,leverage-high-row,40,15,-459,558,-550
back,leverage-high-row,40,15,-486,590,-329
back,leverage-high-row,40,15,-532,526,-400
back,leverage-high-row,40,15,-579,520,-379
back,leverage-high-row,40,15,-556,534,-474
back,leverage-high-row,40,15,-518,577,-461
back,leverage-high-row,40,15,-565,537,-416
back,leverage-high-row,40,15,-596,476,-460
back,leverage-high-row,40,15,-568,534,-555
back,leverage-high-row,40,15,-548,540,-390
back,leverage-high-row,40,15,-562,500,-372
back,leverage-high-row,40,15,-562,523,-431
back,leverage-high-row,40,15,-554,536,-431
back,leverage-high-row,40,15,-546,475,-379
back,leverage-high-row,40,15,-522,448,-371
back,leverage-high-row,40,15,-486,490,-476
back,leverage-high-row,40,15,-452,471,-299
back,leverage-high-row,40,15,-425,399,-188
back,leverage-high-row,40,15,-397,349,-243
back,leverage-high-row,40,15,-324,313,-203
back,leverage-high-row,40,15,-244,296,-197
back,leverage-high-row,40,15,-216,318,-323
back,leverage-high-row,40,15,-195,324,-288
back,leverage-high-row,40,15,-164,324,-248
back,leverage-high-row,40,15,-167,378,-385
back,leverage-high-row,40,15,-162,420,-435
back,leverage-high-row,40,15,-136,451,-259
back,leverage-high-row,40,15,-156,499,-188
back,leverage-high-row,40,15,-184,514,-365
back,leverage-high-row,40,15,-175,552,-328
back,leverage-high-row,40,15,-177,609,-238
back,leverage-high-row,40,15,-227,698,-299
back,leverage-high-row,40,15,-287,824,-293
back,leverage-high-row,40,15,-326,861,-336
back,leverage-high-row,40,15,-318,888,-394
back,leverage-high-row,40,15,-363,926,-396
back,leverage-high-row,40,15,-408,934,-476
back,leverage-high-row,40,15,-456,1003,-434
back,leverage-high-row,40,15,-461,1104,-503
back,leverage-high-row,40,15,-495,1127,-547
back,leverage-high-row,40,15,-561,1091,-607
back,leverage-high-row,40,15,-559,1123,-469
back,leverage-high-row,40,15,-505,1225,-405
back,leverage-high-row,40,15,-517,1175,-378
back,leverage-high-row,40,15,-568,1171,-356
back,leverage-high-row,40,15,-653,1199,-631
back,leverage-high-row,40,15,-604,1182,-515
back,leverage-high-row,40,15,-535,1142,-718
back,leverage-high-row,40,15,-496,1080,-648
back,leverage-high-row,40,15,-496,1152,-512
back,leverage-high-row,40,15,-473,1237,-939
back,leverage-high-row,40,15,-449,1095,-632
back,leverage-high-row,40,15,-485,1148,-385
back,leverage-high-row,40,15,-495,1240,-631
back,leverage-high-row,40,15,-439,1070,-884
back,leverage-high-row,40,15,-355,1118,-521
back,leverage-high-row,40,15,-440,1019,-519
back,leverage-high-row,40,15,-463,1067,-615
back,leverage-high-row,40,15,-405,1093,-580
back,leverage-high-row,40,15,-354,1013,-632
back,leverage-high-row,40,15,-294,1091,-444
back,leverage-high-row,40,15,-304,1011,-589
back,leverage-high-row,40,15,-283,1082,-474
back,leverage-high-row,40,15,-306,1086,-683
back,leverage-high-row,40,15,-264,1039,-703
back,leverage-high-row,40,15,-229,1121,-523
back,leverage-high-row,40,15,-224,1058,-677
back,leverage-high-row,40,15,-219,1020,-471
back,leverage-high-row,40,15,-241,1116,-471
back,leverage-high-row,40,15,-213,1182,-565
back,leverage-high-row,40,15,-133,1178,-524
back,leverage-high-row,40,15,-105,1034,-406
back,leverage-high-row,40,15,-220,945,-289
back,leverage-high-row,40,15,-324,1022,-414
back,leverage-high-row,40,15,-232,1016,-440
back,leverage-high-row,40,15,-155,1067,-381
back,leverage-high-row,40,15,-280,1045,-334
back,leverage-high-row,40,15,-399,957,-369
back,leverage-high-row,40,15,-354,1118,-665
back,leverage-high-row,40,15,-245,1060,-496
back,leverage-high-row,40,15,-265,916,-184
back,leverage-high-row,40,15,-430,985,-372
back,leverage-high-row,40,15,-457,955,-405
back,leverage-high-row,40,15,-347,949,-333
back,leverage-high-row,40,15,-338,977,-348
back,leverage-high-row,40,15,-349,986,-624
back,leverage-high-row,40,15,-358,912,-369
back,leverage-high-row,40,15,-352,941,-253
back,leverage-high-row,40,15,-366,963,-381
back,leverage-high-row,40,15,-401,753,-417
back,leverage-high-row,40,15,-348,842,-405
back,leverage-high-row,40,15,-372,792,-452
back,leverage-high-row,40,15,-398,683,-400
back,leverage-high-row,40,15,-422,754,-437
back,leverage-high-row,40,15,-358,812,-338
back,leverage-high-row,40,15,-419,705,-175
back,leverage-high-row,40,15,-523,638,-335
back,leverage-high-row,40,15,-440,727,-436
back,leverage-high-row,40,15,-290,865,-504
back,leverage-high-row,40,15,-361,632,-257
back,leverage-high-row,40,15,-487,616,-351
back,leverage-high-row,40,15,-519,577,-336
back,leverage-high-row,40,15,-368,660,-557
back,leverage-high-row,40,15,-382,694,-367
back,leverage-high-row,40,15,-435,587,-257
back,leverage-high-row,40,15,-469,583,-341
back,leverage-high-row,40,15,-465,577,-303
back,leverage-high-row,40,15,-437,508,-303
back,leverage-high-row,40,15,-425,529,-297
back,leverage-high-row,40,15,-463,549,-465
back,leverage-high-row,40,15,-472,565,-383
back,leverage-high-row,40,15,-491,568,-364
back,leverage-high-row,40,15,-472,538,-380
back,leverage-high-row,40,15,-476,557,-390
back,leverage-high-row,40,15,-491,545,-318
back,leverage-high-row,40,15,-440,553,-316
back,leverage-high-row,40,15,-438,511,-317
back,leverage-high-row,40,15,-427,472,-265
back,leverage-high-row,40,15,-380,444,-265
back,leverage-high-row,40,15,-355,432,-324
back,leverage-high-row,40,15,-342,485,-409
back,leverage-high-row,40,15,-299,432,-235
back,leverage-high-row,40,15,-250,381,-196
back,leverage-high-row,40,15,-245,448,-353
back,leverage-high-row,40,15,-219,475,-258
back,leverage-high-row,40,15,-152,440,-284
back,leverage-high-row,40,15,-120,447,-302
back,leverage-high-row,40,15,-149,505,-103
back,leverage-high-row,40,15,-163,558,-172
back,leverage-high-row,40,15,-123,620,-256
back,leverage-high-row,40,15,-104,696,-245
back,leverage-high-row,40,15,-141,741,-357
back,leverage-high-row,40,15,-209,788,-317
back,leverage-high-row,40,15,-235,800,-193
back,leverage-high-row,40,15,-282,831,-132
back,leverage-high-row,40,15,-365,938,-271
back,leverage-high-row,40,15,-443,944,-363
back,leverage-high-row,40,15,-474,940,-559
back,leverage-high-row,40,15,-480,1054,-643
back,leverage-high-row,40,15,-494,1085,-443
back,leverage-high-row,40,15,-554,1091,-234
back,leverage-high-row,40,15,-605,1257,-252
back,leverage-high-row,40,15,-644,1273,-345
back,leverage-high-row,40,15,-531,1314,-514
back,leverage-high-row,40,15,-467,1263,-309
back,leverage-high-row,40,15,-546,1139,-410
back,leverage-high-row,40,15,-559,1096,-497
back,leverage-high-row,40,15,-549,1100,-515
back,leverage-high-row,40,15,-508,1157,-568
back,leverage-high-row,40,15,-439,1098,-713
back,leverage-high-row,40,15,-392,1152,-488
back,leverage-high-row,40,15,-480,1104,-416
back,leverage-high-row,40,15,-488,1158,-455
back,leverage-high-row,40,15,-450,1160,-791
back,leverage-high-row,40,15,-396,1071,-495
back,leverage-high-row,40,15,-458,1173,-552
back,leverage-high-row,40,15,-443,1056,-503
back,leverage-high-row,40,15,-405,1138,-440
back,leverage-high-row,40,15,-427,1070,-650
back,leverage-high-row,40,15,-365,1076,-435
back,leverage-high-row,40,15,-391,1047,-521
back,leverage-high-row,40,15,-349,1078,-488
back,leverage-high-row,40,15,-299,1150,-484
back,leverage-high-row,40,15,-240,1083,-681
back,leverage-high-row,40,15,-253,1044,-579
back,leverage-high-row,40,15,-304,1040,-589
back,leverage-high-row,40,15,-264,1040,-471
back,leverage-high-row,40,15,-186,1105,-354
back,leverage-high-row,40,15,-134,1010,-444
back,leverage-high-row,40,15,-130,1000,-448
back,leverage-high-row,40,15,-185,1101,-391
back,leverage-high-row,40,15,-202,1048,-309
back,leverage-high-row,40,15,-183,1026,-370
back,leverage-high-row,40,15,-234,1052,-403
back,leverage-high-row,40,15,-250,1057,-428
back,leverage-high-row,40,15,-236,1027,-517
back,leverage-high-row,40,15,-256,980,-476
back,leverage-high-row,40,15,-291,1026,-358
back,leverage-high-row,40,15,-349,1007,-294
back,leverage-high-row,40,15,-345,972,-388
back,leverage-high-row,40,15,-289,1048,-479
back,leverage-high-row,40,15,-312,997,-416
back,leverage-high-row,40,15,-366,932,-455
back,leverage-high-row,40,15,-370,935,-402
back,leverage-high-row,40,15,-357,942,-305
back,leverage-high-row,40,15,-378,982,-348
back,leverage-high-row,40,15,-415,878,-328
back,leverage-high-row,40,15,-406,816,-413
back,leverage-high-row,40,15,-476,886,-410
back,leverage-high-row,40,15,-435,948,-647
back,leverage-high-row,40,15,-366,881,-472
back,leverage-high-row,40,15,-455,846,-487
back,leverage-high-row,40,15,-494,826,-531
back,leverage-high-row,40,15,-419,865,-420
back,leverage-high-row,40,15,-427,685,-158
back,leverage-high-row,40,15,-412,767,-158
back,leverage-high-row,40,15,-500,808,-276
back,leverage-high-row,40,15,-525,750,-443
back,leverage-high-row,40,15,-410,801,-462
back,leverage-high-row,40,15,-435,704,-326
back,leverage-high-row,40,15,-487,697,-291
back,leverage-high-row,40,15,-464,728,-383
back,leverage-high-row,40,15,-512,680,-241
back,leverage-high-row,40,15,-574,680,-263
back,leverage-high-row,40,15,-500,688,-492
back,leverage-high-row,40,15,-496,599,-348
back,leverage-high-row,40,15,-554,614,-336
back,leverage-high-row,40,15,-560,673,-450
back,leverage-high-row,40,15,-497,645,-534
back,leverage-high-row,40,15,-502,613,-292
back,leverage-high-row,40,15,-551,595,-228
back,leverage-high-row,40,15,-580,579,-309
back,leverage-high-row,40,15,-571,608,-252
back,leverage-high-row,40,15,-580,597,-282
back,leverage-high-row,40,15,-572,610,-447
back,leverage-high-row,40,15,-556,598,-461
back,leverage-high-row,40,15,-552,563,-431
back,leverage-high-row,40,15,-535,563,-424
back,leverage-high-row,40,15,-528,595,-402
back,leverage-high-row,40,15,-544,576,-403
back,leverage-high-row,40,15,-537,524,-352
back,leverage-high-row,40,15,-528,504,-310
back,leverage-high-row,40,15,-518,490,-409
back,leverage-high-row,40,15,-489,489,-378
back,leverage-high-row,40,15,-472,527,-331
back,leverage-high-row,40,15,-468,509,-382
back,leverage-high-row,40,15,-472,468,-366
back,leverage-high-row,40,15,-436,460,-272
back,leverage-high-row,40,15,-377,471,-331
back,leverage-high-row,40,15,-375,440,-360
back,leverage-high-row,40,15,-328,391,-216
back,leverage-high-row,40,15,-218,387,-260
back,leverage-high-row,40,15,-186,416,-334
back,leverage-high-row,40,15,-218,473,-296
back,leverage-high-row,40,15,-216,486,-336
back,leverage-high-row,40,15,-163,533,-207
back,leverage-high-row,40,15,-178,524,-76
back,leverage-high-row,40,15,-210,565,-286
back,leverage-high-row,40,15,-221,579,-256
back,leverage-high-row,40,15,-209,705,-325
back,leverage-high-row,40,15,-256,687,-223
back,leverage-high-row,40,15,-272,812,-337
back,leverage-high-row,40,15,-315,769,-305
back,leverage-high-row,40,15,-285,851,-253
back,leverage-high-row,40,15,-383,817,-241
back,leverage-high-row,40,15,-418,958,-742
back,leverage-high-row,40,15,-426,1041,-577
back,leverage-high-row,40,15,-387,1058,-461
back,leverage-high-row,40,15,-416,1145,-365
back,leverage-high-row,40,15,-499,1155,-349
back,leverage-high-row,40,15,-538,1084,-524
back,leverage-high-row,40,15,-575,1154,-454
back,leverage-high-row,40,15,-552,1224,-376
back,leverage-high-row,40,15,-536,1200,-504
back,leverage-high-row,40,15,-567,1184,-574
back,leverage-high-row,40,15,-576,1123,-561
back,leverage-high-row,40,15,-531,1135,-567
back,leverage-high-row,40,15,-528,1056,-408
back,leverage-high-row,40,15,-514,1069,-449
back,leverage-high-row,40,15,-470,1121,-421
back,leverage-high-row,40,15,-505,1080,-539
back,leverage-high-row,40,15,-445,1172,-520
back,leverage-high-row,40,15,-406,1133,-584
back,leverage-high-row,40,15,-419,1076,-549
back,leverage-high-row,40,15,-436,1107,-548
back,leverage-high-row,40,15,-428,1114,-528
back,leverage-high-row,40,15,-430,1083,-638
back,leverage-high-row,40,15,-403,1020,-537
back,leverage-high-row,40,15,-403,1061,-486
back,leverage-high-row,40,15,-419,1039,-450
back,leverage-high-row,40,15,-408,1042,-500
back,leverage-high-row,40,15,-390,1051,-602
back,leverage-high-row,40,15,-354,1048,-432
back,leverage-high-row,40,15,-346,1062,-534
back,leverage-high-row,40,15,-329,1003,-600
back,leverage-high-row,40,15,-316,1050,-397
back,leverage-high-row,40,15,-342,1081,-439
back,leverage-high-row,40,15,-298,1073,-510
back,leverage-high-row,40,15,-216,1104,-420
back,leverage-high-row,40,15,-211,1073,-396
back,leverage-high-row,40,15,-239,1051,-452
back,leverage-high-row,40,15,-234,1078,-458
back,leverage-high-row,40,15,-182,1116,-380
back,leverage-high-row,40,15,-146,1121,-490
back,leverage-high-row,40,15,-166,1070,-650
back,leverage-high-row,40,15,-202,1040,-451
back,leverage-high-row,40,15,-295,1048,-254
back,leverage-high-row,40,15,-358,1033,-381
back,leverage-high-row,40,15,-260,1007,-526
back,leverage-high-row,40,15,-192,1116,-359
back,leverage-high-row,40,15,-291,1094,-308
back,leverage-high-row,40,15,-328,910,-692
back,leverage-high-row,40,15,-287,999,-381
back,leverage-high-row,40,15,-317,1049,-321
back,leverage-high-row,40,15,-333,916,-461
back,leverage-high-row,40,15,-321,884,-481
back,leverage-high-row,40,15,-324,973,-295
back,leverage-high-row,40,15,-312,922,-394
back,leverage-high-row,40,15,-369,992,-764
back,leverage-high-row,40,15,-368,986,-518
back,leverage-high-row,40,15,-281,926,-336
back,leverage-high-row,40,15,-302,898,-330
back,leverage-high-row,40,15,-416,778,-220
back,leverage-high-row,40,15,-408,831,-343
back,leverage-high-row,40,15,-416,753,-265
back,leverage-high-row,40,15,-292,884,-466
back,leverage-high-row,40,15,-364,759,-206
back,leverage-high-row,40,15,-405,827,-378
back,leverage-high-row,40,15,-444,774,-356
back,leverage-high-row,40,15,-369,775,-323
back,leverage-high-row,40,15,-395,762,-404
back,leverage-high-row,40,15,-393,719,-423
back,leverage-high-row,40,15,-345,705,-337
back,leverage-high-row,40,15,-369,684,-372
back,leverage-high-row,40,15,-420,604,-346
back,leverage-high-row,40,15,-426,584,-311
back,leverage-high-row,40,15,-442,650,-316
back,leverage-high-row,40,15,-436,625,-373
back,leverage-high-row,40,15,-403,619,-484
back,leverage-high-row,40,15,-448,630,-381
back,leverage-high-row,40,15,-494,621,-342
back,leverage-high-row,40,15,-488,590,-384
back,leverage-high-row,40,15,-465,581,-359
back,leverage-high-row,40,15,-520,594,-395
back,leverage-high-row,40,15,-570,590,-489
back,leverage-high-row,40,15,-557,575,-486
back,leverage-high-row,40,15,-535,599,-465
back,leverage-high-row,40,15,-550,637,-459
back,leverage-high-row,40,15,-580,619,-440
back,leverage-high-row,40,15,-584,572,-380
back,leverage-high-row,40,15,-580,548,-378
back,leverage-high-row,40,15,-562,559,-373
back,leverage-high-row,40,15,-522,551,-300
back,leverage-high-row,40,15,-511,530,-296
back,leverage-high-row,40,15,-497,521,-328
back,leverage-high-row,40,15,-436,479,-364
back,leverage-high-row,40,15,-369,432,-303
back,leverage-high-row,40,15,-306,381,-199
back,leverage-high-row,40,15,-280,371,-188
back,leverage-high-row,40,15,-278,323,-243
back,leverage-high-row,40,15,-191,330,-156
back,leverage-high-row,40,15,-170,384,-288
back,leverage-high-row,40,15,-160,424,-390
back,leverage-high-row,40,15,-132,459,-304
back,leverage-high-row,40,15,-205,429,-150
back,leverage-high-row,40,15,-215,495,-248
back,leverage-high-row,40,15,-172,567,-76
back,leverage-high-row,40,15,-161,631,-257
back,leverage-high-row,40,15,-224,799,-289
back,leverage-high-row,40,15,-272,733,-447
back,leverage-high-row,40,15,-213,724,-302
back,leverage-high-row,40,15,-267,849,-278
back,leverage-high-row,40,15,-310,858,-253
back,leverage-high-row,40,15,-282,908,-208
back,leverage-high-row,40,15,-336,1040,-480
back,leverage-high-row,40,15,-440,992,-304
back,leverage-high-row,40,15,-463,1140,-552
back,leverage-high-row,40,15,-494,1129,-575
back,leverage-high-row,40,15,-489,1053,-434
back,leverage-high-row,40,15,-517,1187,-329
back,leverage-high-row,40,15,-563,1136,-420
back,leverage-high-row,40,15,-582,1163,-278
back,leverage-high-row,40,15,-543,1168,-379
back,leverage-high-row,40,15,-523,1141,-500
back,leverage-high-row,40,15,-527,1240,-546
back,leverage-high-row,40,15,-509,1162,-717
back,leverage-high-row,40,15,-485,1043,-438
back,leverage-high-row,40,15,-474,1197,-525
back,leverage-high-row,40,15,-425,1209,-502
back,leverage-high-row,40,15,-437,1169,-443
back,leverage-high-row,40,15,-470,1132,-454
back,leverage-high-row,40,15,-420,1082,-486
back,leverage-high-row,40,15,-360,1111,-417
back,leverage-high-row,40,15,-405,1136,-554
back,leverage-high-row,40,15,-400,1092,-562
back,leverage-high-row,40,15,-338,1093,-427
back,leverage-high-row,40,15,-354,1112,-487
back,leverage-high-row,40,15,-397,1085,-568
back,leverage-high-row,40,15,-386,1060,-508
back,leverage-high-row,40,15,-347,1093,-485
back,leverage-high-row,40,15,-316,1076,-524
back,leverage-high-row,40,15,-319,1016,-463
back,leverage-high-row,40,15,-343,1034,-465
back,leverage-high-row,40,15,-320,1092,-539
back,leverage-high-row,40,15,-280,1101,-529
back,leverage-high-row,40,15,-274,1064,-468
back,leverage-high-row,40,15,-295,1055,-457
back,leverage-high-row,40,15,-364,1049,-579
back,leverage-high-row,40,15,-370,1100,-527
back,leverage-high-row,40,15,-289,1168,-619
back,leverage-high-row,40,15,-240,1163,-580
back,leverage-high-row,40,15,-254,1159,-604
back,leverage-high-row,40,15,-305,1144,-609
back,leverage-high-row,40,15,-346,1066,-248
back,leverage-high-row,40,15,-294,1096,-291
back,leverage-high-row,40,15,-178,1099,-485
back,leverage-high-row,40,15,-194,1087,-365
back,leverage-high-row,40,15,-249,989,-440
back,leverage-high-row,40,15,-303,1056,-524
back,leverage-high-row,40,15,-340,1041,-521
back,leverage-high-row,40,15,-306,951,-369
back,leverage-high-row,40,15,-262,1064,-452
back,leverage-high-row,40,15,-326,981,-468
back,leverage-high-row,40,15,-410,1051,-214
back,leverage-high-row,40,15,-437,959,-487
back,leverage-high-row,40,15,-336,929,-441
back,leverage-high-row,40,15,-384,1063,-551
back,leverage-high-row,40,15,-415,955,-280
back,leverage-high-row,40,15,-477,800,-409
back,leverage-high-row,40,15,-428,941,-513
back,leverage-high-row,40,15,-402,879,-330
back,leverage-high-row,40,15,-371,858,-455
back,leverage-high-row,40,15,-354,884,-416
back,leverage-high-row,40,15,-407,792,-217
back,leverage-high-row,40,15,-416,836,-404
back,leverage-high-row,40,15,-344,698,-337
back,leverage-high-row,40,15,-322,639,-344
back,leverage-high-row,40,15,-357,669,-358
back,leverage-high-row,40,15,-374,638,-372
back,leverage-high-row,40,15,-364,559,-294
back,leverage-high-row,40,15,-366,610,-379
back,leverage-high-row,40,15,-368,634,-418
back,leverage-high-row,40,15,-422,562,-378
back,leverage-high-row,40,15,-490,554,-439
back,leverage-high-row,40,15,-471,583,-449
back,leverage-high-row,40,15,-399,538,-383
back,leverage-high-row,40,15,-406,518,-347
back,leverage-high-row,40,15,-511,528,-386
back,leverage-high-row,40,15,-564,568,-443
back,leverage-high-row,40,15,-538,565,-391
back,leverage-high-row,40,15,-512,557,-390
back,leverage-high-row,40,15,-540,576,-440
back,leverage-high-row,40,15,-564,568,-409
back,leverage-high-row,40,15,-548,560,-336
back,leverage-high-row,40,15,-551,542,-322
back,leverage-high-row,40,15,-547,507,-352
back,leverage-high-row,40,15,-525,482,-336
back,leverage-high-row,40,15,-517,469,-320
back,leverage-high-row,40,15,-515,447,-259
back,leverage-high-row,40,15,-487,446,-280
back,leverage-high-row,40,15,-429,481,-312
back,leverage-high-row,40,15,-438,427,-336
back,leverage-high-row,40,15,-416,427,-372
back,leverage-high-row,40,15,-365,433,-290
back,leverage-high-row,40,15,-316,388,-226
back,leverage-high-row,40,15,-247,443,-285
back,leverage-high-row,40,15,-229,429,-296
back,leverage-high-row,40,15,-274,449,-254
back,leverage-high-row,40,15,-241,453,-205
back,leverage-high-row,40,15,-215,453,-190
back,leverage-high-row,40,15,-256,528,-186
back,leverage-high-row,40,15,-258,540,-257
back,leverage-high-row,40,15,-273,641,-260
back,leverage-high-row,40,15,-281,648,-236
back,leverage-high-row,40,15,-296,652,-384
back,leverage-high-row,40,15,-304,722,-231
back,leverage-high-row,40,15,-304,776,-192
back,leverage-high-row,40,15,-320,864,-352
back,leverage-high-row,40,15,-374,942,-251
back,leverage-high-row,40,15,-406,936,-438
back,leverage-high-row,40,15,-408,966,-537
back,leverage-high-row,40,15,-415,1012,-595
back,leverage-high-row,40,15,-416,1059,-407
back,leverage-high-row,40,15,-437,1092,-517
back,leverage-high-row,40,15,-488,1082,-311
back,leverage-high-row,40,15,-536,1153,-92
back,leverage-high-row,40,15,-485,1285,-499
back,leverage-high-row,40,15,-453,1261,-327
back,leverage-high-row,40,15,-491,1167,-368
back,leverage-high-row,40,15,-504,1174,-509
back,leverage-high-row,40,15,-504,1178,-673
back,leverage-high-row,40,15,-458,1182,-749
back,leverage-high-row,40,15,-468,1151,-676
back,leverage-high-row,40,15,-475,1152,-602
back,leverage-high-row,40,15,-419,1139,-605
back,leverage-high-row,40,15,-377,1164,-596
back,leverage-high-row,40,15,-378,1164,-579
back,leverage-high-row,40,15,-398,1028,-571
back,leverage-high-row,40,15,-371,1055,-568
back,leverage-high-row,40,15,-366,1167,-586
back,leverage-high-row,40,15,-367,1140,-647
back,leverage-high-row,40,15,-360,1034,-696
back,leverage-high-row,40,15,-368,1060,-640
back,leverage-high-row,40,15,-383,1140,-561
back,leverage-high-row,40,15,-356,1025,-562
back,leverage-high-row,40,15,-276,1002,-482
back,leverage-high-row,40,15,-287,1089,-527
back,leverage-high-row,40,15,-284,1030,-610
back,leverage-high-row,40,15,-184,1049,-370
back,leverage-high-row,40,15,-184,1061,-502
back,leverage-high-row,40,15,-162,1053,-670
back,leverage-high-row,40,15,-143,1032,-551
back,leverage-high-row,40,15,-194,1022,-554
back,leverage-high-row,40,15,-175,1099,-462
back,leverage-high-row,40,15,-87,1109,-593
back,leverage-high-row,40,15,-32,985,-379
back,leverage-high-row,40,15,-109,1101,-505
back,leverage-high-row,40,15,-205,1024,-617
back,leverage-high-row,40,15,-174,912,-460
back,leverage-high-row,40,15,-111,1084,-344
back,leverage-high-row,40,15,-183,1051,-522
back,leverage-high-row,40,15,-176,1009,-404
back,leverage-high-row,40,15,-185,1216,-506
back,leverage-high-row,40,15,-264,1052,-643
back,leverage-high-row,40,15,-342,772,-497
back,leverage-high-row,40,15,-319,945,-411
back,leverage-high-row,40,15,-298,1105,-629
back,leverage-high-row,40,15,-351,888,-525
back,leverage-high-row,40,15,-281,880,-243
back,leverage-high-row,40,15,-272,1082,-263
back,leverage-high-row,40,15,-470,845,-530
back,leverage-high-row,40,15,-353,974,-268
back,leverage-high-row,40,15,-395,816,-496
back,leverage-high-row,40,15,-393,864,-563
back,leverage-high-row,40,15,-399,823,-387
back,leverage-high-row,40,15,-455,802,-312
back,leverage-high-row,40,15,-451,787,-424
back,leverage-high-row,40,15,-396,791,-533
back,leverage-high-row,40,15,-422,824,-368
back,leverage-high-row,40,15,-500,714,-351
back,leverage-high-row,40,15,-448,686,-493
back,leverage-high-row,40,15,-453,723,-383
back,leverage-high-row,40,15,-487,747,-443
back,leverage-high-row,40,15,-507,607,-315
back,leverage-high-row,40,15,-517,668,-381
back,leverage-high-row,40,15,-562,686,-432
back,leverage-high-row,40,15,-564,664,-465
back,leverage-high-row,40,15,-537,629,-478
back,leverage-high-row,40,15,-528,622,-453
back,leverage-high-row,40,15,-542,627,-496
back,leverage-high-row,40,15,-570,597,-442
back,leverage-high-row,40,15,-575,572,-424
back,leverage-high-row,40,15,-547,614,-460
back,leverage-high-row,40,15,-544,596,-396
back,leverage-high-row,40,15,-541,521,-421
back,leverage-high-row,40,15,-527,511,-460
back,leverage-high-row,40,15,-536,527,-366
back,leverage-high-row,40,15,-523,519,-363
back,leverage-high-row,40,15,-491,473,-422
back,leverage-high-row,40,15,-481,449,-448
back,leverage-high-row,40,15,-490,458,-428
back,leverage-high-row,40,15,-466,453,-340
back,leverage-high-row,40,15,-435,446,-409
back,leverage-high-row,40,15,-422,398,-327
back,leverage-high-row,40,15,-416,374,-344
back,leverage-high-row,40,15,-397,357,-291
back,leverage-high-row,40,15,-344,340,-268
back,leverage-high-row,40,15,-348,358,-299
back,leverage-high-row,40,15,-347,303,-296
back,leverage-high-row,40,15,-299,325,-329
back,leverage-high-row,40,15,-301,316,-220
back,leverage-high-row,40,15,-246,348,-360
back,leverage-high-row,40,15,-233,411,-375
back,leverage-high-row,40,15,-231,379,-450
back,leverage-high-row,40,15,-164,406,-213
back,leverage-high-row,40,15,-203,463,-336
back,leverage-high-row,40,15,-236,456,-122
back,leverage-high-row,40,15,-153,469,-155
back,leverage-high-row,40,15,-200,624,-264
back,leverage-high-row,40,15,-296,584,-232
back,leverage-high-row,40,15,-249,584,-201
back,leverage-high-row,40,15,-218,774,-520
back,leverage-high-row,40,15,-246,829,-417
back,leverage-high-row,40,15,-357,752,-145
back,leverage-high-row,40,15,-418,958,-427
back,leverage-high-row,40,15,-424,956,-380
back,leverage-high-row,40,15,-438,986,-436
back,leverage-high-row,40,15,-520,1085,-388
back,leverage-high-row,40,15,-562,1124,-506
back,leverage-high-row,40,15,-530,1179,-625
back,leverage-high-row,40,15,-551,1130,-419
back,leverage-high-row,40,15,-590,1106,-503
back,leverage-high-row,40,15,-647,1192,-528
back,leverage-high-row,40,15,-664,1178,-491
back,leverage-high-row,40,15,-614,1115,-580
back,leverage-high-row,40,15,-608,1128,-500
back,leverage-high-row,40,15,-637,1091,-524
back,leverage-high-row,40,15,-617,1084,-685
back,leverage-high-row,40,15,-531,1086,-614
back,leverage-high-row,40,15,-488,1080,-557
back,leverage-high-row,40,15,-497,1075,-645
back,leverage-high-row,40,15,-513,1103,-602
back,leverage-high-row,40,15,-485,1111,-528
back,leverage-high-row,40,15,-431,1050,-590
back,leverage-high-row,40,15,-404,1048,-612
