back,leverage-high-row,50,10,-332,740,-127
back,leverage-high-row,50,10,-342,885,-181
back,leverage-high-row,50,10,-384,1006,-320
back,leverage-high-row,50,10,-425,1027,-370
back,leverage-high-row,50,10,-468,1020,-476
back,leverage-high-row,50,10,-500,1038,-542
back,leverage-high-row,50,10,-550,1060,-408
back,leverage-high-row,50,10,-580,1060,-344
back,leverage-high-row,50,10,-533,1098,-238
back,leverage-high-row,50,10,-533,1203,-268
back,leverage-high-row,50,10,-604,1198,-382
back,leverage-high-row,50,10,-623,1155,-417
back,leverage-high-row,50,10,-597,1195,-616
back,leverage-high-row,50,10,-592,1158,-525
back,leverage-high-row,50,10,-575,1183,-497
back,leverage-high-row,50,10,-533,1172,-455
back,leverage-high-row,50,10,-520,1104,-274
back,leverage-high-row,50,10,-519,1116,-500
back,leverage-high-row,50,10,-464,1162,-720
back,leverage-high-row,50,10,-437,1180,-448
back,leverage-high-row,50,10,-445,1098,-630
back,leverage-high-row,50,10,-364,1093,-574
back,leverage-high-row,50,10,-391,1136,-530
back,leverage-high-row,50,10,-436,1117,-374
back,leverage-high-row,50,10,-375,1029,-363
back,leverage-high-row,50,10,-328,1042,-525
back,leverage-high-row,50,10,-327,1169,-484
back,leverage-high-row,50,10,-315,1006,-593
back,leverage-high-row,50,10,-280,1003,-361
back,leverage-high-row,50,10,-356,1107,-612
back,leverage-high-row,50,10,-294,1046,-451
back,leverage-high-row,50,10,-264,1157,-349
back,leverage-high-row,50,10,-264,1064,-520
back,leverage-high-row,50,10,-232,1096,-504
back,leverage-high-row,50,10,-302,1150,-527
back,leverage-high-row,50,10,-281,1023,-391
back,leverage-high-row,50,10,-183,1076,-503
back,leverage-high-row,50,10,-205,1153,-534
back,leverage-high-row,50,10,-265,1032,-507
back,leverage-high-row,50,10,-244,1093,-364
back,leverage-high-row,50,10,-213,1002,-303
back,leverage-high-row,50,10,-268,1031,-369
back,leverage-high-row,50,10,-280,1060,-423
back,leverage-high-row,50,10,-248,988,-508
back,leverage-high-row,50,10,-259,999,-460
back,leverage-high-row,50,10,-318,1074,-386
back,leverage-high-row,50,10,-312,1055,-439
back,leverage-high-row,50,10,-281,960,-338
back,leverage-high-row,50,10,-344,973,-427
back,leverage-high-row,50,10,-376,954,-493
back,leverage-high-row,50,10,-323,931,-407
back,leverage-high-row,50,10,-362,959,-457
back,leverage-high-row,50,10,-425,941,-443
back,leverage-high-row,50,10,-421,896,-433
back,leverage-high-row,50,10,-389,899,-308
back,leverage-high-row,50,10,-407,840,-294
back,leverage-high-row,50,10,-441,814,-446
back,leverage-high-row,50,10,-456,836,-437
back,leverage-high-row,50,10,-460,804,-364
back,leverage-high-row,50,10,-452,761,-410
back,leverage-high-row,50,10,-455,740,-446
back,leverage-high-row,50,10,-492,768,-459
back,leverage-high-row,50,10,-508,764,-477
back,leverage-high-row,50,10,-461,707,-379
back,leverage-high-row,50,10,-472,700,-325
back,leverage-high-row,50,10,-545,680,-404
back,leverage-high-row,50,10,-549,675,-388
back,leverage-high-row,50,10,-512,661,-306
back,leverage-high-row,50,10,-499,658,-376
back,leverage-high-row,50,10,-558,669,-432
back,leverage-high-row,50,10,-575,676,-400
back,leverage-high-row,50,10,-526,635,-393
back,leverage-high-row,50,10,-534,557,-325
back,leverage-high-row,50,10,-591,613,-403
back,leverage-high-row,50,10,-601,676,-356
back,leverage-high-row,50,10,-544,701,-483
back,leverage-high-row,50,10,-600,562,-334
back,leverage-high-row,50,10,-697,537,-336
back,leverage-high-row,50,10,-691,604,-447
back,leverage-high-row,50,10,-587,634,-444
back,leverage-high-row,50,10,-626,575,-473
back,leverage-high-row,50,10,-758,566,-381
back,leverage-high-row,50,10,-724,680,-490
back,leverage-high-row,50,10,-608,664,-552
back,leverage-high-row,50,10,-584,528,-456
back,leverage-high-row,50,10,-677,575,-464
back,leverage-high-row,50,10,-627,652,-380
back,leverage-high-row,50,10,-594,574,-346
back,leverage-high-row,50,10,-592,524,-344
back,leverage-high-row,50,10,-599,577,-472
back,leverage-high-row,50,10,-544,535,-390
back,leverage-high-row,50,10,-475,501,-431
back,leverage-high-row,50,10,-497,469,-320
back,leverage-high-row,50,10,-511,484,-368
back,leverage-high-row,50,10,-436,513,-397
back,leverage-high-row,50,10,-404,433,-239
back,leverage-high-row,50,10,-394,372,-343
back,leverage-high-row,50,10,-386,466,-374
back,leverage-high-row,50,10,-390,401,-248
back,leverage-high-row,50,10,-347,366,-178
back,leverage-high-row,50,10,-317,422,-276
back,leverage-high-row,50,10,-328,395,-218
back,leverage-high-row,50,10,-326,444,-359
back,leverage-high-row,50,10,-325,468,-339
back,leverage-high-row,50,10,-290,485,-266
back,leverage-high-row,50,10,-278,504,-314
back,leverage-high-row,50,10,-284,558,-407
back,leverage-high-row,50,10,-293,570,-374
back,leverage-high-row,50,10,-300,577,-358
back,leverage-high-row,50,10,-300,644,-432
back,leverage-high-row,50,10,-312,695,-441
back,leverage-high-row,50,10,-313,741,-424
back,leverage-high-row,50,10,-300,801,-322
back,leverage-high-row,50,10,-347,842,-243
back,leverage-high-row,50,10,-429,866,-418
back,leverage-high-row,50,10,-420,908,-564
back,leverage-high-row,50,10,-393,969,-529
back,leverage-high-row,50,10,-462,984,-466
back,leverage-high-row,50,10,-539,957,-384
back,leverage-high-row,50,10,-522,1000,-353
back,leverage-high-row,50,10,-477,1054,-293
back,leverage-high-row,50,10,-505,1025,-317
back,leverage-high-row,50,10,-546,1090,-527
back,leverage-high-row,50,10,-532,1130,-351
back,leverage-high-row,50,10,-534,1095,-299
back,leverage-high-row,50,10,-511,1174,-468
back,leverage-high-row,50,10,-572,1259,-624
back,leverage-high-row,50,10,-534,1185,-582
back,leverage-high-row,50,10,-434,1130,-360
back,leverage-high-row,50,10,-451,1035,-535
back,leverage-high-row,50,10,-471,1056,-587
back,leverage-high-row,50,10,-462,1065,-537
back,leverage-high-row,50,10,-429,1186,-555
back,leverage-high-row,50,10,-374,1065,-607
back,leverage-high-row,50,10,-313,1104,-568
back,leverage-high-row,50,10,-447,1096,-616
back,leverage-high-row,50,10,-394,1034,-468
back,leverage-high-row,50,10,-346,1161,-350
back,leverage-high-row,50,10,-337,1079,-791
back,leverage-high-row,50,10,-321,1021,-612
back,leverage-high-row,50,10,-391,1152,-328
back,leverage-high-row,50,10,-316,1105,-547
back,leverage-high-row,50,10,-236,1103,-516
back,leverage-high-row,50,10,-317,1071,-611
back,leverage-high-row,50,10,-303,1044,-430
back,leverage-high-row,50,10,-290,1065,-556
back,leverage-high-row,50,10,-220,1041,-451
back,leverage-high-row,50,10,-194,1117,-444
back,leverage-high-row,50,10,-198,1073,-444
back,leverage-high-row,50,10,-189,1077,-486
back,leverage-high-row,50,10,-217,988,-354
back,leverage-high-row,50,10,-243,1009,-277
back,leverage-high-row,50,10,-216,1066,-430
back,leverage-high-row,50,10,-195,1049,-583
back,leverage-high-row,50,10,-202,1027,-535
back,leverage-high-row,50,10,-208,1014,-384
back,leverage-high-row,50,10,-236,1003,-413
back,leverage-high-row,50,10,-256,951,-458
back,leverage-high-row,50,10,-226,951,-479
back,leverage-high-row,50,10,-200,934,-421
back,leverage-high-row,50,10,-236,880,-316
back,leverage-high-row,50,10,-295,845,-350
back,leverage-high-row,50,10,-291,871,-426
back,leverage-high-row,50,10,-270,901,-427
back,leverage-high-row,50,10,-332,856,-417
back,leverage-high-row,50,10,-437,862,-437
back,leverage-high-row,50,10,-461,881,-460
back,leverage-high-row,50,10,-377,881,-446
back,leverage-high-row,50,10,-393,878,-429
back,leverage-high-row,50,10,-488,899,-566
back,leverage-high-row,50,10,-510,837,-502
back,leverage-high-row,50,10,-474,794,-475
back,leverage-high-row,50,10,-438,792,-483
back,leverage-high-row,50,10,-459,774,-481
back,leverage-high-row,50,10,-544,772,-332
back,leverage-high-row,50,10,-529,707,-375
back,leverage-high-row,50,10,-479,704,-299
back,leverage-high-row,50,10,-516,663,-412
back,leverage-high-row,50,10,-534,800,-533
back,leverage-high-row,50,10,-522,696,-419
back,leverage-high-row,50,10,-539,649,-388
back,leverage-high-row,50,10,-564,723,-427
back,leverage-high-row,50,10,-521,742,-446
back,leverage-high-row,50,10,-533,608,-303
back,leverage-high-row,50,10,-639,609,-293
back,leverage-high-row,50,10,-608,640,-448
back,leverage-high-row,50,10,-528,664,-432
back,leverage-high-row,50,10,-520,695,-409
back,leverage-high-row,50,10,-634,605,-332
back,leverage-high-row,50,10,-685,607,-440
back,leverage-high-row,50,10,-622,623,-353
back,leverage-high-row,50,10,-595,588,-387
back,leverage-high-row,50,10,-599,584,-490
back,leverage-high-row,50,10,-607,598,-415
back,leverage-high-row,50,10,-595,607,-400
back,leverage-high-row,50,10,-579,615,-276
back,leverage-high-row,50,10,-620,610,-312
back,leverage-high-row,50,10,-607,596,-378
back,leverage-high-row,50,10,-576,550,-398
back,leverage-high-row,50,10,-586,554,-400
back,leverage-high-row,50,10,-569,554,-320
back,leverage-high-row,50,10,-510,513,-327
back,leverage-high-row,50,10,-461,491,-301
back,leverage-high-row,50,10,-464,535,-338
back,leverage-high-row,50,10,-472,484,-322
back,leverage-high-row,50,10,-408,470,-247
back,leverage-high-row,50,10,-392,455,-230
back,leverage-high-row,50,10,-408,446,-393
back,leverage-high-row,50,10,-386,420,-374
back,leverage-high-row,50,10,-372,392,-246
back,leverage-high-row,50,10,-380,425,-261
back,leverage-high-row,50,10,-380,444,-264
back,leverage-high-row,50,10,-372,478,-274
back,leverage-high-row,50,10,-357,532,-349
back,leverage-high-row,50,10,-355,540,-395
back,leverage-high-row,50,10,-385,547,-337
back,leverage-high-row,50,10,-392,565,-282
back,leverage-high-row,50,10,-353,596,-335
back,leverage-high-row,50,10,-348,619,-265
back,leverage-high-row,50,10,-400,635,-220
back,leverage-high-row,50,10,-419,646,-310
back,leverage-high-row,50,10,-392,643,-359
back,leverage-high-row,50,10,-392,697,-461
back,leverage-high-row,50,10,-398,733,-314
back,leverage-high-row,50,10,-416,772,-320
back,leverage-high-row,50,10,-412,793,-327
back,leverage-high-row,50,10,-413,832,-326
back,leverage-high-row,50,10,-470,864,-257
back,leverage-high-row,50,10,-495,880,-403
back,leverage-high-row,50,10,-487,962,-389
back,leverage-high-row,50,10,-485,982,-270
back,leverage-high-row,50,10,-525,1028,-534
back,leverage-high-row,50,10,-569,1058,-560
back,leverage-high-row,50,10,-572,1007,-322
back,leverage-high-row,50,10,-514,1091,-459
back,leverage-high-row,50,10,-545,1001,-364
back,leverage-high-row,50,10,-568,1041,-496
back,leverage-high-row,50,10,-584,1103,-528
back,leverage-high-row,50,10,-568,1120,-489
back,leverage-high-row,50,10,-484,1059,-496
back,leverage-high-row,50,10,-435,1131,-377
back,leverage-high-row,50,10,-505,1041,-441
back,leverage-high-row,50,10,-512,1046,-405
back,leverage-high-row,50,10,-435,1090,-421
back,leverage-high-row,50,10,-390,1082,-390
back,leverage-high-row,50,10,-444,1133,-451
back,leverage-high-row,50,10,-502,1046,-698
back,leverage-high-row,50,10,-429,1037,-530
back,leverage-high-row,50,10,-464,1090,-565
back,leverage-high-row,50,10,-438,1001,-465
back,leverage-high-row,50,10,-442,1080,-477
back,leverage-high-row,50,10,-477,1074,-599
back,leverage-high-row,50,10,-421,995,-523
back,leverage-high-row,50,10,-435,1022,-450
back,leverage-high-row,50,10,-461,1006,-535
back,leverage-high-row,50,10,-423,1045,-492
back,leverage-high-row,50,10,-360,1075,-529
back,leverage-high-row,50,10,-312,1039,-455
back,leverage-high-row,50,10,-375,1062,-461
back,leverage-high-row,50,10,-392,1065,-488
back,leverage-high-row,50,10,-304,1014,-314
back,leverage-high-row,50,10,-281,1000,-358
back,leverage-high-row,50,10,-296,1044,-476
back,leverage-high-row,50,10,-315,1030,-267
back,leverage-high-row,50,10,-348,998,-198
back,leverage-high-row,50,10,-331,1024,-400
back,leverage-high-row,50,10,-294,1021,-453
back,leverage-high-row,50,10,-322,971,-326
back,leverage-high-row,50,10,-369,941,-336
back,leverage-high-row,50,10,-350,1023,-519
back,leverage-high-row,50,10,-352,995,-402
back,leverage-high-row,50,10,-344,882,-360
back,leverage-high-row,50,10,-372,942,-404
back,leverage-high-row,50,10,-391,976,-346
back,leverage-high-row,50,10,-385,915,-194
back,leverage-high-row,50,10,-418,870,-390
back,leverage-high-row,50,10,-378,916,-412
back,leverage-high-row,50,10,-402,926,-354
back,leverage-high-row,50,10,-481,887,-365
back,leverage-high-row,50,10,-515,763,-293
back,leverage-high-row,50,10,-484,852,-506
back,leverage-high-row,50,10,-471,836,-425
back,leverage-high-row,50,10,-529,842,-423
back,leverage-high-row,50,10,-602,669,-366
back,leverage-high-row,50,10,-533,809,-511
back,leverage-high-row,50,10,-490,923,-501
back,leverage-high-row,50,10,-522,810,-437
back,leverage-high-row,50,10,-592,608,-336
back,leverage-high-row,50,10,-528,840,-400
back,leverage-high-row,50,10,-544,809,-377
back,leverage-high-row,50,10,-620,656,-300
back,leverage-high-row,50,10,-579,685,-415
back,leverage-high-row,50,10,-518,790,-424
back,leverage-high-row,50,10,-583,707,-424
back,leverage-high-row,50,10,-620,710,-312
back,leverage-high-row,50,10,-631,644,-392
back,leverage-high-row,50,10,-599,605,-375
back,leverage-high-row,50,10,-533,711,-303
back,leverage-high-row,50,10,-590,711,-339
back,leverage-high-row,50,10,-633,636,-439
back,leverage-high-row,50,10,-568,634,-470
back,leverage-high-row,50,10,-544,681,-401
back,leverage-high-row,50,10,-561,644,-359
back,leverage-high-row,50,10,-579,596,-397
back,leverage-high-row,50,10,-595,584,-448
back,leverage-high-row,50,10,-611,600,-338
back,leverage-high-row,50,10,-591,593,-389
back,leverage-high-row,50,10,-527,569,-426
back,leverage-high-row,50,10,-529,574,-408
back,leverage-high-row,50,10,-594,547,-283
back,leverage-high-row,50,10,-593,520,-304
back,leverage-high-row,50,10,-542,520,-444
back,leverage-high-row,50,10,-537,532,-430
back,leverage-high-row,50,10,-560,512,-344
back,leverage-high-row,50,10,-556,492,-285
back,leverage-high-row,50,10,-537,497,-285
back,leverage-high-row,50,10,-503,481,-355
back,leverage-high-row,50,10,-472,485,-343
back,leverage-high-row,50,10,-459,485,-277
back,leverage-high-row,50,10,-422,441,-314
back,leverage-high-row,50,10,-409,422,-341
back,leverage-high-row,50,10,-415,443,-355
back,leverage-high-row,50,10,-355,436,-366
back,leverage-high-row,50,10,-340,395,-285
back,leverage-high-row,50,10,-366,449,-217
back,leverage-high-row,50,10,-341,459,-247
back,leverage-high-row,50,10,-292,430,-331
back,leverage-high-row,50,10,-308,455,-237
back,leverage-high-row,50,10,-299,470,-354
back,leverage-high-row,50,10,-243,463,-239
back,leverage-high-row,50,10,-343,592,-367
back,leverage-high-row,50,10,-250,560,-329
back,leverage-high-row,50,10,-229,610,-383
back,leverage-high-row,50,10,-316,621,-353
back,leverage-high-row,50,10,-282,598,-173
back,leverage-high-row,50,10,-302,668,-313
back,leverage-high-row,50,10,-282,730,-331
back,leverage-high-row,50,10,-324,771,-388
back,leverage-high-row,50,10,-440,865,-264
back,leverage-high-row,50,10,-392,919,-288
back,leverage-high-row,50,10,-384,1005,-366
back,leverage-high-row,50,10,-445,1038,-414
back,leverage-high-row,50,10,-463,1047,-304
back,leverage-high-row,50,10,-522,1048,-405
back,leverage-high-row,50,10,-507,1091,-495
back,leverage-high-row,50,10,-497,1103,-518
back,leverage-high-row,50,10,-557,1145,-459
back,leverage-high-row,50,10,-595,1139,-408
back,leverage-high-row,50,10,-600,1103,-380
back,leverage-high-row,50,10,-619,1083,-433
back,leverage-high-row,50,10,-605,1130,-423
back,leverage-high-row,50,10,-576,1090,-404
back,leverage-high-row,50,10,-562,1113,-582
back,leverage-high-row,50,10,-554,1054,-545
back,leverage-high-row,50,10,-552,985,-554
back,leverage-high-row,50,10,-557,1076,-581
back,leverage-high-row,50,10,-549,1081,-616
back,leverage-high-row,50,10,-498,1102,-617
back,leverage-high-row,50,10,-497,1064,-544
back,leverage-high-row,50,10,-507,1019,-509
back,leverage-high-row,50,10,-504,1035,-531
back,leverage-high-row,50,10,-500,1070,-598
back,leverage-high-row,50,10,-492,1015,-575
back,leverage-high-row,50,10,-476,989,-532
back,leverage-high-row,50,10,-456,1028,-504
back,leverage-high-row,50,10,-433,1001,-499
back,leverage-high-row,50,10,-398,986,-580
back,leverage-high-row,50,10,-387,1022,-600
back,leverage-high-row,50,10,-393,1013,-499
back,leverage-high-row,50,10,-374,999,-458
back,leverage-high-row,50,10,-351,1056,-492
back,leverage-high-row,50,10,-330,1076,-460
back,leverage-high-row,50,10,-323,1013,-436
back,leverage-high-row,50,10,-338,976,-370
back,leverage-high-row,50,10,-353,1015,-459
back,leverage-high-row,50,10,-334,1021,-505
back,leverage-high-row,50,10,-320,986,-315
back,leverage-high-row,50,10,-304,970,-319
back,leverage-high-row,50,10,-335,992,-440
back,leverage-high-row,50,10,-363,1033,-407
back,leverage-high-row,50,10,-377,982,-322
back,leverage-high-row,50,10,-392,1009,-497
back,leverage-high-row,50,10,-436,1011,-438
back,leverage-high-row,50,10,-448,973,-303
back,leverage-high-row,50,10,-402,905,-408
back,leverage-high-row,50,10,-489,967,-402
back,leverage-high-row,50,10,-494,880,-347
back,leverage-high-row,50,10,-466,976,-392
back,leverage-high-row,50,10,-495,819,-391
back,leverage-high-row,50,10,-464,920,-368
back,leverage-high-row,50,10,-464,856,-136
back,leverage-high-row,50,10,-549,809,-478
back,leverage-high-row,50,10,-445,876,-450
back,leverage-high-row,50,10,-500,843,-292
back,leverage-high-row,50,10,-540,833,-346
back,leverage-high-row,50,10,-530,789,-352
back,leverage-high-row,50,10,-493,728,-387
back,leverage-high-row,50,10,-543,734,-378
back,leverage-high-row,50,10,-525,816,-403
back,leverage-high-row,50,10,-507,754,-310
back,leverage-high-row,50,10,-517,704,-269
back,leverage-high-row,50,10,-495,677,-351
back,leverage-high-row,50,10,-512,726,-455
back,leverage-high-row,50,10,-502,720,-433
back,leverage-high-row,50,10,-490,620,-342
back,leverage-high-row,50,10,-488,684,-323
back,leverage-high-row,50,10,-553,668,-328
back,leverage-high-row,50,10,-610,661,-365
back,leverage-high-row,50,10,-604,631,-379
back,leverage-high-row,50,10,-552,652,-391
back,leverage-high-row,50,10,-561,613,-367
back,leverage-high-row,50,10,-607,600,-339
back,leverage-high-row,50,10,-628,615,-345
back,leverage-high-row,50,10,-615,617,-408
back,leverage-high-row,50,10,-571,616,-419
back,leverage-high-row,50,10,-556,612,-396
back,leverage-high-row,50,10,-583,597,-400
back,leverage-high-row,50,10,-607,583,-429
back,leverage-high-row,50,10,-591,599,-412
back,leverage-high-row,50,10,-557,595,-376
back,leverage-high-row,50,10,-555,586,-442
back,leverage-high-row,50,10,-566,576,-435
back,leverage-high-row,50,10,-559,539,-385
back,leverage-high-row,50,10,-523,539,-333
back,leverage-high-row,50,10,-515,525,-306
back,leverage-high-row,50,10,-527,508,-358
back,leverage-high-row,50,10,-535,480,-343
back,leverage-high-row,50,10,-499,478,-320
back,leverage-high-row,50,10,-464,472,-340
back,leverage-high-row,50,10,-459,461,-344
back,leverage-high-row,50,10,-447,424,-203
back,leverage-high-row,50,10,-451,406,-382
back,leverage-high-row,50,10,-368,337,-287
back,leverage-high-row,50,10,-410,389,-204
back,leverage-high-row,50,10,-400,417,-223
back,leverage-high-row,50,10,-246,428,-234
back,leverage-high-row,50,10,-356,466,-397
back,leverage-high-row,50,10,-312,487,-510
back,leverage-high-row,50,10,-312,481,-274
back,leverage-high-row,50,10,-321,504,-319
back,leverage-high-row,50,10,-352,504,-296
back,leverage-high-row,50,10,-360,552,-288
back,leverage-high-row,50,10,-313,498,-140
back,leverage-high-row,50,10,-388,587,-372
back,leverage-high-row,50,10,-317,592,-309
back,leverage-high-row,50,10,-312,614,-275
back,leverage-high-row,50,10,-348,716,-301
back,leverage-high-row,50,10,-387,735,-192
back,leverage-high-row,50,10,-412,797,-299
back,leverage-high-row,50,10,-383,828,-313
back,leverage-high-row,50,10,-435,936,-390
back,leverage-high-row,50,10,-518,966,-338
back,leverage-high-row,50,10,-536,943,-351
back,leverage-high-row,50,10,-560,1008,-414
back,leverage-high-row,50,10,-586,1032,-420
back,leverage-high-row,50,10,-563,1049,-445
back,leverage-high-row,50,10,-608,1095,-339
back,leverage-high-row,50,10,-692,1058,-288
back,leverage-high-row,50,10,-704,1027,-383
back,leverage-high-row,50,10,-665,1090,-503
back,leverage-high-row,50,10,-653,1064,-475
back,leverage-high-row,50,10,-651,1067,-442
back,leverage-high-row,50,10,-634,1091,-624
back,leverage-high-row,50,10,-597,1097,-546
back,leverage-high-row,50,10,-598,1082,-479
back,leverage-high-row,50,10,-558,1018,-552
back,leverage-high-row,50,10,-504,1024,-472
back,leverage-high-row,50,10,-519,1030,-454
back,leverage-high-row,50,10,-529,1002,-501
back,leverage-high-row,50,10,-516,1049,-552
back,leverage-high-row,50,10,-519,1063,-605
back,leverage-high-row,50,10,-515,1050,-584
back,leverage-high-row,50,10,-502,1040,-532
back,leverage-high-row,50,10,-515,1012,-452
back,leverage-high-row,50,10,-542,1040,-544
back,leverage-high-row,50,10,-553,1040,-519
back,leverage-high-row,50,10,-495,1023,-444
back,leverage-high-row,50,10,-498,1047,-571
back,leverage-high-row,50,10,-449,1018,-612
back,leverage-high-row,50,10,-422,1010,-526
back,leverage-high-row,50,10,-475,1042,-469
back,leverage-high-row,50,10,-489,1043,-399
back,leverage-high-row,50,10,-382,1031,-485
back,leverage-high-row,50,10,-320,1060,-449
back,leverage-high-row,50,10,-408,1033,-320
back,leverage-high-row,50,10,-452,1005,-241
back,leverage-high-row,50,10,-421,1080,-382
back,leverage-high-row,50,10,-389,958,-545
back,leverage-high-row,50,10,-366,1018,-313
back,leverage-high-row,50,10,-447,1039,-323
back,leverage-high-row,50,10,-425,1025,-374
back,leverage-high-row,50,10,-472,1056,-320
back,leverage-high-row,50,10,-472,960,-408
back,leverage-high-row,50,10,-402,1022,-470
back,leverage-high-row,50,10,-491,902,-365
back,leverage-high-row,50,10,-481,1008,-375
back,leverage-high-row,50,10,-531,885,-281
back,leverage-high-row,50,10,-493,879,-358
back,leverage-high-row,50,10,-460,908,-424
back,leverage-high-row,50,10,-490,851,-371
back,leverage-high-row,50,10,-549,807,-267
back,leverage-high-row,50,10,-547,839,-391
back,leverage-high-row,50,10,-468,880,-430
back,leverage-high-row,50,10,-448,826,-401
back,leverage-high-row,50,10,-514,742,-344
back,leverage-high-row,50,10,-554,714,-399
back,leverage-high-row,50,10,-508,746,-355
back,leverage-high-row,50,10,-477,766,-317
back,leverage-high-row,50,10,-488,676,-355
back,leverage-high-row,50,10,-522,611,-397
back,leverage-high-row,50,10,-546,712,-275
back,leverage-high-row,50,10,-542,722,-328
back,leverage-high-row,50,10,-450,683,-470
back,leverage-high-row,50,10,-480,597,-359
back,leverage-high-row,50,10,-593,643,-418
back,leverage-high-row,50,10,-602,685,-474
back,leverage-high-row,50,10,-547,611,-383
back,leverage-high-row,50,10,-544,572,-432
back,leverage-high-row,50,10,-580,587,-481
back,leverage-high-row,50,10,-574,623,-430
back,leverage-high-row,50,10,-541,591,-365
back,leverage-high-row,50,10,-535,525,-381
back,leverage-high-row,50,10,-576,536,-400
back,leverage-high-row,50,10,-618,575,-402
back,leverage-high-row,50,10,-576,568,-522
back,leverage-high-row,50,10,-536,512,-412
back,leverage-high-row,50,10,-602,543,-380
back,leverage-high-row,50,10,-648,603,-490
back,leverage-high-row,50,10,-581,569,-471
back,leverage-high-row,50,10,-577,520,-414
back,leverage-high-row,50,10,-646,552,-434
back,leverage-high-row,50,10,-624,578,-429
back,leverage-high-row,50,10,-570,569,-395
back,leverage-high-row,50,10,-586,512,-415
back,leverage-high-row,50,10,-635,513,-437
back,leverage-high-row,50,10,-635,526,-405
back,leverage-high-row,50,10,-552,550,-510
back,leverage-high-row,50,10,-498,480,-378
back,leverage-high-row,50,10,-517,483,-331
back,leverage-high-row,50,10,-560,505,-356
back,leverage-high-row,50,10,-443,414,-303
back,leverage-high-row,50,10,-355,376,-284
back,leverage-high-row,50,10,-440,377,-147
back,leverage-high-row,50,10,-424,487,-429
back,leverage-high-row,50,10,-385,309,-207
back,leverage-high-row,50,10,-270,357,-230
back,leverage-high-row,50,10,-301,397,-351
back,leverage-high-row,50,10,-260,444,-338
back,leverage-high-row,50,10,-327,391,-243
back,leverage-high-row,50,10,-280,447,-274
back,leverage-high-row,50,10,-279,524,-314
back,leverage-high-row,50,10,-293,536,-427
back,leverage-high-row,50,10,-368,536,-337
back,leverage-high-row,50,10,-333,638,-376
back,leverage-high-row,50,10,-295,633,-324
back,leverage-high-row,50,10,-342,618,-280
back,leverage-high-row,50,10,-360,651,-331
back,leverage-high-row,50,10,-383,727,-335
back,leverage-high-row,50,10,-386,802,-400
back,leverage-high-row,50,10,-357,856,-524
back,leverage-high-row,50,10,-407,851,-400
back,leverage-high-row,50,10,-471,891,-363
back,leverage-high-row,50,10,-493,935,-417
back,leverage-high-row,50,10,-477,1011,-403
back,leverage-high-row,50,10,-524,1033,-495
back,leverage-high-row,50,10,-595,1016,-527
back,leverage-high-row,50,10,-590,1029,-471
back,leverage-high-row,50,10,-551,982,-377
back,leverage-high-row,50,10,-584,972,-428
back,leverage-high-row,50,10,-674,1043,-429
back,leverage-high-row,50,10,-687,1094,-388
back,leverage-high-row,50,10,-620,1095,-510
back,leverage-high-row,50,10,-597,1054,-531
back,leverage-high-row,50,10,-619,1046,-661
back,leverage-high-row,50,10,-609,1025,-720
back,leverage-high-row,50,10,-558,991,-506
back,leverage-high-row,50,10,-501,1016,-496
back,leverage-high-row,50,10,-490,1019,-499
back,leverage-high-row,50,10,-493,1026,-448
back,leverage-high-row,50,10,-455,1009,-365
back,leverage-high-row,50,10,-470,980,-512
back,leverage-high-row,50,10,-456,1070,-584
back,leverage-high-row,50,10,-445,1074,-525
back,leverage-high-row,50,10,-490,972,-452
back,leverage-high-row,50,10,-499,1083,-355
back,leverage-high-row,50,10,-496,1087,-544
back,leverage-high-row,50,10,-423,1044,-492
back,leverage-high-row,50,10,-459,1055,-257
back,leverage-high-row,50,10,-422,1000,-669
back,leverage-high-row,50,10,-409,1060,-370
back,leverage-high-row,50,10,-422,1015,-330
back,leverage-high-row,50,10,-391,1004,-567
back,leverage-high-row,50,10,-368,1085,-539
back,leverage-high-row,50,10,-376,984,-384
back,leverage-high-row,50,10,-408,1016,-336
back,leverage-high-row,50,10,-424,1032,-429
back,leverage-high-row,50,10,-432,1055,-227
back,leverage-high-row,50,10,-402,981,-410
back,leverage-high-row,50,10,-407,991,-570
back,leverage-high-row,50,10,-465,1056,-277
back,leverage-high-row,50,10,-507,1029,-352
back,leverage-high-row,50,10,-519,1051,-457
back,leverage-high-row,50,10,-473,1063,-539
back,leverage-high-row,50,10,-477,999,-441
back,leverage-high-row,50,10,-556,1028,-384
back,leverage-high-row,50,10,-564,1009,-419
back,leverage-high-row,50,10,-469,928,-281
back,leverage-high-row,50,10,-505,992,-226
back,leverage-high-row,50,10,-551,978,-293
back,leverage-high-row,50,10,-515,977,-242
back,leverage-high-row,50,10,-518,908,-343
back,leverage-high-row,50,10,-523,930,-555
back,leverage-high-row,50,10,-515,985,-530
back,leverage-high-row,50,10,-492,876,-304
back,leverage-high-row,50,10,-490,786,-406
back,leverage-high-row,50,10,-487,845,-479
back,leverage-high-row,50,10,-467,860,-231
back,leverage-high-row,50,10,-508,823,-227
back,leverage-high-row,50,10,-498,749,-410
back,leverage-high-row,50,10,-416,700,-392
back,leverage-high-row,50,10,-438,747,-328
back,leverage-high-row,50,10,-511,769,-350
back,leverage-high-row,50,10,-521,703,-418
back,leverage-high-row,50,10,-495,664,-479
back,leverage-high-row,50,10,-478,696,-465
back,leverage-high-row,50,10,-497,708,-417
