x,x,,0,0,738,196,-439
x,x,,0,0,628,195,-370
x,x,,0,0,536,198,-496
x,x,,0,0,476,150,-547
x,x,,0,0,351,173,-547
x,x,,0,0,271,102,-449
x,x,,0,0,216,90,-484
x,x,,0,0,183,72,-452
x,x,,0,0,126,65,-471
x,x,,0,0,8,25,-477
x,x,,0,0,-68,-27,-420
x,x,,0,0,-84,40,-548
x,x,,0,0,-83,37,-465
x,x,,0,0,-215,20,-370
x,x,,0,0,-208,60,-457
x,x,,0,0,-208,89,-475
x,x,,0,0,-210,-2,-505
x,x,,0,0,-249,-45,-226
x,x,,0,0,-287,40,-567
x,x,,0,0,-185,16,-457
x,x,,0,0,-238,-93,-324
x,x,,0,0,-308,-66,-305
x,x,,0,0,-267,3,-453
x,x,,0,0,-235,-7,-522
x,x,,0,0,-275,-79,-428
x,x,,0,0,-315,3,-381
x,x,,0,0,-259,71,-540
x,x,,0,0,-221,53,-695
x,x,,0,0,-196,-56,-512
x,x,,0,0,-205,41,-559
x,x,,0,0,-134,91,-615
x,x,,0,0,-82,90,-654
x,x,,0,0,-54,88,-593
x,x,,0,0,4,105,-620
x,x,,0,0,74,145,-740
x,x,,0,0,96,165,-605
x,x,,0,0,159,184,-651
x,x,,0,0,228,197,-868
x,x,,0,0,233,264,-774
x,x,,0,0,281,266,-626
x,x,,0,0,362,259,-619
x,x,,0,0,437,299,-775
x,x,,0,0,498,380,-746
x,x,,0,0,557,386,-641
x,x,,0,0,644,368,-732
x,x,,0,0,723,392,-747
x,x,,0,0,770,414,-676
x,x,,0,0,813,398,-633
x,x,,0,0,880,368,-628
x,x,,0,0,981,416,-723
x,x,,0,0,1063,468,-675
x,x,,0,0,1108,466,-503
x,x,,0,0,1160,400,-584
x,x,,0,0,1192,466,-631
x,x,,0,0,1216,470,-434
x,x,,0,0,1277,343,-569
x,x,,0,0,1280,421,-375
x,x,,0,0,1262,580,-326
x,x,,0,0,1276,744,-414
x,x,,0,0,1279,276,-575
x,x,,0,0,1333,385,-49
x,x,,0,0,1312,399,-496
x,x,,0,0,1273,411,-537
x,x,,0,0,1280,297,-85
x,x,,0,0,1277,367,-165
x,x,,0,0,1242,424,-545
x,x,,0,0,1185,416,-598
x,x,,0,0,1193,315,-32
x,x,,0,0,1215,370,-29
x,x,,0,0,1168,424,-184
x,x,,0,0,1120,456,-280
x,x,,0,0,1104,324,-86
x,x,,0,0,1172,350,110
x,x,,0,0,1139,330,-104
x,x,,0,0,1085,328,-54
x,x,,0,0,1130,292,-62
x,x,,0,0,1115,309,34
x,x,,0,0,1085,346,-143
x,x,,0,0,1060,332,-196
x,x,,0,0,1049,269,-24
x,x,,0,0,1054,256,67
x,x,,0,0,1013,262,-44
x,x,,0,0,988,210,-26
x,x,,0,0,1025,239,186
x,x,,0,0,1006,262,-25
x,x,,0,0,953,242,-142
x,x,,0,0,941,281,2
x,x,,0,0,1018,262,140
x,x,,0,0,1046,194,-43
x,x,,0,0,1045,173,-153
x,x,,0,0,1091,190,-82
x,x,,0,0,1097,228,-133
x,x,,0,0,1062,275,-285
x,x,,0,0,1022,305,-274
x,x,,0,0,988,300,-220
x,x,,0,0,988,252,-280
x,x,,0,0,985,251,-332
x,x,,0,0,972,292,-292
x,x,,0,0,1001,328,-201
x,x,,0,0,988,341,-182
x,x,,0,0,915,259,-247
x,x,,0,0,920,226,-265
x,x,,0,0,957,361,-144
x,x,,0,0,944,424,-127
x,x,,0,0,918,249,-372
x,x,,0,0,949,232,-185
x,x,,0,0,1056,345,-18
x,x,,0,0,999,359,-224
x,x,,0,0,944,151,-368
x,x,,0,0,942,276,-102
x,x,,0,0,1011,314,-58
x,x,,0,0,986,376,-188
x,x,,0,0,955,201,-417
x,x,,0,0,948,216,-198
x,x,,0,0,1062,278,140
x,x,,0,0,1035,354,-202
x,x,,0,0,929,182,-510
x,x,,0,0,951,250,-61
x,x,,0,0,1038,272,78
x,x,,0,0,1006,262,-120
x,x,,0,0,936,208,-390
x,x,,0,0,960,224,-194
x,x,,0,0,1038,309,10
x,x,,0,0,1002,297,-189
x,x,,0,0,933,214,-342
x,x,,0,0,972,244,-119
x,x,,0,0,1026,348,-75
x,x,,0,0,990,304,-191
x,x,,0,0,977,241,-324
x,x,,0,0,996,292,-111
x,x,,0,0,1052,304,-110
x,x,,0,0,1020,285,-228
x,x,,0,0,1014,268,-188
x,x,,0,0,1040,300,-138
x,x,,0,0,1030,300,-169
x,x,,0,0,1013,273,-276
x,x,,0,0,1002,236,-262
x,x,,0,0,1011,251,-180
x,x,,0,0,1011,301,-152
x,x,,0,0,988,284,-249
x,x,,0,0,951,254,-240
x,x,,0,0,960,262,-104
x,x,,0,0,981,267,-100
x,x,,0,0,971,233,-180
x,x,,0,0,973,221,-139
x,x,,0,0,1001,261,-68
x,x,,0,0,1000,252,-156
x,x,,0,0,988,231,-218
x,x,,0,0,992,248,-191
x,x,,0,0,985,266,-215
x,x,,0,0,959,275,-248
x,x,,0,0,942,240,-290
x,x,,0,0,964,237,-286
x,x,,0,0,987,287,-285
x,x,,0,0,992,282,-320
x,x,,0,0,992,211,-257
x,x,,0,0,999,211,-158
x,x,,0,0,1021,286,-100
x,x,,0,0,1019,307,-158
x,x,,0,0,982,264,-154
x,x,,0,0,985,253,-113
x,x,,0,0,1013,303,-177
x,x,,0,0,1001,313,-94
x,x,,0,0,1011,252,-119
x,x,,0,0,1020,273,-111
x,x,,0,0,1000,282,-97
x,x,,0,0,1001,296,-41
x,x,,0,0,1009,297,14
x,x,,0,0,1023,300,-10
x,x,,0,0,1017,241,-28
x,x,,0,0,1040,255,40
x,x,,0,0,1040,224,48
x,x,,0,0,1024,240,24
x,x,,0,0,993,217,-61
x,x,,0,0,1000,231,27
x,x,,0,0,1000,277,-43
x,x,,0,0,1000,222,-4
x,x,,0,0,971,209,-43
x,x,,0,0,982,131,78
x,x,,0,0,1045,325,164
x,x,,0,0,1036,253,16
x,x,,0,0,1019,232,-42
x,x,,0,0,1003,175,-16
x,x,,0,0,1006,98,85
x,x,,0,0,1008,231,130
x,x,,0,0,1020,268,-46
x,x,,0,0,1001,178,-83
x,x,,0,0,1014,261,-94
x,x,,0,0,1089,420,-196
x,x,,0,0,1167,461,-256
x,x,,0,0,1223,604,-335
x,x,,0,0,1294,604,-361
x,x,,0,0,1409,432,-247
x,x,,0,0,1478,375,-130
x,x,,0,0,1537,414,-244
x,x,,0,0,1593,436,-416
x,x,,0,0,1633,419,-360
x,x,,0,0,1692,424,-276
x,x,,0,0,1759,506,-323
x,x,,0,0,1785,524,-393
x,x,,0,0,1787,451,-383
x,x,,0,0,1800,417,-317
x,x,,0,0,1771,398,-376
x,x,,0,0,1704,384,-411
x,x,,0,0,1647,399,-364
x,x,,0,0,1594,405,-437
x,x,,0,0,1531,373,-369
x,x,,0,0,1420,394,-333
x,x,,0,0,1232,398,-452
x,x,,0,0,1131,335,-603
x,x,,0,0,1037,313,-599
x,x,,0,0,888,365,-408
x,x,,0,0,729,269,-401
x,x,,0,0,625,266,-574
x,x,,0,0,559,299,-484
x,x,,0,0,546,216,-452
x,x,,0,0,494,126,-587
x,x,,0,0,362,164,-398
x,x,,0,0,306,130,-445
x,x,,0,0,232,148,-420
x,x,,0,0,125,98,-478
x,x,,0,0,69,136,-445
x,x,,0,0,-24,135,-345
x,x,,0,0,-72,57,-439
x,x,,0,0,-126,9,-456
x,x,,0,0,-158,38,-524
x,x,,0,0,-220,107,-372
x,x,,0,0,-246,32,-345
x,x,,0,0,-262,-5,-394
x,x,,0,0,-299,6,-400
x,x,,0,0,-331,8,-264
x,x,,0,0,-336,-52,-227
x,x,,0,0,-349,-12,-380
x,x,,0,0,-346,-13,-511
x,x,,0,0,-356,-59,-276
x,x,,0,0,-360,-66,-321
x,x,,0,0,-331,-5,-472
x,x,,0,0,-314,-24,-460
x,x,,0,0,-306,-18,-457
x,x,,0,0,-266,3,-502
x,x,,0,0,-222,50,-562
x,x,,0,0,-198,36,-609
x,x,,0,0,-172,21,-560
x,x,,0,0,-131,57,-563
x,x,,0,0,-56,61,-685
x,x,,0,0,6,70,-725
x,x,,0,0,41,118,-652
x,x,,0,0,118,136,-658
x,x,,0,0,196,112,-728
x,x,,0,0,212,200,-717
x,x,,0,0,256,238,-673
x,x,,0,0,323,141,-611
x,x,,0,0,339,212,-531
x,x,,0,0,402,286,-670
x,x,,0,0,531,227,-815
x,x,,0,0,623,252,-675
x,x,,0,0,691,321,-738
x,x,,0,0,788,356,-788
x,x,,0,0,907,298,-654
x,x,,0,0,979,293,-621
x,x,,0,0,1033,262,-609
x,x,,0,0,1116,260,-625
x,x,,0,0,1152,317,-550
x,x,,0,0,1165,457,-634
x,x,,0,0,1213,413,-629
x,x,,0,0,1208,452,-451
x,x,,0,0,1263,357,-540
x,x,,0,0,1352,384,-720
x,x,,0,0,1309,444,-371
x,x,,0,0,976,874,647
x,x,,0,0,1234,167,-226
x,x,,0,0,1368,372,-671
x,x,,0,0,1367,290,-329
x,x,,0,0,1320,344,-112
x,x,,0,0,1368,312,-296
x,x,,0,0,1352,258,-506
x,x,,0,0,1322,302,-200
x,x,,0,0,1290,326,-50
x,x,,0,0,1244,343,-252
x,x,,0,0,1226,280,-436
x,x,,0,0,1210,342,-233
x,x,,0,0,1174,284,-64
x,x,,0,0,1135,272,-93
x,x,,0,0,1148,311,-202
x,x,,0,0,1114,301,-313
x,x,,0,0,1098,308,-206
x,x,,0,0,1084,282,-59
x,x,,0,0,1056,301,-30
x,x,,0,0,1042,318,-101
x,x,,0,0,1029,264,-56
x,x,,0,0,1040,213,79
x,x,,0,0,1074,237,170
x,x,,0,0,1057,210,49
x,x,,0,0,1025,179,77
x,x,,0,0,1059,243,206
x,x,,0,0,1042,256,137
x,x,,0,0,941,192,2
x,x,,0,0,897,186,102
x,x,,0,0,950,245,253
x,x,,0,0,964,312,52
x,x,,0,0,944,340,-188
x,x,,0,0,996,318,-115
x,x,,0,0,1059,285,-27
x,x,,0,0,1072,262,-155
x,x,,0,0,1082,296,-270
x,x,,0,0,1099,356,-153
x,x,,0,0,1087,321,-160
x,x,,0,0,1026,285,-347
x,x,,0,0,976,287,-304
x,x,,0,0,997,334,-136
x,x,,0,0,985,310,-229
x,x,,0,0,924,268,-422
x,x,,0,0,930,296,-263
x,x,,0,0,973,331,-168
x,x,,0,0,928,286,-282
x,x,,0,0,909,287,-251
x,x,,0,0,967,319,-117
x,x,,0,0,953,313,-257
x,x,,0,0,918,313,-215
x,x,,0,0,961,271,-206
x,x,,0,0,969,326,-193
x,x,,0,0,983,301,-199
x,x,,0,0,976,254,-185
x,x,,0,0,984,211,-198
x,x,,0,0,992,312,-137
x,x,,0,0,984,272,-215
x,x,,0,0,968,210,-270
x,x,,0,0,968,140,-135
x,x,,0,0,998,225,-46
x,x,,0,0,1015,283,-164
x,x,,0,0,966,317,-369
x,x,,0,0,939,229,-169
x,x,,0,0,1025,243,-6
x,x,,0,0,1047,328,-144
x,x,,0,0,989,227,-287
x,x,,0,0,989,251,-204
x,x,,0,0,1011,295,-83
x,x,,0,0,1028,322,-153
x,x,,0,0,1014,293,-225
x,x,,0,0,1002,286,-200
x,x,,0,0,1006,271,-134
x,x,,0,0,1013,286,-139
x,x,,0,0,1016,307,-131
x,x,,0,0,991,276,-171
x,x,,0,0,986,271,-170
x,x,,0,0,997,299,-119
x,x,,0,0,1005,293,-165
x,x,,0,0,995,280,-180
x,x,,0,0,997,276,-135
x,x,,0,0,1008,272,-124
x,x,,0,0,988,268,-168
x,x,,0,0,976,252,-173
x,x,,0,0,991,251,-136
x,x,,0,0,986,253,-203
x,x,,0,0,965,230,-288
x,x,,0,0,963,219,-246
x,x,,0,0,974,239,-196
x,x,,0,0,972,258,-251
x,x,,0,0,955,253,-290
x,x,,0,0,970,264,-201
x,x,,0,0,999,271,-109
x,x,,0,0,1011,281,-154
x,x,,0,0,994,268,-242
x,x,,0,0,978,274,-217
x,x,,0,0,984,278,-127
x,x,,0,0,979,345,-185
x,x,,0,0,957,317,-299
x,x,,0,0,951,304,-208
x,x,,0,0,984,303,-61
x,x,,0,0,980,300,-141
x,x,,0,0,955,325,-170
x,x,,0,0,986,306,-120
x,x,,0,0,1009,326,-119
x,x,,0,0,1015,296,-116
x,x,,0,0,993,304,-187
x,x,,0,0,1040,304,-16
x,x,,0,0,1056,280,-8
x,x,,0,0,1025,249,-124
x,x,,0,0,1024,263,-90
x,x,,0,0,1024,242,24
x,x,,0,0,988,262,-4
x,x,,0,0,970,221,-87
x,x,,0,0,961,209,-89
x,x,,0,0,974,208,-95
x,x,,0,0,983,201,-23
x,x,,0,0,977,226,-8
x,x,,0,0,989,200,-27
x,x,,0,0,1004,229,-13
x,x,,0,0,1014,216,22
x,x,,0,0,1010,184,56
x,x,,0,0,1014,199,47
x,x,,0,0,1016,258,18
x,x,,0,0,1016,280,-3
x,x,,0,0,1011,222,-3
x,x,,0,0,993,172,122
x,x,,0,0,984,224,103
x,x,,0,0,994,245,34
x,x,,0,0,1014,213,89
x,x,,0,0,1051,240,114
x,x,,0,0,1102,268,-219
x,x,,0,0,1128,301,-338
x,x,,0,0,1160,428,-184
x,x,,0,0,1230,485,-256
x,x,,0,0,1301,463,-326
x,x,,0,0,1350,459,-349
x,x,,0,0,1405,445,-440
x,x,,0,0,1488,470,-411
x,x,,0,0,1545,468,-348
x,x,,0,0,1592,463,-386
x,x,,0,0,1681,483,-373
x,x,,0,0,1757,469,-394
x,x,,0,0,1765,449,-436
x,x,,0,0,1743,416,-363
x,x,,0,0,1804,399,-252
x,x,,0,0,1781,364,-325
x,x,,0,0,1661,389,-476
x,x,,0,0,1617,344,-342
x,x,,0,0,1564,319,-320
x,x,,0,0,1416,364,-409
x,x,,0,0,1282,403,-525
x,x,,0,0,1197,289,-637
x,x,,0,0,1154,350,-259
x,x,,0,0,957,328,-479
x,x,,0,0,837,240,-467
x,x,,0,0,793,245,-397
x,x,,0,0,654,329,-341
x,x,,0,0,600,96,-503
x,x,,0,0,560,88,-385
x,x,,0,0,436,173,-532
x,x,,0,0,409,108,-498
x,x,,0,0,326,74,-548
x,x,,0,0,218,57,-508
x,x,,0,0,208,135,-475
x,x,,0,0,145,-17,-465
x,x,,0,0,75,42,-573
x,x,,0,0,-29,43,-485
x,x,,0,0,-87,118,-464
x,x,,0,0,-96,53,-464
x,x,,0,0,-115,-5,-464
x,x,,0,0,-180,-58,-392
x,x,,0,0,-194,-37,-433
x,x,,0,0,-186,-47,-519
x,x,,0,0,-184,-62,-522
x,x,,0,0,-222,-48,-371
x,x,,0,0,-235,-3,-462
x,x,,0,0,-237,6,-569
x,x,,0,0,-225,-64,-520
x,x,,0,0,-254,-37,-456
x,x,,0,0,-243,45,-509
x,x,,0,0,-194,-8,-632
x,x,,0,0,-202,-102,-515
x,x,,0,0,-241,-99,-351
x,x,,0,0,-224,-12,-472
x,x,,0,0,-165,17,-600
x,x,,0,0,-110,-31,-570
x,x,,0,0,-80,5,-562
x,x,,0,0,-6,45,-665
x,x,,0,0,83,5,-667
x,x,,0,0,64,-9,-489
x,x,,0,0,102,60,-577
x,x,,0,0,176,181,-746
x,x,,0,0,215,115,-698
x,x,,0,0,257,120,-679
x,x,,0,0,265,208,-589
x,x,,0,0,341,244,-644
x,x,,0,0,390,238,-760
x,x,,0,0,443,258,-693
x,x,,0,0,498,282,-584
x,x,,0,0,583,356,-726
x,x,,0,0,660,369,-693
x,x,,0,0,731,343,-736
x,x,,0,0,804,381,-600
x,x,,0,0,893,355,-591
x,x,,0,0,944,313,-531
x,x,,0,0,1032,326,-646
x,x,,0,0,1139,405,-610
x,x,,0,0,1193,343,-491
x,x,,0,0,1240,304,-320
x,x,,0,0,1328,360,-728
x,x,,0,0,1367,414,-565
x,x,,0,0,1338,340,-256
x,x,,0,0,1373,425,-389
x,x,,0,0,1412,352,-480
x,x,,0,0,1445,358,-338
x,x,,0,0,1420,388,-194
x,x,,0,0,1409,460,-360
x,x,,0,0,1408,365,-405
x,x,,0,0,1401,272,-154
x,x,,0,0,1381,275,-229
x,x,,0,0,1357,323,-289
x,x,,0,0,1340,330,-236
x,x,,0,0,1336,328,-145
x,x,,0,0,1284,299,-63
x,x,,0,0,1247,305,-163
x,x,,0,0,1218,280,-276
x,x,,0,0,1208,275,-120
x,x,,0,0,1162,295,-24
x,x,,0,0,1116,339,-83
x,x,,0,0,1094,336,-77
x,x,,0,0,1079,329,-53
x,x,,0,0,1072,282,-101
x,x,,0,0,1068,275,-196
x,x,,0,0,1072,308,-157
x,x,,0,0,1056,308,8
x,x,,0,0,1028,250,-62
x,x,,0,0,1031,207,-187
x,x,,0,0,1033,235,-3
x,x,,0,0,1004,228,95
x,x,,0,0,966,203,10
x,x,,0,0,946,187,131
x,x,,0,0,936,178,194
x,x,,0,0,941,235,23
x,x,,0,0,944,274,-44
x,x,,0,0,930,317,35
x,x,,0,0,947,292,50
x,x,,0,0,982,208,-7
x,x,,0,0,990,248,58
x,x,,0,0,964,298,112
x,x,,0,0,989,279,35
x,x,,0,0,1041,194,-222
x,x,,0,0,1037,257,-29
x,x,,0,0,988,337,-12
x,x,,0,0,1010,278,-257
x,x,,0,0,1019,172,-451
x,x,,0,0,975,344,-204
x,x,,0,0,967,408,-183
x,x,,0,0,956,90,-482
x,x,,0,0,1022,288,-361
x,x,,0,0,960,289,-391
x,x,,0,0,992,415,-273
x,x,,0,0,976,261,-598
x,x,,0,0,938,264,-243
x,x,,0,0,1025,398,201
x,x,,0,0,1017,240,-235
x,x,,0,0,945,203,-558
x,x,,0,0,866,361,-152
x,x,,0,0,904,452,-143
x,x,,0,0,872,371,-359
x,x,,0,0,903,280,-341
x,x,,0,0,925,353,-226
x,x,,0,0,1002,364,-274
x,x,,0,0,988,281,-260
x,x,,0,0,947,191,-301
x,x,,0,0,959,237,-62
x,x,,0,0,1001,342,-149
x,x,,0,0,967,333,-335
x,x,,0,0,918,217,-253
x,x,,0,0,965,219,-41
x,x,,0,0,1000,307,-93
x,x,,0,0,986,277,-253
x,x,,0,0,967,274,-188
x,x,,0,0,1000,277,-100
x,x,,0,0,1032,308,-83
x,x,,0,0,1020,315,-172
x,x,,0,0,1012,236,-224
x,x,,0,0,1008,234,-134
x,x,,0,0,1000,298,-124
x,x,,0,0,989,309,-201
x,x,,0,0,983,296,-239
x,x,,0,0,992,309,-190
x,x,,0,0,989,334,-153
x,x,,0,0,964,335,-226
x,x,,0,0,942,317,-178
x,x,,0,0,984,317,-120
x,x,,0,0,1014,326,-164
x,x,,0,0,1003,315,-206
x,x,,0,0,992,300,-221
x,x,,0,0,1000,298,-148
x,x,,0,0,1022,324,-95
x,x,,0,0,1009,302,-141
x,x,,0,0,984,264,-206
x,x,,0,0,985,261,-125
x,x,,0,0,993,253,-134
x,x,,0,0,997,277,-263
x,x,,0,0,973,249,-246
x,x,,0,0,956,197,-152
x,x,,0,0,998,250,-85
x,x,,0,0,974,278,-258
x,x,,0,0,929,240,-300
x,x,,0,0,952,224,-168
x,x,,0,0,1000,304,-112
x,x,,0,0,992,257,-283
x,x,,0,0,954,271,-334
x,x,,0,0,989,227,-98
x,x,,0,0,999,312,-240
x,x,,0,0,971,277,-335
x,x,,0,0,933,251,-246
x,x,,0,0,969,268,-116
x,x,,0,0,996,312,-136
x,x,,0,0,993,300,-177
x,x,,0,0,979,232,-127
x,x,,0,0,1001,216,-149
x,x,,0,0,1020,301,-208
x,x,,0,0,1036,328,-171
x,x,,0,0,1034,265,-163
x,x,,0,0,1043,229,-90
x,x,,0,0,1070,262,-132
x,x,,0,0,1069,306,-121
x,x,,0,0,1044,279,-81
x,x,,0,0,1012,256,-62
x,x,,0,0,1000,261,-42
x,x,,0,0,1005,264,-23
x,x,,0,0,999,237,-29
x,x,,0,0,983,194,-92
x,x,,0,0,984,197,-74
x,x,,0,0,996,220,-36
x,x,,0,0,985,205,-64
x,x,,0,0,975,184,-46
x,x,,0,0,988,205,33
x,x,,0,0,995,222,72
x,x,,0,0,1003,198,-15
x,x,,0,0,999,205,-78
x,x,,0,0,996,252,22
x,x,,0,0,1019,269,152
x,x,,0,0,1024,225,111
x,x,,0,0,1019,156,-49
x,x,,0,0,1019,184,-96
x,x,,0,0,1052,182,28
x,x,,0,0,1060,172,38
x,x,,0,0,1052,169,32
x,x,,0,0,1062,185,37
x,x,,0,0,1056,132,53
x,x,,0,0,1053,153,15
x,x,,0,0,1035,159,-107
x,x,,0,0,1013,135,-49
x,x,,0,0,1057,42,125
x,x,,0,0,1132,281,-182
x,x,,0,0,1177,535,-338
x,x,,0,0,1195,407,-470
x,x,,0,0,1260,381,-273
x,x,,0,0,1376,297,-312
x,x,,0,0,1376,431,-312
x,x,,0,0,1415,440,-436
x,x,,0,0,1477,410,-372
x,x,,0,0,1547,356,-264
x,x,,0,0,1596,476,-271
x,x,,0,0,1650,481,-422
x,x,,0,0,1733,403,-482
x,x,,0,0,1785,344,-324
x,x,,0,0,1799,356,-276
x,x,,0,0,1715,386,-370
x,x,,0,0,1664,360,-462
x,x,,0,0,1625,346,-468
x,x,,0,0,1562,386,-385
x,x,,0,0,1479,359,-360
x,x,,0,0,1410,338,-417
x,x,,0,0,1342,291,-440
x,x,,0,0,1206,294,-229
x,x,,0,0,1057,267,-359
x,x,,0,0,967,289,-551
x,x,,0,0,890,258,-464
x,x,,0,0,779,133,-370
x,x,,0,0,668,63,-439
x,x,,0,0,566,119,-487
x,x,,0,0,498,151,-545
x,x,,0,0,413,103,-563
x,x,,0,0,328,72,-520
x,x,,0,0,273,72,-497
x,x,,0,0,196,76,-443
x,x,,0,0,130,55,-432
x,x,,0,0,105,11,-482
x,x,,0,0,57,-2,-493
x,x,,0,0,-21,14,-509
x,x,,0,0,-85,-2,-550
x,x,,0,0,-177,-37,-511
x,x,,0,0,-264,-21,-403
x,x,,0,0,-285,2,-403
x,x,,0,0,-257,41,-482
x,x,,0,0,-183,-54,-492
x,x,,0,0,-258,-56,-370
x,x,,0,0,-284,-57,-345
x,x,,0,0,-274,1,-501
x,x,,0,0,-286,-79,-551
x,x,,0,0,-313,-40,-557
x,x,,0,0,-327,-25,-611
x,x,,0,0,-370,69,-549
x,x,,0,0,-380,98,-637
x,x,,0,0,-345,45,-601
x,x,,0,0,-357,14,-529
x,x,,0,0,-318,-16,-550
x,x,,0,0,-287,-8,-670
x,x,,0,0,-248,8,-608
x,x,,0,0,-232,80,-600
x,x,,0,0,-178,57,-647
x,x,,0,0,-115,41,-618
x,x,,0,0,-90,25,-676
x,x,,0,0,-95,60,-592
x,x,,0,0,-17,100,-698
x,x,,0,0,55,-1,-782
x,x,,0,0,50,80,-696
x,x,,0,0,88,149,-767
x,x,,0,0,155,134,-817
x,x,,0,0,206,109,-722
x,x,,0,0,272,191,-727
x,x,,0,0,330,216,-827
x,x,,0,0,385,198,-709
x,x,,0,0,469,192,-627
x,x,,0,0,529,203,-705
x,x,,0,0,593,230,-766
x,x,,0,0,663,256,-744
x,x,,0,0,703,310,-692
x,x,,0,0,756,351,-721
x,x,,0,0,846,307,-728
x,x,,0,0,925,295,-601
x,x,,0,0,988,325,-605
x,x,,0,0,1059,332,-663
x,x,,0,0,1117,303,-581
x,x,,0,0,1136,320,-508
x,x,,0,0,1163,372,-604
x,x,,0,0,1435,281,-1224
x,x,,0,0,1607,72,-1263
x,x,,0,0,1484,132,-468
x,x,,0,0,1457,345,-487
x,x,,0,0,1355,309,-581
x,x,,0,0,1355,295,-385
x,x,,0,0,1402,307,-385
x,x,,0,0,1360,347,-469
x,x,,0,0,1340,318,-405
x,x,,0,0,1359,303,-252
x,x,,0,0,1330,314,-329
x,x,,0,0,1304,402,-386
x,x,,0,0,1269,362,-321
x,x,,0,0,1229,298,-217
x,x,,0,0,1216,346,-131
x,x,,0,0,1213,385,-181
x,x,,0,0,1196,348,-343
x,x,,0,0,1172,323,-201
x,x,,0,0,1143,297,-199
x,x,,0,0,1136,365,-131
x,x,,0,0,1132,329,-241
x,x,,0,0,1080,228,-247
x,x,,0,0,1088,152,-67
x,x,,0,0,1088,137,365
x,x,,0,0,1048,215,59
x,x,,0,0,1009,100,188
x,x,,0,0,1092,195,215
x,x,,0,0,1051,193,104
x,x,,0,0,997,170,45
x,x,,0,0,978,239,83
x,x,,0,0,1011,269,256
x,x,,0,0,1009,327,171
x,x,,0,0,948,256,-128
x,x,,0,0,1008,331,115
x,x,,0,0,1049,327,216
x,x,,0,0,1044,264,-30
x,x,,0,0,1028,194,-50
x,x,,0,0,1089,282,-26
x,x,,0,0,1123,297,-139
x,x,,0,0,1078,199,-240
x,x,,0,0,1018,155,-215
x,x,,0,0,1047,278,-97
x,x,,0,0,1047,339,-145
x,x,,0,0,1007,267,-403
x,x,,0,0,949,214,-327
x,x,,0,0,948,259,-197
x,x,,0,0,941,283,-272
x,x,,0,0,898,250,-363
x,x,,0,0,897,236,-292
x,x,,0,0,936,272,-200
x,x,,0,0,929,269,-327
x,x,,0,0,907,247,-368
x,x,,0,0,959,289,-129
x,x,,0,0,1015,317,-96
x,x,,0,0,1001,244,-298
x,x,,0,0,992,184,-256
x,x,,0,0,1038,251,-134
x,x,,0,0,1040,253,-199
x,x,,0,0,1006,235,-322
x,x,,0,0,973,196,-248
x,x,,0,0,993,213,-15
x,x,,0,0,1001,305,-146
x,x,,0,0,958,232,-350
x,x,,0,0,968,206,-270
x,x,,0,0,1034,213,-9
x,x,,0,0,1066,258,-29
x,x,,0,0,1028,227,-219
x,x,,0,0,979,202,-176
x,x,,0,0,1039,224,-78
x,x,,0,0,1027,276,-78
x,x,,0,0,980,239,-190
x,x,,0,0,937,223,-162
x,x,,0,0,953,209,-80
x,x,,0,0,976,232,-83
x,x,,0,0,976,240,-184
x,x,,0,0,984,216,-248
x,x,,0,0,1007,232,-124
x,x,,0,0,1031,232,-105
x,x,,0,0,1039,239,-149
x,x,,0,0,1025,233,-232
x,x,,0,0,1024,203,-140
x,x,,0,0,1066,242,-58
x,x,,0,0,1045,234,-123
x,x,,0,0,1027,199,-256
x,x,,0,0,1031,231,-182
x,x,,0,0,1038,234,-141
x,x,,0,0,1021,226,-204
x,x,,0,0,1010,188,-278
x,x,,0,0,1020,211,-143
x,x,,0,0,1041,247,-134
x,x,,0,0,1020,250,-197
x,x,,0,0,986,221,-221
x,x,,0,0,987,219,-129
x,x,,0,0,987,275,-105
x,x,,0,0,959,255,-179
x,x,,0,0,925,229,-154
x,x,,0,0,926,227,-144
x,x,,0,0,936,224,-226
x,x,,0,0,945,220,-263
x,x,,0,0,964,224,-214
x,x,,0,0,988,216,-132
x,x,,0,0,1000,200,-180
x,x,,0,0,1000,215,-217
x,x,,0,0,1011,225,-130
x,x,,0,0,1021,229,-139
x,x,,0,0,1019,251,-166
x,x,,0,0,1021,262,-115
x,x,,0,0,1022,246,-39
x,x,,0,0,1024,195,-57
x,x,,0,0,1008,202,-118
x,x,,0,0,1008,255,-31
x,x,,0,0,1006,279,-12
x,x,,0,0,994,245,-51
x,x,,0,0,982,224,-2
x,x,,0,0,1002,252,11
x,x,,0,0,1000,254,-90
x,x,,0,0,971,215,-81
x,x,,0,0,989,216,-7
x,x,,0,0,1018,262,26
x,x,,0,0,1031,292,-63
x,x,,0,0,1023,261,-104
x,x,,0,0,1021,247,-32
x,x,,0,0,1070,315,41
x,x,,0,0,1040,247,-58
x,x,,0,0,1040,233,-83
x,x,,0,0,1048,281,95
x,x,,0,0,1064,335,-7
x,x,,0,0,1072,274,-86
x,x,,0,0,1034,219,-80
x,x,,0,0,1047,253,69
x,x,,0,0,1026,212,95
x,x,,0,0,1031,222,-75
x,x,,0,0,1018,203,92
x,x,,0,0,996,152,11
x,x,,0,0,992,111,-75
x,x,,0,0,1012,195,211
