x,x,,0,0,-973,49,-314
x,x,,0,0,-981,-3,-323
x,x,,0,0,-988,-14,-355
x,x,,0,0,-966,19,-326
x,x,,0,0,-973,-12,-343
x,x,,0,0,-968,-44,-340
x,x,,0,0,-984,-80,-256
x,x,,0,0,-998,-89,-332
x,x,,0,0,-965,-45,-417
x,x,,0,0,-981,-56,-355
x,x,,0,0,-981,-50,-435
x,x,,0,0,-956,-24,-446
x,x,,0,0,-972,-9,-396
x,x,,0,0,-982,-35,-431
x,x,,0,0,-975,-19,-493
x,x,,0,0,-973,-35,-376
x,x,,0,0,-994,-47,-397
x,x,,0,0,-954,-38,-511
x,x,,0,0,-917,-24,-442
x,x,,0,0,-961,-24,-403
x,x,,0,0,-974,-22,-518
x,x,,0,0,-953,0,-487
x,x,,0,0,-975,8,-471
x,x,,0,0,-928,16,-448
x,x,,0,0,-976,-16,-520
x,x,,0,0,-960,-16,-458
x,x,,0,0,-945,-8,-509
x,x,,0,0,-914,7,-527
x,x,,0,0,-927,15,-506
x,x,,0,0,-935,16,-547
x,x,,0,0,-936,16,-545
x,x,,0,0,-916,30,-564
x,x,,0,0,-905,32,-528
x,x,,0,0,-897,58,-481
x,x,,0,0,-902,45,-523
x,x,,0,0,-879,46,-530
x,x,,0,0,-926,54,-516
x,x,,0,0,-950,44,-583
x,x,,0,0,-946,46,-608
x,x,,0,0,-938,65,-597
x,x,,0,0,-936,67,-597
x,x,,0,0,-936,53,-605
x,x,,0,0,-926,58,-593
x,x,,0,0,-915,64,-579
x,x,,0,0,-922,69,-576
x,x,,0,0,-933,58,-604
x,x,,0,0,-927,57,-611
x,x,,0,0,-929,64,-609
x,x,,0,0,-928,64,-620
x,x,,0,0,-920,76,-608
x,x,,0,0,-924,65,-588
x,x,,0,0,-939,33,-566
x,x,,0,0,-941,42,-569
x,x,,0,0,-938,47,-587
x,x,,0,0,-958,30,-549
x,x,,0,0,-968,40,-551
x,x,,0,0,-953,43,-554
x,x,,0,0,-931,29,-491
x,x,,0,0,-936,5,-515
x,x,,0,0,-934,37,-488
x,x,,0,0,-935,39,-481
x,x,,0,0,-954,8,-460
x,x,,0,0,-964,-18,-446
x,x,,0,0,-971,-19,-438
x,x,,0,0,-955,2,-432
x,x,,0,0,-969,7,-431
x,x,,0,0,-969,-1,-436
x,x,,0,0,-940,-13,-477
x,x,,0,0,-964,-39,-363
x,x,,0,0,-993,-35,-328
x,x,,0,0,-1001,-54,-323
x,x,,0,0,-1014,-30,-280
x,x,,0,0,-983,-8,-379
x,x,,0,0,-961,0,-278
x,x,,0,0,-1000,7,-218
x,x,,0,0,-1016,-47,-390
x,x,,0,0,-1000,-25,-361
x,x,,0,0,-1023,-9,-276
x,x,,0,0,-979,-15,-272
x,x,,0,0,-1012,20,-272
x,x,,0,0,-995,24,-301
x,x,,0,0,-992,-4,-234
x,x,,0,0,-1026,-1,-224
x,x,,0,0,-992,-7,-151
x,x,,0,0,-1010,-8,-156
x,x,,0,0,-1003,43,-236
x,x,,0,0,-1000,37,-163
x,x,,0,0,-982,2,-160
x,x,,0,0,-982,45,-168
x,x,,0,0,-984,53,-197
x,x,,0,0,-956,37,-180
x,x,,0,0,-922,37,-157
x,x,,0,0,-933,61,-141
x,x,,0,0,-944,47,-131
x,x,,0,0,-939,62,-148
x,x,,0,0,-922,99,-127
x,x,,0,0,-917,131,-67
x,x,,0,0,-911,140,-49
x,x,,0,0,-908,149,-69
x,x,,0,0,-916,156,-84
x,x,,0,0,-908,164,-80
x,x,,0,0,-884,161,-57
x,x,,0,0,-890,162,-33
x,x,,0,0,-884,202,-52
x,x,,0,0,-845,221,-98
x,x,,0,0,-846,219,-96
x,x,,0,0,-841,239,-81
x,x,,0,0,-813,264,-44
x,x,,0,0,-803,250,21
x,x,,0,0,-802,224,-9
x,x,,0,0,-834,219,40
x,x,,0,0,-854,208,22
x,x,,0,0,-837,204,-30
x,x,,0,0,-816,198,-46
x,x,,0,0,-849,227,-27
x,x,,0,0,-865,251,8
x,x,,0,0,-820,204,-37
x,x,,0,0,-871,239,-84
x,x,,0,0,-850,301,-19
x,x,,0,0,-786,227,1
x,x,,0,0,-915,158,-48
x,x,,0,0,-924,339,-48
x,x,,0,0,-798,280,-45
x,x,,0,0,-775,175,-4
x,x,,0,0,-921,163,-74
x,x,,0,0,-960,264,-136
x,x,,0,0,-792,304,24
x,x,,0,0,-714,141,94
x,x,,0,0,-986,243,-87
x,x,,0,0,-888,367,-96
x,x,,0,0,-778,150,-111
x,x,,0,0,-925,14,-26
x,x,,0,0,-923,209,54
x,x,,0,0,-831,172,-107
x,x,,0,0,-876,0,-96
x,x,,0,0,-960,105,-62
x,x,,0,0,-893,130,-208
x,x,,0,0,-915,97,-186
x,x,,0,0,-964,64,-108
x,x,,0,0,-988,-9,-135
x,x,,0,0,-935,25,-169
x,x,,0,0,-962,70,-182
x,x,,0,0,-1033,26,-195
x,x,,0,0,-988,11,-163
x,x,,0,0,-988,31,-241
x,x,,0,0,-1028,15,-276
x,x,,0,0,-1035,-14,-274
x,x,,0,0,-1000,-15,-275
x,x,,0,0,-985,5,-268
x,x,,0,0,-1005,-19,-311
x,x,,0,0,-1004,-90,-256
x,x,,0,0,-992,-80,-236
x,x,,0,0,-1000,-9,-327
x,x,,0,0,-1023,1,-334
x,x,,0,0,-1015,-27,-319
x,x,,0,0,-974,-33,-338
x,x,,0,0,-992,-21,-384
x,x,,0,0,-1022,-40,-414
x,x,,0,0,-977,-68,-372
x,x,,0,0,-960,-51,-341
x,x,,0,0,-981,-56,-328
x,x,,0,0,-980,-56,-368
x,x,,0,0,-952,-51,-426
x,x,,0,0,-958,-36,-413
x,x,,0,0,-974,-30,-391
x,x,,0,0,-970,-48,-477
x,x,,0,0,-973,-48,-442
x,x,,0,0,-960,-45,-444
x,x,,0,0,-961,-33,-424
x,x,,0,0,-973,-42,-417
x,x,,0,0,-1001,-56,-384
x,x,,0,0,-1003,-53,-442
x,x,,0,0,-956,-31,-452
x,x,,0,0,-923,-16,-413
x,x,,0,0,-968,-15,-479
x,x,,0,0,-960,8,-457
x,x,,0,0,-968,8,-496
x,x,,0,0,-968,16,-464
x,x,,0,0,-984,16,-534
x,x,,0,0,-976,16,-506
x,x,,0,0,-983,9,-511
x,x,,0,0,-969,23,-534
x,x,,0,0,-975,38,-507
x,x,,0,0,-983,40,-560
x,x,,0,0,-998,20,-527
x,x,,0,0,-987,16,-513
x,x,,0,0,-991,-10,-492
x,x,,0,0,-1011,-10,-520
x,x,,0,0,-1010,-2,-652
x,x,,0,0,-1008,-6,-549
x,x,,0,0,-1026,-2,-422
x,x,,0,0,-1015,-11,-478
x,x,,0,0,-1002,-10,-456
x,x,,0,0,-1022,-24,-459
x,x,,0,0,-1021,-27,-451
x,x,,0,0,-1016,-29,-374
x,x,,0,0,-1006,-27,-385
x,x,,0,0,-1005,-19,-406
x,x,,0,0,-1017,-30,-363
x,x,,0,0,-1002,-36,-412
x,x,,0,0,-997,-41,-433
x,x,,0,0,-1012,-36,-425
x,x,,0,0,-1012,-20,-416
x,x,,0,0,-1012,-24,-353
x,x,,0,0,-1012,-32,-291
x,x,,0,0,-997,-39,-291
x,x,,0,0,-984,-61,-326
x,x,,0,0,-994,-61,-283
x,x,,0,0,-996,-41,-240
x,x,,0,0,-979,-47,-231
x,x,,0,0,-984,-32,-238
x,x,,0,0,-984,-35,-296
x,x,,0,0,-986,-23,-321
x,x,,0,0,-987,23,-315
x,x,,0,0,-980,36,-304
x,x,,0,0,-986,24,-210
x,x,,0,0,-973,20,-264
x,x,,0,0,-997,5,-257
x,x,,0,0,-1010,-11,-228
x,x,,0,0,-985,-20,-203
x,x,,0,0,-988,5,-184
x,x,,0,0,-968,33,-228
x,x,,0,0,-967,39,-195
x,x,,0,0,-960,31,-153
x,x,,0,0,-960,29,-160
x,x,,0,0,-959,103,-156
x,x,,0,0,-944,88,-81
x,x,,0,0,-944,96,-104
x,x,,0,0,-936,120,-176
x,x,,0,0,-920,112,-129
x,x,,0,0,-897,104,-14
x,x,,0,0,-903,126,-53
x,x,,0,0,-889,135,-195
x,x,,0,0,-881,150,-208
x,x,,0,0,-894,131,-96
x,x,,0,0,-862,128,16
x,x,,0,0,-856,188,45
x,x,,0,0,-830,200,28
x,x,,0,0,-868,232,-65
x,x,,0,0,-880,252,-88
x,x,,0,0,-910,250,-118
x,x,,0,0,-914,260,-104
x,x,,0,0,-912,275,-102
x,x,,0,0,-895,302,-32
x,x,,0,0,-899,307,-27
x,x,,0,0,-888,325,-14
x,x,,0,0,-885,305,-10
x,x,,0,0,-893,273,-31
x,x,,0,0,-901,288,46
x,x,,0,0,-876,332,62
x,x,,0,0,-860,361,-17
x,x,,0,0,-873,359,-56
x,x,,0,0,-888,348,-35
x,x,,0,0,-884,360,-20
x,x,,0,0,-864,368,-70
x,x,,0,0,-885,356,-98
x,x,,0,0,-931,366,-40
x,x,,0,0,-927,394,7
x,x,,0,0,-881,379,-26
x,x,,0,0,-885,345,-82
x,x,,0,0,-932,357,-60
x,x,,0,0,-904,363,-35
x,x,,0,0,-878,374,-37
x,x,,0,0,-856,337,-45
x,x,,0,0,-876,297,-11
x,x,,0,0,-915,295,-48
x,x,,0,0,-862,320,-78
x,x,,0,0,-815,265,-69
x,x,,0,0,-852,260,-4
x,x,,0,0,-883,336,-113
x,x,,0,0,-815,307,-109
x,x,,0,0,-797,164,-43
x,x,,0,0,-956,201,22
x,x,,0,0,-860,307,-51
x,x,,0,0,-766,187,-61
x,x,,0,0,-839,64,49
x,x,,0,0,-929,276,-48
x,x,,0,0,-800,187,-197
x,x,,0,0,-817,10,-86
x,x,,0,0,-943,166,134
x,x,,0,0,-859,114,-182
x,x,,0,0,-810,82,-139
x,x,,0,0,-868,110,-76
x,x,,0,0,-923,90,-196
x,x,,0,0,-849,67,-22
x,x,,0,0,-889,15,-35
x,x,,0,0,-944,63,-163
x,x,,0,0,-945,65,-197
x,x,,0,0,-937,90,-233
x,x,,0,0,-993,77,-227
x,x,,0,0,-1020,10,-224
x,x,,0,0,-1018,-14,-206
x,x,,0,0,-1034,-4,-182
x,x,,0,0,-1011,-11,-268
x,x,,0,0,-1006,-61,-237
x,x,,0,0,-1019,-37,-257
x,x,,0,0,-1008,0,-291
x,x,,0,0,-990,-12,-276
x,x,,0,0,-1024,-78,-254
x,x,,0,0,-1029,-55,-262
x,x,,0,0,-1007,-35,-277
x,x,,0,0,-1013,-44,-284
x,x,,0,0,-1011,-44,-288
x,x,,0,0,-1000,-40,-330
x,x,,0,0,-1004,-60,-348
x,x,,0,0,-1016,-76,-313
x,x,,0,0,-1002,-57,-348
x,x,,0,0,-972,-44,-383
x,x,,0,0,-978,-43,-369
x,x,,0,0,-998,-45,-392
x,x,,0,0,-1002,-43,-404
x,x,,0,0,-992,-45,-398
x,x,,0,0,-995,-37,-385
x,x,,0,0,-995,-32,-440
x,x,,0,0,-977,-27,-419
x,x,,0,0,-967,-18,-438
x,x,,0,0,-982,-20,-516
x,x,,0,0,-974,0,-512
x,x,,0,0,-968,22,-473
x,x,,0,0,-971,16,-502
x,x,,0,0,-984,15,-496
x,x,,0,0,-980,11,-508
x,x,,0,0,-962,25,-564
x,x,,0,0,-977,31,-549
x,x,,0,0,-986,25,-575
x,x,,0,0,-1001,31,-492
x,x,,0,0,-1008,24,-456
x,x,,0,0,-1008,23,-560
x,x,,0,0,-1000,9,-560
x,x,,0,0,-992,40,-568
x,x,,0,0,-1008,56,-520
x,x,,0,0,-1008,17,-567
x,x,,0,0,-1008,54,-507
x,x,,0,0,-1001,34,-526
x,x,,0,0,-1029,17,-440
x,x,,0,0,-1032,23,-553
x,x,,0,0,-1011,24,-554
x,x,,0,0,-1028,-10,-443
x,x,,0,0,-1019,-9,-804
x,x,,0,0,-977,70,-672
x,x,,0,0,-962,37,-649
x,x,,0,0,-979,24,-613
x,x,,0,0,-990,54,-497
x,x,,0,0,-986,40,-388
x,x,,0,0,-995,-8,-349
x,x,,0,0,-994,4,-333
x,x,,0,0,-1003,-44,-274
x,x,,0,0,-1008,-35,-311
x,x,,0,0,-1003,-31,-364
x,x,,0,0,-1000,-25,-341
x,x,,0,0,-1014,-59,-296
x,x,,0,0,-1033,-60,-266
x,x,,0,0,-1022,-40,-310
x,x,,0,0,-1012,-40,-257
x,x,,0,0,-1016,-57,-197
x,x,,0,0,-1020,-64,-168
x,x,,0,0,-1016,-48,-135
x,x,,0,0,-1015,-33,-189
x,x,,0,0,-1013,-31,-236
x,x,,0,0,-1003,-47,-223
x,x,,0,0,-998,-72,-171
x,x,,0,0,-984,-56,-134
x,x,,0,0,-972,23,-185
x,x,,0,0,-960,43,-212
x,x,,0,0,-971,29,-125
x,x,,0,0,-962,22,-127
x,x,,0,0,-970,14,-162
x,x,,0,0,-982,12,-187
x,x,,0,0,-998,28,-110
x,x,,0,0,-990,38,-61
x,x,,0,0,-982,37,-106
x,x,,0,0,-979,63,-187
x,x,,0,0,-985,89,-101
x,x,,0,0,-950,60,-110
x,x,,0,0,-936,79,-22
x,x,,0,0,-936,73,-112
x,x,,0,0,-936,76,-36
x,x,,0,0,-935,46,80
x,x,,0,0,-920,129,-27
x,x,,0,0,-920,153,-86
x,x,,0,0,-904,176,-33
x,x,,0,0,-904,152,-119
x,x,,0,0,-935,152,-27
x,x,,0,0,-951,198,-123
x,x,,0,0,-937,193,-180
x,x,,0,0,-907,192,-82
x,x,,0,0,-918,178,7
x,x,,0,0,-920,190,23
x,x,,0,0,-872,192,10
x,x,,0,0,-871,239,28
x,x,,0,0,-865,241,-7
x,x,,0,0,-877,234,3
x,x,,0,0,-899,238,-11
x,x,,0,0,-874,270,-58
x,x,,0,0,-870,262,-60
x,x,,0,0,-866,239,-10
x,x,,0,0,-881,249,-14
x,x,,0,0,-872,245,-40
x,x,,0,0,-864,266,-69
x,x,,0,0,-869,300,-85
x,x,,0,0,-887,302,-58
x,x,,0,0,-896,291,-64
x,x,,0,0,-887,256,-89
x,x,,0,0,-911,277,-65
x,x,,0,0,-906,308,-66
x,x,,0,0,-909,300,-34
x,x,,0,0,-944,312,-40
x,x,,0,0,-929,320,-96
x,x,,0,0,-930,316,-107
x,x,,0,0,-960,327,-127
x,x,,0,0,-960,323,-109
x,x,,0,0,-966,314,-75
x,x,,0,0,-955,310,-89
x,x,,0,0,-926,263,-84
x,x,,0,0,-941,246,-70
x,x,,0,0,-934,272,-120
x,x,,0,0,-872,257,-134
x,x,,0,0,-841,199,-101
x,x,,0,0,-906,170,-15
x,x,,0,0,-885,254,3
x,x,,0,0,-807,190,-86
x,x,,0,0,-840,108,-62
x,x,,0,0,-859,236,-11
x,x,,0,0,-815,176,-119
x,x,,0,0,-893,145,-193
x,x,,0,0,-918,190,14
x,x,,0,0,-909,123,-100
x,x,,0,0,-947,145,-4
x,x,,0,0,-899,150,-49
x,x,,0,0,-937,122,-163
x,x,,0,0,-958,152,-67
x,x,,0,0,-904,144,-176
x,x,,0,0,-952,152,-216
x,x,,0,0,-975,113,-154
x,x,,0,0,-968,112,-144
x,x,,0,0,-931,90,-151
x,x,,0,0,-957,44,-174
x,x,,0,0,-967,54,-133
x,x,,0,0,-982,21,-149
x,x,,0,0,-950,30,-186
x,x,,0,0,-971,45,-145
x,x,,0,0,-983,9,-123
x,x,,0,0,-971,19,-196
x,x,,0,0,-968,12,-228
x,x,,0,0,-974,-22,-178
x,x,,0,0,-976,-32,-195
x,x,,0,0,-976,-49,-225
x,x,,0,0,-954,-28,-243
x,x,,0,0,-966,-21,-280
x,x,,0,0,-987,-19,-328
x,x,,0,0,-1012,-26,-344
x,x,,0,0,-1009,-47,-295
x,x,,0,0,-1000,-46,-288
x,x,,0,0,-1005,-26,-323
x,x,,0,0,-995,-7,-318
x,x,,0,0,-980,-9,-351
x,x,,0,0,-976,-28,-388
x,x,,0,0,-988,-36,-348
x,x,,0,0,-992,-32,-335
x,x,,0,0,-973,-28,-360
x,x,,0,0,-967,-31,-364
x,x,,0,0,-973,-37,-378
x,x,,0,0,-962,-22,-405
x,x,,0,0,-964,-11,-409
x,x,,0,0,-969,-16,-381
x,x,,0,0,-947,-16,-403
x,x,,0,0,-947,-8,-461
x,x,,0,0,-938,6,-467
x,x,,0,0,-937,0,-465
x,x,,0,0,-926,0,-486
x,x,,0,0,-944,2,-488
x,x,,0,0,-942,13,-514
x,x,,0,0,-936,34,-525
x,x,,0,0,-935,41,-532
x,x,,0,0,-931,45,-476
x,x,,0,0,-945,32,-470
x,x,,0,0,-952,31,-557
x,x,,0,0,-950,28,-579
x,x,,0,0,-937,63,-476
x,x,,0,0,-944,56,-522
x,x,,0,0,-944,56,-552
x,x,,0,0,-951,48,-559
x,x,,0,0,-920,48,-528
x,x,,0,0,-912,56,-552
x,x,,0,0,-912,72,-536
x,x,,0,0,-942,42,-566
x,x,,0,0,-944,40,-538
x,x,,0,0,-951,47,-485
x,x,,0,0,-938,62,-559
x,x,,0,0,-950,64,-603
x,x,,0,0,-952,37,-526
x,x,,0,0,-939,52,-505
x,x,,0,0,-943,63,-563
x,x,,0,0,-938,58,-563
x,x,,0,0,-955,56,-535
x,x,,0,0,-948,56,-558
x,x,,0,0,-956,62,-515
x,x,,0,0,-949,64,-473
x,x,,0,0,-961,42,-436
x,x,,0,0,-963,32,-402
x,x,,0,0,-944,32,-424
x,x,,0,0,-946,27,-460
x,x,,0,0,-957,19,-462
x,x,,0,0,-950,30,-456
x,x,,0,0,-939,35,-414
x,x,,0,0,-963,10,-366
x,x,,0,0,-984,1,-425
x,x,,0,0,-980,16,-488
x,x,,0,0,-980,12,-452
x,x,,0,0,-988,-8,-420
x,x,,0,0,-996,-16,-413
x,x,,0,0,-993,-16,-375
x,x,,0,0,-984,-16,-334
x,x,,0,0,-971,-26,-314
x,x,,0,0,-964,-34,-280
x,x,,0,0,-978,-18,-284
x,x,,0,0,-968,-19,-363
x,x,,0,0,-971,-40,-329
x,x,,0,0,-978,-42,-255
x,x,,0,0,-982,-41,-279
x,x,,0,0,-972,-24,-332
x,x,,0,0,-962,-22,-359
x,x,,0,0,-973,-16,-179
x,x,,0,0,-992,-19,-325
x,x,,0,0,-993,-32,-312
x,x,,0,0,-997,-28,-284
x,x,,0,0,-986,-13,-159
x,x,,0,0,-997,-39,-248
x,x,,0,0,-978,-32,-243
x,x,,0,0,-991,-27,-201
x,x,,0,0,-983,22,-210
x,x,,0,0,-976,0,-238
x,x,,0,0,-984,0,-192
x,x,,0,0,-984,-8,-184
x,x,,0,0,-1016,40,-200
x,x,,0,0,-977,40,-355
x,x,,0,0,-999,25,-246
x,x,,0,0,-970,31,-188
x,x,,0,0,-990,32,-191
x,x,,0,0,-971,32,-135
x,x,,0,0,-968,18,-107
x,x,,0,0,-954,23,-193
x,x,,0,0,-952,37,-108
x,x,,0,0,-932,40,-101
x,x,,0,0,-947,84,-142
x,x,,0,0,-964,84,-152
x,x,,0,0,-974,86,-110
x,x,,0,0,-958,88,-67
x,x,,0,0,-958,105,-67
x,x,,0,0,-960,129,-172
x,x,,0,0,-955,158,-189
x,x,,0,0,-957,163,-150
x,x,,0,0,-965,155,-111
x,x,,0,0,-958,172,-121
x,x,,0,0,-942,198,-59
x,x,,0,0,-922,231,-54
x,x,,0,0,-925,235,-106
x,x,,0,0,-932,224,-73
x,x,,0,0,-911,224,-49
x,x,,0,0,-896,228,-88
x,x,,0,0,-888,255,-74
x,x,,0,0,-873,273,1
x,x,,0,0,-868,271,8
x,x,,0,0,-865,283,-42
x,x,,0,0,-859,288,-56
x,x,,0,0,-876,297,-50
x,x,,0,0,-905,309,-40
x,x,,0,0,-917,301,-10
x,x,,0,0,-902,299,4
x,x,,0,0,-885,309,-105
x,x,,0,0,-889,327,-119
x,x,,0,0,-883,348,-52
x,x,,0,0,-908,356,-32
x,x,,0,0,-896,351,-30
x,x,,0,0,-898,383,-84
x,x,,0,0,-904,399,-14
x,x,,0,0,-901,357,-36
x,x,,0,0,-880,338,-17
x,x,,0,0,-841,320,-31
x,x,,0,0,-897,428,-83
x,x,,0,0,-840,388,-100
x,x,,0,0,-844,357,-54
x,x,,0,0,-902,421,-31
x,x,,0,0,-873,370,-172
x,x,,0,0,-920,424,-33
x,x,,0,0,-952,416,-127
x,x,,0,0,-905,424,-120
x,x,,0,0,-881,394,-150
x,x,,0,0,-902,385,-137
x,x,,0,0,-940,406,-19
x,x,,0,0,-965,387,-15
x,x,,0,0,-933,342,-44
x,x,,0,0,-873,288,-109
x,x,,0,0,-924,340,-67
x,x,,0,0,-903,339,-49
x,x,,0,0,-858,241,-86
x,x,,0,0,-885,278,9
x,x,,0,0,-920,356,28
x,x,,0,0,-852,317,-94
x,x,,0,0,-835,273,-50
x,x,,0,0,-901,286,-33
x,x,,0,0,-890,285,-83
x,x,,0,0,-893,248,-67
x,x,,0,0,-914,257,-94
x,x,,0,0,-905,262,-140
x,x,,0,0,-872,218,-142
x,x,,0,0,-907,211,-99
x,x,,0,0,-904,215,-54
x,x,,0,0,-863,169,-96
x,x,,0,0,-902,173,-65
x,x,,0,0,-920,204,-60
x,x,,0,0,-869,177,-143
x,x,,0,0,-869,163,-175
x,x,,0,0,-908,183,-139
x,x,,0,0,-909,152,-106
x,x,,0,0,-917,99,-146
x,x,,0,0,-936,110,-108
x,x,,0,0,-933,114,-105
x,x,,0,0,-933,101,-165
x,x,,0,0,-934,96,-131
x,x,,0,0,-927,96,-121
x,x,,0,0,-958,76,-169
x,x,,0,0,-952,26,-186
x,x,,0,0,-954,48,-170
x,x,,0,0,-964,87,-198
x,x,,0,0,-986,30,-247
x,x,,0,0,-1015,-57,-158
x,x,,0,0,-980,13,-187
x,x,,0,0,-1009,21,-195
x,x,,0,0,-1057,-77,-180
x,x,,0,0,-1010,2,-263
x,x,,0,0,-1023,15,-257
x,x,,0,0,-1009,1,-271
x,x,,0,0,-1015,8,-254
x,x,,0,0,-1000,-1,-217
x,x,,0,0,-1000,-32,-256
x,x,,0,0,-1016,-8,-232
x,x,,0,0,-977,-8,-372
x,x,,0,0,-976,45,-269
x,x,,0,0,-1006,-27,-316
x,x,,0,0,-1030,-47,-393
x,x,,0,0,-989,-41,-343
x,x,,0,0,-991,-47,-315
x,x,,0,0,-1026,-82,-380
x,x,,0,0,-1025,-68,-319
x,x,,0,0,-965,-64,-408
x,x,,0,0,-965,-51,-349
x,x,,0,0,-987,-48,-396
x,x,,0,0,-962,-54,-422
x,x,,0,0,-946,-38,-406
x,x,,0,0,-938,-26,-389
x,x,,0,0,-947,-7,-429
x,x,,0,0,-957,-5,-464
x,x,,0,0,-965,-8,-472
x,x,,0,0,-968,-3,-477
x,x,,0,0,-973,-5,-510
x,x,,0,0,-962,2,-504
x,x,,0,0,-938,17,-474
x,x,,0,0,-937,24,-477
x,x,,0,0,-940,28,-492
x,x,,0,0,-928,36,-500
x,x,,0,0,-924,40,-488
x,x,,0,0,-932,36,-472
x,x,,0,0,-936,36,-516
x,x,,0,0,-940,44,-529
x,x,,0,0,-947,55,-477
x,x,,0,0,-962,67,-520
x,x,,0,0,-976,69,-580
x,x,,0,0,-979,58,-525
x,x,,0,0,-987,51,-494
x,x,,0,0,-995,53,-557
x,x,,0,0,-990,53,-587
x,x,,0,0,-975,64,-600
x,x,,0,0,-998,60,-528
x,x,,0,0,-1014,48,-540
x,x,,0,0,-1006,46,-513
x,x,,0,0,-998,43,-539
x,x,,0,0,-992,56,-517
x,x,,0,0,-992,53,-504
x,x,,0,0,-988,41,-500
x,x,,0,0,-969,43,-473
x,x,,0,0,-975,9,-424
x,x,,0,0,-969,17,-423
x,x,,0,0,-977,21,-409
x,x,,0,0,-984,-15,-420
x,x,,0,0,-984,9,-335
x,x,,0,0,-968,32,-305
x,x,,0,0,-976,16,-383
x,x,,0,0,-976,24,-446
x,x,,0,0,-984,-14,-372
x,x,,0,0,-991,-1,-264
x,x,,0,0,-970,7,-475
x,x,,0,0,-975,-6,-432
x,x,,0,0,-976,27,-284
x,x,,0,0,-990,5,-332
x,x,,0,0,-972,7,-351
x,x,,0,0,-968,-5,-359
x,x,,0,0,-962,-21,-328
x,x,,0,0,-954,-18,-308
x,x,,0,0,-952,2,-322
x,x,,0,0,-934,-10,-287
x,x,,0,0,-939,-16,-318
x,x,,0,0,-950,-5,-258
x,x,,0,0,-909,43,-300
x,x,,0,0,-925,48,-278
x,x,,0,0,-919,25,-238
x,x,,0,0,-914,16,-247
x,x,,0,0,-915,16,-256
x,x,,0,0,-912,11,-261
x,x,,0,0,-925,8,-210
x,x,,0,0,-936,21,-215
x,x,,0,0,-948,20,-268
x,x,,0,0,-968,8,-284
x,x,,0,0,-980,20,-280
x,x,,0,0,-984,17,-257
x,x,,0,0,-984,-11,-240
x,x,,0,0,-981,-17,-270
x,x,,0,0,-979,-2,-280
x,x,,0,0,-990,14,-208
x,x,,0,0,-985,9,-165
x,x,,0,0,-957,-11,-171
x,x,,0,0,-952,13,-184
x,x,,0,0,-947,35,-187
x,x,,0,0,-945,24,-237
x,x,,0,0,-966,24,-223
x,x,,0,0,-960,30,-146
x,x,,0,0,-955,44,-128
x,x,,0,0,-938,30,-140
x,x,,0,0,-943,30,-178
x,x,,0,0,-939,57,-157
x,x,,0,0,-953,62,-179
x,x,,0,0,-958,49,-148
x,x,,0,0,-945,58,-122
x,x,,0,0,-954,71,-140
x,x,,0,0,-975,65,-173
x,x,,0,0,-961,73,-136
x,x,,0,0,-983,88,-149
x,x,,0,0,-952,104,-312
x,x,,0,0,-952,96,-136
x,x,,0,0,-975,112,-159
x,x,,0,0,-938,112,-99
x,x,,0,0,-951,105,-156
x,x,,0,0,-937,82,-102
x,x,,0,0,-972,73,-139
x,x,,0,0,-969,79,-25
x,x,,0,0,-961,114,-42
x,x,,0,0,-960,107,-101
x,x,,0,0,-953,130,-177
x,x,,0,0,-965,130,-179
x,x,,0,0,-987,122,-126
x,x,,0,0,-992,132,-76
x,x,,0,0,-992,171,-217
x,x,,0,0,-975,184,-261
x,x,,0,0,-979,156,-200
x,x,,0,0,-989,149,-165
x,x,,0,0,-1003,163,-202
x,x,,0,0,-998,199,-331
x,x,,0,0,-987,186,-283
x,x,,0,0,-994,144,-159
x,x,,0,0,-995,156,-120
x,x,,0,0,-970,158,-89
x,x,,0,0,-948,157,-47
x,x,,0,0,-907,164,-65
x,x,,0,0,-904,132,-120
x,x,,0,0,-924,142,171
x,x,,0,0,-912,169,154
x,x,,0,0,-944,141,-366
x,x,,0,0,-977,145,-391
x,x,,0,0,-968,149,-238
x,x,,0,0,-992,126,-252
x,x,,0,0,-1029,153,-244
x,x,,0,0,-991,179,-163
x,x,,0,0,-933,171,-210
x,x,,0,0,-942,169,-262
x,x,,0,0,-947,154,-238
x,x,,0,0,-984,162,-167
x,x,,0,0,-1000,176,-112
x,x,,0,0,-969,198,-182
x,x,,0,0,-952,185,-246
x,x,,0,0,-994,163,-212
x,x,,0,0,-1040,184,-204
x,x,,0,0,-1036,218,-93
x,x,,0,0,-1019,187,-270
x,x,,0,0,-1040,205,-303
x,x,,0,0,-1044,179,-220
x,x,,0,0,-1086,210,-182
x,x,,0,0,-1055,231,-157
x,x,,0,0,-1039,208,-254
x,x,,0,0,-1008,200,-183
x,x,,0,0,-992,208,-33
x,x,,0,0,-992,239,-218
x,x,,0,0,-962,210,-254
x,x,,0,0,-945,193,-122
x,x,,0,0,-915,228,-141
x,x,,0,0,-955,175,-180
x,x,,0,0,-988,196,-79
x,x,,0,0,-931,214,-98
x,x,,0,0,-927,209,-137
x,x,,0,0,-935,221,-196
x,x,,0,0,-961,262,-62
x,x,,0,0,-949,253,-98
x,x,,0,0,-932,230,-162
x,x,,0,0,-946,230,-129
x,x,,0,0,-969,232,-101
x,x,,0,0,-970,260,-129
