x,x,,0,0,-1161,-334,10
x,x,,0,0,-1210,-378,103
x,x,,0,0,-1259,-374,99
x,x,,0,0,-1295,-362,82
x,x,,0,0,-1315,-405,86
x,x,,0,0,-1315,-392,88
x,x,,0,0,-1317,-371,51
x,x,,0,0,-1300,-378,68
x,x,,0,0,-1258,-374,93
x,x,,0,0,-1221,-339,72
x,x,,0,0,-1176,-325,37
x,x,,0,0,-1148,-301,64
x,x,,0,0,-1118,-280,96
x,x,,0,0,-1084,-292,133
x,x,,0,0,-1084,-324,116
x,x,,0,0,-1077,-267,222
x,x,,0,0,-1041,-169,226
x,x,,0,0,-1042,-216,113
x,x,,0,0,-1061,-296,206
x,x,,0,0,-1046,-293,160
x,x,,0,0,-1023,-285,91
x,x,,0,0,-999,-265,88
x,x,,0,0,-981,-245,147
x,x,,0,0,-973,-264,170
x,x,,0,0,-973,-282,174
x,x,,0,0,-977,-283,123
x,x,,0,0,-954,-272,188
x,x,,0,0,-940,-280,188
x,x,,0,0,-947,-295,226
x,x,,0,0,-925,-257,220
x,x,,0,0,-916,-236,166
x,x,,0,0,-935,-248,140
x,x,,0,0,-933,-219,247
x,x,,0,0,-953,-285,284
x,x,,0,0,-901,-316,257
x,x,,0,0,-871,-273,266
x,x,,0,0,-864,-198,286
x,x,,0,0,-864,-172,264
x,x,,0,0,-864,-240,274
x,x,,0,0,-848,-256,352
x,x,,0,0,-848,-280,352
x,x,,0,0,-817,-179,274
x,x,,0,0,-808,-206,181
x,x,,0,0,-845,-178,191
x,x,,0,0,-833,-264,338
x,x,,0,0,-803,-229,345
x,x,,0,0,-807,-189,274
x,x,,0,0,-815,-184,278
x,x,,0,0,-816,-231,347
x,x,,0,0,-816,-273,327
x,x,,0,0,-784,-299,314
x,x,,0,0,-751,-254,368
x,x,,0,0,-762,-258,251
x,x,,0,0,-756,-258,179
x,x,,0,0,-758,-279,317
x,x,,0,0,-788,-299,448
x,x,,0,0,-784,-320,453
x,x,,0,0,-808,-354,440
x,x,,0,0,-860,-388,358
x,x,,0,0,-870,-415,342
x,x,,0,0,-883,-419,475
x,x,,0,0,-887,-393,533
x,x,,0,0,-786,-845,918
x,x,,0,0,-863,-961,900
x,x,,0,0,-884,-665,608
x,x,,0,0,-820,-536,540
x,x,,0,0,-844,-426,511
x,x,,0,0,-828,-324,522
x,x,,0,0,-824,-276,482
x,x,,0,0,-831,-293,467
x,x,,0,0,-824,-302,485
x,x,,0,0,-794,-285,501
x,x,,0,0,-790,-265,464
x,x,,0,0,-800,-265,430
x,x,,0,0,-790,-312,482
x,x,,0,0,-787,-327,485
x,x,,0,0,-825,-342,435
x,x,,0,0,-810,-300,428
x,x,,0,0,-836,-341,438
x,x,,0,0,-874,-405,432
x,x,,0,0,-790,-310,434
x,x,,0,0,-765,-343,458
x,x,,0,0,-799,-467,553
x,x,,0,0,-686,-249,591
x,x,,0,0,-765,-303,311
x,x,,0,0,-753,-303,359
x,x,,0,0,-820,-350,355
x,x,,0,0,-778,-247,381
x,x,,0,0,-804,-241,336
x,x,,0,0,-871,-404,340
x,x,,0,0,-840,-256,480
x,x,,0,0,-808,-288,424
x,x,,0,0,-785,-241,354
x,x,,0,0,-830,-164,360
x,x,,0,0,-884,-227,285
x,x,,0,0,-830,-188,404
x,x,,0,0,-860,-198,345
x,x,,0,0,-920,-207,196
x,x,,0,0,-935,-201,299
x,x,,0,0,-969,-400,300
x,x,,0,0,-924,-297,355
x,x,,0,0,-931,-283,273
x,x,,0,0,-942,-338,397
x,x,,0,0,-920,-304,361
x,x,,0,0,-924,-259,336
x,x,,0,0,-939,-351,330
x,x,,0,0,-922,-331,412
x,x,,0,0,-923,-331,372
x,x,,0,0,-907,-312,331
x,x,,0,0,-927,-311,272
x,x,,0,0,-969,-330,260
x,x,,0,0,-960,-269,420
x,x,,0,0,-958,-289,395
x,x,,0,0,-995,-323,402
x,x,,0,0,-994,-290,445
x,x,,0,0,-980,-272,433
x,x,,0,0,-988,-300,456
x,x,,0,0,-988,-301,506
x,x,,0,0,-977,-272,489
x,x,,0,0,-979,-276,338
x,x,,0,0,-989,-260,361
x,x,,0,0,-990,-264,531
x,x,,0,0,-1000,-297,518
x,x,,0,0,-991,-278,505
x,x,,0,0,-981,-299,514
x,x,,0,0,-992,-312,490
x,x,,0,0,-997,-279,496
x,x,,0,0,-1013,-238,435
x,x,,0,0,-1022,-238,468
x,x,,0,0,-1026,-254,478
x,x,,0,0,-1065,-259,481
x,x,,0,0,-1109,-294,499
x,x,,0,0,-1164,-288,429
x,x,,0,0,-1191,-289,337
x,x,,0,0,-1229,-310,312
x,x,,0,0,-1253,-386,365
x,x,,0,0,-1235,-339,383
x,x,,0,0,-1264,-302,246
x,x,,0,0,-1260,-367,314
x,x,,0,0,-1200,-349,334
x,x,,0,0,-1191,-289,286
x,x,,0,0,-1168,-320,233
x,x,,0,0,-1128,-344,311
x,x,,0,0,-1112,-313,281
x,x,,0,0,-1089,-236,318
x,x,,0,0,-1073,-269,156
x,x,,0,0,-1101,-403,210
x,x,,0,0,-1011,-316,316
x,x,,0,0,-1007,-276,251
x,x,,0,0,-994,-265,192
x,x,,0,0,-992,-311,257
x,x,,0,0,-907,-281,344
x,x,,0,0,-913,-253,335
x,x,,0,0,-908,-205,198
x,x,,0,0,-958,-216,275
x,x,,0,0,-947,-224,383
x,x,,0,0,-919,-201,288
x,x,,0,0,-890,-231,195
x,x,,0,0,-869,-248,192
x,x,,0,0,-843,-232,100
x,x,,0,0,-827,-229,181
x,x,,0,0,-844,-257,320
x,x,,0,0,-866,-277,312
x,x,,0,0,-863,-224,252
x,x,,0,0,-878,-282,312
x,x,,0,0,-879,-373,350
x,x,,0,0,-876,-367,336
x,x,,0,0,-884,-320,264
x,x,,0,0,-895,-288,184
x,x,,0,0,-930,-332,228
x,x,,0,0,-938,-366,336
x,x,,0,0,-920,-334,357
x,x,,0,0,-926,-330,256
x,x,,0,0,-924,-347,266
x,x,,0,0,-887,-329,404
x,x,,0,0,-851,-283,409
x,x,,0,0,-845,-280,269
x,x,,0,0,-854,-296,257
x,x,,0,0,-837,-278,276
x,x,,0,0,-806,-240,351
x,x,,0,0,-796,-274,300
x,x,,0,0,-779,-300,295
x,x,,0,0,-757,-288,330
x,x,,0,0,-740,-295,384
x,x,,0,0,-723,-329,439
x,x,,0,0,-737,-323,364
x,x,,0,0,-740,-257,429
x,x,,0,0,-716,-324,411
x,x,,0,0,-753,-356,436
x,x,,0,0,-762,-312,467
x,x,,0,0,-792,-314,391
x,x,,0,0,-802,-343,379
x,x,,0,0,-856,-304,488
x,x,,0,0,-832,-312,472
x,x,,0,0,-871,-289,464
x,x,,0,0,-826,-334,494
x,x,,0,0,-831,-276,585
x,x,,0,0,-832,-287,475
x,x,,0,0,-875,-288,485
x,x,,0,0,-880,-267,502
x,x,,0,0,-873,-278,497
x,x,,0,0,-885,-287,483
x,x,,0,0,-888,-262,500
x,x,,0,0,-869,-281,548
x,x,,0,0,-1000,-127,1031
x,x,,0,0,-925,-243,896
x,x,,0,0,-888,-308,614
x,x,,0,0,-836,-283,527
x,x,,0,0,-816,-266,498
x,x,,0,0,-805,-269,439
x,x,,0,0,-800,-261,421
x,x,,0,0,-775,-287,470
x,x,,0,0,-765,-240,511
x,x,,0,0,-782,-219,453
x,x,,0,0,-783,-255,385
x,x,,0,0,-736,-268,408
x,x,,0,0,-764,-355,405
x,x,,0,0,-774,-328,447
x,x,,0,0,-736,-276,412
x,x,,0,0,-748,-316,408
x,x,,0,0,-767,-345,460
x,x,,0,0,-755,-313,404
x,x,,0,0,-711,-231,391
x,x,,0,0,-752,-263,355
x,x,,0,0,-811,-259,339
x,x,,0,0,-761,-200,306
x,x,,0,0,-820,-247,240
x,x,,0,0,-881,-284,307
x,x,,0,0,-847,-186,375
x,x,,0,0,-903,-251,240
x,x,,0,0,-939,-318,348
x,x,,0,0,-880,-192,395
x,x,,0,0,-905,-188,308
x,x,,0,0,-979,-249,313
x,x,,0,0,-929,-221,281
x,x,,0,0,-941,-240,264
x,x,,0,0,-962,-392,336
x,x,,0,0,-928,-335,271
x,x,,0,0,-929,-281,152
x,x,,0,0,-936,-357,146
x,x,,0,0,-940,-319,111
x,x,,0,0,-1002,-205,403
x,x,,0,0,-1032,-313,164
x,x,,0,0,-1040,-343,296
x,x,,0,0,-1024,-257,256
x,x,,0,0,-1040,-279,303
x,x,,0,0,-1070,-409,251
x,x,,0,0,-1035,-341,360
x,x,,0,0,-1025,-321,266
x,x,,0,0,-1067,-341,142
x,x,,0,0,-1058,-372,163
x,x,,0,0,-1029,-356,202
x,x,,0,0,-1031,-372,235
x,x,,0,0,-1032,-396,175
x,x,,0,0,-1026,-368,236
x,x,,0,0,-1049,-372,262
x,x,,0,0,-1062,-382,192
x,x,,0,0,-1076,-402,144
x,x,,0,0,-1103,-402,153
x,x,,0,0,-1157,-428,238
x,x,,0,0,-1198,-435,229
x,x,,0,0,-1234,-443,150
x,x,,0,0,-1263,-448,115
x,x,,0,0,-1282,-478,191
x,x,,0,0,-1278,-467,235
x,x,,0,0,-1263,-457,181
x,x,,0,0,-1234,-491,216
x,x,,0,0,-1203,-482,233
x,x,,0,0,-1184,-448,142
x,x,,0,0,-1152,-412,56
x,x,,0,0,-1101,-392,120
x,x,,0,0,-1068,-400,224
x,x,,0,0,-1032,-379,213
x,x,,0,0,-985,-355,193
x,x,,0,0,-970,-366,216
x,x,,0,0,-939,-358,206
x,x,,0,0,-895,-305,135
x,x,,0,0,-880,-267,198
x,x,,0,0,-880,-282,232
x,x,,0,0,-870,-280,192
x,x,,0,0,-855,-231,175
x,x,,0,0,-878,-263,276
x,x,,0,0,-888,-302,296
x,x,,0,0,-859,-271,284
x,x,,0,0,-852,-209,152
x,x,,0,0,-890,-304,159
x,x,,0,0,-856,-285,307
x,x,,0,0,-821,-200,193
x,x,,0,0,-853,-241,171
x,x,,0,0,-886,-195,309
x,x,,0,0,-871,-214,348
x,x,,0,0,-863,-191,308
x,x,,0,0,-857,-186,253
x,x,,0,0,-872,-223,358
x,x,,0,0,-864,-176,288
x,x,,0,0,-896,-144,384
x,x,,0,0,-919,-260,376
x,x,,0,0,-912,-256,353
x,x,,0,0,-972,-278,352
x,x,,0,0,-961,-222,367
x,x,,0,0,-946,-223,325
x,x,,0,0,-965,-231,481
x,x,,0,0,-941,-212,518
x,x,,0,0,-949,-155,413
x,x,,0,0,-945,-131,385
x,x,,0,0,-950,-103,549
x,x,,0,0,-896,-90,561
x,x,,0,0,-856,-76,510
x,x,,0,0,-830,-72,478
x,x,,0,0,-858,-89,432
x,x,,0,0,-883,-174,433
x,x,,0,0,-877,-192,456
x,x,,0,0,-872,-179,427
x,x,,0,0,-867,-191,474
x,x,,0,0,-904,-225,482
x,x,,0,0,-938,-235,493
x,x,,0,0,-935,-186,470
x,x,,0,0,-924,-143,471
x,x,,0,0,-929,-149,496
x,x,,0,0,-932,-168,484
x,x,,0,0,-900,-164,460
x,x,,0,0,-860,-183,486
x,x,,0,0,-837,-201,506
x,x,,0,0,-810,-120,568
x,x,,0,0,-789,-94,521
x,x,,0,0,-794,-165,381
x,x,,0,0,-796,-166,517
x,x,,0,0,-785,-147,511
x,x,,0,0,-800,-121,492
x,x,,0,0,-803,-152,576
x,x,,0,0,-801,-135,532
x,x,,0,0,-791,-168,495
x,x,,0,0,-808,-168,483
x,x,,0,0,-812,-168,530
x,x,,0,0,-833,-175,582
x,x,,0,0,-864,-205,574
x,x,,0,0,-860,-217,581
x,x,,0,0,-840,-175,639
x,x,,0,0,-840,-135,618
x,x,,0,0,-837,-175,536
x,x,,0,0,-819,-167,546
x,x,,0,0,-836,-163,633
x,x,,0,0,-791,-193,631
x,x,,0,0,-786,-207,506
x,x,,0,0,-815,-184,553
x,x,,0,0,-792,-192,584
x,x,,0,0,-808,-192,584
x,x,,0,0,-800,-262,592
x,x,,0,0,-808,-196,531
x,x,,0,0,-808,-170,588
x,x,,0,0,-772,-234,548
x,x,,0,0,-804,-211,508
x,x,,0,0,-773,-208,455
x,x,,0,0,-775,-201,509
x,x,,0,0,-789,-240,527
x,x,,0,0,-812,-228,561
x,x,,0,0,-778,-262,492
x,x,,0,0,-787,-204,435
x,x,,0,0,-774,-196,430
x,x,,0,0,-780,-229,438
x,x,,0,0,-807,-251,337
x,x,,0,0,-783,-200,396
x,x,,0,0,-752,-187,402
x,x,,0,0,-812,-213,358
x,x,,0,0,-823,-168,369
x,x,,0,0,-818,-161,320
x,x,,0,0,-853,-157,347
x,x,,0,0,-877,-167,290
x,x,,0,0,-862,-180,270
x,x,,0,0,-878,-228,295
x,x,,0,0,-892,-205,359
x,x,,0,0,-896,-188,304
x,x,,0,0,-927,-278,295
x,x,,0,0,-922,-273,372
x,x,,0,0,-896,-187,259
x,x,,0,0,-913,-194,239
x,x,,0,0,-913,-214,291
x,x,,0,0,-901,-188,272
x,x,,0,0,-939,-196,243
x,x,,0,0,-941,-162,162
x,x,,0,0,-941,-133,125
x,x,,0,0,-957,-145,156
x,x,,0,0,-966,-170,108
x,x,,0,0,-964,-128,86
x,x,,0,0,-982,-104,158
x,x,,0,0,-1004,-122,114
x,x,,0,0,-1018,-186,92
x,x,,0,0,-1020,-179,196
x,x,,0,0,-1004,-117,191
x,x,,0,0,-1025,-103,242
x,x,,0,0,-1037,-104,107
x,x,,0,0,-1071,-155,83
x,x,,0,0,-1065,-115,174
x,x,,0,0,-1074,-136,156
x,x,,0,0,-1089,-39,201
x,x,,0,0,-963,-182,67
x,x,,0,0,-1072,-128,160
x,x,,0,0,-1072,-168,16
x,x,,0,0,-1119,-207,218
x,x,,0,0,-1112,-140,353
x,x,,0,0,-1090,-211,77
x,x,,0,0,-1110,-180,165
x,x,,0,0,-1112,-190,176
x,x,,0,0,-1112,-178,148
x,x,,0,0,-1119,-190,137
x,x,,0,0,-1113,-165,83
x,x,,0,0,-1145,-160,124
x,x,,0,0,-1171,-185,60
x,x,,0,0,-1195,-192,90
x,x,,0,0,-1212,-240,44
x,x,,0,0,-1263,-280,89
x,x,,0,0,-1297,-282,141
x,x,,0,0,-1282,-263,91
x,x,,0,0,-1277,-267,64
x,x,,0,0,-1259,-235,48
x,x,,0,0,-1233,-241,-1
x,x,,0,0,-1209,-281,16
x,x,,0,0,-1176,-267,11
x,x,,0,0,-1137,-229,34
x,x,,0,0,-1116,-234,60
x,x,,0,0,-1095,-209,-4
x,x,,0,0,-1059,-176,-14
x,x,,0,0,-1032,-180,88
x,x,,0,0,-1028,-230,133
x,x,,0,0,-1028,-280,116
x,x,,0,0,-1024,-252,106
x,x,,0,0,-1021,-229,37
x,x,,0,0,-1010,-245,23
x,x,,0,0,-969,-176,190
x,x,,0,0,-978,-127,177
x,x,,0,0,-1031,-210,11
x,x,,0,0,-949,-231,174
x,x,,0,0,-961,-294,105
x,x,,0,0,-933,-232,102
x,x,,0,0,-938,-276,199
x,x,,0,0,-924,-286,248
x,x,,0,0,-929,-280,142
x,x,,0,0,-899,-265,2
x,x,,0,0,-884,-227,211
x,x,,0,0,-908,-313,172
x,x,,0,0,-927,-322,256
x,x,,0,0,-917,-338,162
x,x,,0,0,-894,-343,196
x,x,,0,0,-882,-267,346
x,x,,0,0,-902,-298,196
x,x,,0,0,-872,-318,146
x,x,,0,0,-873,-281,335
x,x,,0,0,-896,-312,287
x,x,,0,0,-904,-280,225
x,x,,0,0,-904,-327,201
x,x,,0,0,-866,-358,345
x,x,,0,0,-871,-382,285
x,x,,0,0,-901,-369,236
x,x,,0,0,-918,-325,125
x,x,,0,0,-899,-320,98
x,x,,0,0,-930,-300,239
x,x,,0,0,-909,-329,271
x,x,,0,0,-917,-310,220
x,x,,0,0,-901,-304,202
x,x,,0,0,-915,-323,274
x,x,,0,0,-932,-340,332
x,x,,0,0,-918,-326,350
x,x,,0,0,-889,-268,272
x,x,,0,0,-886,-287,279
x,x,,0,0,-888,-336,258
x,x,,0,0,-899,-315,340
x,x,,0,0,-899,-316,351
x,x,,0,0,-876,-288,279
x,x,,0,0,-883,-269,234
x,x,,0,0,-901,-286,252
x,x,,0,0,-882,-305,335
x,x,,0,0,-864,-290,419
x,x,,0,0,-893,-268,352
x,x,,0,0,-900,-284,316
x,x,,0,0,-868,-292,356
x,x,,0,0,-849,-309,315
x,x,,0,0,-829,-312,312
x,x,,0,0,-826,-275,332
x,x,,0,0,-850,-303,294
x,x,,0,0,-867,-339,280
x,x,,0,0,-869,-359,260
x,x,,0,0,-867,-370,243
x,x,,0,0,-869,-354,329
x,x,,0,0,-862,-369,393
x,x,,0,0,-858,-352,320
x,x,,0,0,-875,-354,345
x,x,,0,0,-902,-358,347
x,x,,0,0,-891,-352,458
x,x,,0,0,-872,-352,363
x,x,,0,0,-872,-345,310
x,x,,0,0,-867,-316,445
x,x,,0,0,-840,-336,470
x,x,,0,0,-840,-337,451
x,x,,0,0,-842,-343,411
x,x,,0,0,-857,-339,375
x,x,,0,0,-872,-367,449
x,x,,0,0,-871,-361,461
x,x,,0,0,-848,-376,407
x,x,,0,0,-848,-368,624
x,x,,0,0,-824,-336,648
x,x,,0,0,-777,-421,275
x,x,,0,0,-768,-394,538
x,x,,0,0,-768,-377,507
x,x,,0,0,-783,-369,475
x,x,,0,0,-798,-339,443
x,x,,0,0,-800,-371,482
x,x,,0,0,-820,-356,474
x,x,,0,0,-831,-365,465
x,x,,0,0,-819,-381,405
x,x,,0,0,-829,-428,430
x,x,,0,0,-832,-403,539
x,x,,0,0,-814,-404,483
x,x,,0,0,-814,-408,385
x,x,,0,0,-805,-408,354
x,x,,0,0,-778,-425,385
x,x,,0,0,-790,-421,346
x,x,,0,0,-795,-400,325
x,x,,0,0,-761,-387,353
x,x,,0,0,-739,-379,363
x,x,,0,0,-750,-357,341
x,x,,0,0,-751,-363,277
x,x,,0,0,-717,-345,267
x,x,,0,0,-739,-311,344
x,x,,0,0,-780,-329,371
x,x,,0,0,-752,-348,204
x,x,,0,0,-766,-359,206
x,x,,0,0,-787,-358,379
x,x,,0,0,-773,-325,343
x,x,,0,0,-834,-342,307
x,x,,0,0,-870,-361,350
x,x,,0,0,-868,-346,320
x,x,,0,0,-894,-373,271
x,x,,0,0,-899,-395,332
x,x,,0,0,-888,-422,413
x,x,,0,0,-890,-349,379
x,x,,0,0,-905,-322,231
x,x,,0,0,-924,-357,223
x,x,,0,0,-910,-328,266
x,x,,0,0,-904,-328,263
x,x,,0,0,-909,-318,225
x,x,,0,0,-940,-293,224
x,x,,0,0,-984,-352,328
x,x,,0,0,-944,-352,317
x,x,,0,0,-944,-346,256
x,x,,0,0,-946,-313,259
x,x,,0,0,-960,-384,282
x,x,,0,0,-961,-385,214
x,x,,0,0,-976,-394,186
x,x,,0,0,-975,-430,230
x,x,,0,0,-952,-352,159
x,x,,0,0,-968,-344,73
x,x,,0,0,-952,-352,126
x,x,,0,0,-975,-413,151
x,x,,0,0,-961,-356,77
x,x,,0,0,-953,-301,36
x,x,,0,0,-945,-296,125
x,x,,0,0,-972,-317,10
x,x,,0,0,-969,-306,26
x,x,,0,0,-968,-271,99
x,x,,0,0,-981,-297,119
x,x,,0,0,-990,-279,88
x,x,,0,0,-1004,-241,117
x,x,,0,0,-1014,-232,92
x,x,,0,0,-1040,-232,133
x,x,,0,0,-1065,-221,106
x,x,,0,0,-1072,-238,55
x,x,,0,0,-1099,-243,121
x,x,,0,0,-1128,-256,134
x,x,,0,0,-1161,-295,120
x,x,,0,0,-1201,-287,135
x,x,,0,0,-1240,-272,139
x,x,,0,0,-1275,-304,141
x,x,,0,0,-1306,-324,175
x,x,,0,0,-1324,-316,183
x,x,,0,0,-1324,-341,110
x,x,,0,0,-1316,-368,104
x,x,,0,0,-1297,-353,137
x,x,,0,0,-1280,-336,120
x,x,,0,0,-1266,-329,95
x,x,,0,0,-1218,-310,101
x,x,,0,0,-1163,-315,113
x,x,,0,0,-1113,-307,99
x,x,,0,0,-1052,-239,139
x,x,,0,0,-1027,-227,113
x,x,,0,0,-998,-250,188
x,x,,0,0,-955,-278,226
x,x,,0,0,-933,-254,178
x,x,,0,0,-896,-244,190
x,x,,0,0,-878,-248,194
x,x,,0,0,-891,-280,174
x,x,,0,0,-869,-227,232
x,x,,0,0,-856,-246,150
x,x,,0,0,-852,-267,96
x,x,,0,0,-825,-226,214
x,x,,0,0,-780,-143,186
x,x,,0,0,-749,-137,97
x,x,,0,0,-721,-152,174
x,x,,0,0,-732,-235,152
x,x,,0,0,-673,-160,150
x,x,,0,0,-697,-171,126
x,x,,0,0,-736,-272,312
x,x,,0,0,-736,-272,248
x,x,,0,0,-798,-256,54
x,x,,0,0,-838,-256,101
x,x,,0,0,-855,-256,238
x,x,,0,0,-907,-314,233
x,x,,0,0,-905,-313,289
x,x,,0,0,-932,-277,212
x,x,,0,0,-936,-306,145
x,x,,0,0,-936,-319,283
x,x,,0,0,-929,-313,240
x,x,,0,0,-922,-318,345
x,x,,0,0,-914,-283,376
x,x,,0,0,-912,-272,340
x,x,,0,0,-888,-272,428
x,x,,0,0,-880,-266,355
x,x,,0,0,-869,-320,201
x,x,,0,0,-821,-312,341
x,x,,0,0,-847,-285,385
x,x,,0,0,-867,-265,396
x,x,,0,0,-884,-241,381
x,x,,0,0,-896,-246,269
x,x,,0,0,-905,-242,264
x,x,,0,0,-908,-232,304
x,x,,0,0,-908,-232,295
x,x,,0,0,-908,-236,271
x,x,,0,0,-888,-224,208
x,x,,0,0,-872,-193,191
x,x,,0,0,-876,-202,213
x,x,,0,0,-876,-218,182
x,x,,0,0,-885,-230,96
x,x,,0,0,-898,-240,66
x,x,,0,0,-897,-198,109
x,x,,0,0,-912,-220,-4
x,x,,0,0,-912,-237,-44
x,x,,0,0,-917,-216,-2
x,x,,0,0,-926,-182,-63
x,x,,0,0,-936,-178,-89
x,x,,0,0,-976,-180,-99
x,x,,0,0,-978,-164,-72
x,x,,0,0,-988,-145,-105
x,x,,0,0,-1007,-110,-133
x,x,,0,0,-1033,-87,-153
x,x,,0,0,-1043,-147,-291
x,x,,0,0,-1062,-120,-265
x,x,,0,0,-1095,-118,-266
x,x,,0,0,-1087,-102,-222
x,x,,0,0,-1081,-84,-216
x,x,,0,0,-1093,-40,-306
x,x,,0,0,-1047,-40,-441
x,x,,0,0,-1032,-39,-302
x,x,,0,0,-1016,-15,-241
x,x,,0,0,-968,39,-375
x,x,,0,0,-952,79,-298
x,x,,0,0,-914,141,-304
x,x,,0,0,-890,137,-155
x,x,,0,0,-822,260,-304
x,x,,0,0,-780,293,-306
x,x,,0,0,-755,317,-143
x,x,,0,0,-745,361,16
x,x,,0,0,-664,468,-207
x,x,,0,0,-628,481,-191
x,x,,0,0,-618,474,-182
x,x,,0,0,-579,497,120
x,x,,0,0,-502,601,-76
x,x,,0,0,-456,603,-44
x,x,,0,0,-402,655,103
x,x,,0,0,-289,663,228
x,x,,0,0,-221,753,161
x,x,,0,0,-134,726,243
x,x,,0,0,52,708,108
x,x,,0,0,146,774,209
x,x,,0,0,200,899,191
x,x,,0,0,283,849,199
x,x,,0,0,369,857,155
x,x,,0,0,430,893,69
x,x,,0,0,498,864,72
x,x,,0,0,556,960,104
x,x,,0,0,606,956,-25
x,x,,0,0,677,855,-101
x,x,,0,0,726,878,211
x,x,,0,0,747,829,171
x,x,,0,0,797,742,-150
x,x,,0,0,959,807,-434
x,x,,0,0,1010,728,-780
x,x,,0,0,895,451,-292
x,x,,0,0,1000,506,-169
x,x,,0,0,987,527,-115
x,x,,0,0,1057,506,-212
x,x,,0,0,1109,512,-230
x,x,,0,0,1053,353,-63
x,x,,0,0,995,237,-191
x,x,,0,0,1126,343,-195
x,x,,0,0,1253,347,-137
x,x,,0,0,1137,237,-263
x,x,,0,0,993,131,-323
x,x,,0,0,1056,83,-213
x,x,,0,0,1118,265,8
x,x,,0,0,1157,261,-148
x,x,,0,0,1044,134,-337
x,x,,0,0,993,-102,-26
x,x,,0,0,1019,-54,-71
x,x,,0,0,1120,24,-296
x,x,,0,0,1232,32,-376
x,x,,0,0,1162,-61,307
x,x,,0,0,924,164,1
x,x,,0,0,1098,-3,-418
x,x,,0,0,1375,-176,-309
x,x,,0,0,1036,-149,82
x,x,,0,0,692,51,296
x,x,,0,0,914,-16,190
x,x,,0,0,1073,-219,-65
x,x,,0,0,1076,-106,-8
x,x,,0,0,1116,17,175
x,x,,0,0,1184,21,24
x,x,,0,0,1236,-26,-68
x,x,,0,0,1783,-164,320
x,x,,0,0,2216,-689,-149
x,x,,0,0,1995,-629,-58
x,x,,0,0,1456,-6,110
x,x,,0,0,1012,272,335
x,x,,0,0,931,74,372
x,x,,0,0,1079,-117,160
x,x,,0,0,1128,-170,-6
x,x,,0,0,1098,-93,-94
x,x,,0,0,1128,-90,20
x,x,,0,0,1199,-101,63
x,x,,0,0,1153,-47,17
x,x,,0,0,1008,-96,184
x,x,,0,0,940,-126,159
x,x,,0,0,922,-80,27
x,x,,0,0,892,-84,135
x,x,,0,0,912,-4,208
x,x,,0,0,963,173,195
x,x,,0,0,998,258,64
x,x,,0,0,993,196,-43
x,x,,0,0,971,79,-67
x,x,,0,0,986,24,-101
x,x,,0,0,1030,10,-74
x,x,,0,0,1078,41,3
x,x,,0,0,1066,119,85
x,x,,0,0,1046,154,102
x,x,,0,0,1038,132,35
x,x,,0,0,1035,127,2
x,x,,0,0,1048,165,56
x,x,,0,0,1048,225,124
x,x,,0,0,1052,227,93
x,x,,0,0,1073,191,32
x,x,,0,0,1077,125,39
x,x,,0,0,1056,99,100
x,x,,0,0,1056,129,139
x,x,,0,0,1056,142,69
x,x,,0,0,1056,104,10
x,x,,0,0,1064,104,88
x,x,,0,0,1056,104,136
x,x,,0,0,1079,104,97
x,x,,0,0,1095,96,73
x,x,,0,0,1081,66,109
x,x,,0,0,1095,64,170
x,x,,0,0,1117,50,90
x,x,,0,0,1169,13,59
x,x,,0,0,1203,28,29
x,x,,0,0,1181,-28,-23
x,x,,0,0,1183,-66,-19
x,x,,0,0,1178,-85,48
x,x,,0,0,1145,-100,64
x,x,,0,0,1100,-74,10
x,x,,0,0,1094,-23,-61
x,x,,0,0,1113,32,-103
x,x,,0,0,1114,81,-79
x,x,,0,0,1096,112,-32
x,x,,0,0,1072,152,-69
x,x,,0,0,1084,178,-127
x,x,,0,0,1121,199,-154
x,x,,0,0,1141,256,-127
x,x,,0,0,1130,344,-113
x,x,,0,0,1107,402,-160
x,x,,0,0,1096,412,-201
x,x,,0,0,1088,391,-179
x,x,,0,0,1072,396,-148
x,x,,0,0,1102,458,-132
x,x,,0,0,1185,545,-98
x,x,,0,0,1225,606,-54
x,x,,0,0,1186,661,-8
x,x,,0,0,1163,728,59
x,x,,0,0,1207,743,97
x,x,,0,0,1200,743,72
x,x,,0,0,1125,763,99
x,x,,0,0,1085,742,199
x,x,,0,0,1085,715,245
x,x,,0,0,1062,690,112
x,x,,0,0,944,658,95
x,x,,0,0,852,666,164
x,x,,0,0,835,643,151
x,x,,0,0,790,508,80
x,x,,0,0,676,367,166
x,x,,0,0,623,376,284
x,x,,0,0,607,430,345
x,x,,0,0,536,248,120
x,x,,0,0,418,43,126
x,x,,0,0,364,149,177
x,x,,0,0,325,277,190
x,x,,0,0,293,246,250
x,x,,0,0,404,407,-229
x,x,,0,0,520,1968,-1712
