x,x,,0,0,655,243,-914
x,x,,0,0,751,320,-764
x,x,,0,0,806,450,-710
x,x,,0,0,783,442,-752
x,x,,0,0,800,337,-758
x,x,,0,0,872,352,-519
x,x,,0,0,886,331,-542
x,x,,0,0,865,307,-695
x,x,,0,0,924,386,-639
x,x,,0,0,953,421,-473
x,x,,0,0,898,255,-524
x,x,,0,0,937,210,-496
x,x,,0,0,980,344,-380
x,x,,0,0,1009,423,-469
x,x,,0,0,955,501,-545
x,x,,0,0,1010,564,-598
x,x,,0,0,1027,550,-348
x,x,,0,0,1041,590,-45
x,x,,0,0,979,572,-491
x,x,,0,0,927,539,-491
x,x,,0,0,925,584,-103
x,x,,0,0,1016,575,-91
x,x,,0,0,1024,537,-184
x,x,,0,0,1008,591,-136
x,x,,0,0,1016,553,-128
x,x,,0,0,1046,544,47
x,x,,0,0,1078,574,11
x,x,,0,0,1087,554,-21
x,x,,0,0,1009,488,112
x,x,,0,0,993,550,86
x,x,,0,0,1053,628,-16
x,x,,0,0,1057,647,141
x,x,,0,0,1056,589,143
x,x,,0,0,1050,506,47
x,x,,0,0,1054,432,-13
x,x,,0,0,1044,350,-30
x,x,,0,0,1058,316,-132
x,x,,0,0,1070,335,-151
x,x,,0,0,1066,433,-94
x,x,,0,0,1075,542,-61
x,x,,0,0,1075,618,12
x,x,,0,0,1062,635,58
x,x,,0,0,1046,622,113
x,x,,0,0,1040,587,182
x,x,,0,0,1040,536,273
x,x,,0,0,1036,481,333
x,x,,0,0,1028,434,318
x,x,,0,0,1024,424,329
x,x,,0,0,1028,436,324
x,x,,0,0,1013,394,357
x,x,,0,0,981,307,421
x,x,,0,0,961,292,373
x,x,,0,0,942,368,341
x,x,,0,0,934,408,379
x,x,,0,0,944,366,396
x,x,,0,0,944,374,344
x,x,,0,0,930,473,283
x,x,,0,0,904,528,290
x,x,,0,0,916,497,328
x,x,,0,0,949,478,267
x,x,,0,0,954,516,106
x,x,,0,0,950,516,78
x,x,,0,0,1006,449,68
x,x,,0,0,1053,351,108
x,x,,0,0,1046,389,-43
x,x,,0,0,1095,423,-245
x,x,,0,0,1232,270,-287
x,x,,0,0,1375,116,-196
x,x,,0,0,1427,102,-542
x,x,,0,0,1458,208,-412
x,x,,0,0,1483,135,43
x,x,,0,0,1527,243,-35
x,x,,0,0,1504,623,-91
x,x,,0,0,1520,848,88
x,x,,0,0,1504,840,152
x,x,,0,0,1434,685,-19
x,x,,0,0,1364,756,-123
x,x,,0,0,1338,812,14
x,x,,0,0,1292,612,-12
x,x,,0,0,1274,535,-116
x,x,,0,0,1258,723,-9
x,x,,0,0,1256,800,-60
x,x,,0,0,1143,615,-105
x,x,,0,0,1042,420,-398
x,x,,0,0,1024,625,-305
x,x,,0,0,1030,769,-289
x,x,,0,0,953,508,-368
x,x,,0,0,863,334,-410
x,x,,0,0,874,441,-342
x,x,,0,0,771,541,-318
x,x,,0,0,623,436,-509
x,x,,0,0,534,292,-432
x,x,,0,0,481,314,-324
x,x,,0,0,405,367,-564
x,x,,0,0,373,429,-758
x,x,,0,0,353,436,-645
x,x,,0,0,251,420,-531
x,x,,0,0,231,480,-714
x,x,,0,0,309,553,-730
x,x,,0,0,292,516,-500
x,x,,0,0,148,352,-508
x,x,,0,0,85,273,-609
x,x,,0,0,139,404,-628
x,x,,0,0,159,500,-708
x,x,,0,0,142,314,-736
x,x,,0,0,101,56,-504
x,x,,0,0,76,74,-269
x,x,,0,0,43,171,-530
x,x,,0,0,79,111,-884
x,x,,0,0,176,-33,-796
x,x,,0,0,232,-123,-373
x,x,,0,0,175,-101,-655
x,x,,0,0,128,-48,-1008
x,x,,0,0,169,51,-957
x,x,,0,0,291,101,-741
x,x,,0,0,211,-77,-651
x,x,,0,0,248,-112,-964
x,x,,0,0,360,28,-920
x,x,,0,0,311,129,-1037
x,x,,0,0,303,14,-1144
x,x,,0,0,295,-68,-817
x,x,,0,0,289,-23,-837
x,x,,0,0,298,103,-1010
x,x,,0,0,328,78,-1036
x,x,,0,0,320,16,-896
x,x,,0,0,344,-32,-848
x,x,,0,0,328,38,-926
x,x,,0,0,366,147,-1050
x,x,,0,0,361,92,-780
x,x,,0,0,345,8,-899
x,x,,0,0,394,121,-948
x,x,,0,0,421,234,-987
x,x,,0,0,376,159,-931
x,x,,0,0,355,44,-853
x,x,,0,0,417,50,-729
x,x,,0,0,470,113,-799
x,x,,0,0,449,109,-892
x,x,,0,0,482,98,-906
x,x,,0,0,567,155,-728
x,x,,0,0,558,113,-710
x,x,,0,0,550,-7,-889
x,x,,0,0,563,60,-819
x,x,,0,0,568,149,-741
x,x,,0,0,548,122,-833
x,x,,0,0,566,145,-987
x,x,,0,0,617,214,-861
x,x,,0,0,589,189,-755
x,x,,0,0,534,130,-822
x,x,,0,0,563,181,-873
x,x,,0,0,596,257,-838
x,x,,0,0,584,172,-776
x,x,,0,0,603,130,-760
x,x,,0,0,632,266,-757
x,x,,0,0,607,331,-740
x,x,,0,0,573,206,-736
x,x,,0,0,584,111,-643
x,x,,0,0,642,217,-522
x,x,,0,0,690,281,-552
x,x,,0,0,647,229,-596
x,x,,0,0,594,230,-608
x,x,,0,0,643,410,-466
x,x,,0,0,688,540,-511
x,x,,0,0,627,460,-560
x,x,,0,0,582,400,-507
x,x,,0,0,637,480,-376
x,x,,0,0,672,585,-278
x,x,,0,0,641,527,-430
x,x,,0,0,663,405,-399
x,x,,0,0,738,516,-106
x,x,,0,0,747,532,-93
x,x,,0,0,716,509,-227
x,x,,0,0,760,558,-109
x,x,,0,0,856,628,17
x,x,,0,0,966,676,140
x,x,,0,0,934,600,67
x,x,,0,0,880,608,160
