x,x,,0,0,-892,225,-98
x,x,,0,0,-888,211,-108
x,x,,0,0,-888,160,-56
x,x,,0,0,-927,178,-54
x,x,,0,0,-927,254,-96
x,x,,0,0,-892,255,-114
x,x,,0,0,-916,217,-133
x,x,,0,0,-957,256,-99
x,x,,0,0,-945,319,-80
x,x,,0,0,-911,275,-123
x,x,,0,0,-966,249,-98
x,x,,0,0,-1008,309,-56
x,x,,0,0,-959,321,-107
x,x,,0,0,-938,274,-147
x,x,,0,0,-990,259,-123
x,x,,0,0,-990,304,-92
x,x,,0,0,-941,275,-108
x,x,,0,0,-965,264,-107
x,x,,0,0,-975,295,-65
x,x,,0,0,-936,284,-107
x,x,,0,0,-940,269,-114
x,x,,0,0,-958,294,-84
x,x,,0,0,-943,278,-110
x,x,,0,0,-935,260,-99
x,x,,0,0,-931,220,-129
x,x,,0,0,-965,271,-142
x,x,,0,0,-903,255,-96
x,x,,0,0,-856,224,-88
x,x,,0,0,-848,184,-56
x,x,,0,0,-825,153,-172
x,x,,0,0,-794,182,-69
x,x,,0,0,-799,117,48
x,x,,0,0,-836,156,-170
x,x,,0,0,-790,181,-21
x,x,,0,0,-728,37,-14
x,x,,0,0,-856,132,-71
x,x,,0,0,-807,205,-53
x,x,,0,0,-746,40,-81
x,x,,0,0,-876,159,14
x,x,,0,0,-819,212,-171
x,x,,0,0,-804,77,-311
x,x,,0,0,-855,79,-160
x,x,,0,0,-866,85,-125
x,x,,0,0,-842,80,-197
x,x,,0,0,-870,53,-202
x,x,,0,0,-914,61,-181
x,x,,0,0,-918,67,-166
x,x,,0,0,-947,44,-219
x,x,,0,0,-973,13,-242
x,x,,0,0,-1004,-42,-227
x,x,,0,0,-1006,-50,-242
x,x,,0,0,-1005,-28,-269
x,x,,0,0,-987,-41,-297
x,x,,0,0,-976,-64,-304
x,x,,0,0,-996,-57,-308
x,x,,0,0,-989,-47,-338
x,x,,0,0,-980,-52,-371
x,x,,0,0,-984,-35,-381
x,x,,0,0,-994,-35,-353
x,x,,0,0,-1008,-46,-335
x,x,,0,0,-1005,-22,-363
x,x,,0,0,-1005,-32,-390
x,x,,0,0,-1019,-40,-422
x,x,,0,0,-1026,-61,-407
x,x,,0,0,-1027,-65,-422
x,x,,0,0,-1018,-56,-420
x,x,,0,0,-1020,-70,-448
x,x,,0,0,-1008,-33,-467
x,x,,0,0,-1008,-13,-391
x,x,,0,0,-1007,-29,-489
x,x,,0,0,-997,-13,-512
x,x,,0,0,-988,-2,-443
x,x,,0,0,-1009,-16,-509
x,x,,0,0,-1015,-15,-542
x,x,,0,0,-1007,-7,-521
x,x,,0,0,-1000,7,-453
x,x,,0,0,-1000,-7,-519
x,x,,0,0,-1000,16,-506
x,x,,0,0,-984,24,-576
x,x,,0,0,-1016,24,-536
x,x,,0,0,-1008,1,-536
x,x,,0,0,-1016,-8,-490
x,x,,0,0,-994,14,-540
x,x,,0,0,-999,16,-544
x,x,,0,0,-1007,16,-515
x,x,,0,0,-1015,2,-477
x,x,,0,0,-1016,-7,-479
x,x,,0,0,-996,25,-493
x,x,,0,0,-985,25,-529
x,x,,0,0,-984,5,-504
x,x,,0,0,-984,25,-471
x,x,,0,0,-990,26,-482
x,x,,0,0,-992,18,-453
x,x,,0,0,-1003,-1,-388
x,x,,0,0,-1008,3,-357
x,x,,0,0,-1003,-14,-428
x,x,,0,0,-1005,-8,-448
x,x,,0,0,-1018,-10,-364
x,x,,0,0,-1024,-6,-369
x,x,,0,0,-1014,0,-410
x,x,,0,0,-1017,-9,-319
x,x,,0,0,-1006,-12,-288
x,x,,0,0,-996,-8,-285
x,x,,0,0,-992,-20,-244
x,x,,0,0,-980,-40,-264
x,x,,0,0,-972,-52,-265
x,x,,0,0,-972,-52,-188
x,x,,0,0,-969,-44,-168
x,x,,0,0,-953,-40,-225
x,x,,0,0,-960,-46,-193
x,x,,0,0,-969,-71,-222
x,x,,0,0,-950,-55,-351
x,x,,0,0,-960,19,-242
x,x,,0,0,-965,6,-241
x,x,,0,0,-976,-30,-294
x,x,,0,0,-974,-24,-193
x,x,,0,0,-974,-26,-161
x,x,,0,0,-992,-38,-240
x,x,,0,0,-992,-54,-253
x,x,,0,0,-990,-51,-211
x,x,,0,0,-985,-63,-189
x,x,,0,0,-992,-53,-181
x,x,,0,0,-990,-39,-212
x,x,,0,0,-979,-31,-223
x,x,,0,0,-998,-24,-159
x,x,,0,0,-984,-23,-153
x,x,,0,0,-983,-18,-169
x,x,,0,0,-976,-39,-173
x,x,,0,0,-984,-16,-114
x,x,,0,0,-984,-24,-184
x,x,,0,0,-984,-8,-192
x,x,,0,0,-992,-8,-138
x,x,,0,0,-962,0,-121
x,x,,0,0,-975,22,-224
x,x,,0,0,-983,39,-130
x,x,,0,0,-970,61,-120
x,x,,0,0,-961,78,-141
x,x,,0,0,-946,66,-171
x,x,,0,0,-944,64,-103
x,x,,0,0,-918,51,-55
x,x,,0,0,-912,61,-86
x,x,,0,0,-924,114,-139
x,x,,0,0,-910,128,-134
x,x,,0,0,-910,122,-52
x,x,,0,0,-918,109,-53
x,x,,0,0,-914,115,-53
x,x,,0,0,-923,120,-59
x,x,,0,0,-902,136,-75
x,x,,0,0,-878,139,-75
x,x,,0,0,-882,171,-57
x,x,,0,0,-874,173,-110
x,x,,0,0,-873,160,-138
x,x,,0,0,-889,164,-97
x,x,,0,0,-879,177,-29
x,x,,0,0,-872,176,0
x,x,,0,0,-892,176,-36
x,x,,0,0,-904,207,-68
x,x,,0,0,-908,214,-76
x,x,,0,0,-930,188,-73
x,x,,0,0,-955,201,-67
x,x,,0,0,-966,227,-117
x,x,,0,0,-979,253,-138
x,x,,0,0,-981,268,-64
x,x,,0,0,-987,235,-61
x,x,,0,0,-1003,245,-82
x,x,,0,0,-992,254,-124
x,x,,0,0,-992,239,-89
x,x,,0,0,-988,224,-68
x,x,,0,0,-978,246,-70
x,x,,0,0,-984,242,-107
x,x,,0,0,-977,250,-90
x,x,,0,0,-956,250,-97
x,x,,0,0,-976,231,-96
x,x,,0,0,-972,263,-61
x,x,,0,0,-953,253,-89
x,x,,0,0,-961,235,-93
x,x,,0,0,-966,254,-68
x,x,,0,0,-943,231,-101
x,x,,0,0,-937,224,-58
x,x,,0,0,-959,232,-89
x,x,,0,0,-912,224,-120
x,x,,0,0,-880,216,-96
x,x,,0,0,-896,185,-65
x,x,,0,0,-911,154,-148
x,x,,0,0,-875,174,-40
x,x,,0,0,-872,147,-105
x,x,,0,0,-858,173,-26
x,x,,0,0,-884,148,-177
x,x,,0,0,-861,137,-98
x,x,,0,0,-863,149,-127
x,x,,0,0,-890,113,-123
x,x,,0,0,-871,117,-31
x,x,,0,0,-864,139,-2
x,x,,0,0,-858,120,-30
x,x,,0,0,-885,112,-111
x,x,,0,0,-879,118,-159
x,x,,0,0,-866,114,-162
x,x,,0,0,-869,90,-133
x,x,,0,0,-914,75,-173
x,x,,0,0,-931,67,-149
x,x,,0,0,-893,59,-135
x,x,,0,0,-905,27,-154
x,x,,0,0,-937,59,-165
x,x,,0,0,-957,69,-195
x,x,,0,0,-977,-8,-177
x,x,,0,0,-967,-23,-144
x,x,,0,0,-960,16,-176
x,x,,0,0,-987,-22,-170
x,x,,0,0,-1004,-54,-180
x,x,,0,0,-1007,-21,-244
x,x,,0,0,-1019,-65,-224
x,x,,0,0,-1008,-102,-208
x,x,,0,0,-987,-28,-226
x,x,,0,0,-995,-25,-236
x,x,,0,0,-1005,-53,-283
x,x,,0,0,-1016,-43,-330
x,x,,0,0,-1009,-51,-345
x,x,,0,0,-994,-85,-272
x,x,,0,0,-1006,-73,-295
x,x,,0,0,-1018,-110,-266
x,x,,0,0,-1004,-76,-338
x,x,,0,0,-1014,-62,-402
x,x,,0,0,-1009,-60,-384
x,x,,0,0,-1015,-81,-296
x,x,,0,0,-1004,-86,-370
x,x,,0,0,-985,-71,-341
x,x,,0,0,-993,-64,-373
x,x,,0,0,-1002,-68,-356
x,x,,0,0,-1021,-108,-402
x,x,,0,0,-977,-55,-428
x,x,,0,0,-1000,-41,-496
x,x,,0,0,-1000,-64,-496
x,x,,0,0,-992,-48,-464
x,x,,0,0,-1015,-64,-487
x,x,,0,0,-1008,-41,-473
x,x,,0,0,-1001,-40,-472
x,x,,0,0,-1022,-40,-472
x,x,,0,0,-1017,-61,-536
x,x,,0,0,-1002,-50,-509
x,x,,0,0,-1014,-55,-443
x,x,,0,0,-1029,-49,-485
x,x,,0,0,-1032,-55,-542
x,x,,0,0,-1038,-37,-527
x,x,,0,0,-1040,-51,-501
x,x,,0,0,-1046,-50,-472
x,x,,0,0,-1042,-36,-476
x,x,,0,0,-1029,-32,-509
x,x,,0,0,-1030,-43,-503
x,x,,0,0,-1032,-59,-480
x,x,,0,0,-1021,-48,-446
x,x,,0,0,-1011,-25,-432
x,x,,0,0,-1008,-36,-427
x,x,,0,0,-1003,-43,-414
x,x,,0,0,-991,-35,-445
x,x,,0,0,-988,-36,-432
x,x,,0,0,-983,-40,-378
x,x,,0,0,-980,-57,-314
x,x,,0,0,-976,-56,-272
x,x,,0,0,-980,-44,-303
x,x,,0,0,-992,-55,-329
x,x,,0,0,-978,-53,-288
x,x,,0,0,-960,-33,-278
x,x,,0,0,-963,-34,-301
x,x,,0,0,-959,-42,-266
x,x,,0,0,-956,-32,-271
x,x,,0,0,-973,-35,-277
x,x,,0,0,-971,-40,-240
x,x,,0,0,-976,-38,-259
x,x,,0,0,-974,-30,-274
x,x,,0,0,-981,-32,-172
x,x,,0,0,-1008,-60,-174
x,x,,0,0,-986,-65,-373
x,x,,0,0,-990,-40,-219
x,x,,0,0,-985,-37,-213
x,x,,0,0,-992,-23,-267
x,x,,0,0,-990,-17,-231
x,x,,0,0,-976,-22,-177
x,x,,0,0,-977,-9,-182
x,x,,0,0,-984,-15,-169
x,x,,0,0,-984,-7,-184
x,x,,0,0,-984,9,-186
x,x,,0,0,-984,24,-230
x,x,,0,0,-976,24,-159
x,x,,0,0,-976,16,-97
x,x,,0,0,-960,24,-228
x,x,,0,0,-968,39,-164
x,x,,0,0,-975,55,-145
x,x,,0,0,-954,41,-100
x,x,,0,0,-966,54,-96
x,x,,0,0,-954,70,-110
x,x,,0,0,-952,65,-126
x,x,,0,0,-965,104,-108
x,x,,0,0,-948,105,-195
x,x,,0,0,-976,104,-133
x,x,,0,0,-984,98,-69
x,x,,0,0,-966,126,-74
x,x,,0,0,-942,142,-56
x,x,,0,0,-936,127,-59
x,x,,0,0,-947,153,-31
x,x,,0,0,-952,168,0
x,x,,0,0,-963,173,-29
x,x,,0,0,-958,186,-119
x,x,,0,0,-952,207,-96
x,x,,0,0,-947,230,-80
x,x,,0,0,-944,245,-82
x,x,,0,0,-948,252,-27
x,x,,0,0,-939,260,-9
x,x,,0,0,-932,264,-24
x,x,,0,0,-944,268,-48
x,x,,0,0,-937,260,-41
x,x,,0,0,-920,255,3
x,x,,0,0,-920,275,-12
x,x,,0,0,-920,298,-45
x,x,,0,0,-914,306,-37
x,x,,0,0,-898,293,-38
x,x,,0,0,-891,276,-51
x,x,,0,0,-915,275,-56
x,x,,0,0,-931,317,-61
x,x,,0,0,-878,311,-84
x,x,,0,0,-872,258,-92
x,x,,0,0,-920,239,-27
x,x,,0,0,-924,278,-19
x,x,,0,0,-873,283,-93
x,x,,0,0,-904,322,-56
x,x,,0,0,-900,322,-53
x,x,,0,0,-888,296,-55
x,x,,0,0,-928,297,-128
x,x,,0,0,-931,307,-124
x,x,,0,0,-955,329,-93
x,x,,0,0,-977,335,-73
x,x,,0,0,-992,321,-90
x,x,,0,0,-992,329,-118
x,x,,0,0,-992,345,-88
x,x,,0,0,-1008,368,-72
x,x,,0,0,-984,368,-120
x,x,,0,0,-976,321,-136
x,x,,0,0,-984,282,-128
x,x,,0,0,-991,295,-113
x,x,,0,0,-956,311,-90
x,x,,0,0,-945,305,-38
x,x,,0,0,-944,311,-67
x,x,,0,0,-937,298,-86
x,x,,0,0,-936,289,-95
x,x,,0,0,-943,281,-89
x,x,,0,0,-938,312,-94
x,x,,0,0,-930,308,-121
x,x,,0,0,-946,304,-86
x,x,,0,0,-993,298,-84
x,x,,0,0,-968,307,-88
x,x,,0,0,-946,301,-105
x,x,,0,0,-949,318,-101
x,x,,0,0,-952,333,-122
x,x,,0,0,-937,316,-126
x,x,,0,0,-938,304,-90
x,x,,0,0,-968,333,-82
x,x,,0,0,-965,329,-102
x,x,,0,0,-952,312,-90
x,x,,0,0,-956,308,-89
x,x,,0,0,-952,300,-100
x,x,,0,0,-928,276,-112
x,x,,0,0,-904,241,-124
x,x,,0,0,-889,220,-94
x,x,,0,0,-869,230,-68
x,x,,0,0,-829,235,-62
x,x,,0,0,-782,197,10
x,x,,0,0,-771,162,35
x,x,,0,0,-779,169,-70
x,x,,0,0,-770,178,-69
x,x,,0,0,-752,149,-53
x,x,,0,0,-766,147,-86
x,x,,0,0,-767,98,-113
x,x,,0,0,-792,133,-77
x,x,,0,0,-808,108,-130
x,x,,0,0,-789,115,-103
x,x,,0,0,-820,96,-103
x,x,,0,0,-867,102,-217
x,x,,0,0,-883,112,-175
x,x,,0,0,-896,37,-122
x,x,,0,0,-901,69,-103
x,x,,0,0,-939,97,-208
x,x,,0,0,-960,42,-204
x,x,,0,0,-963,62,-165
x,x,,0,0,-1011,31,-241
x,x,,0,0,-1072,6,-413
x,x,,0,0,-1088,-72,-304
x,x,,0,0,-1048,-32,-320
x,x,,0,0,-1040,-32,-429
x,x,,0,0,-1078,-47,-348
x,x,,0,0,-1043,-41,-337
x,x,,0,0,-1040,-25,-321
x,x,,0,0,-1033,-24,-341
x,x,,0,0,-1025,-59,-330
x,x,,0,0,-1017,-16,-410
x,x,,0,0,-1016,-55,-377
x,x,,0,0,-1029,-57,-309
x,x,,0,0,-994,-62,-385
x,x,,0,0,-978,-58,-402
x,x,,0,0,-982,-38,-340
x,x,,0,0,-990,-32,-391
x,x,,0,0,-969,-43,-399
x,x,,0,0,-971,-48,-431
x,x,,0,0,-987,-37,-459
x,x,,0,0,-981,-37,-459
x,x,,0,0,-966,-15,-410
x,x,,0,0,-975,15,-414
x,x,,0,0,-970,19,-461
x,x,,0,0,-941,16,-448
x,x,,0,0,-932,20,-478
x,x,,0,0,-966,28,-481
x,x,,0,0,-980,24,-465
x,x,,0,0,-968,8,-500
x,x,,0,0,-964,15,-478
x,x,,0,0,-949,25,-425
x,x,,0,0,-940,23,-427
x,x,,0,0,-927,29,-433
x,x,,0,0,-910,34,-440
x,x,,0,0,-923,51,-461
x,x,,0,0,-928,65,-468
x,x,,0,0,-936,80,-504
x,x,,0,0,-962,80,-523
x,x,,0,0,-984,73,-520
x,x,,0,0,-982,65,-558
x,x,,0,0,-974,80,-510
x,x,,0,0,-968,56,-504
x,x,,0,0,-970,61,-502
x,x,,0,0,-971,82,-506
x,x,,0,0,-955,88,-517
x,x,,0,0,-968,91,-417
x,x,,0,0,-968,99,-502
x,x,,0,0,-967,71,-490
x,x,,0,0,-961,68,-493
x,x,,0,0,-970,101,-407
x,x,,0,0,-989,68,-476
x,x,,0,0,-942,18,-428
x,x,,0,0,-912,64,-496
x,x,,0,0,-928,80,-488
x,x,,0,0,-944,72,-448
x,x,,0,0,-975,56,-370
x,x,,0,0,-961,56,-376
x,x,,0,0,-938,71,-443
x,x,,0,0,-943,65,-375
x,x,,0,0,-965,78,-375
x,x,,0,0,-989,59,-418
x,x,,0,0,-958,49,-383
x,x,,0,0,-932,61,-416
x,x,,0,0,-967,38,-372
x,x,,0,0,-970,38,-335
x,x,,0,0,-968,21,-340
x,x,,0,0,-956,16,-290
x,x,,0,0,-952,28,-237
x,x,,0,0,-963,26,-321
x,x,,0,0,-974,13,-327
x,x,,0,0,-971,40,-280
x,x,,0,0,-947,56,-306
x,x,,0,0,-946,31,-313
x,x,,0,0,-942,21,-260
x,x,,0,0,-960,38,-246
x,x,,0,0,-976,48,-335
x,x,,0,0,-963,39,-356
x,x,,0,0,-943,41,-281
x,x,,0,0,-944,31,-244
x,x,,0,0,-948,28,-224
x,x,,0,0,-948,55,-238
x,x,,0,0,-963,57,-298
x,x,,0,0,-962,26,-309
x,x,,0,0,-951,11,-256
x,x,,0,0,-957,19,-226
x,x,,0,0,-955,30,-246
x,x,,0,0,-954,25,-239
x,x,,0,0,-941,3,-247
x,x,,0,0,-941,13,-210
x,x,,0,0,-957,24,-264
x,x,,0,0,-963,19,-239
x,x,,0,0,-956,14,-182
x,x,,0,0,-968,28,-229
x,x,,0,0,-964,21,-307
x,x,,0,0,-950,42,-254
x,x,,0,0,-948,42,-225
x,x,,0,0,-965,16,-233
x,x,,0,0,-956,12,-92
x,x,,0,0,-971,-11,-165
x,x,,0,0,-939,-32,-198
x,x,,0,0,-961,-29,-191
x,x,,0,0,-977,1,-257
x,x,,0,0,-992,13,-170
x,x,,0,0,-992,-40,-200
x,x,,0,0,-1008,-31,-217
x,x,,0,0,-976,31,-327
x,x,,0,0,-968,24,-289
x,x,,0,0,-968,1,-395
x,x,,0,0,-1013,45,-251
x,x,,0,0,-1001,55,-145
x,x,,0,0,-979,56,-350
x,x,,0,0,-969,35,-299
x,x,,0,0,-1009,25,-199
x,x,,0,0,-989,17,-17
x,x,,0,0,-984,3,-62
x,x,,0,0,-965,0,-207
x,x,,0,0,-954,31,-166
x,x,,0,0,-982,22,-144
x,x,,0,0,-1004,34,-238
x,x,,0,0,-991,11,-175
x,x,,0,0,-978,6,-147
x,x,,0,0,-971,3,-222
x,x,,0,0,-984,37,-319
x,x,,0,0,-1007,56,-372
x,x,,0,0,-1011,41,-270
x,x,,0,0,-970,18,-181
x,x,,0,0,-953,40,-85
x,x,,0,0,-938,68,-158
x,x,,0,0,-898,72,-268
x,x,,0,0,-892,60,-201
x,x,,0,0,-912,48,-40
x,x,,0,0,-920,63,-98
x,x,,0,0,-913,69,-231
x,x,,0,0,-908,31,-150
x,x,,0,0,-888,20,359
x,x,,0,0,-866,32,582
x,x,,0,0,-895,5,-7
x,x,,0,0,-905,-17,-137
x,x,,0,0,-885,-18,-290
x,x,,0,0,-886,24,-78
x,x,,0,0,-871,-6,-35
x,x,,0,0,-890,30,-92
x,x,,0,0,-892,87,-264
x,x,,0,0,-896,30,-221
x,x,,0,0,-942,16,-74
x,x,,0,0,-933,65,-57
x,x,,0,0,-926,39,-226
x,x,,0,0,-949,39,-373
x,x,,0,0,-937,70,-175
x,x,,0,0,-950,50,-49
x,x,,0,0,-1104,35,-484
x,x,,0,0,-2017,279,-2729
x,x,,0,0,-1793,479,1100
x,x,,0,0,-835,27,1534
x,x,,0,0,-907,-71,360
x,x,,0,0,-1256,216,-960
