x,x,,0,0,618,1049,-295
x,x,,0,0,574,779,-487
x,x,,0,0,645,666,-445
x,x,,0,0,710,1010,1
x,x,,0,0,666,895,-437
x,x,,0,0,744,863,-344
x,x,,0,0,720,785,-352
x,x,,0,0,813,1064,-181
x,x,,0,0,831,798,-290
x,x,,0,0,884,605,-214
x,x,,0,0,866,869,-113
x,x,,0,0,907,817,-354
x,x,,0,0,968,696,-216
x,x,,0,0,921,639,-62
x,x,,0,0,859,612,-313
x,x,,0,0,913,810,-329
x,x,,0,0,915,704,-231
x,x,,0,0,900,627,-28
x,x,,0,0,932,513,-85
x,x,,0,0,956,562,-261
x,x,,0,0,903,546,-272
x,x,,0,0,930,578,-167
x,x,,0,0,995,535,-139
x,x,,0,0,979,451,-160
x,x,,0,0,1011,419,-163
x,x,,0,0,1065,446,-140
x,x,,0,0,1099,450,-123
x,x,,0,0,1121,371,-78
x,x,,0,0,1155,356,-115
x,x,,0,0,1180,401,-103
x,x,,0,0,1176,416,-164
x,x,,0,0,1200,400,-204
x,x,,0,0,1244,392,-71
x,x,,0,0,1285,396,4
x,x,,0,0,1331,374,8
x,x,,0,0,1331,365,-56
x,x,,0,0,1338,413,-105
x,x,,0,0,1391,450,-2
x,x,,0,0,1407,478,-9
x,x,,0,0,1395,528,-190
x,x,,0,0,1403,545,-217
x,x,,0,0,1398,670,-135
x,x,,0,0,1378,709,-195
x,x,,0,0,1369,703,-230
x,x,,0,0,1306,797,-146
x,x,,0,0,1218,892,-203
x,x,,0,0,1134,889,-288
x,x,,0,0,1081,844,-266
x,x,,0,0,995,900,-308
x,x,,0,0,876,911,-260
x,x,,0,0,807,856,-126
x,x,,0,0,785,865,-296
x,x,,0,0,655,931,-28
x,x,,0,0,563,881,22
x,x,,0,0,605,895,101
x,x,,0,0,551,871,40
x,x,,0,0,528,848,32
x,x,,0,0,560,792,64
x,x,,0,0,513,800,-6
x,x,,0,0,444,686,-8
x,x,,0,0,425,665,-60
x,x,,0,0,409,664,60
x,x,,0,0,429,543,-14
x,x,,0,0,432,549,-219
x,x,,0,0,398,552,25
x,x,,0,0,385,505,-35
x,x,,0,0,377,359,-173
x,x,,0,0,357,334,-244
x,x,,0,0,278,361,-213
x,x,,0,0,274,356,-194
x,x,,0,0,315,305,-51
x,x,,0,0,276,236,-309
x,x,,0,0,223,233,-343
x,x,,0,0,203,294,-228
x,x,,0,0,216,325,-218
x,x,,0,0,260,287,-145
x,x,,0,0,245,274,-229
x,x,,0,0,234,309,-259
x,x,,0,0,231,379,-275
x,x,,0,0,237,425,-312
x,x,,0,0,274,419,-286
x,x,,0,0,308,479,-281
x,x,,0,0,340,552,-324
x,x,,0,0,398,645,-194
x,x,,0,0,473,659,-112
x,x,,0,0,508,564,-272
x,x,,0,0,480,627,-243
x,x,,0,0,461,833,-143
x,x,,0,0,504,813,-270
x,x,,0,0,538,663,-233
x,x,,0,0,544,950,-83
x,x,,0,0,563,1013,-294
x,x,,0,0,546,990,-321
x,x,,0,0,570,824,-396
x,x,,0,0,553,833,-327
x,x,,0,0,508,1007,-374
x,x,,0,0,582,1068,-304
x,x,,0,0,629,856,-297
x,x,,0,0,612,861,-452
x,x,,0,0,592,1000,-300
x,x,,0,0,616,869,-289
x,x,,0,0,749,809,-148
x,x,,0,0,722,829,-393
x,x,,0,0,684,927,-382
x,x,,0,0,807,821,-198
x,x,,0,0,800,679,-281
x,x,,0,0,810,817,-305
x,x,,0,0,864,839,-343
x,x,,0,0,832,785,-193
x,x,,0,0,871,691,-239
x,x,,0,0,986,741,-293
x,x,,0,0,970,677,-415
x,x,,0,0,961,599,-212
x,x,,0,0,953,592,-235
x,x,,0,0,980,578,-268
x,x,,0,0,998,508,-347
x,x,,0,0,973,516,-173
x,x,,0,0,916,533,-221
x,x,,0,0,961,523,-240
x,x,,0,0,1019,377,-277
x,x,,0,0,1008,445,-234
x,x,,0,0,988,480,-10
x,x,,0,0,1053,446,-142
x,x,,0,0,1097,326,-213
x,x,,0,0,1093,264,-186
x,x,,0,0,1109,240,-113
x,x,,0,0,1135,314,47
x,x,,0,0,1188,256,-4
x,x,,0,0,1249,249,-109
x,x,,0,0,1272,297,-160
x,x,,0,0,1299,308,-171
x,x,,0,0,1311,269,-74
x,x,,0,0,1292,294,-12
x,x,,0,0,1308,324,-28
x,x,,0,0,1301,292,-59
x,x,,0,0,1260,343,-117
x,x,,0,0,1295,412,-152
x,x,,0,0,1354,365,-101
x,x,,0,0,1329,354,-26
x,x,,0,0,1269,498,-126
x,x,,0,0,1308,554,-255
x,x,,0,0,1376,540,-149
x,x,,0,0,1332,702,-156
x,x,,0,0,1255,839,-297
x,x,,0,0,1211,831,-340
x,x,,0,0,1170,802,-153
x,x,,0,0,1063,906,-190
x,x,,0,0,971,891,-403
x,x,,0,0,913,748,-284
x,x,,0,0,834,810,-174
x,x,,0,0,721,903,-67
x,x,,0,0,654,964,-244
x,x,,0,0,684,893,-13
x,x,,0,0,649,871,89
x,x,,0,0,590,870,-146
x,x,,0,0,565,929,84
x,x,,0,0,528,842,135
x,x,,0,0,535,873,-38
x,x,,0,0,512,896,40
x,x,,0,0,512,736,176
x,x,,0,0,597,581,-220
x,x,,0,0,547,652,-80
x,x,,0,0,469,604,-124
x,x,,0,0,493,549,-106
x,x,,0,0,467,537,24
x,x,,0,0,464,494,-183
x,x,,0,0,464,515,-161
x,x,,0,0,377,440,-19
x,x,,0,0,386,372,-207
x,x,,0,0,335,290,-345
x,x,,0,0,295,396,-281
x,x,,0,0,312,329,-141
x,x,,0,0,320,214,-251
x,x,,0,0,274,190,-230
x,x,,0,0,256,264,-206
x,x,,0,0,272,204,-273
x,x,,0,0,254,202,-220
x,x,,0,0,240,265,-258
x,x,,0,0,215,278,-294
x,x,,0,0,205,310,-283
x,x,,0,0,245,382,-238
x,x,,0,0,308,403,-280
x,x,,0,0,319,474,-263
x,x,,0,0,341,556,-308
x,x,,0,0,428,532,-268
x,x,,0,0,457,584,-232
x,x,,0,0,454,673,-289
x,x,,0,0,501,724,-249
x,x,,0,0,572,726,-256
x,x,,0,0,600,659,-208
x,x,,0,0,540,807,-117
x,x,,0,0,552,954,-95
x,x,,0,0,611,881,-278
x,x,,0,0,572,794,-271
x,x,,0,0,499,905,-172
x,x,,0,0,567,991,-256
x,x,,0,0,601,934,-339
x,x,,0,0,528,901,-448
x,x,,0,0,526,1052,-107
x,x,,0,0,587,908,-202
x,x,,0,0,563,893,-145
x,x,,0,0,688,1128,69
x,x,,0,0,720,936,-233
x,x,,0,0,679,791,-278
x,x,,0,0,732,1049,-211
x,x,,0,0,766,981,-230
x,x,,0,0,743,859,-208
x,x,,0,0,742,691,-203
x,x,,0,0,864,891,-102
x,x,,0,0,872,711,-288
x,x,,0,0,832,585,-328
x,x,,0,0,848,747,-134
x,x,,0,0,932,881,-326
x,x,,0,0,936,709,-396
x,x,,0,0,929,499,-64
x,x,,0,0,978,494,-225
x,x,,0,0,1005,733,-60
x,x,,0,0,994,543,-128
x,x,,0,0,1005,424,-104
x,x,,0,0,1047,597,-200
x,x,,0,0,1012,596,-148
x,x,,0,0,1012,435,-23
x,x,,0,0,1028,380,-125
x,x,,0,0,1008,458,-262
x,x,,0,0,1006,448,-187
x,x,,0,0,1036,404,-150
x,x,,0,0,1053,360,21
x,x,,0,0,1051,376,-69
x,x,,0,0,1089,392,-206
x,x,,0,0,1142,357,-163
x,x,,0,0,1184,307,-67
x,x,,0,0,1205,302,-46
x,x,,0,0,1239,343,-34
x,x,,0,0,1286,312,1
x,x,,0,0,1312,297,-21
x,x,,0,0,1300,320,-84
x,x,,0,0,1268,335,-97
x,x,,0,0,1267,401,-51
x,x,,0,0,1305,504,-97
x,x,,0,0,1339,495,-193
x,x,,0,0,1338,490,-213
x,x,,0,0,1352,605,-143
x,x,,0,0,1395,568,-88
x,x,,0,0,1408,629,-246
x,x,,0,0,1393,640,-143
x,x,,0,0,1309,645,-151
x,x,,0,0,1266,681,-88
x,x,,0,0,1247,778,-136
x,x,,0,0,1145,860,-70
x,x,,0,0,1044,815,-120
x,x,,0,0,1025,791,-52
x,x,,0,0,985,834,-23
x,x,,0,0,900,907,-72
x,x,,0,0,788,867,4
x,x,,0,0,718,783,-13
x,x,,0,0,701,730,11
x,x,,0,0,668,815,45
x,x,,0,0,622,803,93
x,x,,0,0,593,740,47
x,x,,0,0,465,821,33
x,x,,0,0,496,728,328
x,x,,0,0,456,528,-272
x,x,,0,0,448,753,-140
x,x,,0,0,516,555,-220
x,x,,0,0,527,507,-97
x,x,,0,0,543,314,-88
x,x,,0,0,523,339,-88
x,x,,0,0,520,316,-109
x,x,,0,0,472,292,-139
x,x,,0,0,464,381,-117
x,x,,0,0,431,283,-210
x,x,,0,0,354,320,-175
x,x,,0,0,386,386,-185
x,x,,0,0,291,297,-198
x,x,,0,0,274,252,-212
x,x,,0,0,372,363,-142
x,x,,0,0,341,302,-229
x,x,,0,0,290,272,-399
x,x,,0,0,306,354,-246
x,x,,0,0,345,402,-156
x,x,,0,0,355,359,-336
x,x,,0,0,400,395,-282
x,x,,0,0,441,435,-236
x,x,,0,0,430,486,-262
x,x,,0,0,468,584,-252
x,x,,0,0,545,545,-335
x,x,,0,0,520,560,-252
x,x,,0,0,502,664,-146
x,x,,0,0,585,716,-163
x,x,,0,0,576,704,-145
x,x,,0,0,504,712,-105
x,x,,0,0,514,871,-76
x,x,,0,0,497,983,-170
x,x,,0,0,460,915,-305
x,x,,0,0,475,689,-505
x,x,,0,0,459,898,-328
x,x,,0,0,460,1058,-259
x,x,,0,0,502,823,-459
x,x,,0,0,555,780,-427
x,x,,0,0,602,1005,-283
x,x,,0,0,577,785,-375
x,x,,0,0,580,616,-370
x,x,,0,0,694,797,-275
x,x,,0,0,703,792,-353
x,x,,0,0,635,811,-331
x,x,,0,0,754,687,-388
x,x,,0,0,813,696,-374
x,x,,0,0,717,828,-491
x,x,,0,0,700,779,-494
x,x,,0,0,869,708,-137
x,x,,0,0,965,636,-159
x,x,,0,0,880,759,-383
x,x,,0,0,856,705,-273
x,x,,0,0,1019,611,-163
x,x,,0,0,1024,585,-221
x,x,,0,0,927,666,-373
x,x,,0,0,993,592,-158
x,x,,0,0,1021,563,-229
x,x,,0,0,1038,539,-128
x,x,,0,0,1081,577,-78
x,x,,0,0,1028,531,-59
x,x,,0,0,996,455,-160
x,x,,0,0,1030,440,-114
x,x,,0,0,1034,521,-201
x,x,,0,0,1038,453,-99
x,x,,0,0,1011,383,-38
x,x,,0,0,1017,374,-9
x,x,,0,0,1063,331,-139
x,x,,0,0,1107,334,-265
x,x,,0,0,1146,365,-128
x,x,,0,0,1165,376,52
x,x,,0,0,1232,322,15
x,x,,0,0,1310,231,60
x,x,,0,0,1304,234,91
x,x,,0,0,1298,268,-61
x,x,,0,0,1338,268,-143
x,x,,0,0,1310,252,17
x,x,,0,0,1280,276,44
x,x,,0,0,1269,335,-49
x,x,,0,0,1233,338,-80
x,x,,0,0,1213,340,-94
x,x,,0,0,1220,410,61
x,x,,0,0,1258,450,81
x,x,,0,0,1275,412,-59
x,x,,0,0,1263,391,-73
x,x,,0,0,1229,495,-252
x,x,,0,0,1227,606,-305
x,x,,0,0,1237,594,-232
x,x,,0,0,1223,643,-245
x,x,,0,0,1145,735,-223
x,x,,0,0,1104,814,-411
x,x,,0,0,1091,843,-235
x,x,,0,0,1032,803,-210
x,x,,0,0,953,809,-299
x,x,,0,0,873,811,-359
x,x,,0,0,780,995,-240
x,x,,0,0,664,1043,-281
x,x,,0,0,664,946,-208
x,x,,0,0,655,904,-23
x,x,,0,0,561,979,-179
x,x,,0,0,569,911,-207
x,x,,0,0,583,895,-33
x,x,,0,0,544,864,-64
x,x,,0,0,544,776,-32
x,x,,0,0,513,644,-24
x,x,,0,0,535,610,-153
x,x,,0,0,573,645,-71
x,x,,0,0,481,546,-152
x,x,,0,0,465,479,68
x,x,,0,0,506,444,-113
x,x,,0,0,505,447,-226
x,x,,0,0,444,495,-120
x,x,,0,0,373,524,-129
x,x,,0,0,328,350,-60
x,x,,0,0,370,354,-145
x,x,,0,0,378,416,-67
x,x,,0,0,317,291,-314
x,x,,0,0,216,257,-364
x,x,,0,0,184,314,-361
x,x,,0,0,211,374,-260
x,x,,0,0,256,297,-308
x,x,,0,0,216,223,-319
x,x,,0,0,144,341,-321
x,x,,0,0,177,405,-303
x,x,,0,0,211,364,-280
x,x,,0,0,248,357,-343
x,x,,0,0,297,441,-189
x,x,,0,0,316,442,-216
x,x,,0,0,356,472,-416
x,x,,0,0,427,552,-359
x,x,,0,0,427,588,-228
x,x,,0,0,416,665,-221
x,x,,0,0,449,736,-308
x,x,,0,0,411,776,-349
x,x,,0,0,396,804,-270
x,x,,0,0,449,891,-196
x,x,,0,0,456,943,-339
x,x,,0,0,456,1022,-323
x,x,,0,0,488,1007,-290
x,x,,0,0,490,965,-260
x,x,,0,0,515,880,-308
x,x,,0,0,558,1027,-329
x,x,,0,0,537,902,-383
x,x,,0,0,589,824,-185
x,x,,0,0,669,976,-112
x,x,,0,0,655,947,-317
x,x,,0,0,662,808,-299
x,x,,0,0,733,864,-302
x,x,,0,0,663,929,-480
x,x,,0,0,725,983,-278
x,x,,0,0,774,805,-260
x,x,,0,0,742,772,-313
x,x,,0,0,714,850,-337
x,x,,0,0,785,909,-383
x,x,,0,0,839,627,-257
x,x,,0,0,894,678,-202
x,x,,0,0,828,726,-246
x,x,,0,0,869,788,-308
x,x,,0,0,930,602,-86
x,x,,0,0,893,534,-250
x,x,,0,0,881,640,-370
x,x,,0,0,914,567,-275
x,x,,0,0,940,532,-203
x,x,,0,0,931,535,-159
x,x,,0,0,928,561,-127
x,x,,0,0,959,506,-108
x,x,,0,0,998,446,-164
x,x,,0,0,1008,514,-60
x,x,,0,0,997,487,-79
x,x,,0,0,998,414,-82
x,x,,0,0,1043,424,-67
x,x,,0,0,1090,429,-185
x,x,,0,0,1155,348,-197
x,x,,0,0,1179,309,-94
x,x,,0,0,1181,302,24
x,x,,0,0,1193,305,7
x,x,,0,0,1187,312,-67
x,x,,0,0,1185,321,-66
x,x,,0,0,1209,311,23
x,x,,0,0,1216,304,68
x,x,,0,0,1216,293,2
x,x,,0,0,1253,290,18
x,x,,0,0,1263,312,18
x,x,,0,0,1256,299,-124
x,x,,0,0,1294,303,-88
x,x,,0,0,1295,354,87
x,x,,0,0,1309,352,8
x,x,,0,0,1365,315,-123
x,x,,0,0,1381,417,-29
x,x,,0,0,1392,569,-223
x,x,,0,0,1378,594,-226
x,x,,0,0,1342,571,-156
x,x,,0,0,1312,645,-137
x,x,,0,0,1218,782,-67
x,x,,0,0,1137,763,-216
x,x,,0,0,1108,736,-384
x,x,,0,0,1068,831,-176
x,x,,0,0,952,791,-203
x,x,,0,0,856,832,-354
x,x,,0,0,849,839,-300
x,x,,0,0,786,893,-206
x,x,,0,0,725,862,-250
x,x,,0,0,683,830,-55
x,x,,0,0,735,792,-37
x,x,,0,0,696,808,64
x,x,,0,0,552,848,-144
x,x,,0,0,490,856,-66
x,x,,0,0,473,833,-254
x,x,,0,0,465,877,-137
x,x,,0,0,413,771,-135
x,x,,0,0,351,681,-236
x,x,,0,0,379,644,-150
x,x,,0,0,459,613,-184
x,x,,0,0,432,561,-205
x,x,,0,0,378,604,-390
x,x,,0,0,432,584,-343
x,x,,0,0,380,378,-60
x,x,,0,0,372,392,-274
x,x,,0,0,429,445,-380
x,x,,0,0,414,387,-350
x,x,,0,0,372,371,-175
x,x,,0,0,349,279,-109
x,x,,0,0,344,300,-212
x,x,,0,0,298,316,-284
x,x,,0,0,262,235,-242
x,x,,0,0,213,245,-237
x,x,,0,0,170,308,-284
x,x,,0,0,173,252,-340
x,x,,0,0,201,330,-217
x,x,,0,0,208,423,-200
x,x,,0,0,224,320,-328
x,x,,0,0,256,378,-291
x,x,,0,0,282,646,-235
x,x,,0,0,336,579,-379
x,x,,0,0,386,408,-399
x,x,,0,0,381,573,-296
x,x,,0,0,376,649,-379
x,x,,0,0,460,661,-248
x,x,,0,0,525,692,-222
x,x,,0,0,470,786,-270
x,x,,0,0,432,847,-270
x,x,,0,0,499,882,-320
x,x,,0,0,486,917,-367
x,x,,0,0,470,890,-443
x,x,,0,0,456,887,-293
x,x,,0,0,533,871,-315
x,x,,0,0,607,934,-286
x,x,,0,0,567,957,-500
x,x,,0,0,559,939,-399
x,x,,0,0,567,930,-372
x,x,,0,0,680,1035,-238
x,x,,0,0,742,871,-292
x,x,,0,0,711,943,-330
x,x,,0,0,599,923,-353
x,x,,0,0,738,819,-226
x,x,,0,0,800,919,-290
x,x,,0,0,792,785,-478
x,x,,0,0,808,908,-185
x,x,,0,0,800,828,-260
x,x,,0,0,845,802,-212
x,x,,0,0,906,705,-215
x,x,,0,0,912,725,-273
x,x,,0,0,891,868,-217
x,x,,0,0,874,697,-133
x,x,,0,0,899,577,-200
x,x,,0,0,911,703,-190
x,x,,0,0,918,711,-178
x,x,,0,0,945,592,-145
x,x,,0,0,946,554,-64
x,x,,0,0,938,664,-234
x,x,,0,0,925,630,-189
x,x,,0,0,914,544,-66
x,x,,0,0,934,433,-97
x,x,,0,0,965,481,-160
x,x,,0,0,925,513,-115
x,x,,0,0,916,440,-70
x,x,,0,0,966,448,-112
x,x,,0,0,992,420,-172
x,x,,0,0,1010,367,-143
x,x,,0,0,1041,308,-35
x,x,,0,0,1039,343,-5
x,x,,0,0,1052,352,48
x,x,,0,0,1107,265,51
x,x,,0,0,1140,266,-87
x,x,,0,0,1162,285,-103
x,x,,0,0,1174,292,-3
x,x,,0,0,1173,323,16
x,x,,0,0,1192,297,-32
x,x,,0,0,1180,254,-20
x,x,,0,0,1171,269,-3
x,x,,0,0,1208,288,15
x,x,,0,0,1247,299,25
x,x,,0,0,1278,281,-21
x,x,,0,0,1327,283,77
x,x,,0,0,1395,330,46
x,x,,0,0,1485,321,0
x,x,,0,0,1488,385,-126
x,x,,0,0,1421,551,-131
x,x,,0,0,1417,696,-277
x,x,,0,0,1449,584,-72
x,x,,0,0,1350,634,-136
x,x,,0,0,1270,664,-245
x,x,,0,0,1179,798,-248
x,x,,0,0,1124,852,-491
x,x,,0,0,1067,797,-401
x,x,,0,0,957,748,-112
x,x,,0,0,872,880,-392
x,x,,0,0,872,744,-520
x,x,,0,0,787,775,-101
x,x,,0,0,677,905,-88
x,x,,0,0,694,785,-431
x,x,,0,0,652,696,-179
x,x,,0,0,584,717,-138
x,x,,0,0,583,769,-157
x,x,,0,0,564,687,4
x,x,,0,0,500,659,-135
x,x,,0,0,521,597,-51
x,x,,0,0,509,565,33
x,x,,0,0,485,628,-113
x,x,,0,0,444,600,-190
x,x,,0,0,420,519,-235
x,x,,0,0,387,462,-300
x,x,,0,0,326,520,-264
x,x,,0,0,320,449,-110
x,x,,0,0,370,379,-127
x,x,,0,0,372,327,-275
x,x,,0,0,340,378,-356
x,x,,0,0,304,352,-248
x,x,,0,0,265,193,-247
x,x,,0,0,257,224,-255
x,x,,0,0,268,295,-259
x,x,,0,0,260,263,-317
x,x,,0,0,260,260,-236
x,x,,0,0,295,291,-186
x,x,,0,0,342,349,-332
x,x,,0,0,340,392,-366
x,x,,0,0,304,443,-228
x,x,,0,0,355,470,-219
x,x,,0,0,447,448,-293
x,x,,0,0,460,538,-259
x,x,,0,0,467,559,-235
x,x,,0,0,523,528,-283
x,x,,0,0,521,587,-226
x,x,,0,0,520,648,-136
x,x,,0,0,571,678,-201
x,x,,0,0,580,768,-215
x,x,,0,0,509,799,-53
x,x,,0,0,482,854,-129
x,x,,0,0,519,974,-259
x,x,,0,0,500,975,-296
x,x,,0,0,449,877,-371
x,x,,0,0,507,1044,-144
x,x,,0,0,522,1019,-356
x,x,,0,0,478,1028,-311
x,x,,0,0,547,816,-213
x,x,,0,0,593,721,-172
x,x,,0,0,615,1050,-111
x,x,,0,0,585,863,-351
x,x,,0,0,687,809,-297
x,x,,0,0,672,963,-304
x,x,,0,0,626,930,-213
x,x,,0,0,713,861,-186
x,x,,0,0,786,805,-206
x,x,,0,0,792,800,-244
x,x,,0,0,757,723,-353
x,x,,0,0,800,801,-150
x,x,,0,0,841,776,-172
x,x,,0,0,868,879,-301
x,x,,0,0,885,694,-156
x,x,,0,0,919,615,-242
x,x,,0,0,940,747,-159
x,x,,0,0,920,727,-149
x,x,,0,0,969,670,-103
x,x,,0,0,953,600,-136
x,x,,0,0,925,587,-171
x,x,,0,0,957,571,-176
x,x,,0,0,976,550,-100
x,x,,0,0,991,490,-46
x,x,,0,0,1014,470,-164
x,x,,0,0,1024,471,-197
x,x,,0,0,1028,460,-62
x,x,,0,0,1019,469,-31
x,x,,0,0,1029,455,-93
x,x,,0,0,1064,400,-144
x,x,,0,0,1080,360,-95
x,x,,0,0,1076,345,3
x,x,,0,0,1086,329,-16
x,x,,0,0,1104,330,-59
x,x,,0,0,1104,309,-32
x,x,,0,0,1116,232,37
x,x,,0,0,1130,204,23
x,x,,0,0,1123,229,-15
x,x,,0,0,1141,235,44
x,x,,0,0,1173,231,-15
x,x,,0,0,1193,257,42
x,x,,0,0,1214,272,71
x,x,,0,0,1222,248,-27
x,x,,0,0,1278,234,-87
x,x,,0,0,1313,220,199
x,x,,0,0,1259,359,-8
x,x,,0,0,1279,353,-60
x,x,,0,0,1313,372,46
x,x,,0,0,1315,424,76
x,x,,0,0,1277,320,12
x,x,,0,0,1253,385,-260
x,x,,0,0,1303,396,31
x,x,,0,0,1285,463,17
x,x,,0,0,1231,597,-135
x,x,,0,0,1208,496,-368
x,x,,0,0,1216,584,-88
x,x,,0,0,1154,747,-212
x,x,,0,0,1167,714,-444
x,x,,0,0,1101,690,-165
x,x,,0,0,1045,703,-239
x,x,,0,0,990,768,-305
x,x,,0,0,921,769,-298
x,x,,0,0,892,918,38
x,x,,0,0,735,944,-77
x,x,,0,0,730,990,-177
x,x,,0,0,768,981,11
x,x,,0,0,702,914,145
x,x,,0,0,626,830,102
x,x,,0,0,673,837,-44
x,x,,0,0,662,802,-88
x,x,,0,0,598,745,-110
x,x,,0,0,560,766,-98
x,x,,0,0,547,642,85
x,x,,0,0,549,522,-23
x,x,,0,0,522,536,-87
x,x,,0,0,461,579,-200
x,x,,0,0,483,546,-236
x,x,,0,0,471,503,-264
x,x,,0,0,397,440,-191
x,x,,0,0,393,375,-138
x,x,,0,0,416,368,-196
x,x,,0,0,404,364,-208
x,x,,0,0,385,370,-190
x,x,,0,0,337,343,-252
x,x,,0,0,278,192,-284
x,x,,0,0,296,162,-219
x,x,,0,0,332,314,-302
x,x,,0,0,292,283,-295
x,x,,0,0,278,220,-267
x,x,,0,0,317,322,-251
x,x,,0,0,297,331,-279
x,x,,0,0,269,273,-376
x,x,,0,0,299,330,-216
x,x,,0,0,362,428,-251
x,x,,0,0,396,456,-309
x,x,,0,0,424,509,-176
x,x,,0,0,492,489,-346
x,x,,0,0,504,475,-360
x,x,,0,0,475,576,-64
x,x,,0,0,557,632,-206
x,x,,0,0,684,693,-242
x,x,,0,0,517,737,-176
x,x,,0,0,493,770,-21
x,x,,0,0,566,1006,-112
x,x,,0,0,524,964,-424
x,x,,0,0,640,842,-152
x,x,,0,0,616,1014,-176
x,x,,0,0,468,1117,-393
x,x,,0,0,510,915,-453
x,x,,0,0,654,852,-232
x,x,,0,0,649,921,-252
x,x,,0,0,669,1071,-192
x,x,,0,0,693,872,-142
x,x,,0,0,785,635,-259
x,x,,0,0,773,847,-300
x,x,,0,0,703,981,-382
x,x,,0,0,752,860,-190
x,x,,0,0,780,830,-260
x,x,,0,0,748,766,-453
x,x,,0,0,777,844,-398
x,x,,0,0,809,788,-85
x,x,,0,0,810,668,-232
x,x,,0,0,851,594,-279
x,x,,0,0,888,707,-295
x,x,,0,0,911,756,-289
x,x,,0,0,925,690,-153
x,x,,0,0,938,613,-128
x,x,,0,0,939,552,-197
x,x,,0,0,949,577,-296
x,x,,0,0,973,663,-253
x,x,,0,0,984,617,-126
x,x,,0,0,976,492,-144
x,x,,0,0,956,494,-208
x,x,,0,0,955,529,-153
x,x,,0,0,1000,473,-62
x,x,,0,0,1023,444,-43
x,x,,0,0,1013,456,-83
x,x,,0,0,1032,404,-102
x,x,,0,0,1044,357,-118
x,x,,0,0,1083,344,-199
x,x,,0,0,1117,320,-104
x,x,,0,0,1122,304,-70
x,x,,0,0,1142,306,-62
x,x,,0,0,1130,306,-58
x,x,,0,0,1110,282,-86
x,x,,0,0,1100,255,-136
x,x,,0,0,1090,224,-45
x,x,,0,0,1092,230,88
x,x,,0,0,1075,247,72
x,x,,0,0,1088,204,-19
x,x,,0,0,1095,223,-77
x,x,,0,0,1149,224,-52
x,x,,0,0,1190,282,-8
x,x,,0,0,1173,223,65
x,x,,0,0,1244,223,-28
x,x,,0,0,1313,348,-105
x,x,,0,0,1360,216,120
x,x,,0,0,1384,296,64
x,x,,0,0,1361,249,-262
x,x,,0,0,1345,370,-44
x,x,,0,0,1314,488,-32
x,x,,0,0,1327,511,-25
x,x,,0,0,1299,605,-145
x,x,,0,0,1254,665,-202
x,x,,0,0,1193,624,-201
x,x,,0,0,1177,643,-100
x,x,,0,0,1156,668,-275
x,x,,0,0,1101,755,-237
x,x,,0,0,1076,764,-334
x,x,,0,0,1030,802,-283
x,x,,0,0,881,822,-238
x,x,,0,0,763,898,-198
x,x,,0,0,753,978,-273
x,x,,0,0,749,924,-215
x,x,,0,0,702,862,-110
x,x,,0,0,639,914,-172
x,x,,0,0,586,932,-184
x,x,,0,0,558,906,-150
x,x,,0,0,566,864,-19
x,x,,0,0,598,827,41
x,x,,0,0,599,777,38
x,x,,0,0,580,707,-6
x,x,,0,0,576,652,-112
x,x,,0,0,553,636,-156
x,x,,0,0,491,588,-134
x,x,,0,0,459,563,-204
x,x,,0,0,452,601,-307
x,x,,0,0,389,550,-237
x,x,,0,0,348,445,-218
x,x,,0,0,362,388,-315
x,x,,0,0,357,394,-364
x,x,,0,0,371,386,-476
x,x,,0,0,361,371,-436
x,x,,0,0,323,203,-226
x,x,,0,0,316,122,-270
x,x,,0,0,332,255,-262
x,x,,0,0,322,362,-256
x,x,,0,0,251,315,-271
x,x,,0,0,271,331,-312
x,x,,0,0,305,328,-256
x,x,,0,0,305,263,-344
x,x,,0,0,271,364,-390
x,x,,0,0,323,440,-358
x,x,,0,0,355,377,-216
x,x,,0,0,389,398,-295
x,x,,0,0,458,575,-284
x,x,,0,0,486,394,-367
x,x,,0,0,433,458,-335
x,x,,0,0,495,622,-257
x,x,,0,0,519,523,-442
x,x,,0,0,474,627,-121
x,x,,0,0,561,729,-29
x,x,,0,0,546,707,-243
x,x,,0,0,473,868,-193
x,x,,0,0,471,972,-198
x,x,,0,0,424,820,-466
x,x,,0,0,436,685,-332
x,x,,0,0,460,983,-179
x,x,,0,0,413,1170,-387
x,x,,0,0,412,921,-541
x,x,,0,0,470,677,-459
x,x,,0,0,541,800,-330
x,x,,0,0,571,841,-416
x,x,,0,0,615,949,-258
x,x,,0,0,627,773,-298
x,x,,0,0,687,659,-239
x,x,,0,0,751,732,-201
x,x,,0,0,724,732,-300
x,x,,0,0,715,737,-266
x,x,,0,0,756,783,-180
x,x,,0,0,767,742,-187
x,x,,0,0,738,610,-195
x,x,,0,0,766,636,-184
x,x,,0,0,844,760,-196
x,x,,0,0,868,696,-216
x,x,,0,0,845,518,-147
x,x,,0,0,878,499,-81
x,x,,0,0,960,581,-125
x,x,,0,0,1005,525,-138
x,x,,0,0,1039,442,-113
x,x,,0,0,1055,441,-111
x,x,,0,0,1059,448,-105
x,x,,0,0,1088,422,23
x,x,,0,0,1072,385,72
x,x,,0,0,1065,327,-20
x,x,,0,0,1048,266,-89
x,x,,0,0,1050,272,-118
x,x,,0,0,1058,263,6
