x,x,,0,0,867,104,-484
x,x,,0,0,980,165,-506
x,x,,0,0,1083,253,-359
x,x,,0,0,1080,280,-328
x,x,,0,0,1059,206,-454
x,x,,0,0,1081,173,-390
x,x,,0,0,1160,146,-192
x,x,,0,0,1224,228,-217
x,x,,0,0,1245,287,-348
x,x,,0,0,1252,208,-316
x,x,,0,0,1247,161,-239
x,x,,0,0,1252,218,-162
x,x,,0,0,1276,324,-160
x,x,,0,0,1273,411,-289
x,x,,0,0,1263,425,-276
x,x,,0,0,1254,447,-157
x,x,,0,0,1212,530,-147
x,x,,0,0,1171,582,-178
x,x,,0,0,1158,568,-225
x,x,,0,0,1168,458,-240
x,x,,0,0,1163,309,-169
x,x,,0,0,1149,269,-19
x,x,,0,0,1149,291,-2
x,x,,0,0,1162,248,-22
x,x,,0,0,1168,151,14
x,x,,0,0,1156,118,110
x,x,,0,0,1097,176,148
x,x,,0,0,1003,252,133
x,x,,0,0,965,347,117
x,x,,0,0,1033,441,135
x,x,,0,0,1072,480,296
x,x,,0,0,1023,435,353
x,x,,0,0,1012,452,417
x,x,,0,0,984,409,422
x,x,,0,0,1065,319,395
x,x,,0,0,1070,87,323
x,x,,0,0,1040,67,229
x,x,,0,0,1048,153,129
x,x,,0,0,1064,215,223
x,x,,0,0,1064,123,240
x,x,,0,0,1064,128,202
x,x,,0,0,1094,165,133
x,x,,0,0,1103,212,208
x,x,,0,0,1083,245,216
x,x,,0,0,1045,227,62
x,x,,0,0,1040,224,101
x,x,,0,0,1053,171,19
x,x,,0,0,1036,160,-85
x,x,,0,0,1070,192,-250
x,x,,0,0,1167,169,-443
x,x,,0,0,1283,39,-488
x,x,,0,0,1394,-41,-300
x,x,,0,0,1556,30,-226
x,x,,0,0,1703,58,-40
x,x,,0,0,1739,148,143
x,x,,0,0,1794,355,134
x,x,,0,0,1849,532,216
x,x,,0,0,1839,638,171
x,x,,0,0,1814,662,-11
x,x,,0,0,1799,628,-74
x,x,,0,0,1770,635,-194
x,x,,0,0,1756,686,-270
x,x,,0,0,1748,571,14
x,x,,0,0,1672,412,168
x,x,,0,0,1581,399,-139
x,x,,0,0,1530,383,-306
x,x,,0,0,1458,288,-203
x,x,,0,0,1400,152,-270
x,x,,0,0,1381,74,-374
x,x,,0,0,1328,128,-327
x,x,,0,0,1233,201,-419
x,x,,0,0,1095,213,-589
x,x,,0,0,995,252,-542
x,x,,0,0,940,366,-532
x,x,,0,0,912,402,-560
x,x,,0,0,870,372,-583
x,x,,0,0,723,355,-617
x,x,,0,0,591,233,-515
x,x,,0,0,428,141,-522
x,x,,0,0,359,207,-624
x,x,,0,0,392,280,-609
x,x,,0,0,373,289,-529
x,x,,0,0,235,70,-456
x,x,,0,0,34,-228,-223
x,x,,0,0,-14,-305,-105
x,x,,0,0,9,-54,-383
x,x,,0,0,19,70,-580
x,x,,0,0,-76,-126,-331
x,x,,0,0,-200,-328,104
x,x,,0,0,-248,-352,-48
x,x,,0,0,-217,-329,-366
x,x,,0,0,-186,-328,-452
x,x,,0,0,-206,-261,-389
x,x,,0,0,-91,-285,-493
x,x,,0,0,-137,-345,-326
x,x,,0,0,-200,-275,-576
x,x,,0,0,-119,-87,-746
x,x,,0,0,-71,-9,-688
x,x,,0,0,-155,26,-776
x,x,,0,0,-138,13,-762
x,x,,0,0,-134,-159,-622
x,x,,0,0,-178,-196,-705
x,x,,0,0,-168,-21,-785
x,x,,0,0,-143,-34,-737
x,x,,0,0,-147,-120,-706
x,x,,0,0,-141,-160,-769
x,x,,0,0,-104,-147,-805
x,x,,0,0,-83,-141,-793
x,x,,0,0,-55,-198,-819
x,x,,0,0,-7,-227,-816
x,x,,0,0,58,-238,-744
x,x,,0,0,57,-270,-713
x,x,,0,0,36,-266,-862
x,x,,0,0,107,-173,-992
x,x,,0,0,180,-84,-856
x,x,,0,0,169,-102,-720
x,x,,0,0,159,-170,-824
x,x,,0,0,218,-154,-837
x,x,,0,0,265,-59,-793
x,x,,0,0,282,37,-930
x,x,,0,0,338,52,-898
x,x,,0,0,371,-44,-784
x,x,,0,0,398,-50,-781
x,x,,0,0,471,23,-825
x,x,,0,0,558,103,-896
x,x,,0,0,608,39,-801
x,x,,0,0,616,-20,-761
x,x,,0,0,665,29,-814
x,x,,0,0,753,137,-800
x,x,,0,0,782,94,-711
x,x,,0,0,788,45,-782
x,x,,0,0,851,136,-676
x,x,,0,0,902,115,-569
x,x,,0,0,894,4,-717
x,x,,0,0,934,91,-429
x,x,,0,0,924,133,-488
x,x,,0,0,968,261,-650
x,x,,0,0,972,224,-556
x,x,,0,0,1047,214,-323
x,x,,0,0,1017,145,-417
x,x,,0,0,1095,263,-519
x,x,,0,0,1143,264,-450
x,x,,0,0,1167,234,-159
x,x,,0,0,1183,217,-293
x,x,,0,0,1184,114,-370
x,x,,0,0,1213,147,-240
x,x,,0,0,1258,243,-203
x,x,,0,0,1291,276,-152
x,x,,0,0,1269,273,-317
x,x,,0,0,1290,207,-293
x,x,,0,0,1290,217,-102
x,x,,0,0,1245,354,-192
x,x,,0,0,1190,464,-298
x,x,,0,0,1141,435,-308
x,x,,0,0,1139,433,-298
x,x,,0,0,1150,457,-190
x,x,,0,0,1147,534,-122
x,x,,0,0,1112,463,-123
x,x,,0,0,1060,337,-72
x,x,,0,0,1065,261,-70
x,x,,0,0,1085,245,-31
x,x,,0,0,1046,234,64
x,x,,0,0,1012,211,91
x,x,,0,0,1038,209,158
x,x,,0,0,1072,208,361
x,x,,0,0,1076,180,504
x,x,,0,0,1076,218,443
x,x,,0,0,1087,328,345
x,x,,0,0,1096,352,402
x,x,,0,0,1079,309,425
x,x,,0,0,1046,333,248
x,x,,0,0,1032,370,134
x,x,,0,0,1047,305,188
x,x,,0,0,1053,153,248
x,x,,0,0,995,69,208
x,x,,0,0,957,141,207
x,x,,0,0,973,185,313
x,x,,0,0,986,115,477
x,x,,0,0,988,72,418
x,x,,0,0,978,84,422
x,x,,0,0,992,210,516
x,x,,0,0,1011,210,576
x,x,,0,0,941,179,505
x,x,,0,0,889,158,526
x,x,,0,0,899,188,609
x,x,,0,0,919,151,613
x,x,,0,0,908,85,581
x,x,,0,0,869,225,474
x,x,,0,0,938,345,608
x,x,,0,0,983,213,606
x,x,,0,0,952,120,528
x,x,,0,0,960,96,384
x,x,,0,0,1053,189,268
x,x,,0,0,1117,169,272
x,x,,0,0,1113,108,-11
x,x,,0,0,1185,97,-419
x,x,,0,0,1285,-97,-613
x,x,,0,0,1331,-225,-981
x,x,,0,0,1438,-179,-868
x,x,,0,0,1503,-101,-620
x,x,,0,0,1551,-153,-211
x,x,,0,0,1624,-111,406
x,x,,0,0,1739,201,668
x,x,,0,0,1804,499,402
x,x,,0,0,1804,544,263
x,x,,0,0,1834,616,59
x,x,,0,0,1854,470,-44
x,x,,0,0,1764,332,36
x,x,,0,0,1767,251,-57
x,x,,0,0,1716,153,-97
x,x,,0,0,1618,72,-16
x,x,,0,0,1584,86,-163
x,x,,0,0,1607,279,-205
x,x,,0,0,1620,494,-28
x,x,,0,0,1556,512,-87
x,x,,0,0,1442,381,-378
x,x,,0,0,1392,364,-384
x,x,,0,0,1327,470,-301
x,x,,0,0,1244,428,-490
x,x,,0,0,1219,302,-547
x,x,,0,0,1108,186,-555
x,x,,0,0,998,50,-571
x,x,,0,0,996,55,-284
x,x,,0,0,898,51,-369
x,x,,0,0,760,41,-755
x,x,,0,0,729,110,-740
x,x,,0,0,664,81,-608
x,x,,0,0,612,53,-586
x,x,,0,0,450,20,-649
x,x,,0,0,344,-14,-525
x,x,,0,0,265,-96,-389
x,x,,0,0,230,-129,-514
x,x,,0,0,170,-47,-410
x,x,,0,0,49,-108,-441
x,x,,0,0,-70,-257,-320
x,x,,0,0,-109,-294,-62
x,x,,0,0,-153,-167,-251
x,x,,0,0,-222,-156,-537
x,x,,0,0,-198,-105,-523
x,x,,0,0,-171,-13,-240
x,x,,0,0,-224,-112,-241
x,x,,0,0,-240,-127,-273
x,x,,0,0,-216,-17,-391
x,x,,0,0,-255,116,-508
x,x,,0,0,-302,36,-497
x,x,,0,0,-311,-28,-362
x,x,,0,0,-341,-54,-388
x,x,,0,0,-351,-42,-585
x,x,,0,0,-261,16,-566
x,x,,0,0,-303,-72,-383
x,x,,0,0,-292,-208,-479
x,x,,0,0,-171,-252,-621
x,x,,0,0,-106,-129,-565
x,x,,0,0,-59,-220,-618
x,x,,0,0,0,-256,-598
x,x,,0,0,51,-268,-608
x,x,,0,0,104,-324,-708
x,x,,0,0,153,-361,-660
x,x,,0,0,200,-287,-629
x,x,,0,0,242,-295,-758
x,x,,0,0,287,-269,-748
x,x,,0,0,344,-196,-660
x,x,,0,0,387,-130,-766
x,x,,0,0,428,-113,-884
x,x,,0,0,457,-57,-703
x,x,,0,0,511,70,-704
x,x,,0,0,573,128,-732
x,x,,0,0,624,76,-596
x,x,,0,0,668,44,-548
x,x,,0,0,717,85,-661
x,x,,0,0,785,145,-628
x,x,,0,0,833,186,-515
x,x,,0,0,891,239,-659
x,x,,0,0,965,229,-521
x,x,,0,0,997,105,-334
x,x,,0,0,1014,99,-371
x,x,,0,0,1069,175,-414
x,x,,0,0,1096,215,-312
x,x,,0,0,1087,109,-160
x,x,,0,0,1092,84,-185
x,x,,0,0,1186,114,-30
x,x,,0,0,1253,128,-38
x,x,,0,0,1306,-8,-81
x,x,,0,0,1340,10,-26
x,x,,0,0,1339,125,116
x,x,,0,0,1431,304,150
x,x,,0,0,1425,259,0
x,x,,0,0,1430,302,17
x,x,,0,0,1420,493,166
x,x,,0,0,1457,636,204
x,x,,0,0,1463,695,-83
x,x,,0,0,1439,679,-290
x,x,,0,0,1400,648,-344
