x,x,,0,0,-976,-12,-536
x,x,,0,0,-960,-16,-541
x,x,,0,0,-971,-27,-497
x,x,,0,0,-980,-33,-505
x,x,,0,0,-983,-21,-523
x,x,,0,0,-989,-22,-504
x,x,,0,0,-990,-38,-486
x,x,,0,0,-1003,-54,-450
x,x,,0,0,-997,-61,-478
x,x,,0,0,-984,-46,-521
x,x,,0,0,-1002,-36,-468
x,x,,0,0,-999,-69,-487
x,x,,0,0,-974,-69,-447
x,x,,0,0,-972,-46,-396
x,x,,0,0,-984,-62,-382
x,x,,0,0,-984,-63,-374
x,x,,0,0,-985,-88,-374
x,x,,0,0,-991,-92,-388
x,x,,0,0,-982,-113,-327
x,x,,0,0,-970,-119,-322
x,x,,0,0,-980,-109,-345
x,x,,0,0,-945,-81,-406
x,x,,0,0,-961,-89,-303
x,x,,0,0,-968,-104,-289
x,x,,0,0,-960,-103,-310
x,x,,0,0,-976,-80,-232
x,x,,0,0,-976,-72,-224
x,x,,0,0,-999,-80,-247
x,x,,0,0,-992,-118,-202
x,x,,0,0,-985,-83,-312
x,x,,0,0,-991,-58,-313
x,x,,0,0,-1006,-70,-226
x,x,,0,0,-994,-51,-209
x,x,,0,0,-985,-41,-222
x,x,,0,0,-984,-47,-224
x,x,,0,0,-991,-28,-198
x,x,,0,0,-967,-24,-186
x,x,,0,0,-960,-5,-258
x,x,,0,0,-924,18,-201
x,x,,0,0,-930,12,-147
x,x,,0,0,-930,8,-79
x,x,,0,0,-922,30,-56
x,x,,0,0,-893,29,-78
x,x,,0,0,-880,29,-62
x,x,,0,0,-885,47,-109
x,x,,0,0,-878,96,-95
x,x,,0,0,-867,110,-93
x,x,,0,0,-873,81,-112
x,x,,0,0,-893,104,-139
x,x,,0,0,-900,145,-195
x,x,,0,0,-896,164,-157
x,x,,0,0,-876,156,-40
x,x,,0,0,-883,140,8
x,x,,0,0,-883,173,7
x,x,,0,0,-837,204,2
x,x,,0,0,-858,187,-26
x,x,,0,0,-904,200,-27
x,x,,0,0,-895,236,-20
x,x,,0,0,-877,207,-69
x,x,,0,0,-888,200,-101
x,x,,0,0,-917,226,-67
x,x,,0,0,-905,250,-62
x,x,,0,0,-893,240,-38
x,x,,0,0,-908,208,-40
x,x,,0,0,-918,234,-54
x,x,,0,0,-912,233,-29
x,x,,0,0,-917,216,-40
x,x,,0,0,-927,248,-12
x,x,,0,0,-881,245,-37
x,x,,0,0,-862,236,-52
x,x,,0,0,-943,255,6
x,x,,0,0,-931,247,-61
x,x,,0,0,-884,235,-41
x,x,,0,0,-860,187,-61
x,x,,0,0,-1011,227,-123
x,x,,0,0,-916,278,-24
x,x,,0,0,-792,223,-40
x,x,,0,0,-784,113,-64
x,x,,0,0,-1017,166,-56
x,x,,0,0,-895,275,20
x,x,,0,0,-784,138,-58
x,x,,0,0,-936,106,9
x,x,,0,0,-952,218,-77
x,x,,0,0,-861,176,-165
x,x,,0,0,-855,93,-53
x,x,,0,0,-996,120,-119
x,x,,0,0,-920,135,-149
x,x,,0,0,-845,60,-152
x,x,,0,0,-931,-10,-3
x,x,,0,0,-954,61,-39
x,x,,0,0,-870,47,-170
x,x,,0,0,-886,9,-208
x,x,,0,0,-976,11,-119
x,x,,0,0,-921,5,-69
x,x,,0,0,-875,-11,-138
x,x,,0,0,-933,-1,-94
x,x,,0,0,-958,52,-97
x,x,,0,0,-928,8,-200
x,x,,0,0,-940,-59,-169
x,x,,0,0,-969,-54,-134
x,x,,0,0,-954,-27,-187
x,x,,0,0,-944,-37,-258
x,x,,0,0,-984,-52,-268
x,x,,0,0,-997,-52,-267
x,x,,0,0,-961,-52,-244
x,x,,0,0,-983,-62,-184
x,x,,0,0,-998,-40,-208
x,x,,0,0,-975,6,-224
x,x,,0,0,-996,-17,-237
x,x,,0,0,-993,-41,-290
x,x,,0,0,-1024,-81,-288
x,x,,0,0,-1019,-144,-299
x,x,,0,0,-1008,-159,-305
x,x,,0,0,-999,-113,-330
x,x,,0,0,-980,-102,-307
x,x,,0,0,-988,-118,-336
x,x,,0,0,-981,-99,-334
x,x,,0,0,-998,-61,-316
x,x,,0,0,-986,-80,-293
x,x,,0,0,-963,-83,-369
x,x,,0,0,-974,-88,-298
x,x,,0,0,-963,-41,-323
x,x,,0,0,-983,-51,-402
x,x,,0,0,-976,-72,-411
x,x,,0,0,-978,-73,-367
x,x,,0,0,-1006,-86,-462
x,x,,0,0,-977,-55,-416
x,x,,0,0,-1000,-24,-424
x,x,,0,0,-968,-32,-432
x,x,,0,0,-999,-16,-432
x,x,,0,0,-992,7,-424
x,x,,0,0,-992,-14,-394
x,x,,0,0,-977,-9,-428
x,x,,0,0,-969,6,-503
x,x,,0,0,-968,22,-449
x,x,,0,0,-954,24,-488
x,x,,0,0,-979,17,-476
x,x,,0,0,-971,23,-465
x,x,,0,0,-974,11,-483
x,x,,0,0,-970,8,-500
x,x,,0,0,-1010,2,-528
x,x,,0,0,-1024,0,-530
x,x,,0,0,-1018,6,-522
x,x,,0,0,-1010,14,-553
x,x,,0,0,-1003,38,-557
x,x,,0,0,-1000,37,-515
x,x,,0,0,-990,37,-527
x,x,,0,0,-979,45,-574
x,x,,0,0,-981,48,-554
x,x,,0,0,-989,57,-519
x,x,,0,0,-996,55,-530
x,x,,0,0,-996,61,-531
x,x,,0,0,-992,60,-487
x,x,,0,0,-988,48,-488
x,x,,0,0,-984,29,-524
x,x,,0,0,-991,23,-517
x,x,,0,0,-993,29,-476
x,x,,0,0,-994,-4,-440
x,x,,0,0,-992,-9,-459
x,x,,0,0,-971,21,-473
x,x,,0,0,-991,-4,-407
x,x,,0,0,-1002,-18,-380
x,x,,0,0,-979,14,-446
x,x,,0,0,-994,-37,-389
x,x,,0,0,-1009,-59,-353
x,x,,0,0,-981,43,-395
x,x,,0,0,-968,-10,-407
x,x,,0,0,-1018,-71,-275
x,x,,0,0,-1016,-86,-264
x,x,,0,0,-980,-54,-309
x,x,,0,0,-960,-73,-349
x,x,,0,0,-966,-42,-261
x,x,,0,0,-1000,-54,-280
x,x,,0,0,-998,-47,-232
x,x,,0,0,-982,-99,-297
x,x,,0,0,-959,-51,-298
x,x,,0,0,-946,-94,-217
x,x,,0,0,-976,-65,-236
x,x,,0,0,-960,-104,-120
x,x,,0,0,-960,-80,-136
x,x,,0,0,-944,-72,-276
x,x,,0,0,-974,-64,-196
x,x,,0,0,-983,-57,-155
x,x,,0,0,-969,-41,-188
x,x,,0,0,-982,-40,-178
x,x,,0,0,-984,-33,-197
x,x,,0,0,-970,-66,-132
x,x,,0,0,-975,-52,-140
x,x,,0,0,-989,-22,-151
x,x,,0,0,-998,-3,-273
x,x,,0,0,-994,-6,-131
x,x,,0,0,-980,-14,-68
x,x,,0,0,-982,13,-76
x,x,,0,0,-984,24,-223
x,x,,0,0,-962,18,-196
x,x,,0,0,-957,11,-111
x,x,,0,0,-944,24,-25
x,x,,0,0,-921,37,-28
x,x,,0,0,-907,70,-53
x,x,,0,0,-890,83,-61
x,x,,0,0,-875,85,-18
x,x,,0,0,-908,92,-29
x,x,,0,0,-906,105,-146
x,x,,0,0,-884,120,-195
x,x,,0,0,-872,120,-160
x,x,,0,0,-883,116,-129
x,x,,0,0,-908,138,-79
x,x,,0,0,-893,160,-19
x,x,,0,0,-877,180,5
x,x,,0,0,-859,195,19
x,x,,0,0,-861,194,27
x,x,,0,0,-887,224,-31
x,x,,0,0,-861,216,-75
x,x,,0,0,-840,192,-90
x,x,,0,0,-855,171,-107
x,x,,0,0,-888,180,-91
x,x,,0,0,-877,224,-93
x,x,,0,0,-872,194,-120
x,x,,0,0,-949,194,-103
x,x,,0,0,-958,249,-135
x,x,,0,0,-926,215,-142
x,x,,0,0,-971,192,-63
x,x,,0,0,-1044,271,-80
x,x,,0,0,-927,260,-197
x,x,,0,0,-929,234,-61
x,x,,0,0,-994,249,-36
x,x,,0,0,-927,263,-63
x,x,,0,0,-914,253,49
x,x,,0,0,-952,201,-81
x,x,,0,0,-952,224,-120
x,x,,0,0,-896,160,-136
x,x,,0,0,-950,191,-128
x,x,,0,0,-937,222,-136
x,x,,0,0,-958,194,-143
x,x,,0,0,-945,221,-173
x,x,,0,0,-923,238,-140
x,x,,0,0,-948,205,-108
x,x,,0,0,-966,248,-49
x,x,,0,0,-895,196,-127
x,x,,0,0,-932,132,-85
x,x,,0,0,-963,145,-155
x,x,,0,0,-894,164,-108
x,x,,0,0,-854,114,-100
x,x,,0,0,-954,102,-169
x,x,,0,0,-877,156,-106
x,x,,0,0,-815,148,-100
x,x,,0,0,-819,87,-42
x,x,,0,0,-903,106,-55
x,x,,0,0,-868,118,-100
x,x,,0,0,-809,72,-112
x,x,,0,0,-857,62,-136
x,x,,0,0,-891,72,-129
x,x,,0,0,-857,59,-134
x,x,,0,0,-892,48,-169
x,x,,0,0,-890,65,-184
x,x,,0,0,-864,88,-120
x,x,,0,0,-930,35,-117
x,x,,0,0,-943,34,-18
x,x,,0,0,-890,34,84
x,x,,0,0,-902,-111,-366
x,x,,0,0,-960,-51,-631
x,x,,0,0,-1015,121,-84
x,x,,0,0,-1020,18,168
x,x,,0,0,-941,-104,-175
x,x,,0,0,-923,-62,-215
x,x,,0,0,-954,-50,-122
x,x,,0,0,-1063,-56,-183
x,x,,0,0,-987,-27,-257
x,x,,0,0,-964,-66,-221
x,x,,0,0,-1007,-87,-292
x,x,,0,0,-1027,-56,-231
x,x,,0,0,-1012,-78,-249
x,x,,0,0,-1029,-161,-228
x,x,,0,0,-1020,-81,-279
x,x,,0,0,-1037,-46,-230
x,x,,0,0,-1015,-83,-279
x,x,,0,0,-1012,-39,-339
x,x,,0,0,-1046,-34,-363
x,x,,0,0,-1016,-55,-296
x,x,,0,0,-1017,-40,-296
x,x,,0,0,-1063,-24,-305
x,x,,0,0,-1001,-32,-415
x,x,,0,0,-1000,-24,-307
x,x,,0,0,-1023,14,-342
x,x,,0,0,-1076,23,-344
x,x,,0,0,-1044,2,-424
x,x,,0,0,-1019,14,-453
x,x,,0,0,-1037,44,-491
x,x,,0,0,-1067,21,-455
x,x,,0,0,-1065,23,-495
x,x,,0,0,-1044,17,-484
x,x,,0,0,-1040,41,-474
x,x,,0,0,-1040,23,-460
x,x,,0,0,-1046,28,-486
x,x,,0,0,-1060,32,-449
x,x,,0,0,-1058,26,-461
x,x,,0,0,-1034,30,-478
x,x,,0,0,-1035,43,-491
x,x,,0,0,-1056,37,-512
x,x,,0,0,-1059,27,-530
x,x,,0,0,-1066,49,-477
x,x,,0,0,-1048,74,-464
x,x,,0,0,-1041,43,-489
x,x,,0,0,-1026,25,-500
x,x,,0,0,-995,49,-487
x,x,,0,0,-992,35,-476
x,x,,0,0,-1020,8,-428
x,x,,0,0,-1002,4,-395
x,x,,0,0,-967,15,-390
x,x,,0,0,-990,7,-371
x,x,,0,0,-1005,-17,-394
x,x,,0,0,-990,2,-402
x,x,,0,0,-976,7,-374
x,x,,0,0,-985,-23,-361
x,x,,0,0,-1000,-45,-384
x,x,,0,0,-984,-35,-368
x,x,,0,0,-964,-48,-358
x,x,,0,0,-985,-93,-350
x,x,,0,0,-970,-77,-365
x,x,,0,0,-968,-116,-294
x,x,,0,0,-946,-115,-254
x,x,,0,0,-950,-64,-306
x,x,,0,0,-944,-33,-318
x,x,,0,0,-943,-40,-327
x,x,,0,0,-937,-38,-239
x,x,,0,0,-950,-25,-240
x,x,,0,0,-989,-34,-294
x,x,,0,0,-962,-50,-280
x,x,,0,0,-985,-73,-279
x,x,,0,0,-992,-88,-270
x,x,,0,0,-984,-96,-240
x,x,,0,0,-1000,-112,-256
x,x,,0,0,-1000,-80,-200
x,x,,0,0,-1000,-111,-293
x,x,,0,0,-1000,-104,-212
x,x,,0,0,-993,-74,-253
x,x,,0,0,-1007,-65,-263
x,x,,0,0,-987,-71,-271
x,x,,0,0,-1005,-79,-167
x,x,,0,0,-1008,-46,-145
x,x,,0,0,-1021,-53,-204
x,x,,0,0,-991,-69,-209
x,x,,0,0,-1003,-78,-138
x,x,,0,0,-1008,-43,-120
x,x,,0,0,-978,-98,-180
x,x,,0,0,-980,-79,-218
x,x,,0,0,-984,-70,-224
x,x,,0,0,-990,-50,-146
x,x,,0,0,-976,-29,-107
x,x,,0,0,-973,-13,-136
x,x,,0,0,-956,-23,-116
x,x,,0,0,-969,-12,-52
x,x,,0,0,-960,-5,-67
x,x,,0,0,-953,1,-124
x,x,,0,0,-956,-1,-113
x,x,,0,0,-943,1,-10
x,x,,0,0,-932,16,10
x,x,,0,0,-916,44,12
x,x,,0,0,-916,56,-17
x,x,,0,0,-924,70,-89
x,x,,0,0,-913,103,-73
x,x,,0,0,-901,109,-37
x,x,,0,0,-893,117,-10
x,x,,0,0,-888,151,-18
x,x,,0,0,-894,170,-17
x,x,,0,0,-904,155,-27
x,x,,0,0,-909,149,-26
x,x,,0,0,-910,160,-29
x,x,,0,0,-890,174,25
x,x,,0,0,-900,210,46
x,x,,0,0,-908,222,52
x,x,,0,0,-892,233,45
x,x,,0,0,-890,221,-79
x,x,,0,0,-924,271,7
x,x,,0,0,-905,261,-23
x,x,,0,0,-910,242,11
x,x,,0,0,-902,209,-62
x,x,,0,0,-944,220,-54
x,x,,0,0,-943,257,-99
x,x,,0,0,-929,274,-48
x,x,,0,0,-936,294,-48
x,x,,0,0,-946,258,-48
x,x,,0,0,-1000,312,-48
x,x,,0,0,-968,336,-80
x,x,,0,0,-937,266,-64
x,x,,0,0,-1035,302,-87
x,x,,0,0,-988,297,-81
x,x,,0,0,-984,296,-73
x,x,,0,0,-991,260,-136
x,x,,0,0,-1041,277,-60
x,x,,0,0,-987,314,-14
x,x,,0,0,-929,300,-41
x,x,,0,0,-927,276,-68
x,x,,0,0,-934,247,-59
x,x,,0,0,-924,228,-62
x,x,,0,0,-878,200,-64
x,x,,0,0,-870,163,-64
x,x,,0,0,-878,175,-30
x,x,,0,0,-869,184,-66
x,x,,0,0,-815,173,-39
x,x,,0,0,-803,147,-48
x,x,,0,0,-818,131,-59
x,x,,0,0,-834,133,28
x,x,,0,0,-807,117,18
x,x,,0,0,-789,123,-47
x,x,,0,0,-774,114,-6
x,x,,0,0,-842,44,-7
x,x,,0,0,-879,58,-65
x,x,,0,0,-808,96,-156
x,x,,0,0,-833,7,-209
x,x,,0,0,-878,-17,-177
x,x,,0,0,-862,20,-168
x,x,,0,0,-904,-33,-134
x,x,,0,0,-913,-24,-111
x,x,,0,0,-904,24,-129
x,x,,0,0,-959,-11,-156
x,x,,0,0,-984,-67,-240
x,x,,0,0,-984,-72,-175
x,x,,0,0,-989,-94,-135
x,x,,0,0,-1016,-77,-262
x,x,,0,0,-1050,-99,-191
x,x,,0,0,-1054,-134,-167
x,x,,0,0,-1106,-138,-305
x,x,,0,0,-1056,-86,-257
x,x,,0,0,-1066,-93,-161
x,x,,0,0,-1108,-141,-148
x,x,,0,0,-1082,-88,-248
x,x,,0,0,-1051,-88,-243
x,x,,0,0,-1069,-89,-224
x,x,,0,0,-1041,-95,-340
x,x,,0,0,-1054,-77,-223
x,x,,0,0,-1034,-36,-310
x,x,,0,0,-1080,-105,-278
x,x,,0,0,-1072,-144,-224
x,x,,0,0,-1040,-96,-264
x,x,,0,0,-1063,-96,-225
x,x,,0,0,-1056,-88,-216
x,x,,0,0,-1034,-88,-283
x,x,,0,0,-1039,-66,-244
x,x,,0,0,-1033,-64,-297
x,x,,0,0,-1039,-99,-367
x,x,,0,0,-1013,-63,-362
x,x,,0,0,-975,-56,-360
x,x,,0,0,-988,-43,-340
x,x,,0,0,-1005,-15,-380
x,x,,0,0,-983,-27,-392
x,x,,0,0,-994,-26,-368
x,x,,0,0,-994,-24,-366
x,x,,0,0,-1015,-1,-391
x,x,,0,0,-1018,-9,-394
x,x,,0,0,-1011,-16,-397
x,x,,0,0,-997,5,-453
x,x,,0,0,-1002,11,-444
x,x,,0,0,-1008,-2,-449
x,x,,0,0,-1018,-18,-469
x,x,,0,0,-1024,-15,-477
x,x,,0,0,-1037,-17,-462
x,x,,0,0,-1044,-28,-470
x,x,,0,0,-1028,-11,-480
x,x,,0,0,-1024,4,-488
x,x,,0,0,-1032,-15,-508
x,x,,0,0,-1014,-25,-479
x,x,,0,0,-1003,-16,-447
x,x,,0,0,-1023,-33,-449
x,x,,0,0,-1019,-43,-446
x,x,,0,0,-997,-27,-453
x,x,,0,0,-998,-32,-457
x,x,,0,0,-1005,-32,-428
x,x,,0,0,-1003,-37,-344
x,x,,0,0,-1001,-33,-361
x,x,,0,0,-989,-14,-375
x,x,,0,0,-989,-61,-316
x,x,,0,0,-962,-84,-328
x,x,,0,0,-970,-44,-348
x,x,,0,0,-979,-39,-413
x,x,,0,0,-986,-67,-379
x,x,,0,0,-961,-79,-296
x,x,,0,0,-968,-72,-344
x,x,,0,0,-976,-70,-383
x,x,,0,0,-1029,-57,-311
x,x,,0,0,-999,-65,-246
x,x,,0,0,-991,-71,-302
x,x,,0,0,-977,-65,-271
x,x,,0,0,-992,-80,-246
x,x,,0,0,-992,-88,-192
x,x,,0,0,-984,-64,-192
x,x,,0,0,-984,-95,-208
x,x,,0,0,-954,-66,-140
x,x,,0,0,-989,-64,-225
x,x,,0,0,-985,-49,-166
x,x,,0,0,-991,-62,-181
x,x,,0,0,-985,-57,-163
x,x,,0,0,-970,-97,-228
x,x,,0,0,-995,-84,-193
x,x,,0,0,-961,-67,-177
x,x,,0,0,-977,-45,-227
x,x,,0,0,-934,-52,-166
x,x,,0,0,-950,-74,-192
x,x,,0,0,-931,-68,-161
x,x,,0,0,-954,-35,-87
x,x,,0,0,-935,-24,-131
x,x,,0,0,-931,-13,-117
x,x,,0,0,-920,-13,-138
x,x,,0,0,-932,-31,-119
x,x,,0,0,-924,-25,-136
x,x,,0,0,-945,-6,-146
x,x,,0,0,-949,0,-164
x,x,,0,0,-927,-22,-188
x,x,,0,0,-942,-14,-145
x,x,,0,0,-952,12,-75
x,x,,0,0,-940,24,-132
x,x,,0,0,-948,44,-201
x,x,,0,0,-953,49,-177
x,x,,0,0,-933,44,-154
x,x,,0,0,-923,48,-163
x,x,,0,0,-918,45,-190
x,x,,0,0,-904,40,-136
x,x,,0,0,-913,49,-69
x,x,,0,0,-914,64,-64
x,x,,0,0,-904,72,-98
x,x,,0,0,-936,83,-161
x,x,,0,0,-936,81,-117
x,x,,0,0,-936,112,-84
x,x,,0,0,-940,130,-180
x,x,,0,0,-950,110,-168
x,x,,0,0,-951,109,-168
x,x,,0,0,-973,124,-174
x,x,,0,0,-965,108,-185
x,x,,0,0,-987,130,-121
x,x,,0,0,-960,141,-171
x,x,,0,0,-963,123,-136
x,x,,0,0,-981,145,-135
x,x,,0,0,-953,156,-130
x,x,,0,0,-960,106,-149
x,x,,0,0,-951,144,-90
x,x,,0,0,-928,128,-144
x,x,,0,0,-944,136,-120
x,x,,0,0,-944,144,-167
x,x,,0,0,-959,167,-183
x,x,,0,0,-960,123,-177
x,x,,0,0,-975,149,-125
x,x,,0,0,-976,166,-156
x,x,,0,0,-976,154,-118
x,x,,0,0,-990,145,-167
x,x,,0,0,-972,157,-163
x,x,,0,0,-929,108,-225
x,x,,0,0,-971,147,-119
x,x,,0,0,-947,172,-175
x,x,,0,0,-948,140,-176
x,x,,0,0,-987,163,-139
x,x,,0,0,-960,165,-185
x,x,,0,0,-955,143,-186
x,x,,0,0,-992,163,-127
x,x,,0,0,-987,155,-172
x,x,,0,0,-971,134,-167
x,x,,0,0,-988,153,-134
x,x,,0,0,-981,168,-166
x,x,,0,0,-973,154,-169
x,x,,0,0,-989,162,-134
x,x,,0,0,-987,172,-159
x,x,,0,0,-976,151,-188
x,x,,0,0,-984,144,-132
x,x,,0,0,-980,148,-107
x,x,,0,0,-968,140,-125
x,x,,0,0,-968,154,-137
x,x,,0,0,-961,169,-175
x,x,,0,0,-946,144,-165
x,x,,0,0,-942,123,-145
x,x,,0,0,-937,128,-160
x,x,,0,0,-912,133,-146
x,x,,0,0,-902,141,-128
x,x,,0,0,-878,124,-142
x,x,,0,0,-874,94,-120
x,x,,0,0,-874,96,-91
x,x,,0,0,-850,114,-118
x,x,,0,0,-841,83,-121
x,x,,0,0,-879,50,-155
x,x,,0,0,-889,87,-158
x,x,,0,0,-827,73,-112
x,x,,0,0,-844,49,-118
x,x,,0,0,-862,103,-149
x,x,,0,0,-853,86,-141
x,x,,0,0,-892,8,-235
x,x,,0,0,-848,87,-105
x,x,,0,0,-851,75,-226
x,x,,0,0,-903,-30,-255
x,x,,0,0,-880,24,-216
x,x,,0,0,-888,24,-208
x,x,,0,0,-904,-23,-231
x,x,,0,0,-950,-24,-339
x,x,,0,0,-907,-9,-329
x,x,,0,0,-919,7,-160
x,x,,0,0,-956,-56,-315
x,x,,0,0,-967,-29,-231
x,x,,0,0,-948,-44,-277
x,x,,0,0,-971,-48,-308
x,x,,0,0,-983,-74,-338
x,x,,0,0,-959,-74,-306
x,x,,0,0,-971,-84,-290
x,x,,0,0,-970,-58,-318
x,x,,0,0,-968,-66,-393
x,x,,0,0,-974,-38,-387
x,x,,0,0,-987,-35,-404
x,x,,0,0,-981,-51,-400
x,x,,0,0,-1002,-114,-381
x,x,,0,0,-991,-119,-361
x,x,,0,0,-991,-94,-426
x,x,,0,0,-1000,-74,-405
x,x,,0,0,-986,-87,-369
x,x,,0,0,-954,-82,-407
x,x,,0,0,-945,-42,-385
x,x,,0,0,-973,-61,-419
x,x,,0,0,-976,-80,-444
x,x,,0,0,-964,-68,-392
x,x,,0,0,-961,-68,-425
x,x,,0,0,-980,-68,-447
x,x,,0,0,-1003,-59,-416
x,x,,0,0,-987,-37,-419
x,x,,0,0,-980,-23,-427
x,x,,0,0,-963,-11,-438
x,x,,0,0,-971,-13,-451
x,x,,0,0,-986,-11,-479
x,x,,0,0,-996,-21,-523
x,x,,0,0,-970,-30,-514
x,x,,0,0,-978,-22,-524
x,x,,0,0,-986,-18,-538
x,x,,0,0,-992,-22,-544
x,x,,0,0,-992,-13,-534
x,x,,0,0,-995,-4,-492
x,x,,0,0,-1003,-21,-475
x,x,,0,0,-975,-3,-496
x,x,,0,0,-965,24,-541
x,x,,0,0,-945,21,-507
x,x,,0,0,-950,-7,-405
x,x,,0,0,-929,9,-455
x,x,,0,0,-944,15,-452
x,x,,0,0,-944,1,-529
x,x,,0,0,-928,24,-568
x,x,,0,0,-936,8,-472
x,x,,0,0,-952,-23,-488
x,x,,0,0,-929,14,-541
x,x,,0,0,-935,9,-507
x,x,,0,0,-936,1,-497
x,x,,0,0,-943,-14,-510
x,x,,0,0,-937,-16,-477
x,x,,0,0,-916,-16,-438
x,x,,0,0,-905,-9,-432
x,x,,0,0,-911,-8,-439
x,x,,0,0,-899,-2,-465
x,x,,0,0,-921,-12,-447
x,x,,0,0,-928,-4,-470
x,x,,0,0,-922,12,-456
x,x,,0,0,-931,-18,-414
x,x,,0,0,-930,-43,-389
x,x,,0,0,-912,-16,-438
x,x,,0,0,-915,-11,-443
x,x,,0,0,-940,-41,-412
x,x,,0,0,-947,-41,-430
x,x,,0,0,-958,-27,-453
x,x,,0,0,-973,-33,-410
x,x,,0,0,-967,-53,-385
x,x,,0,0,-951,-60,-375
x,x,,0,0,-961,-64,-360
x,x,,0,0,-972,-64,-376
x,x,,0,0,-964,-68,-361
x,x,,0,0,-953,-76,-361
x,x,,0,0,-951,-54,-396
x,x,,0,0,-970,-45,-287
x,x,,0,0,-968,-70,-240
x,x,,0,0,-962,-68,-375
x,x,,0,0,-983,-51,-334
x,x,,0,0,-968,-51,-296
x,x,,0,0,-973,-43,-328
x,x,,0,0,-989,-50,-324
x,x,,0,0,-993,-58,-251
x,x,,0,0,-982,-60,-265
x,x,,0,0,-1000,-46,-244
x,x,,0,0,-998,-38,-286
x,x,,0,0,-989,-37,-227
x,x,,0,0,-976,-52,-246
x,x,,0,0,-977,-31,-265
x,x,,0,0,-986,-25,-232
x,x,,0,0,-1000,-30,-240
x,x,,0,0,-997,-19,-285
x,x,,0,0,-971,-39,-191
x,x,,0,0,-1000,-22,-183
x,x,,0,0,-999,0,-265
x,x,,0,0,-984,7,-135
x,x,,0,0,-984,-16,-96
x,x,,0,0,-1000,0,-136
x,x,,0,0,-992,31,-221
x,x,,0,0,-977,17,-239
x,x,,0,0,-1006,1,-128
x,x,,0,0,-993,-7,-127
x,x,,0,0,-1006,-1,-149
x,x,,0,0,-1008,7,-187
x,x,,0,0,-994,42,-185
x,x,,0,0,-985,41,-117
x,x,,0,0,-991,53,-150
x,x,,0,0,-992,56,-147
x,x,,0,0,-980,50,-144
x,x,,0,0,-988,66,-168
x,x,,0,0,-998,107,-117
x,x,,0,0,-966,97,-102
x,x,,0,0,-935,105,-82
x,x,,0,0,-939,117,-137
x,x,,0,0,-918,141,-110
x,x,,0,0,-914,132,-111
x,x,,0,0,-910,120,-128
x,x,,0,0,-918,134,-133
x,x,,0,0,-919,158,-127
x,x,,0,0,-890,181,-107
x,x,,0,0,-872,201,-92
x,x,,0,0,-855,204,-42
x,x,,0,0,-864,212,4
x,x,,0,0,-869,220,-65
x,x,,0,0,-844,205,-162
x,x,,0,0,-847,185,-117
x,x,,0,0,-876,189,-42
x,x,,0,0,-885,224,-95
x,x,,0,0,-844,230,-137
x,x,,0,0,-841,212,-95
x,x,,0,0,-875,235,-86
x,x,,0,0,-877,243,-105
x,x,,0,0,-882,250,-75
x,x,,0,0,-915,267,-106
x,x,,0,0,-942,296,-89
x,x,,0,0,-928,292,-134
x,x,,0,0,-924,291,-119
x,x,,0,0,-985,323,-96
x,x,,0,0,-953,295,-135
x,x,,0,0,-935,265,-148
x,x,,0,0,-1008,318,-54
x,x,,0,0,-1000,346,-93
x,x,,0,0,-944,301,-131
x,x,,0,0,-951,286,-159
x,x,,0,0,-1020,344,-141
x,x,,0,0,-957,342,-98
x,x,,0,0,-906,304,-136
x,x,,0,0,-968,296,-136
x,x,,0,0,-1024,336,-104
x,x,,0,0,-946,320,-112
x,x,,0,0,-944,297,-135
x,x,,0,0,-966,303,-106
x,x,,0,0,-983,311,-126
x,x,,0,0,-941,312,-99
x,x,,0,0,-936,291,-124
x,x,,0,0,-963,295,-101
x,x,,0,0,-981,309,-129
x,x,,0,0,-938,305,-110
x,x,,0,0,-941,304,-142
x,x,,0,0,-981,329,-140
x,x,,0,0,-968,330,-160
x,x,,0,0,-936,316,-103
x,x,,0,0,-934,289,-86
x,x,,0,0,-958,286,-144
x,x,,0,0,-946,293,-114
x,x,,0,0,-920,285,-77
x,x,,0,0,-907,255,-118
x,x,,0,0,-924,245,-119
x,x,,0,0,-903,238,-123
x,x,,0,0,-861,213,-136
x,x,,0,0,-866,191,-154
x,x,,0,0,-871,201,-121
x,x,,0,0,-835,199,-97
x,x,,0,0,-804,164,-104
x,x,,0,0,-808,152,-73
x,x,,0,0,-801,153,-59
x,x,,0,0,-798,148,-83
x,x,,0,0,-803,149,-96
x,x,,0,0,-781,109,-106
x,x,,0,0,-782,90,-114
x,x,,0,0,-789,121,-148
x,x,,0,0,-787,69,-199
x,x,,0,0,-826,69,-139
x,x,,0,0,-869,107,-168
x,x,,0,0,-826,66,-305
x,x,,0,0,-866,11,-292
x,x,,0,0,-868,68,-200
x,x,,0,0,-930,67,-256
x,x,,0,0,-943,27,-361
x,x,,0,0,-969,27,-340
x,x,,0,0,-983,-41,-355
x,x,,0,0,-1015,-76,-320
x,x,,0,0,-1007,-9,-277
x,x,,0,0,-1001,-19,-310
x,x,,0,0,-1009,-47,-304
x,x,,0,0,-1022,-31,-389
x,x,,0,0,-998,-17,-459
x,x,,0,0,-962,-40,-354
x,x,,0,0,-1024,-24,-424
x,x,,0,0,-1000,-40,-456
x,x,,0,0,-992,-48,-448
x,x,,0,0,-984,-25,-425
