x,x,,0,0,-790,-278,488
x,x,,0,0,-786,-265,371
x,x,,0,0,-773,-311,484
x,x,,0,0,-806,-328,547
x,x,,0,0,-850,-296,481
x,x,,0,0,-859,-295,448
x,x,,0,0,-876,-329,502
x,x,,0,0,-907,-325,522
x,x,,0,0,-920,-321,452
x,x,,0,0,-916,-337,435
x,x,,0,0,-899,-331,503
x,x,,0,0,-884,-312,515
x,x,,0,0,-864,-296,452
x,x,,0,0,-840,-296,447
x,x,,0,0,-810,-297,495
x,x,,0,0,-791,-288,491
x,x,,0,0,-807,-281,447
x,x,,0,0,-819,-269,411
x,x,,0,0,-824,-276,413
x,x,,0,0,-830,-287,442
x,x,,0,0,-840,-283,418
x,x,,0,0,-837,-317,389
x,x,,0,0,-842,-334,386
x,x,,0,0,-862,-307,406
x,x,,0,0,-850,-300,429
x,x,,0,0,-836,-336,400
x,x,,0,0,-837,-390,395
x,x,,0,0,-797,-321,383
x,x,,0,0,-787,-312,417
x,x,,0,0,-801,-373,437
x,x,,0,0,-806,-316,339
x,x,,0,0,-788,-306,326
x,x,,0,0,-761,-368,421
x,x,,0,0,-767,-300,397
x,x,,0,0,-759,-266,363
x,x,,0,0,-745,-301,303
x,x,,0,0,-760,-398,444
x,x,,0,0,-776,-344,304
x,x,,0,0,-792,-304,296
x,x,,0,0,-776,-312,381
x,x,,0,0,-776,-312,384
x,x,,0,0,-754,-267,272
x,x,,0,0,-810,-279,286
x,x,,0,0,-852,-344,324
x,x,,0,0,-856,-338,335
x,x,,0,0,-856,-295,356
x,x,,0,0,-883,-341,300
x,x,,0,0,-881,-339,334
x,x,,0,0,-893,-298,319
x,x,,0,0,-927,-331,194
x,x,,0,0,-942,-338,257
x,x,,0,0,-979,-324,317
x,x,,0,0,-1009,-320,225
x,x,,0,0,-1010,-331,279
x,x,,0,0,-986,-331,390
x,x,,0,0,-960,-312,335
x,x,,0,0,-962,-309,201
x,x,,0,0,-988,-332,221
x,x,,0,0,-971,-368,254
x,x,,0,0,-938,-365,174
x,x,,0,0,-941,-392,111
x,x,,0,0,-948,-377,195
x,x,,0,0,-961,-361,218
x,x,,0,0,-984,-404,152
x,x,,0,0,-992,-405,213
x,x,,0,0,-992,-384,267
x,x,,0,0,-988,-380,228
x,x,,0,0,-984,-366,211
x,x,,0,0,-974,-358,186
x,x,,0,0,-960,-359,188
x,x,,0,0,-966,-338,196
x,x,,0,0,-973,-331,171
x,x,,0,0,-971,-352,152
x,x,,0,0,-976,-367,158
x,x,,0,0,-985,-326,199
x,x,,0,0,-1012,-318,180
x,x,,0,0,-1034,-314,180
x,x,,0,0,-1066,-320,146
x,x,,0,0,-1085,-328,159
x,x,,0,0,-1151,-361,181
x,x,,0,0,-1219,-369,163
x,x,,0,0,-1237,-381,136
x,x,,0,0,-1265,-407,140
x,x,,0,0,-1271,-400,167
x,x,,0,0,-1263,-402,159
x,x,,0,0,-1254,-422,142
x,x,,0,0,-1230,-399,119
x,x,,0,0,-1192,-374,105
x,x,,0,0,-1200,-312,144
x,x,,0,0,-1160,-320,136
x,x,,0,0,-1137,-328,128
x,x,,0,0,-1106,-328,75
x,x,,0,0,-1097,-321,139
x,x,,0,0,-1060,-320,151
x,x,,0,0,-1042,-327,166
x,x,,0,0,-998,-377,112
x,x,,0,0,-972,-336,200
x,x,,0,0,-941,-315,156
x,x,,0,0,-929,-305,151
x,x,,0,0,-909,-298,133
x,x,,0,0,-910,-290,165
x,x,,0,0,-906,-300,212
x,x,,0,0,-886,-304,171
x,x,,0,0,-880,-293,181
x,x,,0,0,-902,-299,203
x,x,,0,0,-907,-293,192
x,x,,0,0,-893,-288,184
x,x,,0,0,-903,-319,148
x,x,,0,0,-907,-326,168
x,x,,0,0,-918,-315,235
x,x,,0,0,-919,-326,181
x,x,,0,0,-934,-323,223
x,x,,0,0,-952,-308,304
x,x,,0,0,-948,-304,225
x,x,,0,0,-948,-288,196
x,x,,0,0,-960,-272,267
x,x,,0,0,-972,-283,281
x,x,,0,0,-976,-307,278
x,x,,0,0,-969,-307,286
x,x,,0,0,-954,-288,285
x,x,,0,0,-947,-288,310
x,x,,0,0,-946,-279,337
x,x,,0,0,-933,-264,343
x,x,,0,0,-923,-264,314
x,x,,0,0,-912,-269,354
x,x,,0,0,-905,-271,367
x,x,,0,0,-884,-261,363
x,x,,0,0,-868,-286,320
x,x,,0,0,-858,-254,370
x,x,,0,0,-864,-258,378
x,x,,0,0,-861,-284,397
x,x,,0,0,-840,-232,453
x,x,,0,0,-804,-230,446
x,x,,0,0,-827,-224,473
x,x,,0,0,-849,-282,426
x,x,,0,0,-857,-295,435
x,x,,0,0,-863,-281,387
x,x,,0,0,-848,-299,430
x,x,,0,0,-857,-360,389
x,x,,0,0,-880,-359,296
x,x,,0,0,-864,-273,344
x,x,,0,0,-841,-295,523
x,x,,0,0,-817,-281,551
x,x,,0,0,-816,-317,336
x,x,,0,0,-772,-298,466
x,x,,0,0,-761,-310,473
x,x,,0,0,-725,-403,-442
x,x,,0,0,-652,-280,256
x,x,,0,0,-747,-289,300
x,x,,0,0,-755,-361,423
x,x,,0,0,-816,-262,564
x,x,,0,0,-820,-195,462
x,x,,0,0,-846,-226,436
x,x,,0,0,-850,-322,499
x,x,,0,0,-894,-300,572
x,x,,0,0,-879,-274,380
x,x,,0,0,-886,-261,407
x,x,,0,0,-875,-261,475
x,x,,0,0,-859,-254,490
x,x,,0,0,-856,-248,486
x,x,,0,0,-861,-234,513
x,x,,0,0,-855,-224,499
x,x,,0,0,-861,-242,472
x,x,,0,0,-872,-252,481
x,x,,0,0,-880,-256,480
x,x,,0,0,-892,-268,464
x,x,,0,0,-892,-268,433
x,x,,0,0,-888,-223,430
x,x,,0,0,-860,-215,456
x,x,,0,0,-844,-267,466
x,x,,0,0,-859,-253,435
x,x,,0,0,-837,-227,386
x,x,,0,0,-826,-241,422
x,x,,0,0,-819,-267,432
x,x,,0,0,-811,-275,422
x,x,,0,0,-784,-253,410
x,x,,0,0,-786,-259,448
x,x,,0,0,-800,-246,460
x,x,,0,0,-816,-246,392
x,x,,0,0,-790,-269,418
x,x,,0,0,-787,-288,412
x,x,,0,0,-806,-289,381
x,x,,0,0,-828,-291,431
x,x,,0,0,-806,-272,383
x,x,,0,0,-792,-314,382
x,x,,0,0,-792,-276,408
x,x,,0,0,-790,-311,279
x,x,,0,0,-770,-295,357
x,x,,0,0,-793,-285,429
x,x,,0,0,-808,-224,372
x,x,,0,0,-800,-240,240
x,x,,0,0,-888,-320,120
x,x,,0,0,-872,-235,368
x,x,,0,0,-902,-255,300
x,x,,0,0,-934,-301,266
x,x,,0,0,-907,-304,315
x,x,,0,0,-897,-275,291
x,x,,0,0,-931,-300,330
x,x,,0,0,-943,-304,295
x,x,,0,0,-964,-291,255
x,x,,0,0,-981,-308,209
x,x,,0,0,-1009,-236,308
x,x,,0,0,-1010,-197,299
x,x,,0,0,-978,-222,258
x,x,,0,0,-986,-261,342
x,x,,0,0,-975,-272,313
x,x,,0,0,-974,-261,232
x,x,,0,0,-965,-288,181
x,x,,0,0,-986,-288,210
x,x,,0,0,-1005,-290,232
x,x,,0,0,-988,-261,267
x,x,,0,0,-986,-288,216
x,x,,0,0,-983,-301,214
x,x,,0,0,-976,-306,226
x,x,,0,0,-959,-303,217
x,x,,0,0,-952,-305,145
x,x,,0,0,-964,-320,128
x,x,,0,0,-972,-316,188
x,x,,0,0,-991,-316,129
x,x,,0,0,-1004,-324,102
x,x,,0,0,-1020,-335,187
x,x,,0,0,-1048,-334,230
x,x,,0,0,-1051,-323,237
x,x,,0,0,-1059,-328,235
x,x,,0,0,-1061,-328,232
x,x,,0,0,-1064,-328,203
x,x,,0,0,-1082,-321,212
x,x,,0,0,-1086,-306,301
x,x,,0,0,-1084,-306,310
x,x,,0,0,-1092,-280,290
x,x,,0,0,-1084,-252,259
x,x,,0,0,-1098,-242,296
x,x,,0,0,-1103,-257,286
x,x,,0,0,-1097,-292,240
x,x,,0,0,-1106,-272,249
x,x,,0,0,-1121,-274,301
x,x,,0,0,-1126,-288,280
x,x,,0,0,-1111,-289,281
x,x,,0,0,-1105,-305,286
x,x,,0,0,-1112,-312,252
x,x,,0,0,-1104,-313,176
x,x,,0,0,-1088,-336,177
x,x,,0,0,-1072,-320,231
x,x,,0,0,-1064,-351,248
x,x,,0,0,-1018,-375,210
x,x,,0,0,-994,-346,215
x,x,,0,0,-948,-359,180
x,x,,0,0,-930,-346,205
x,x,,0,0,-865,-344,215
x,x,,0,0,-808,-364,216
x,x,,0,0,-773,-341,216
x,x,,0,0,-748,-336,196
x,x,,0,0,-731,-368,192
x,x,,0,0,-716,-364,198
x,x,,0,0,-718,-360,146
x,x,,0,0,-708,-342,169
x,x,,0,0,-710,-347,173
x,x,,0,0,-718,-352,179
x,x,,0,0,-715,-320,227
x,x,,0,0,-728,-330,206
x,x,,0,0,-736,-359,235
x,x,,0,0,-761,-343,224
x,x,,0,0,-786,-333,171
x,x,,0,0,-801,-322,166
x,x,,0,0,-817,-303,154
x,x,,0,0,-841,-292,132
x,x,,0,0,-864,-280,178
x,x,,0,0,-876,-272,164
x,x,,0,0,-888,-264,116
x,x,,0,0,-903,-245,132
x,x,,0,0,-916,-225,147
x,x,,0,0,-933,-236,113
x,x,,0,0,-955,-254,48
x,x,,0,0,-969,-225,72
x,x,,0,0,-987,-206,66
x,x,,0,0,-992,-213,11
x,x,,0,0,-989,-208,46
x,x,,0,0,-994,-210,-4
x,x,,0,0,-1009,-218,-46
x,x,,0,0,-986,-228,-69
x,x,,0,0,-972,-232,-40
x,x,,0,0,-977,-204,-58
x,x,,0,0,-957,-199,-130
x,x,,0,0,-976,-212,-156
x,x,,0,0,-975,-161,-124
x,x,,0,0,-969,-166,-216
x,x,,0,0,-975,-152,-171
x,x,,0,0,-967,-147,-190
x,x,,0,0,-962,-102,-179
x,x,,0,0,-983,-81,-211
x,x,,0,0,-976,-84,-250
x,x,,0,0,-967,-16,-294
x,x,,0,0,-944,-32,-216
x,x,,0,0,-952,32,-208
x,x,,0,0,-960,71,-324
x,x,,0,0,-937,102,-488
x,x,,0,0,-921,111,-317
x,x,,0,0,-884,83,-260
x,x,,0,0,-887,216,-192
x,x,,0,0,-853,183,-268
x,x,,0,0,-807,278,-423
x,x,,0,0,-780,303,-335
x,x,,0,0,-704,389,-325
x,x,,0,0,-656,433,-226
x,x,,0,0,-605,502,-200
x,x,,0,0,-604,484,-103
x,x,,0,0,-526,613,-225
x,x,,0,0,-444,675,-240
x,x,,0,0,-463,647,-74
x,x,,0,0,-383,702,84
x,x,,0,0,-268,825,-161
x,x,,0,0,-212,801,60
x,x,,0,0,-240,775,109
x,x,,0,0,-120,822,-21
x,x,,0,0,4,894,-72
x,x,,0,0,28,812,186
x,x,,0,0,105,720,317
x,x,,0,0,247,811,149
x,x,,0,0,340,888,140
x,x,,0,0,398,807,201
x,x,,0,0,525,772,125
x,x,,0,0,677,824,-32
x,x,,0,0,757,780,156
x,x,,0,0,795,752,484
x,x,,0,0,873,791,155
x,x,,0,0,940,817,-257
x,x,,0,0,934,811,-106
x,x,,0,0,1012,620,308
x,x,,0,0,1125,543,-73
x,x,,0,0,1111,574,-160
x,x,,0,0,1044,532,165
x,x,,0,0,1065,424,398
x,x,,0,0,1184,404,-37
x,x,,0,0,1205,401,-232
x,x,,0,0,1063,348,136
x,x,,0,0,1060,356,83
x,x,,0,0,1241,278,-103
x,x,,0,0,1215,167,307
x,x,,0,0,1001,112,-106
x,x,,0,0,1096,183,-44
x,x,,0,0,1255,248,65
x,x,,0,0,1118,135,-126
x,x,,0,0,925,109,56
x,x,,0,0,1090,16,-221
x,x,,0,0,1334,-24,37
x,x,,0,0,1227,147,-22
x,x,,0,0,958,205,166
x,x,,0,0,884,52,49
x,x,,0,0,1143,-40,18
x,x,,0,0,1204,16,-63
x,x,,0,0,1096,108,116
x,x,,0,0,1189,59,124
x,x,,0,0,1235,35,-7
x,x,,0,0,1201,-1,-195
x,x,,0,0,1294,176,-92
x,x,,0,0,1332,156,-44
x,x,,0,0,1372,33,93
x,x,,0,0,1855,-382,-264
x,x,,0,0,2030,-623,279
x,x,,0,0,1776,-541,502
x,x,,0,0,1442,-196,231
x,x,,0,0,1226,70,59
x,x,,0,0,1153,9,-131
x,x,,0,0,1055,84,-66
x,x,,0,0,900,209,75
x,x,,0,0,786,135,25
x,x,,0,0,761,60,22
x,x,,0,0,807,86,73
x,x,,0,0,857,100,72
x,x,,0,0,892,92,92
x,x,,0,0,935,119,128
x,x,,0,0,993,140,132
x,x,,0,0,1039,129,110
x,x,,0,0,1038,83,10
x,x,,0,0,1024,32,-61
x,x,,0,0,1036,8,-29
x,x,,0,0,1056,-116,-70
x,x,,0,0,1061,-228,-69
x,x,,0,0,1075,-93,-45
x,x,,0,0,1070,50,-62
x,x,,0,0,1034,38,-89
x,x,,0,0,992,-19,-4
x,x,,0,0,976,-40,80
x,x,,0,0,1005,-11,100
x,x,,0,0,1032,-4,83
x,x,,0,0,1067,-52,54
x,x,,0,0,1077,-61,13
x,x,,0,0,1060,-8,51
x,x,,0,0,1040,-8,123
x,x,,0,0,1040,0,192
x,x,,0,0,1041,65,131
x,x,,0,0,1056,81,158
x,x,,0,0,1056,90,126
x,x,,0,0,1048,120,88
x,x,,0,0,1040,136,80
