x,x,,0,0,604,693,-45
x,x,,0,0,579,868,104
x,x,,0,0,562,930,-194
x,x,,0,0,512,765,-35
x,x,,0,0,544,909,-133
x,x,,0,0,500,1061,-75
x,x,,0,0,545,923,-215
x,x,,0,0,603,843,-45
x,x,,0,0,556,923,-129
x,x,,0,0,577,976,-152
x,x,,0,0,644,967,-12
x,x,,0,0,692,899,23
x,x,,0,0,704,991,-119
x,x,,0,0,630,1006,-205
x,x,,0,0,709,953,-2
x,x,,0,0,806,892,-23
x,x,,0,0,791,811,-193
x,x,,0,0,763,845,-155
x,x,,0,0,778,909,-57
x,x,,0,0,831,808,-118
x,x,,0,0,876,762,-184
x,x,,0,0,852,836,-160
x,x,,0,0,843,791,-152
x,x,,0,0,898,679,-108
x,x,,0,0,928,700,-83
x,x,,0,0,921,763,-118
x,x,,0,0,931,680,-85
x,x,,0,0,960,618,-62
x,x,,0,0,943,657,-78
x,x,,0,0,928,657,-80
x,x,,0,0,978,665,-67
x,x,,0,0,994,567,-67
x,x,,0,0,946,546,-63
x,x,,0,0,965,584,-48
x,x,,0,0,1000,538,67
x,x,,0,0,998,479,103
x,x,,0,0,997,507,-90
x,x,,0,0,1016,510,-135
x,x,,0,0,1015,460,99
x,x,,0,0,1016,448,20
x,x,,0,0,1062,488,-35
x,x,,0,0,1045,430,52
x,x,,0,0,1026,415,19
x,x,,0,0,1048,401,42
x,x,,0,0,1050,410,-38
x,x,,0,0,1096,447,7
x,x,,0,0,1104,416,-24
x,x,,0,0,1104,392,104
x,x,,0,0,1135,400,19
x,x,,0,0,1197,362,39
x,x,,0,0,1245,472,33
x,x,,0,0,1277,414,236
x,x,,0,0,1330,422,-58
x,x,,0,0,1364,466,141
x,x,,0,0,1409,622,19
x,x,,0,0,1443,628,-41
x,x,,0,0,1428,624,43
x,x,,0,0,1399,719,7
x,x,,0,0,1380,763,-27
x,x,,0,0,1279,816,-62
x,x,,0,0,1242,779,-7
x,x,,0,0,1177,863,5
x,x,,0,0,1074,832,-22
x,x,,0,0,1018,838,-97
x,x,,0,0,976,856,-12
x,x,,0,0,904,876,7
x,x,,0,0,823,863,14
x,x,,0,0,763,853,-1
x,x,,0,0,721,837,-29
x,x,,0,0,677,846,-36
x,x,,0,0,630,812,-40
x,x,,0,0,591,776,2
x,x,,0,0,568,780,84
x,x,,0,0,556,757,74
x,x,,0,0,541,684,75
x,x,,0,0,521,642,91
x,x,,0,0,515,651,-3
x,x,,0,0,517,603,-50
x,x,,0,0,509,548,-52
x,x,,0,0,481,499,12
x,x,,0,0,451,445,14
x,x,,0,0,469,430,-167
x,x,,0,0,459,403,-248
x,x,,0,0,434,376,-209
x,x,,0,0,402,323,-89
x,x,,0,0,418,304,-26
x,x,,0,0,443,347,-57
x,x,,0,0,414,308,-160
x,x,,0,0,370,247,-202
x,x,,0,0,341,311,-111
x,x,,0,0,337,297,-149
x,x,,0,0,392,270,-174
x,x,,0,0,389,365,-173
x,x,,0,0,359,348,-264
x,x,,0,0,352,391,-108
x,x,,0,0,357,482,-268
x,x,,0,0,449,527,-191
x,x,,0,0,480,504,-153
x,x,,0,0,464,472,-223
x,x,,0,0,549,604,-154
x,x,,0,0,620,654,-243
x,x,,0,0,639,574,-92
x,x,,0,0,596,677,-44
x,x,,0,0,599,738,-47
x,x,,0,0,656,779,-334
x,x,,0,0,589,852,-83
x,x,,0,0,543,844,-52
x,x,,0,0,575,892,-82
x,x,,0,0,584,917,-266
x,x,,0,0,565,951,-15
x,x,,0,0,590,906,-157
x,x,,0,0,600,870,-67
x,x,,0,0,634,956,-19
x,x,,0,0,659,920,-124
x,x,,0,0,696,845,-49
x,x,,0,0,696,903,34
x,x,,0,0,719,944,-23
x,x,,0,0,736,919,-148
x,x,,0,0,760,894,-157
x,x,,0,0,753,897,-100
x,x,,0,0,749,855,-84
x,x,,0,0,795,833,-45
x,x,,0,0,816,823,-116
x,x,,0,0,800,796,-192
x,x,,0,0,804,769,-141
x,x,,0,0,820,755,-108
x,x,,0,0,842,747,-150
x,x,,0,0,871,821,-144
x,x,,0,0,857,828,-69
x,x,,0,0,861,650,-91
x,x,,0,0,911,665,-108
x,x,,0,0,904,678,-133
x,x,,0,0,910,729,-113
x,x,,0,0,898,656,-60
x,x,,0,0,927,618,-61
x,x,,0,0,931,649,-15
x,x,,0,0,900,610,-90
x,x,,0,0,912,600,-95
x,x,,0,0,905,549,-8
x,x,,0,0,887,572,-7
x,x,,0,0,923,575,5
x,x,,0,0,932,490,16
x,x,,0,0,916,508,-76
x,x,,0,0,942,532,-39
x,x,,0,0,932,493,24
x,x,,0,0,970,462,-42
x,x,,0,0,998,441,145
x,x,,0,0,961,457,1
x,x,,0,0,992,488,48
x,x,,0,0,1000,400,-8
x,x,,0,0,1039,384,-55
x,x,,0,0,1025,430,5
x,x,,0,0,1031,417,1
x,x,,0,0,1054,394,73
x,x,,0,0,1042,428,80
x,x,,0,0,1047,376,-18
x,x,,0,0,1055,402,23
x,x,,0,0,1049,395,45
x,x,,0,0,1087,392,41
x,x,,0,0,1109,373,59
x,x,,0,0,1112,411,2
x,x,,0,0,1142,376,105
x,x,,0,0,1146,360,132
x,x,,0,0,1184,349,-27
x,x,,0,0,1233,361,118
x,x,,0,0,1259,406,84
x,x,,0,0,1285,471,113
x,x,,0,0,1352,430,170
x,x,,0,0,1399,456,151
x,x,,0,0,1422,558,12
x,x,,0,0,1437,651,85
x,x,,0,0,1458,701,106
x,x,,0,0,1433,712,19
x,x,,0,0,1383,758,20
x,x,,0,0,1324,804,20
x,x,,0,0,1222,785,39
x,x,,0,0,1131,819,46
x,x,,0,0,1078,884,-12
x,x,,0,0,1019,856,-18
x,x,,0,0,939,827,130
x,x,,0,0,868,838,104
x,x,,0,0,795,845,-122
x,x,,0,0,722,840,19
x,x,,0,0,675,827,30
x,x,,0,0,669,764,8
x,x,,0,0,669,689,50
x,x,,0,0,604,718,-56
x,x,,0,0,510,740,-95
x,x,,0,0,535,730,61
x,x,,0,0,547,646,87
x,x,,0,0,496,590,131
x,x,,0,0,497,513,163
x,x,,0,0,502,522,-86
x,x,,0,0,483,526,-9
x,x,,0,0,442,462,-178
x,x,,0,0,391,509,-127
x,x,,0,0,385,472,-120
x,x,,0,0,400,368,-235
x,x,,0,0,392,358,-294
x,x,,0,0,399,280,-239
x,x,,0,0,345,232,-161
x,x,,0,0,422,348,-67
x,x,,0,0,409,261,-148
x,x,,0,0,408,271,-182
x,x,,0,0,364,360,-199
x,x,,0,0,367,289,-186
x,x,,0,0,396,336,-100
x,x,,0,0,448,426,-122
x,x,,0,0,443,460,-301
x,x,,0,0,414,510,-108
x,x,,0,0,446,507,-81
x,x,,0,0,555,498,-113
x,x,,0,0,548,581,-229
x,x,,0,0,530,567,-135
x,x,,0,0,568,598,9
x,x,,0,0,629,661,-130
x,x,,0,0,599,691,-186
x,x,,0,0,581,691,-113
x,x,,0,0,609,764,-29
x,x,,0,0,599,852,0
x,x,,0,0,551,803,-62
x,x,,0,0,556,757,-30
x,x,,0,0,603,899,64
x,x,,0,0,589,999,14
x,x,,0,0,552,876,-77
x,x,,0,0,592,796,-116
x,x,,0,0,644,893,-105
x,x,,0,0,637,983,2
x,x,,0,0,649,873,-50
x,x,,0,0,700,786,-170
x,x,,0,0,725,885,-38
x,x,,0,0,732,877,5
x,x,,0,0,764,869,-102
x,x,,0,0,757,837,-217
x,x,,0,0,712,800,-232
x,x,,0,0,769,839,-54
x,x,,0,0,857,838,-84
x,x,,0,0,851,777,-199
x,x,,0,0,882,730,-125
x,x,,0,0,890,730,-40
x,x,,0,0,911,784,-50
x,x,,0,0,969,728,-89
x,x,,0,0,964,633,-99
x,x,,0,0,911,672,-97
x,x,,0,0,958,624,-6
x,x,,0,0,997,628,-1
x,x,,0,0,968,653,-61
x,x,,0,0,969,543,54
x,x,,0,0,984,528,22
x,x,,0,0,993,529,-17
x,x,,0,0,1024,576,-40
x,x,,0,0,1016,520,-40
x,x,,0,0,985,466,-24
x,x,,0,0,1007,441,-16
x,x,,0,0,1030,470,-9
x,x,,0,0,1047,457,123
x,x,,0,0,1041,442,93
x,x,,0,0,1047,426,46
x,x,,0,0,1062,438,115
x,x,,0,0,1151,453,21
x,x,,0,0,1181,436,-182
x,x,,0,0,1178,388,100
x,x,,0,0,1213,438,159
x,x,,0,0,1266,420,122
x,x,,0,0,1304,461,59
x,x,,0,0,1346,474,166
x,x,,0,0,1393,472,99
x,x,,0,0,1440,532,113
x,x,,0,0,1488,544,60
x,x,,0,0,1519,572,103
x,x,,0,0,1508,632,68
x,x,,0,0,1486,685,-61
x,x,,0,0,1457,718,36
x,x,,0,0,1373,732,77
x,x,,0,0,1298,771,46
x,x,,0,0,1259,783,-44
x,x,,0,0,1208,768,-28
x,x,,0,0,1076,787,73
x,x,,0,0,957,812,100
x,x,,0,0,930,809,53
x,x,,0,0,865,793,-59
x,x,,0,0,784,761,15
x,x,,0,0,769,722,4
x,x,,0,0,743,724,-135
x,x,,0,0,636,755,-82
x,x,,0,0,581,748,41
x,x,,0,0,608,669,59
x,x,,0,0,585,619,-95
x,x,,0,0,528,614,29
x,x,,0,0,532,610,68
x,x,,0,0,537,533,12
x,x,,0,0,510,498,1
x,x,,0,0,505,491,-103
x,x,,0,0,505,421,-169
x,x,,0,0,467,367,-178
x,x,,0,0,438,362,-180
x,x,,0,0,427,378,-106
x,x,,0,0,446,386,-201
x,x,,0,0,422,324,-297
x,x,,0,0,393,272,-309
x,x,,0,0,415,263,-244
x,x,,0,0,384,240,-128
x,x,,0,0,408,288,-152
x,x,,0,0,369,319,-354
x,x,,0,0,353,282,-185
x,x,,0,0,374,317,-124
x,x,,0,0,427,466,-113
x,x,,0,0,396,344,-355
x,x,,0,0,371,391,-203
x,x,,0,0,429,482,-108
x,x,,0,0,533,496,-43
x,x,,0,0,545,450,-136
x,x,,0,0,525,535,-128
x,x,,0,0,532,517,-8
x,x,,0,0,621,564,-36
x,x,,0,0,630,637,-138
x,x,,0,0,555,656,-48
x,x,,0,0,550,662,17
x,x,,0,0,603,788,19
x,x,,0,0,582,874,-126
x,x,,0,0,540,817,-108
x,x,,0,0,538,840,38
x,x,,0,0,563,918,-95
x,x,,0,0,567,1013,-85
x,x,,0,0,573,863,-127
x,x,,0,0,610,820,-46
x,x,,0,0,653,928,99
x,x,,0,0,704,960,32
x,x,,0,0,717,834,-154
x,x,,0,0,703,808,-160
x,x,,0,0,712,950,-63
x,x,,0,0,732,904,-132
x,x,,0,0,779,885,-85
x,x,,0,0,817,886,-87
x,x,,0,0,832,833,-174
x,x,,0,0,854,800,-174
x,x,,0,0,901,803,-48
x,x,,0,0,927,774,-60
x,x,,0,0,946,788,-56
x,x,,0,0,923,806,-4
x,x,,0,0,972,683,-72
x,x,,0,0,1012,615,-64
x,x,,0,0,942,704,-94
x,x,,0,0,940,711,1
x,x,,0,0,963,597,-37
x,x,,0,0,976,586,-80
x,x,,0,0,976,605,-153
x,x,,0,0,973,625,20
x,x,,0,0,958,503,111
x,x,,0,0,1023,498,9
x,x,,0,0,1014,528,-81
x,x,,0,0,984,533,57
x,x,,0,0,1000,440,96
x,x,,0,0,1024,464,32
x,x,,0,0,1001,441,-30
x,x,,0,0,992,432,-17
x,x,,0,0,985,410,81
x,x,,0,0,977,423,132
x,x,,0,0,976,388,65
x,x,,0,0,1004,349,56
x,x,,0,0,953,351,63
x,x,,0,0,951,312,64
x,x,,0,0,959,304,51
x,x,,0,0,960,291,80
x,x,,0,0,910,276,88
x,x,,0,0,884,248,100
x,x,,0,0,874,258,86
x,x,,0,0,883,270,17
x,x,,0,0,849,294,37
x,x,,0,0,832,293,94
x,x,,0,0,864,230,128
x,x,,0,0,865,225,70
x,x,,0,0,851,245,91
x,x,,0,0,858,229,161
x,x,,0,0,878,197,184
x,x,,0,0,910,211,148
x,x,,0,0,919,245,94
x,x,,0,0,900,239,93
x,x,,0,0,916,220,192
x,x,,0,0,956,235,222
x,x,,0,0,957,274,109
x,x,,0,0,951,271,107
x,x,,0,0,963,213,236
x,x,,0,0,991,170,299
x,x,,0,0,1024,184,191
x,x,,0,0,1033,241,69
x,x,,0,0,1004,291,212
x,x,,0,0,948,284,254
x,x,,0,0,1027,209,159
x,x,,0,0,1070,250,73
x,x,,0,0,1064,224,187
x,x,,0,0,1054,152,428
x,x,,0,0,1019,216,327
x,x,,0,0,1018,260,78
x,x,,0,0,1088,209,10
x,x,,0,0,1085,171,193
x,x,,0,0,1066,159,331
x,x,,0,0,1036,244,146
x,x,,0,0,1067,214,57
x,x,,0,0,1088,203,137
x,x,,0,0,1086,235,143
x,x,,0,0,1065,273,132
x,x,,0,0,1089,285,217
x,x,,0,0,1136,200,241
x,x,,0,0,1104,176,335
x,x,,0,0,1112,192,64
x,x,,0,0,1142,230,-5
x,x,,0,0,1211,202,163
x,x,,0,0,1172,193,307
x,x,,0,0,1132,256,199
x,x,,0,0,1149,222,156
x,x,,0,0,1213,161,138
x,x,,0,0,1117,272,76
x,x,,0,0,1109,263,253
x,x,,0,0,1398,256,112
x,x,,0,0,1292,293,-308
x,x,,0,0,1651,352,97
x,x,,0,0,1931,368,393
x,x,,0,0,1457,477,-488
x,x,,0,0,897,253,-455
x,x,,0,0,755,120,-166
x,x,,0,0,728,217,256
x,x,,0,0,1054,430,300
x,x,,0,0,1273,436,527
x,x,,0,0,1259,374,462
x,x,,0,0,1180,340,163
x,x,,0,0,1149,374,36
x,x,,0,0,1095,300,-52
x,x,,0,0,1015,142,-150
x,x,,0,0,984,56,-68
x,x,,0,0,945,12,44
x,x,,0,0,890,37,91
x,x,,0,0,878,76,153
x,x,,0,0,909,72,144
x,x,,0,0,938,37,112
x,x,,0,0,958,-50,79
x,x,,0,0,977,-116,127
x,x,,0,0,989,-98,193
x,x,,0,0,989,-16,235
x,x,,0,0,1005,-2,207
x,x,,0,0,1036,6,173
x,x,,0,0,1086,44,165
x,x,,0,0,1078,72,88
x,x,,0,0,1070,136,-11
x,x,,0,0,1062,192,-104
x,x,,0,0,1055,183,-105
x,x,,0,0,1047,128,-113
x,x,,0,0,1041,43,-113
x,x,,0,0,1049,13,-77
x,x,,0,0,1055,-11,-113
x,x,,0,0,1047,-37,-124
x,x,,0,0,1038,-5,-173
x,x,,0,0,1018,32,-247
x,x,,0,0,1048,23,-224
x,x,,0,0,1048,0,-224
