x,x,,0,0,-1031,-53,-356
x,x,,0,0,-1025,-66,-344
x,x,,0,0,-1026,-77,-320
x,x,,0,0,-1009,-85,-299
x,x,,0,0,-1005,-106,-283
x,x,,0,0,-1016,-98,-315
x,x,,0,0,-1004,-97,-331
x,x,,0,0,-992,-104,-284
x,x,,0,0,-1007,-96,-275
x,x,,0,0,-998,-92,-289
x,x,,0,0,-993,-88,-266
x,x,,0,0,-1014,-88,-245
x,x,,0,0,-997,-82,-198
x,x,,0,0,-989,-78,-173
x,x,,0,0,-987,-91,-223
x,x,,0,0,-1003,-93,-183
x,x,,0,0,-996,-98,-159
x,x,,0,0,-948,-113,-203
x,x,,0,0,-965,-85,-169
x,x,,0,0,-955,-50,-125
x,x,,0,0,-992,-36,-166
x,x,,0,0,-942,-43,-177
x,x,,0,0,-946,-17,-150
x,x,,0,0,-978,14,-135
x,x,,0,0,-951,31,-104
x,x,,0,0,-938,-16,-125
x,x,,0,0,-907,-13,-29
x,x,,0,0,-927,10,-120
x,x,,0,0,-920,26,-113
x,x,,0,0,-918,50,-42
x,x,,0,0,-896,81,-66
x,x,,0,0,-895,95,-111
x,x,,0,0,-864,56,-88
x,x,,0,0,-904,40,-32
x,x,,0,0,-935,87,-79
x,x,,0,0,-906,126,-95
x,x,,0,0,-897,98,-66
x,x,,0,0,-903,111,-64
x,x,,0,0,-911,112,-107
x,x,,0,0,-905,133,-91
x,x,,0,0,-918,163,-115
x,x,,0,0,-913,215,-100
x,x,,0,0,-879,211,2
x,x,,0,0,-840,195,24
x,x,,0,0,-869,161,-26
x,x,,0,0,-880,176,-82
x,x,,0,0,-886,184,-96
x,x,,0,0,-905,184,-90
x,x,,0,0,-895,206,-105
x,x,,0,0,-866,216,-107
x,x,,0,0,-877,221,-83
x,x,,0,0,-888,224,-62
x,x,,0,0,-878,229,-71
x,x,,0,0,-862,232,-99
x,x,,0,0,-902,195,-66
x,x,,0,0,-927,195,-59
x,x,,0,0,-873,199,-89
x,x,,0,0,-844,167,-67
x,x,,0,0,-920,148,-80
x,x,,0,0,-942,202,-108
x,x,,0,0,-841,212,-70
x,x,,0,0,-808,138,-19
x,x,,0,0,-895,123,-22
x,x,,0,0,-915,154,-67
x,x,,0,0,-817,161,-66
x,x,,0,0,-835,109,-36
x,x,,0,0,-938,159,-49
x,x,,0,0,-852,204,-154
x,x,,0,0,-769,27,-127
x,x,,0,0,-884,-16,-5
x,x,,0,0,-900,156,-40
x,x,,0,0,-825,55,-185
x,x,,0,0,-908,-2,-68
x,x,,0,0,-917,64,-43
x,x,,0,0,-895,23,-204
x,x,,0,0,-872,0,-172
x,x,,0,0,-951,75,-125
x,x,,0,0,-938,47,-182
x,x,,0,0,-909,34,-67
x,x,,0,0,-1010,-15,-164
x,x,,0,0,-954,-2,-202
x,x,,0,0,-976,-34,-221
x,x,,0,0,-968,-62,-162
x,x,,0,0,-969,-9,-216
x,x,,0,0,-1039,-79,-192
x,x,,0,0,-1009,-158,-223
x,x,,0,0,-993,-137,-262
x,x,,0,0,-977,-76,-219
x,x,,0,0,-983,-36,-194
x,x,,0,0,-1048,-118,-378
x,x,,0,0,-993,-93,-337
x,x,,0,0,-977,-102,-239
x,x,,0,0,-1036,-131,-297
x,x,,0,0,-1028,-123,-397
x,x,,0,0,-1011,-82,-346
x,x,,0,0,-1027,-165,-148
x,x,,0,0,-984,-156,-344
x,x,,0,0,-1009,-79,-330
x,x,,0,0,-1007,-108,-365
x,x,,0,0,-1006,-83,-331
x,x,,0,0,-1003,-64,-358
x,x,,0,0,-1005,-75,-321
x,x,,0,0,-1013,-70,-344
x,x,,0,0,-1021,-59,-376
x,x,,0,0,-991,-61,-376
x,x,,0,0,-991,-69,-371
x,x,,0,0,-1004,-23,-364
x,x,,0,0,-1000,-19,-347
x,x,,0,0,-992,-27,-328
x,x,,0,0,-1004,-20,-352
x,x,,0,0,-1009,-9,-426
x,x,,0,0,-1007,1,-413
x,x,,0,0,-1020,-5,-390
x,x,,0,0,-1019,11,-414
x,x,,0,0,-1024,22,-400
x,x,,0,0,-1030,32,-439
x,x,,0,0,-1040,38,-430
x,x,,0,0,-1037,51,-426
x,x,,0,0,-1032,53,-405
x,x,,0,0,-1034,48,-411
x,x,,0,0,-1040,50,-402
x,x,,0,0,-1042,60,-404
x,x,,0,0,-1042,68,-408
x,x,,0,0,-1028,49,-438
x,x,,0,0,-1040,29,-388
x,x,,0,0,-1037,51,-428
x,x,,0,0,-1025,65,-401
x,x,,0,0,-1030,70,-373
x,x,,0,0,-1019,54,-403
x,x,,0,0,-1037,40,-417
x,x,,0,0,-1016,41,-361
x,x,,0,0,-1017,49,-375
x,x,,0,0,-1024,56,-365
x,x,,0,0,-1024,55,-313
x,x,,0,0,-1032,24,-344
x,x,,0,0,-1000,48,-384
x,x,,0,0,-1000,17,-438
x,x,,0,0,-1023,-7,-349
x,x,,0,0,-987,52,-344
x,x,,0,0,-991,34,-446
x,x,,0,0,-999,32,-356
x,x,,0,0,-986,25,-295
x,x,,0,0,-977,-3,-192
x,x,,0,0,-976,-15,-276
x,x,,0,0,-956,30,-237
x,x,,0,0,-946,-24,-205
x,x,,0,0,-956,-21,-194
x,x,,0,0,-966,-4,-210
x,x,,0,0,-968,0,-234
x,x,,0,0,-957,-6,-303
x,x,,0,0,-980,-30,-295
x,x,,0,0,-1003,-29,-253
x,x,,0,0,-1008,-35,-287
x,x,,0,0,-1003,-60,-287
x,x,,0,0,-980,-62,-287
x,x,,0,0,-992,-42,-229
x,x,,0,0,-980,-27,-221
x,x,,0,0,-982,-37,-244
x,x,,0,0,-1000,-48,-210
x,x,,0,0,-1000,-31,-163
x,x,,0,0,-1004,-44,-172
x,x,,0,0,-1020,-60,-208
x,x,,0,0,-1036,-48,-205
x,x,,0,0,-1044,-44,-188
x,x,,0,0,-1041,-47,-214
x,x,,0,0,-1051,-56,-256
x,x,,0,0,-1068,-56,-244
x,x,,0,0,-1054,-53,-198
x,x,,0,0,-1059,-53,-166
x,x,,0,0,-1056,-56,-176
x,x,,0,0,-1050,-42,-132
x,x,,0,0,-1011,-41,-95
x,x,,0,0,-1021,-22,-87
x,x,,0,0,-980,-4,-110
x,x,,0,0,-1009,32,-78
x,x,,0,0,-981,25,-159
x,x,,0,0,-969,3,-172
x,x,,0,0,-973,20,-111
x,x,,0,0,-958,42,-69
x,x,,0,0,-943,61,-92
x,x,,0,0,-931,98,-68
x,x,,0,0,-892,110,-96
x,x,,0,0,-927,92,-17
x,x,,0,0,-913,145,-145
x,x,,0,0,-927,159,-158
x,x,,0,0,-888,136,-103
x,x,,0,0,-872,112,-17
x,x,,0,0,-880,120,-63
x,x,,0,0,-910,90,-49
x,x,,0,0,-860,163,-55
x,x,,0,0,-805,168,-41
x,x,,0,0,-864,118,-33
x,x,,0,0,-879,168,-46
x,x,,0,0,-819,196,-62
x,x,,0,0,-808,180,-51
x,x,,0,0,-880,163,-55
x,x,,0,0,-871,211,-81
x,x,,0,0,-827,199,-51
x,x,,0,0,-834,186,-94
x,x,,0,0,-864,219,-53
x,x,,0,0,-849,215,-84
x,x,,0,0,-857,186,-104
x,x,,0,0,-869,192,-88
x,x,,0,0,-861,179,-112
x,x,,0,0,-861,163,-57
x,x,,0,0,-948,200,-149
x,x,,0,0,-919,253,-146
x,x,,0,0,-836,207,-69
x,x,,0,0,-874,133,-20
x,x,,0,0,-942,168,-100
x,x,,0,0,-898,191,-180
x,x,,0,0,-836,100,-92
x,x,,0,0,-917,67,-24
x,x,,0,0,-945,145,-98
x,x,,0,0,-840,143,-137
x,x,,0,0,-844,87,-37
x,x,,0,0,-927,131,-68
x,x,,0,0,-911,169,-195
x,x,,0,0,-847,100,-148
x,x,,0,0,-924,32,-112
x,x,,0,0,-967,51,-111
x,x,,0,0,-867,41,-164
x,x,,0,0,-923,6,-136
x,x,,0,0,-971,21,-153
x,x,,0,0,-987,62,-210
x,x,,0,0,-894,-1,-197
x,x,,0,0,-968,-24,-64
x,x,,0,0,-969,7,-146
x,x,,0,0,-976,-9,-231
x,x,,0,0,-982,-60,-250
x,x,,0,0,-1015,-78,-181
x,x,,0,0,-1004,-61,-272
x,x,,0,0,-969,-41,-271
x,x,,0,0,-985,-52,-260
x,x,,0,0,-999,-111,-208
x,x,,0,0,-976,-97,-202
x,x,,0,0,-984,-120,-272
x,x,,0,0,-992,-88,-376
x,x,,0,0,-1000,-142,-298
x,x,,0,0,-977,-68,-304
x,x,,0,0,-998,-57,-237
x,x,,0,0,-985,-56,-349
x,x,,0,0,-991,-127,-267
x,x,,0,0,-978,-87,-361
x,x,,0,0,-1003,-87,-315
x,x,,0,0,-995,-68,-331
x,x,,0,0,-1018,-103,-232
x,x,,0,0,-1011,-93,-392
x,x,,0,0,-1020,-88,-341
x,x,,0,0,-1006,-94,-391
x,x,,0,0,-1006,-108,-404
x,x,,0,0,-1002,-83,-417
x,x,,0,0,-994,-78,-435
x,x,,0,0,-1003,-102,-456
x,x,,0,0,-1003,-70,-411
x,x,,0,0,-1000,-63,-440
x,x,,0,0,-975,-72,-452
x,x,,0,0,-993,-67,-421
x,x,,0,0,-1002,-87,-343
x,x,,0,0,-1005,-100,-363
x,x,,0,0,-1003,-74,-416
x,x,,0,0,-1009,-48,-416
x,x,,0,0,-1008,-40,-444
x,x,,0,0,-984,-28,-491
x,x,,0,0,-987,-31,-512
x,x,,0,0,-1004,-48,-498
x,x,,0,0,-995,-38,-497
x,x,,0,0,-992,-34,-504
x,x,,0,0,-1010,-42,-489
x,x,,0,0,-1000,-29,-484
x,x,,0,0,-997,-21,-451
x,x,,0,0,-995,-13,-482
x,x,,0,0,-1002,-13,-536
x,x,,0,0,-1013,-26,-509
x,x,,0,0,-1013,-28,-476
x,x,,0,0,-986,-12,-566
x,x,,0,0,-992,-4,-516
x,x,,0,0,-997,-19,-453
x,x,,0,0,-1012,-28,-469
x,x,,0,0,-993,-9,-451
x,x,,0,0,-998,-17,-423
x,x,,0,0,-985,-28,-404
x,x,,0,0,-989,-53,-329
x,x,,0,0,-961,-25,-394
x,x,,0,0,-967,-38,-338
x,x,,0,0,-961,-15,-361
x,x,,0,0,-976,-1,-383
x,x,,0,0,-968,-40,-336
x,x,,0,0,-968,-24,-360
x,x,,0,0,-929,-32,-383
x,x,,0,0,-1004,-32,-354
x,x,,0,0,-986,-62,-307
x,x,,0,0,-977,-79,-333
x,x,,0,0,-976,-80,-293
x,x,,0,0,-969,-66,-288
x,x,,0,0,-995,-64,-213
x,x,,0,0,-1000,-64,-287
x,x,,0,0,-993,-71,-239
x,x,,0,0,-998,-53,-205
x,x,,0,0,-1012,-60,-268
x,x,,0,0,-1016,-58,-270
x,x,,0,0,-1022,-85,-223
x,x,,0,0,-1030,-73,-242
x,x,,0,0,-1026,-75,-262
x,x,,0,0,-1035,-80,-291
x,x,,0,0,-1024,-80,-267
x,x,,0,0,-1026,-85,-223
x,x,,0,0,-1027,-83,-228
x,x,,0,0,-1029,-66,-235
x,x,,0,0,-1032,-47,-172
x,x,,0,0,-1019,-58,-168
x,x,,0,0,-1030,-72,-183
x,x,,0,0,-1023,-60,-210
x,x,,0,0,-1012,-40,-200
x,x,,0,0,-1024,-51,-160
x,x,,0,0,-1013,-61,-150
x,x,,0,0,-996,-48,-174
x,x,,0,0,-985,-41,-235
x,x,,0,0,-973,-42,-217
x,x,,0,0,-962,-19,-147
x,x,,0,0,-952,31,-100
x,x,,0,0,-944,21,-109
x,x,,0,0,-928,42,-85
x,x,,0,0,-923,66,-95
x,x,,0,0,-907,81,-135
x,x,,0,0,-900,110,-139
x,x,,0,0,-900,132,-116
x,x,,0,0,-866,139,-139
x,x,,0,0,-867,125,-89
x,x,,0,0,-848,145,-68
x,x,,0,0,-841,159,-80
x,x,,0,0,-810,190,-42
x,x,,0,0,-823,179,-59
x,x,,0,0,-816,198,-79
x,x,,0,0,-818,183,-70
x,x,,0,0,-839,171,-42
x,x,,0,0,-822,216,35
x,x,,0,0,-793,223,-58
x,x,,0,0,-832,192,-112
x,x,,0,0,-896,232,-40
x,x,,0,0,-865,232,-125
x,x,,0,0,-834,209,-196
x,x,,0,0,-914,208,-133
x,x,,0,0,-935,274,-128
x,x,,0,0,-865,316,-114
x,x,,0,0,-863,257,-112
x,x,,0,0,-980,296,-85
x,x,,0,0,-927,324,-127
x,x,,0,0,-886,295,-156
x,x,,0,0,-944,256,-192
x,x,,0,0,-1028,341,-126
x,x,,0,0,-976,374,-128
x,x,,0,0,-946,329,-177
x,x,,0,0,-1001,335,-163
x,x,,0,0,-1018,366,-113
x,x,,0,0,-984,349,-118
x,x,,0,0,-968,320,-154
x,x,,0,0,-1009,332,-137
x,x,,0,0,-983,354,-130
x,x,,0,0,-928,331,-136
x,x,,0,0,-917,293,-150
x,x,,0,0,-933,280,-97
x,x,,0,0,-918,271,-113
x,x,,0,0,-879,252,-131
x,x,,0,0,-848,244,-116
x,x,,0,0,-817,240,-90
x,x,,0,0,-815,232,-40
x,x,,0,0,-832,243,-58
x,x,,0,0,-812,239,-70
x,x,,0,0,-778,206,-53
x,x,,0,0,-780,168,-76
x,x,,0,0,-812,140,-105
x,x,,0,0,-816,163,-94
x,x,,0,0,-784,168,-128
x,x,,0,0,-791,158,-163
x,x,,0,0,-803,143,-185
x,x,,0,0,-781,147,-117
x,x,,0,0,-768,106,-108
x,x,,0,0,-830,81,-190
x,x,,0,0,-875,66,-229
x,x,,0,0,-862,94,-95
x,x,,0,0,-895,27,-121
x,x,,0,0,-920,-51,-275
x,x,,0,0,-872,108,-193
x,x,,0,0,-883,13,-154
x,x,,0,0,-972,-70,-252
x,x,,0,0,-931,31,-375
x,x,,0,0,-970,24,-365
x,x,,0,0,-1016,15,-307
x,x,,0,0,-1007,-24,-408
x,x,,0,0,-953,16,-376
x,x,,0,0,-991,-54,-197
x,x,,0,0,-992,-79,-337
x,x,,0,0,-985,-58,-441
x,x,,0,0,-999,-85,-368
x,x,,0,0,-979,-95,-374
x,x,,0,0,-1004,-68,-404
x,x,,0,0,-994,-57,-408
x,x,,0,0,-972,-96,-355
x,x,,0,0,-942,-97,-429
x,x,,0,0,-974,-71,-461
x,x,,0,0,-984,-70,-483
x,x,,0,0,-978,-108,-428
x,x,,0,0,-994,-85,-384
x,x,,0,0,-1000,-95,-445
x,x,,0,0,-1006,-115,-478
x,x,,0,0,-1008,-98,-480
x,x,,0,0,-987,-104,-469
x,x,,0,0,-981,-92,-444
x,x,,0,0,-989,-80,-476
x,x,,0,0,-997,-90,-471
x,x,,0,0,-968,-91,-499
x,x,,0,0,-966,-79,-487
x,x,,0,0,-975,-68,-504
x,x,,0,0,-980,-56,-544
x,x,,0,0,-984,-48,-528
x,x,,0,0,-984,-44,-497
x,x,,0,0,-992,-51,-524
x,x,,0,0,-1003,-60,-535
x,x,,0,0,-1006,-59,-499
x,x,,0,0,-998,-64,-517
x,x,,0,0,-1005,-73,-488
x,x,,0,0,-997,-73,-485
x,x,,0,0,-1000,-51,-480
x,x,,0,0,-1011,-53,-493
x,x,,0,0,-1007,-41,-505
x,x,,0,0,-1015,-31,-483
x,x,,0,0,-1000,-61,-487
x,x,,0,0,-1026,-86,-394
x,x,,0,0,-1021,-67,-420
x,x,,0,0,-987,-99,-716
x,x,,0,0,-1003,-84,-580
x,x,,0,0,-1013,-97,-341
x,x,,0,0,-1005,-64,-457
x,x,,0,0,-1033,-68,-497
x,x,,0,0,-1036,-95,-395
x,x,,0,0,-1001,-84,-429
x,x,,0,0,-1016,-49,-476
x,x,,0,0,-1016,-57,-422
x,x,,0,0,-1024,-80,-384
x,x,,0,0,-1024,-72,-376
x,x,,0,0,-1024,-56,-360
x,x,,0,0,-1032,-56,-391
x,x,,0,0,-1017,-64,-293
x,x,,0,0,-1016,-64,-355
x,x,,0,0,-994,-71,-280
x,x,,0,0,-1028,-58,-272
x,x,,0,0,-1018,-42,-279
x,x,,0,0,-1002,-60,-294
x,x,,0,0,-1027,-57,-229
x,x,,0,0,-999,-49,-249
x,x,,0,0,-1017,-16,-281
x,x,,0,0,-987,-14,-276
x,x,,0,0,-1018,-4,-212
x,x,,0,0,-1008,-12,-192
x,x,,0,0,-977,-22,-146
x,x,,0,0,-985,-24,-139
x,x,,0,0,-965,3,-133
x,x,,0,0,-936,32,-112
x,x,,0,0,-933,50,-109
x,x,,0,0,-911,61,-166
x,x,,0,0,-896,93,-114
x,x,,0,0,-868,126,-61
x,x,,0,0,-844,136,-86
x,x,,0,0,-844,140,-91
x,x,,0,0,-881,148,-171
x,x,,0,0,-872,164,-144
x,x,,0,0,-828,138,-44
x,x,,0,0,-835,122,-52
x,x,,0,0,-837,177,-59
x,x,,0,0,-834,198,-92
x,x,,0,0,-838,197,-101
x,x,,0,0,-818,219,-57
x,x,,0,0,-805,212,-20
x,x,,0,0,-830,187,-22
x,x,,0,0,-872,192,-54
x,x,,0,0,-833,217,-56
x,x,,0,0,-821,200,-107
x,x,,0,0,-849,185,-98
x,x,,0,0,-900,166,-100
x,x,,0,0,-896,234,-93
x,x,,0,0,-838,230,-119
x,x,,0,0,-850,192,-141
x,x,,0,0,-928,199,-119
x,x,,0,0,-915,227,-71
x,x,,0,0,-843,197,-59
x,x,,0,0,-868,174,-41
x,x,,0,0,-903,168,-177
x,x,,0,0,-882,244,-103
x,x,,0,0,-798,180,-89
x,x,,0,0,-754,105,45
x,x,,0,0,-832,129,-40
x,x,,0,0,-816,183,-88
x,x,,0,0,-793,168,-26
x,x,,0,0,-815,130,-62
x,x,,0,0,-831,113,-191
x,x,,0,0,-810,156,-83
x,x,,0,0,-801,-61,-72
x,x,,0,0,-919,66,-156
x,x,,0,0,-800,102,-113
x,x,,0,0,-796,-63,-191
x,x,,0,0,-989,47,-162
x,x,,0,0,-848,93,-247
x,x,,0,0,-899,34,-222
x,x,,0,0,-922,22,-268
x,x,,0,0,-932,48,-276
x,x,,0,0,-976,16,-283
x,x,,0,0,-1009,-17,-294
x,x,,0,0,-989,-40,-345
x,x,,0,0,-987,-64,-331
x,x,,0,0,-1012,-62,-373
x,x,,0,0,-1044,-86,-413
x,x,,0,0,-1023,-85,-406
x,x,,0,0,-991,-86,-381
x,x,,0,0,-975,-105,-395
x,x,,0,0,-981,-103,-373
x,x,,0,0,-971,-104,-411
x,x,,0,0,-940,-100,-452
x,x,,0,0,-947,-65,-374
x,x,,0,0,-939,-40,-383
x,x,,0,0,-932,-51,-470
x,x,,0,0,-955,-57,-518
x,x,,0,0,-955,-51,-518
x,x,,0,0,-987,-59,-502
x,x,,0,0,-980,-47,-561
x,x,,0,0,-952,-19,-539
x,x,,0,0,-946,-34,-547
x,x,,0,0,-970,-44,-537
x,x,,0,0,-976,-21,-511
x,x,,0,0,-970,-34,-530
x,x,,0,0,-946,-34,-532
x,x,,0,0,-939,-16,-529
x,x,,0,0,-973,-13,-565
x,x,,0,0,-957,4,-581
x,x,,0,0,-945,23,-561
x,x,,0,0,-954,14,-537
x,x,,0,0,-965,0,-595
x,x,,0,0,-941,2,-616
x,x,,0,0,-922,17,-612
x,x,,0,0,-945,25,-577
x,x,,0,0,-953,33,-590
x,x,,0,0,-968,55,-554
x,x,,0,0,-952,16,-624
x,x,,0,0,-968,8,-632
x,x,,0,0,-960,55,-632
x,x,,0,0,-914,56,-655
x,x,,0,0,-927,78,-596
x,x,,0,0,-943,65,-563
x,x,,0,0,-944,50,-567
x,x,,0,0,-951,20,-568
x,x,,0,0,-972,30,-520
x,x,,0,0,-916,32,-492
x,x,,0,0,-937,-14,-475
x,x,,0,0,-976,-37,-586
x,x,,0,0,-934,-3,-579
x,x,,0,0,-956,14,-508
x,x,,0,0,-974,10,-488
x,x,,0,0,-936,31,-534
x,x,,0,0,-942,23,-513
x,x,,0,0,-952,-16,-426
x,x,,0,0,-936,5,-476
x,x,,0,0,-933,19,-495
x,x,,0,0,-946,-14,-455
x,x,,0,0,-942,-37,-445
x,x,,0,0,-936,-8,-457
x,x,,0,0,-940,7,-486
x,x,,0,0,-940,-13,-482
x,x,,0,0,-953,-32,-443
x,x,,0,0,-972,-32,-384
x,x,,0,0,-961,-28,-375
x,x,,0,0,-944,-32,-426
x,x,,0,0,-948,-25,-437
x,x,,0,0,-952,-19,-414
x,x,,0,0,-949,-40,-397
x,x,,0,0,-950,-55,-395
x,x,,0,0,-963,-46,-365
x,x,,0,0,-971,-56,-315
x,x,,0,0,-984,-53,-341
x,x,,0,0,-1000,-46,-345
x,x,,0,0,-1000,-49,-330
x,x,,0,0,-989,-76,-332
x,x,,0,0,-972,-78,-328
x,x,,0,0,-1004,-44,-339
x,x,,0,0,-995,-39,-286
x,x,,0,0,-1008,-55,-252
x,x,,0,0,-1000,-17,-267
x,x,,0,0,-962,-23,-244
x,x,,0,0,-979,-14,-259
x,x,,0,0,-1000,-1,-226
x,x,,0,0,-998,-8,-235
x,x,,0,0,-978,-6,-187
x,x,,0,0,-999,18,-222
x,x,,0,0,-976,48,-173
x,x,,0,0,-960,56,-81
x,x,,0,0,-920,40,-151
x,x,,0,0,-943,87,-199
x,x,,0,0,-906,111,-93
x,x,,0,0,-904,82,-73
x,x,,0,0,-919,51,-123
x,x,,0,0,-863,112,-92
x,x,,0,0,-842,120,-123
x,x,,0,0,-874,86,-114
x,x,,0,0,-880,107,-139
x,x,,0,0,-854,158,-98
x,x,,0,0,-804,149,-63
x,x,,0,0,-811,132,-68
x,x,,0,0,-864,170,-114
x,x,,0,0,-833,202,-22
x,x,,0,0,-833,168,-18
x,x,,0,0,-862,185,-43
x,x,,0,0,-861,211,-37
x,x,,0,0,-845,200,-58
x,x,,0,0,-865,207,-72
x,x,,0,0,-865,216,-97
x,x,,0,0,-856,216,-122
x,x,,0,0,-875,253,-137
x,x,,0,0,-884,284,-131
x,x,,0,0,-910,288,-137
x,x,,0,0,-932,288,-127
x,x,,0,0,-932,308,-112
x,x,,0,0,-928,340,-112
x,x,,0,0,-927,323,-145
x,x,,0,0,-961,313,-136
x,x,,0,0,-968,337,-98
x,x,,0,0,-926,312,-138
x,x,,0,0,-936,312,-122
x,x,,0,0,-964,346,-100
x,x,,0,0,-939,317,-94
x,x,,0,0,-941,285,-112
x,x,,0,0,-970,315,-108
x,x,,0,0,-956,349,-122
x,x,,0,0,-908,324,-88
x,x,,0,0,-924,338,-90
x,x,,0,0,-932,337,-87
x,x,,0,0,-907,297,-72
x,x,,0,0,-863,239,-126
x,x,,0,0,-903,239,-89
x,x,,0,0,-922,268,-143
x,x,,0,0,-836,238,-178
x,x,,0,0,-817,175,-126
x,x,,0,0,-884,230,-44
x,x,,0,0,-846,207,-82
x,x,,0,0,-814,198,-104
x,x,,0,0,-785,152,-109
x,x,,0,0,-824,160,-24
x,x,,0,0,-864,192,-104
x,x,,0,0,-794,184,-65
x,x,,0,0,-822,39,-117
x,x,,0,0,-884,196,-38
x,x,,0,0,-800,128,-192
x,x,,0,0,-828,63,-201
x,x,,0,0,-909,91,-172
x,x,,0,0,-845,62,-161
x,x,,0,0,-899,-51,-107
x,x,,0,0,-905,65,-103
x,x,,0,0,-885,71,-250
x,x,,0,0,-923,2,-214
x,x,,0,0,-930,14,-126
x,x,,0,0,-928,42,-122
x,x,,0,0,-980,19,-277
x,x,,0,0,-961,-37,-375
x,x,,0,0,-976,-29,-284
x,x,,0,0,-966,-5,-306
x,x,,0,0,-957,-31,-329
x,x,,0,0,-995,-88,-295
x,x,,0,0,-992,-79,-318
x,x,,0,0,-962,-65,-367
x,x,,0,0,-974,-103,-380
x,x,,0,0,-988,-93,-376
x,x,,0,0,-980,-39,-355
x,x,,0,0,-984,-52,-376
x,x,,0,0,-988,-69,-420
x,x,,0,0,-995,-70,-398
x,x,,0,0,-966,-85,-400
x,x,,0,0,-956,-85,-450
x,x,,0,0,-968,-81,-477
x,x,,0,0,-930,-36,-465
x,x,,0,0,-987,-22,-422
x,x,,0,0,-970,-43,-495
x,x,,0,0,-944,-54,-572
x,x,,0,0,-971,-64,-490
x,x,,0,0,-969,-120,-521
x,x,,0,0,-979,-74,-540
x,x,,0,0,-946,-62,-514
x,x,,0,0,-948,-85,-485
x,x,,0,0,-936,-94,-523
x,x,,0,0,-930,-60,-528
x,x,,0,0,-900,-81,-623
x,x,,0,0,-878,-84,-570
x,x,,0,0,-868,-62,-544
x,x,,0,0,-895,-47,-604
x,x,,0,0,-891,-42,-632
x,x,,0,0,-919,-62,-548
x,x,,0,0,-904,-39,-597
x,x,,0,0,-896,-24,-538
x,x,,0,0,-904,-32,-616
x,x,,0,0,-888,-24,-608
x,x,,0,0,-896,-1,-624
x,x,,0,0,-881,-23,-571
x,x,,0,0,-902,-17,-583
x,x,,0,0,-904,-16,-642
x,x,,0,0,-890,-9,-669
x,x,,0,0,-902,-8,-602
x,x,,0,0,-890,12,-653
x,x,,0,0,-915,9,-684
x,x,,0,0,-900,1,-675
x,x,,0,0,-915,-6,-596
x,x,,0,0,-926,-14,-626
x,x,,0,0,-910,-10,-604
x,x,,0,0,-904,16,-604
x,x,,0,0,-910,-5,-574
x,x,,0,0,-923,-22,-566
x,x,,0,0,-928,-35,-536
x,x,,0,0,-907,-24,-473
x,x,,0,0,-901,-21,-504
x,x,,0,0,-904,-49,-511
x,x,,0,0,-899,-35,-482
x,x,,0,0,-896,-21,-449
x,x,,0,0,-905,-46,-405
x,x,,0,0,-916,-51,-393
x,x,,0,0,-937,-40,-354
x,x,,0,0,-956,-44,-368
x,x,,0,0,-956,-36,-432
x,x,,0,0,-959,-31,-429
x,x,,0,0,-961,-36,-360
x,x,,0,0,-969,-66,-264
x,x,,0,0,-973,-89,-322
x,x,,0,0,-965,-62,-407
x,x,,0,0,-1006,-69,-308
x,x,,0,0,-1011,-59,-280
x,x,,0,0,-1005,-48,-304
x,x,,0,0,-1016,-46,-298
x,x,,0,0,-1007,-42,-266
x,x,,0,0,-999,-48,-284
x,x,,0,0,-1034,-54,-216
x,x,,0,0,-1018,-68,-253
x,x,,0,0,-1021,-51,-303
x,x,,0,0,-1014,-31,-313
x,x,,0,0,-1044,-24,-240
x,x,,0,0,-1058,-29,-208
x,x,,0,0,-1024,-55,-251
x,x,,0,0,-1022,-50,-219
x,x,,0,0,-1009,-65,-235
x,x,,0,0,-1023,-76,-182
x,x,,0,0,-1010,-26,-159
x,x,,0,0,-1047,-64,-137
x,x,,0,0,-1008,-56,-184
x,x,,0,0,-1008,-40,-152
x,x,,0,0,-992,-40,-129
x,x,,0,0,-1000,-40,-44
x,x,,0,0,-1007,-10,-182
x,x,,0,0,-964,7,-192
x,x,,0,0,-981,29,-121
x,x,,0,0,-963,67,-63
x,x,,0,0,-974,65,-152
x,x,,0,0,-943,37,-161
x,x,,0,0,-956,45,-134
x,x,,0,0,-954,42,-33
x,x,,0,0,-927,40,-8
x,x,,0,0,-902,82,-20
x,x,,0,0,-908,96,-53
x,x,,0,0,-895,90,-58
x,x,,0,0,-905,77,-34
x,x,,0,0,-885,121,-40
x,x,,0,0,-883,128,-69
x,x,,0,0,-888,151,-90
x,x,,0,0,-883,188,-61
x,x,,0,0,-870,186,-73
x,x,,0,0,-873,185,-64
x,x,,0,0,-880,201,-71
x,x,,0,0,-876,225,-83
x,x,,0,0,-868,228,-43
x,x,,0,0,-884,216,-48
x,x,,0,0,-889,231,-42
x,x,,0,0,-861,252,-37
x,x,,0,0,-852,256,-73
x,x,,0,0,-873,269,-44
x,x,,0,0,-893,288,-48
x,x,,0,0,-885,288,-108
x,x,,0,0,-877,273,-119
x,x,,0,0,-883,240,-90
x,x,,0,0,-914,255,-61
x,x,,0,0,-912,305,-61
x,x,,0,0,-858,258,-79
x,x,,0,0,-887,237,-71
x,x,,0,0,-952,272,-25
x,x,,0,0,-930,258,-100
x,x,,0,0,-854,203,-93
