x,x,,0,0,803,495,-235
x,x,,0,0,828,483,-279
x,x,,0,0,857,467,-288
x,x,,0,0,895,458,-300
x,x,,0,0,940,468,-322
x,x,,0,0,958,472,-310
x,x,,0,0,983,466,-298
x,x,,0,0,1009,442,-318
x,x,,0,0,1016,416,-339
x,x,,0,0,1027,403,-333
x,x,,0,0,1027,395,-333
x,x,,0,0,1024,387,-282
x,x,,0,0,1024,360,-224
x,x,,0,0,1015,335,-213
x,x,,0,0,1012,315,-185
x,x,,0,0,1012,295,-138
x,x,,0,0,996,288,-95
x,x,,0,0,984,288,-36
x,x,,0,0,980,292,8
x,x,,0,0,969,307,23
x,x,,0,0,949,306,50
x,x,,0,0,929,288,72
x,x,,0,0,914,298,88
x,x,,0,0,898,312,106
x,x,,0,0,891,327,79
x,x,,0,0,912,355,70
x,x,,0,0,957,360,109
x,x,,0,0,986,360,102
x,x,,0,0,997,362,96
x,x,,0,0,1012,372,88
x,x,,0,0,1026,384,52
x,x,,0,0,1028,384,30
x,x,,0,0,1016,386,77
x,x,,0,0,1017,393,61
x,x,,0,0,1023,401,43
x,x,,0,0,1015,408,15
x,x,,0,0,1007,407,6
x,x,,0,0,998,401,-12
x,x,,0,0,985,408,-46
x,x,,0,0,991,408,-25
x,x,,0,0,984,408,-35
x,x,,0,0,984,416,-97
x,x,,0,0,976,416,-136
x,x,,0,0,984,400,-160
x,x,,0,0,1000,400,-152
x,x,,0,0,1000,400,-144
x,x,,0,0,1000,385,-137
x,x,,0,0,1007,369,-114
x,x,,0,0,1022,375,-155
x,x,,0,0,1017,383,-139
x,x,,0,0,1009,404,-143
x,x,,0,0,1021,401,-84
x,x,,0,0,1011,393,-85
x,x,,0,0,1021,379,-75
x,x,,0,0,1024,357,-53
x,x,,0,0,1018,340,-48
x,x,,0,0,992,342,-48
x,x,,0,0,961,344,-31
x,x,,0,0,941,344,-2
x,x,,0,0,925,344,8
x,x,,0,0,904,349,3
x,x,,0,0,886,357,20
x,x,,0,0,880,360,42
x,x,,0,0,899,360,58
x,x,,0,0,931,369,50
x,x,,0,0,931,376,49
x,x,,0,0,911,380,52
x,x,,0,0,900,376,52
x,x,,0,0,900,372,52
x,x,,0,0,919,372,56
x,x,,0,0,943,364,68
x,x,,0,0,956,356,65
x,x,,0,0,957,362,36
x,x,,0,0,952,379,-2
x,x,,0,0,955,381,-1
x,x,,0,0,972,370,30
x,x,,0,0,997,360,21
x,x,,0,0,1011,355,-6
x,x,,0,0,1011,334,18
x,x,,0,0,1009,312,15
x,x,,0,0,1034,312,-14
x,x,,0,0,1036,314,-30
x,x,,0,0,1028,320,-24
x,x,,0,0,1043,313,-24
x,x,,0,0,1063,284,-20
x,x,,0,0,1093,259,11
x,x,,0,0,1082,231,60
x,x,,0,0,1098,225,39
x,x,,0,0,1115,234,33
x,x,,0,0,1137,248,43
x,x,,0,0,1143,247,73
x,x,,0,0,1134,240,88
x,x,,0,0,1104,232,80
x,x,,0,0,1088,224,64
x,x,,0,0,1104,232,80
x,x,,0,0,1088,170,103
x,x,,0,0,1080,191,96
x,x,,0,0,1043,207,66
x,x,,0,0,1025,230,57
x,x,,0,0,1010,239,70
x,x,,0,0,987,226,93
x,x,,0,0,998,258,110
x,x,,0,0,1000,264,85
x,x,,0,0,1000,264,80
x,x,,0,0,975,258,105
x,x,,0,0,962,250,93
x,x,,0,0,972,260,76
x,x,,0,0,976,276,66
x,x,,0,0,976,303,81
x,x,,0,0,970,329,99
x,x,,0,0,957,331,115
x,x,,0,0,957,333,104
x,x,,0,0,975,361,55
x,x,,0,0,994,396,12
x,x,,0,0,1010,413,19
x,x,,0,0,1025,407,23
x,x,,0,0,1045,382,12
x,x,,0,0,1078,372,-14
x,x,,0,0,1075,368,-40
x,x,,0,0,1056,352,-24
x,x,,0,0,1064,329,-15
x,x,,0,0,1065,297,-14
x,x,,0,0,1045,276,12
x,x,,0,0,1029,282,-1
x,x,,0,0,1021,299,-18
x,x,,0,0,1019,307,-2
x,x,,0,0,1027,309,11
x,x,,0,0,1035,307,19
x,x,,0,0,1035,309,24
x,x,,0,0,1024,306,29
x,x,,0,0,1024,312,47
x,x,,0,0,1020,312,58
x,x,,0,0,1002,316,40
x,x,,0,0,988,323,45
x,x,,0,0,1005,311,59
x,x,,0,0,1027,333,37
x,x,,0,0,1037,319,32
x,x,,0,0,1023,310,68
x,x,,0,0,1015,294,45
x,x,,0,0,1006,280,22
x,x,,0,0,994,280,10
x,x,,0,0,1018,278,31
x,x,,0,0,1040,255,15
x,x,,0,0,1040,232,0
x,x,,0,0,1024,240,16
x,x,,0,0,1024,232,32
x,x,,0,0,1032,224,-15
x,x,,0,0,1032,239,-16
x,x,,0,0,1010,203,21
x,x,,0,0,993,178,-5
x,x,,0,0,1013,183,-15
x,x,,0,0,995,205,-37
x,x,,0,0,978,201,8
x,x,,0,0,983,193,16
x,x,,0,0,1010,192,23
x,x,,0,0,1016,205,-8
x,x,,0,0,1010,214,-35
x,x,,0,0,1020,216,-40
x,x,,0,0,1024,192,-22
x,x,,0,0,1018,184,-22
x,x,,0,0,1022,201,-13
x,x,,0,0,1019,203,-30
x,x,,0,0,1027,200,-51
x,x,,0,0,1032,205,-51
x,x,,0,0,1037,188,-88
x,x,,0,0,1035,166,-79
x,x,,0,0,1037,155,-61
x,x,,0,0,1036,148,-73
x,x,,0,0,1032,148,-37
x,x,,0,0,1024,156,-25
x,x,,0,0,1016,168,-32
x,x,,0,0,1012,180,-20
x,x,,0,0,997,188,-2
x,x,,0,0,991,196,-4
x,x,,0,0,993,200,-53
x,x,,0,0,974,200,-53
x,x,,0,0,957,194,-15
x,x,,0,0,940,181,-3
x,x,,0,0,915,179,-11
x,x,,0,0,914,192,-24
x,x,,0,0,946,218,-35
x,x,,0,0,961,245,-31
x,x,,0,0,950,254,-42
x,x,,0,0,976,248,-34
x,x,,0,0,1000,253,-59
x,x,,0,0,1002,274,-43
x,x,,0,0,1009,281,-52
x,x,,0,0,1015,285,-39
x,x,,0,0,1006,272,-67
x,x,,0,0,994,272,-39
x,x,,0,0,1010,272,-31
x,x,,0,0,1028,271,-23
x,x,,0,0,1064,265,-15
x,x,,0,0,1064,271,-5
x,x,,0,0,1056,248,55
x,x,,0,0,1072,240,24
x,x,,0,0,1104,224,40
x,x,,0,0,1143,201,56
x,x,,0,0,1114,177,109
x,x,,0,0,1075,154,82
x,x,,0,0,1087,152,51
x,x,,0,0,1117,131,69
x,x,,0,0,1134,86,72
x,x,,0,0,1081,80,72
x,x,,0,0,1052,80,65
x,x,,0,0,1061,87,103
x,x,,0,0,1089,107,80
x,x,,0,0,1115,131,47
x,x,,0,0,1108,148,94
x,x,,0,0,1080,164,124
x,x,,0,0,1061,168,65
x,x,,0,0,1050,201,40
x,x,,0,0,1053,232,45
x,x,,0,0,1051,245,37
x,x,,0,0,1038,253,22
x,x,,0,0,1022,256,41
x,x,,0,0,1011,261,70
x,x,,0,0,1008,283,61
x,x,,0,0,999,323,44
x,x,,0,0,975,353,36
x,x,,0,0,968,368,32
x,x,,0,0,972,380,32
x,x,,0,0,968,384,28
x,x,,0,0,975,399,17
x,x,,0,0,988,423,4
x,x,,0,0,995,439,-10
x,x,,0,0,1006,448,-27
x,x,,0,0,1025,436,-17
x,x,,0,0,1043,407,2
x,x,,0,0,1048,387,-16
x,x,,0,0,1051,371,-27
x,x,,0,0,1061,355,-18
x,x,,0,0,1070,339,-29
x,x,,0,0,1058,322,-36
x,x,,0,0,1042,294,-24
x,x,,0,0,1041,260,-26
x,x,,0,0,1014,241,-25
x,x,,0,0,1012,216,10
x,x,,0,0,1031,220,52
x,x,,0,0,1019,245,26
x,x,,0,0,994,272,-6
x,x,,0,0,1012,270,16
x,x,,0,0,1050,258,77
x,x,,0,0,1070,281,47
x,x,,0,0,1040,288,31
x,x,,0,0,1040,280,8
x,x,,0,0,1032,280,16
x,x,,0,0,1040,296,-24
x,x,,0,0,1032,280,15
x,x,,0,0,1040,272,16
x,x,,0,0,1003,250,-14
x,x,,0,0,1000,263,-1
x,x,,0,0,1000,271,14
x,x,,0,0,993,286,-5
x,x,,0,0,985,322,-42
x,x,,0,0,997,328,-15
x,x,,0,0,1007,321,-1
x,x,,0,0,1021,326,-25
x,x,,0,0,999,328,-38
x,x,,0,0,986,316,-22
x,x,,0,0,984,306,-45
x,x,,0,0,995,310,-73
x,x,,0,0,1006,312,-74
x,x,,0,0,1008,301,-50
x,x,,0,0,1013,280,-61
x,x,,0,0,1016,277,-82
x,x,,0,0,1016,285,-93
x,x,,0,0,997,278,-91
x,x,,0,0,989,258,-83
x,x,,0,0,992,248,-76
x,x,,0,0,996,257,-107
x,x,,0,0,996,272,-132
x,x,,0,0,984,280,-124
x,x,,0,0,972,272,-116
x,x,,0,0,961,260,-116
x,x,,0,0,956,270,-127
x,x,,0,0,970,295,-133
x,x,,0,0,990,304,-118
x,x,,0,0,1000,298,-101
x,x,,0,0,994,282,-87
x,x,,0,0,987,277,-72
x,x,,0,0,995,293,-90
x,x,,0,0,998,306,-118
x,x,,0,0,990,303,-89
x,x,,0,0,978,272,-68
x,x,,0,0,952,248,-64
x,x,,0,0,924,252,-90
x,x,,0,0,914,266,-91
x,x,,0,0,924,272,-68
x,x,,0,0,944,272,-51
x,x,,0,0,944,271,-65
x,x,,0,0,945,261,-71
x,x,,0,0,953,240,-58
x,x,,0,0,961,240,-7
x,x,,0,0,969,241,2
x,x,,0,0,984,250,20
x,x,,0,0,983,297,-50
x,x,,0,0,952,328,-112
x,x,,0,0,944,328,-64
x,x,,0,0,983,336,-72
x,x,,0,0,1007,351,-140
x,x,,0,0,1001,337,-69
x,x,,0,0,1007,321,-20
x,x,,0,0,1037,320,-80
x,x,,0,0,1054,334,-60
x,x,,0,0,1042,322,33
x,x,,0,0,1033,300,81
x,x,,0,0,1025,309,49
x,x,,0,0,1024,318,72
x,x,,0,0,1012,320,111
x,x,,0,0,1002,326,126
x,x,,0,0,1029,322,110
x,x,,0,0,1069,303,93
x,x,,0,0,1091,268,110
x,x,,0,0,1091,245,104
x,x,,0,0,1077,240,75
x,x,,0,0,1077,260,69
x,x,,0,0,1110,257,47
x,x,,0,0,1133,238,46
x,x,,0,0,1108,227,61
x,x,,0,0,1070,224,55
x,x,,0,0,1052,246,39
x,x,,0,0,1048,272,36
x,x,,0,0,1048,284,72
x,x,,0,0,1044,288,108
x,x,,0,0,1029,292,97
x,x,,0,0,995,307,66
x,x,,0,0,968,323,51
x,x,,0,0,971,334,46
x,x,,0,0,979,335,41
x,x,,0,0,978,323,59
x,x,,0,0,971,339,59
x,x,,0,0,979,370,32
x,x,,0,0,986,397,29
x,x,,0,0,987,397,96
x,x,,0,0,982,366,88
x,x,,0,0,1002,358,70
x,x,,0,0,1012,356,92
x,x,,0,0,1029,368,97
x,x,,0,0,1049,365,72
x,x,,0,0,1057,349,69
x,x,,0,0,1063,331,61
x,x,,0,0,1055,302,81
x,x,,0,0,1049,287,33
x,x,,0,0,1055,279,40
x,x,,0,0,1039,273,40
x,x,,0,0,1024,280,42
x,x,,0,0,1016,280,86
x,x,,0,0,1032,280,32
x,x,,0,0,1048,280,56
x,x,,0,0,1048,288,79
x,x,,0,0,1033,280,72
x,x,,0,0,1017,273,65
x,x,,0,0,1009,257,137
x,x,,0,0,1008,277,137
x,x,,0,0,1008,301,136
x,x,,0,0,1022,318,102
x,x,,0,0,1017,320,123
x,x,,0,0,1009,333,121
x,x,,0,0,1014,342,120
x,x,,0,0,1010,356,77
x,x,,0,0,996,360,10
x,x,,0,0,998,348,21
x,x,,0,0,1011,338,-8
x,x,,0,0,1016,330,-24
x,x,,0,0,1011,339,-2
x,x,,0,0,1013,323,24
x,x,,0,0,1026,307,1
x,x,,0,0,1007,294,-6
x,x,,0,0,1002,283,0
x,x,,0,0,1017,289,-5
x,x,,0,0,1028,296,-21
x,x,,0,0,1028,287,-32
x,x,,0,0,1024,272,-32
x,x,,0,0,1028,248,-24
x,x,,0,0,1044,224,-12
x,x,,0,0,1045,209,-8
x,x,,0,0,1028,200,-15
x,x,,0,0,1027,207,3
x,x,,0,0,1026,216,14
x,x,,0,0,1016,216,-27
x,x,,0,0,1022,201,-12
x,x,,0,0,1037,179,-1
x,x,,0,0,1040,184,-38
x,x,,0,0,1017,182,-9
x,x,,0,0,1002,176,8
x,x,,0,0,1010,178,6
x,x,,0,0,1018,184,0
x,x,,0,0,1026,189,4
x,x,,0,0,1030,211,9
x,x,,0,0,1024,224,-4
x,x,,0,0,1021,227,40
x,x,,0,0,1007,240,0
x,x,,0,0,999,240,-1
x,x,,0,0,993,238,-8
x,x,,0,0,1001,224,-7
x,x,,0,0,1006,223,-2
x,x,,0,0,984,216,-30
x,x,,0,0,976,208,8
x,x,,0,0,968,208,0
x,x,,0,0,960,216,16
x,x,,0,0,929,239,8
x,x,,0,0,890,270,8
x,x,,0,0,918,272,-67
x,x,,0,0,927,265,-50
x,x,,0,0,928,271,-34
x,x,,0,0,935,272,-81
x,x,,0,0,970,265,-47
x,x,,0,0,983,257,-27
x,x,,0,0,984,249,-4
x,x,,0,0,997,254,0
x,x,,0,0,1000,256,0
x,x,,0,0,1006,274,-24
x,x,,0,0,990,298,-14
x,x,,0,0,955,293,3
x,x,,0,0,961,288,2
x,x,,0,0,968,299,0
x,x,,0,0,968,320,0
x,x,,0,0,983,333,10
x,x,,0,0,1036,341,-24
x,x,,0,0,1064,339,-38
x,x,,0,0,1055,322,24
x,x,,0,0,1061,290,86
x,x,,0,0,1102,281,61
x,x,,0,0,1132,296,74
x,x,,0,0,1132,308,112
x,x,,0,0,1109,297,92
x,x,,0,0,1099,262,69
x,x,,0,0,1130,226,70
x,x,,0,0,1139,198,88
x,x,,0,0,1104,184,69
x,x,,0,0,1077,187,46
x,x,,0,0,1081,189,73
x,x,,0,0,1093,184,96
x,x,,0,0,1075,181,88
x,x,,0,0,1041,176,114
x,x,,0,0,1024,181,118
x,x,,0,0,1024,200,64
x,x,,0,0,1026,228,54
x,x,,0,0,1030,242,98
x,x,,0,0,1017,248,102
x,x,,0,0,989,251,95
x,x,,0,0,975,271,88
x,x,,0,0,970,305,88
x,x,,0,0,986,311,87
x,x,,0,0,997,302,85
x,x,,0,0,973,290,126
x,x,,0,0,946,314,102
x,x,,0,0,976,336,78
x,x,,0,0,985,344,48
x,x,,0,0,1016,344,56
x,x,,0,0,1040,336,72
x,x,,0,0,1063,344,41
x,x,,0,0,1049,352,32
x,x,,0,0,1070,337,69
x,x,,0,0,1101,329,43
x,x,,0,0,1083,328,11
x,x,,0,0,1052,328,-20
x,x,,0,0,1041,314,44
x,x,,0,0,1053,292,43
x,x,,0,0,1043,281,14
x,x,,0,0,1002,286,21
x,x,,0,0,998,282,43
x,x,,0,0,994,286,54
x,x,,0,0,986,300,56
x,x,,0,0,995,315,62
x,x,,0,0,983,309,120
x,x,,0,0,992,315,112
x,x,,0,0,1005,352,70
x,x,,0,0,1013,358,76
x,x,,0,0,1016,342,88
x,x,,0,0,1021,336,64
x,x,,0,0,1029,331,53
x,x,,0,0,1050,319,56
x,x,,0,0,1047,295,82
x,x,,0,0,1024,268,100
x,x,,0,0,1012,260,84
x,x,,0,0,1008,256,76
x,x,,0,0,1008,252,95
x,x,,0,0,990,256,84
x,x,,0,0,981,253,41
x,x,,0,0,1000,238,38
x,x,,0,0,1003,230,45
x,x,,0,0,1020,240,40
x,x,,0,0,1032,245,37
x,x,,0,0,1019,248,29
x,x,,0,0,1026,230,26
x,x,,0,0,1034,224,30
x,x,,0,0,1038,228,20
x,x,,0,0,1028,236,12
x,x,,0,0,1016,220,28
x,x,,0,0,1018,208,28
x,x,,0,0,1025,211,-9
x,x,,0,0,1029,225,21
x,x,,0,0,1014,230,7
x,x,,0,0,1000,215,1
x,x,,0,0,999,207,10
x,x,,0,0,993,201,23
x,x,,0,0,1008,217,15
x,x,,0,0,1008,232,8
x,x,,0,0,1001,233,7
x,x,,0,0,1040,256,-24
x,x,,0,0,1064,272,-56
x,x,,0,0,1087,280,-56
x,x,,0,0,1088,257,-64
x,x,,0,0,1073,241,-57
x,x,,0,0,1065,218,-85
x,x,,0,0,1035,223,-67
x,x,,0,0,1018,210,-22
x,x,,0,0,1002,215,-57
x,x,,0,0,1013,203,-104
x,x,,0,0,1009,200,-60
x,x,,0,0,1002,194,-35
x,x,,0,0,981,161,-26
x,x,,0,0,970,158,-6
x,x,,0,0,962,166,18
x,x,,0,0,943,168,58
x,x,,0,0,947,162,66
x,x,,0,0,952,187,64
x,x,,0,0,941,211,75
x,x,,0,0,921,231,75
x,x,,0,0,912,245,82
x,x,,0,0,931,248,78
x,x,,0,0,939,262,81
x,x,,0,0,927,281,79
x,x,,0,0,920,292,94
x,x,,0,0,937,300,83
x,x,,0,0,984,312,32
x,x,,0,0,1001,332,12
x,x,,0,0,999,340,27
x,x,,0,0,1034,322,22
x,x,,0,0,1049,297,3
x,x,,0,0,1030,285,43
x,x,,0,0,1016,277,90
x,x,,0,0,1033,272,57
x,x,,0,0,1061,288,21
x,x,,0,0,1053,312,37
x,x,,0,0,1043,279,58
x,x,,0,0,1039,235,73
x,x,,0,0,1067,216,56
x,x,,0,0,1096,188,64
x,x,,0,0,1094,172,79
x,x,,0,0,1086,158,61
x,x,,0,0,1083,155,115
x,x,,0,0,1097,175,124
x,x,,0,0,1104,214,100
x,x,,0,0,1104,248,80
x,x,,0,0,1106,250,83
x,x,,0,0,1124,265,99
x,x,,0,0,1157,279,44
x,x,,0,0,1119,271,-6
x,x,,0,0,1096,256,41
x,x,,0,0,1080,240,88
x,x,,0,0,1080,232,48
x,x,,0,0,1072,248,71
x,x,,0,0,1057,263,95
x,x,,0,0,1056,309,118
x,x,,0,0,1027,341,135
x,x,,0,0,988,344,122
x,x,,0,0,942,323,120
x,x,,0,0,881,313,113
x,x,,0,0,885,305,105
x,x,,0,0,901,297,84
x,x,,0,0,955,302,93
x,x,,0,0,987,310,108
x,x,,0,0,1004,318,76
x,x,,0,0,1002,320,105
x,x,,0,0,1006,297,160
x,x,,0,0,1025,327,131
x,x,,0,0,1027,355,96
x,x,,0,0,1019,392,83
x,x,,0,0,1001,413,65
x,x,,0,0,997,421,41
x,x,,0,0,1005,414,42
x,x,,0,0,1013,389,39
x,x,,0,0,1007,363,28
x,x,,0,0,991,335,24
x,x,,0,0,980,320,28
x,x,,0,0,1016,340,20
x,x,,0,0,1087,375,-11
x,x,,0,0,1120,403,-14
x,x,,0,0,1109,384,19
x,x,,0,0,1083,327,32
x,x,,0,0,1051,304,29
x,x,,0,0,1029,310,24
x,x,,0,0,1021,337,24
x,x,,0,0,1011,368,21
x,x,,0,0,995,347,37
x,x,,0,0,984,292,80
x,x,,0,0,991,262,69
x,x,,0,0,1002,267,34
x,x,,0,0,992,298,20
x,x,,0,0,1020,299,36
x,x,,0,0,1037,282,46
x,x,,0,0,1052,289,41
x,x,,0,0,1028,297,39
x,x,,0,0,1008,306,-12
x,x,,0,0,1009,317,-29
x,x,,0,0,1015,294,-5
x,x,,0,0,1010,279,15
x,x,,0,0,1033,272,-78
x,x,,0,0,1040,272,-46
x,x,,0,0,1039,272,-16
x,x,,0,0,1008,264,0
x,x,,0,0,1016,280,-8
x,x,,0,0,1032,280,-24
x,x,,0,0,1017,280,-9
x,x,,0,0,1009,273,-30
x,x,,0,0,1001,272,-3
x,x,,0,0,1000,279,-29
x,x,,0,0,965,280,-32
x,x,,0,0,974,260,-18
x,x,,0,0,989,236,-36
x,x,,0,0,1025,252,-33
x,x,,0,0,1038,281,-51
x,x,,0,0,1046,300,-50
x,x,,0,0,1036,286,-60
x,x,,0,0,1038,268,-64
x,x,,0,0,1029,241,-64
x,x,,0,0,1002,215,-75
x,x,,0,0,997,208,-85
x,x,,0,0,1005,219,-88
x,x,,0,0,1013,234,-83
x,x,,0,0,1011,220,-90
x,x,,0,0,989,198,-63
x,x,,0,0,957,197,-54
x,x,,0,0,931,218,-68
x,x,,0,0,907,241,-72
x,x,,0,0,888,269,-47
x,x,,0,0,880,292,-32
x,x,,0,0,868,292,-21
x,x,,0,0,852,284,-26
x,x,,0,0,852,291,-49
x,x,,0,0,859,304,-37
x,x,,0,0,870,307,-29
x,x,,0,0,886,318,-33
x,x,,0,0,902,325,-36
x,x,,0,0,926,323,-11
x,x,,0,0,973,333,-26
x,x,,0,0,1018,342,-82
x,x,,0,0,1031,329,-70
x,x,,0,0,1050,295,-22
x,x,,0,0,1058,242,-22
x,x,,0,0,1060,222,-35
x,x,,0,0,1038,213,-3
x,x,,0,0,997,200,44
x,x,,0,0,989,207,16
x,x,,0,0,1016,242,-17
x,x,,0,0,1017,254,29
x,x,,0,0,1025,238,59
x,x,,0,0,1036,225,10
x,x,,0,0,1074,229,-57
x,x,,0,0,1097,190,-67
x,x,,0,0,1111,143,41
x,x,,0,0,1072,96,72
x,x,,0,0,1064,96,104
x,x,,0,0,1041,212,19
x,x,,0,0,1040,239,-30
x,x,,0,0,1062,262,57
x,x,,0,0,1115,271,100
x,x,,0,0,1106,272,168
x,x,,0,0,1062,286,176
x,x,,0,0,1049,288,121
x,x,,0,0,1101,308,139
x,x,,0,0,1112,286,151
x,x,,0,0,1074,267,158
x,x,,0,0,1052,264,185
x,x,,0,0,1048,276,174
x,x,,0,0,1072,309,109
x,x,,0,0,1063,326,88
x,x,,0,0,1062,300,105
x,x,,0,0,1064,261,85
x,x,,0,0,1032,243,30
x,x,,0,0,1001,245,13
x,x,,0,0,987,238,21
x,x,,0,0,974,251,53
x,x,,0,0,968,269,91
x,x,,0,0,964,276,91
x,x,,0,0,956,276,67
x,x,,0,0,952,280,64
x,x,,0,0,964,280,84
x,x,,0,0,972,280,92
x,x,,0,0,975,303,88
x,x,,0,0,998,327,46
x,x,,0,0,1023,326,2
x,x,,0,0,1051,302,32
x,x,,0,0,1074,294,44
x,x,,0,0,1055,304,24
x,x,,0,0,1048,293,35
x,x,,0,0,1072,267,53
x,x,,0,0,1083,241,48
x,x,,0,0,1072,219,62
x,x,,0,0,1068,256,79
x,x,,0,0,1054,282,36
x,x,,0,0,1044,286,53
x,x,,0,0,1030,275,80
x,x,,0,0,1023,253,116
x,x,,0,0,1016,243,129
x,x,,0,0,1015,255,97
x,x,,0,0,1007,247,106
x,x,,0,0,1000,242,118
x,x,,0,0,1002,257,100
x,x,,0,0,1023,263,68
x,x,,0,0,1016,246,122
x,x,,0,0,1008,216,167
x,x,,0,0,1016,216,136
x,x,,0,0,1032,248,176
x,x,,0,0,1016,287,145
x,x,,0,0,1024,303,106
x,x,,0,0,1009,311,52
x,x,,0,0,1015,290,92
x,x,,0,0,1037,274,46
x,x,,0,0,1068,314,-23
x,x,,0,0,1058,361,-18
x,x,,0,0,1069,395,17
x,x,,0,0,1079,380,4
x,x,,0,0,1067,325,13
x,x,,0,0,1045,287,-46
x,x,,0,0,1022,244,-106
x,x,,0,0,998,214,-67
x,x,,0,0,998,197,-31
x,x,,0,0,1000,181,15
x,x,,0,0,1000,165,86
x,x,,0,0,1016,176,75
x,x,,0,0,1044,184,36
x,x,,0,0,1056,174,64
x,x,,0,0,1046,139,121
x,x,,0,0,1045,97,112
x,x,,0,0,1048,76,79
x,x,,0,0,1057,85,85
x,x,,0,0,1060,96,96
x,x,,0,0,1040,108,96
x,x,,0,0,1012,128,96
x,x,,0,0,1000,147,85
x,x,,0,0,1011,171,61
x,x,,0,0,1031,201,58
x,x,,0,0,1040,218,62
x,x,,0,0,1043,214,14
x,x,,0,0,1048,218,-37
x,x,,0,0,1053,208,-43
x,x,,0,0,1064,198,-38
x,x,,0,0,1059,154,16
x,x,,0,0,1046,104,18
x,x,,0,0,1036,108,26
x,x,,0,0,1016,130,40
x,x,,0,0,988,160,59
x,x,,0,0,971,158,38
x,x,,0,0,948,152,36
x,x,,0,0,927,152,56
x,x,,0,0,922,157,54
x,x,,0,0,935,188,41
x,x,,0,0,931,216,51
x,x,,0,0,950,218,69
x,x,,0,0,929,241,40
x,x,,0,0,937,257,40
x,x,,0,0,952,272,39
x,x,,0,0,960,288,8
x,x,,0,0,944,280,40
x,x,,0,0,936,257,87
x,x,,0,0,959,256,96
x,x,,0,0,953,316,7
x,x,,0,0,981,364,-15
x,x,,0,0,1020,325,-30
x,x,,0,0,1038,257,52
