x,x,,0,0,-316,78,-882
x,x,,0,0,-348,-81,-543
x,x,,0,0,-427,-140,-62
x,x,,0,0,-380,-110,-254
x,x,,0,0,-346,-177,-381
x,x,,0,0,-372,-178,-108
x,x,,0,0,-442,-54,118
x,x,,0,0,-497,15,41
x,x,,0,0,-551,-47,135
x,x,,0,0,-513,53,159
x,x,,0,0,-573,124,183
x,x,,0,0,-665,173,169
x,x,,0,0,-687,118,95
x,x,,0,0,-624,83,59
x,x,,0,0,-602,129,-279
x,x,,0,0,-620,109,-232
x,x,,0,0,-584,51,-169
x,x,,0,0,-517,7,-355
x,x,,0,0,-485,-89,-343
x,x,,0,0,-468,-50,-508
x,x,,0,0,-361,-14,-651
x,x,,0,0,-328,-96,-721
x,x,,0,0,-299,-94,-627
x,x,,0,0,-255,-119,-668
x,x,,0,0,-191,-174,-753
x,x,,0,0,-152,-208,-692
x,x,,0,0,-88,-165,-821
x,x,,0,0,13,-111,-999
x,x,,0,0,85,-120,-1077
x,x,,0,0,99,-122,-1027
x,x,,0,0,159,-94,-940
x,x,,0,0,286,-67,-981
x,x,,0,0,298,-23,-1052
x,x,,0,0,256,28,-1104
x,x,,0,0,341,-21,-1040
x,x,,0,0,465,-48,-854
x,x,,0,0,452,22,-888
x,x,,0,0,433,13,-1057
x,x,,0,0,560,-14,-971
x,x,,0,0,647,43,-832
x,x,,0,0,640,124,-907
x,x,,0,0,611,149,-1064
x,x,,0,0,695,199,-1116
x,x,,0,0,772,299,-845
x,x,,0,0,777,301,-899
x,x,,0,0,737,207,-1006
x,x,,0,0,802,285,-967
x,x,,0,0,872,431,-835
x,x,,0,0,918,470,-754
x,x,,0,0,887,216,-805
x,x,,0,0,929,204,-700
x,x,,0,0,982,177,-589
x,x,,0,0,1010,367,-553
x,x,,0,0,971,366,-718
x,x,,0,0,993,410,-631
x,x,,0,0,1010,344,-603
x,x,,0,0,1032,344,-441
x,x,,0,0,1031,355,-606
x,x,,0,0,992,440,-544
x,x,,0,0,976,536,-600
x,x,,0,0,1015,466,-398
x,x,,0,0,1039,472,-384
x,x,,0,0,1033,561,-459
x,x,,0,0,1010,692,-464
x,x,,0,0,994,654,-393
x,x,,0,0,964,494,-258
x,x,,0,0,987,513,-301
x,x,,0,0,999,607,-345
x,x,,0,0,993,631,-189
x,x,,0,0,998,537,-177
x,x,,0,0,1012,531,-103
x,x,,0,0,968,524,-98
x,x,,0,0,964,555,-92
x,x,,0,0,962,528,-48
x,x,,0,0,960,473,-15
x,x,,0,0,976,478,95
x,x,,0,0,958,619,160
x,x,,0,0,964,708,122
x,x,,0,0,956,666,145
x,x,,0,0,963,627,157
x,x,,0,0,981,638,47
x,x,,0,0,966,648,-51
x,x,,0,0,995,583,-85
x,x,,0,0,1057,432,-100
x,x,,0,0,1064,264,-120
x,x,,0,0,1060,215,-144
x,x,,0,0,1109,307,-159
x,x,,0,0,1159,372,-182
x,x,,0,0,1181,365,-247
x,x,,0,0,1184,337,-280
x,x,,0,0,1157,338,-226
x,x,,0,0,1152,392,-164
x,x,,0,0,1163,397,-91
x,x,,0,0,1194,382,-97
x,x,,0,0,1226,338,-39
x,x,,0,0,1273,378,-131
x,x,,0,0,1338,396,-335
x,x,,0,0,1350,316,-401
x,x,,0,0,1399,322,-484
x,x,,0,0,1506,432,-447
x,x,,0,0,1518,638,-238
x,x,,0,0,1541,736,-205
x,x,,0,0,1527,742,-419
x,x,,0,0,1518,781,-345
x,x,,0,0,1499,803,-339
x,x,,0,0,1452,705,-243
x,x,,0,0,1418,814,-342
x,x,,0,0,1438,995,-205
x,x,,0,0,1394,886,-318
x,x,,0,0,1448,823,-500
x,x,,0,0,1448,753,-124
x,x,,0,0,1238,643,-376
x,x,,0,0,1255,921,-529
x,x,,0,0,1331,1130,-394
x,x,,0,0,1219,860,-253
x,x,,0,0,894,418,-561
x,x,,0,0,675,305,-516
x,x,,0,0,703,569,-579
x,x,,0,0,779,783,-705
x,x,,0,0,623,575,-559
x,x,,0,0,463,317,-564
x,x,,0,0,494,320,-644
x,x,,0,0,421,402,-628
x,x,,0,0,204,453,-640
x,x,,0,0,153,487,-860
x,x,,0,0,99,412,-849
x,x,,0,0,-52,354,-646
x,x,,0,0,-80,218,-642
x,x,,0,0,-64,208,-726
x,x,,0,0,-217,289,-703
x,x,,0,0,-331,430,-940
x,x,,0,0,-270,319,-921
x,x,,0,0,-305,202,-624
x,x,,0,0,-454,294,-543
x,x,,0,0,-441,352,-705
x,x,,0,0,-368,228,-660
x,x,,0,0,-445,112,-304
x,x,,0,0,-499,153,-229
x,x,,0,0,-429,112,-402
x,x,,0,0,-397,-61,-255
x,x,,0,0,-455,-64,-5
x,x,,0,0,-500,87,-68
x,x,,0,0,-477,81,-132
x,x,,0,0,-510,-11,43
x,x,,0,0,-581,10,83
x,x,,0,0,-571,0,75
x,x,,0,0,-583,-81,127
x,x,,0,0,-640,-53,85
x,x,,0,0,-616,96,-162
x,x,,0,0,-542,88,-364
x,x,,0,0,-531,-16,-182
x,x,,0,0,-508,15,-200
x,x,,0,0,-477,-1,-309
x,x,,0,0,-418,-47,-360
x,x,,0,0,-378,-33,-508
x,x,,0,0,-331,7,-605
x,x,,0,0,-285,-68,-701
x,x,,0,0,-253,-26,-591
x,x,,0,0,-200,-59,-690
x,x,,0,0,-40,-111,-884
x,x,,0,0,-40,-72,-768
x,x,,0,0,-8,80,-1032
x,x,,0,0,233,-168,-923
x,x,,0,0,263,-108,-692
x,x,,0,0,145,-15,-1105
x,x,,0,0,180,-88,-1187
x,x,,0,0,377,18,-928
x,x,,0,0,295,95,-1112
x,x,,0,0,328,172,-1144
x,x,,0,0,416,84,-1204
x,x,,0,0,452,168,-884
x,x,,0,0,437,154,-1088
x,x,,0,0,513,293,-1222
x,x,,0,0,572,330,-1186
x,x,,0,0,531,328,-1044
x,x,,0,0,523,185,-1046
x,x,,0,0,639,167,-836
x,x,,0,0,742,216,-714
x,x,,0,0,715,127,-867
x,x,,0,0,683,82,-784
x,x,,0,0,695,157,-703
x,x,,0,0,785,286,-755
x,x,,0,0,803,353,-752
x,x,,0,0,767,329,-822
x,x,,0,0,816,304,-650
x,x,,0,0,918,395,-552
x,x,,0,0,936,452,-704
x,x,,0,0,866,378,-679
x,x,,0,0,865,383,-523
x,x,,0,0,926,473,-478
x,x,,0,0,964,548,-560
x,x,,0,0,998,569,-576
x,x,,0,0,1008,475,-424
x,x,,0,0,999,448,-280
x,x,,0,0,1006,553,-406
x,x,,0,0,1051,653,-419
x,x,,0,0,1049,608,-368
x,x,,0,0,1027,457,-289
x,x,,0,0,1031,442,-213
x,x,,0,0,1070,580,-176
x,x,,0,0,1066,626,-238
x,x,,0,0,1072,556,-308
x,x,,0,0,1072,474,-333
x,x,,0,0,1076,471,-112
x,x,,0,0,1090,595,-120
x,x,,0,0,1048,648,-177
x,x,,0,0,989,591,-240
x,x,,0,0,966,584,-230
x,x,,0,0,943,586,-125
x,x,,0,0,927,608,-87
x,x,,0,0,912,607,-61
x,x,,0,0,920,568,41
x,x,,0,0,936,528,95
x,x,,0,0,928,450,135
x,x,,0,0,936,478,166
x,x,,0,0,958,487,228
x,x,,0,0,960,539,108
x,x,,0,0,953,508,67
x,x,,0,0,980,476,85
x,x,,0,0,1004,431,68
x,x,,0,0,1041,444,51
x,x,,0,0,1087,441,-56
x,x,,0,0,1109,383,-67
x,x,,0,0,1106,356,-45
x,x,,0,0,1116,370,-70
x,x,,0,0,1114,376,-62
x,x,,0,0,1089,324,-22
x,x,,0,0,1080,332,25
x,x,,0,0,1080,355,45
x,x,,0,0,1096,381,143
x,x,,0,0,1094,367,192
x,x,,0,0,1132,357,29
x,x,,0,0,1165,341,-86
x,x,,0,0,1187,365,-128
x,x,,0,0,1240,410,-215
x,x,,0,0,1272,342,-333
x,x,,0,0,1293,284,-367
x,x,,0,0,1360,372,-376
x,x,,0,0,1408,448,-366
x,x,,0,0,1386,466,-346
x,x,,0,0,1388,573,-390
x,x,,0,0,1437,683,-344
x,x,,0,0,1479,704,-188
x,x,,0,0,1503,713,-143
x,x,,0,0,1494,708,-331
x,x,,0,0,1499,708,-394
x,x,,0,0,1480,643,-145
x,x,,0,0,1449,633,-164
x,x,,0,0,1430,648,-328
x,x,,0,0,1441,770,-238
x,x,,0,0,1386,776,-479
x,x,,0,0,1409,790,-624
x,x,,0,0,1363,814,-604
x,x,,0,0,1261,691,-546
x,x,,0,0,1161,597,-655
x,x,,0,0,1080,597,-783
x,x,,0,0,1016,656,-629
x,x,,0,0,898,525,-575
x,x,,0,0,846,371,-760
x,x,,0,0,817,399,-676
x,x,,0,0,710,388,-720
x,x,,0,0,512,318,-573
x,x,,0,0,496,240,-744
x,x,,0,0,352,216,-496
x,x,,0,0,274,340,-838
x,x,,0,0,310,276,-620
x,x,,0,0,267,250,-668
x,x,,0,0,140,226,-446
x,x,,0,0,-15,260,-824
x,x,,0,0,-25,341,-802
x,x,,0,0,-126,291,-778
x,x,,0,0,-237,313,-549
x,x,,0,0,-302,183,-445
x,x,,0,0,-287,19,-273
x,x,,0,0,-404,-78,-40
x,x,,0,0,-428,-11,-87
x,x,,0,0,-371,-31,-414
x,x,,0,0,-409,-140,-331
x,x,,0,0,-510,-15,-234
x,x,,0,0,-490,56,-305
x,x,,0,0,-427,-60,-228
x,x,,0,0,-464,-140,-46
x,x,,0,0,-565,-127,88
x,x,,0,0,-641,-160,104
x,x,,0,0,-636,-224,51
x,x,,0,0,-625,-248,-30
x,x,,0,0,-628,-201,-137
x,x,,0,0,-612,-218,-213
x,x,,0,0,-600,-272,-272
x,x,,0,0,-585,-187,-447
x,x,,0,0,-531,-48,-728
x,x,,0,0,-488,-38,-821
x,x,,0,0,-495,-93,-658
x,x,,0,0,-488,-94,-581
x,x,,0,0,-455,-150,-636
x,x,,0,0,-446,-215,-647
x,x,,0,0,-426,-170,-695
x,x,,0,0,-337,-109,-834
x,x,,0,0,-287,-145,-826
x,x,,0,0,-304,-242,-684
x,x,,0,0,-234,-242,-643
x,x,,0,0,-150,-220,-770
x,x,,0,0,-155,-210,-712
x,x,,0,0,-171,-209,-702
x,x,,0,0,-72,-183,-853
x,x,,0,0,-4,-179,-743
x,x,,0,0,-10,-188,-792
x,x,,0,0,84,-163,-885
x,x,,0,0,165,-115,-875
x,x,,0,0,154,-6,-972
x,x,,0,0,264,14,-998
x,x,,0,0,371,-14,-867
x,x,,0,0,423,32,-920
x,x,,0,0,393,24,-912
x,x,,0,0,471,-8,-896
x,x,,0,0,519,-55,-725
x,x,,0,0,467,43,-865
x,x,,0,0,583,63,-1118
x,x,,0,0,687,93,-771
x,x,,0,0,675,75,-643
x,x,,0,0,679,44,-946
x,x,,0,0,789,67,-931
x,x,,0,0,861,205,-713
x,x,,0,0,859,173,-796
x,x,,0,0,831,109,-868
x,x,,0,0,874,189,-682
x,x,,0,0,876,270,-763
x,x,,0,0,884,417,-790
x,x,,0,0,917,390,-841
x,x,,0,0,956,427,-697
x,x,,0,0,968,434,-851
x,x,,0,0,968,524,-755
x,x,,0,0,983,581,-612
x,x,,0,0,977,574,-518
x,x,,0,0,958,530,-635
x,x,,0,0,980,467,-628
x,x,,0,0,1031,512,-374
x,x,,0,0,1069,581,-322
x,x,,0,0,1076,563,-434
x,x,,0,0,1060,496,-416
x,x,,0,0,1056,483,-302
x,x,,0,0,1060,534,-340
x,x,,0,0,1052,542,-438
x,x,,0,0,1035,520,-349
x,x,,0,0,1016,501,-259
x,x,,0,0,1028,515,-273
x,x,,0,0,1048,622,-294
x,x,,0,0,1053,669,-249
x,x,,0,0,1051,593,-147
x,x,,0,0,1002,495,-145
x,x,,0,0,954,490,-117
x,x,,0,0,964,597,-88
x,x,,0,0,980,634,-49
x,x,,0,0,990,550,61
x,x,,0,0,977,483,14
x,x,,0,0,945,464,0
x,x,,0,0,911,473,88
x,x,,0,0,906,526,7
x,x,,0,0,922,561,-4
x,x,,0,0,934,562,-22
x,x,,0,0,916,513,56
x,x,,0,0,882,522,-20
x,x,,0,0,914,541,32
x,x,,0,0,953,484,32
x,x,,0,0,984,352,40
x,x,,0,0,976,360,32
x,x,,0,0,953,445,-53
x,x,,0,0,982,448,-10
x,x,,0,0,1021,344,-8
x,x,,0,0,1046,321,28
x,x,,0,0,1062,356,11
x,x,,0,0,1092,430,-27
x,x,,0,0,1116,338,50
x,x,,0,0,1167,240,71
x,x,,0,0,1176,309,85
x,x,,0,0,1157,404,94
x,x,,0,0,1127,412,90
x,x,,0,0,1126,384,-57
x,x,,0,0,1175,429,-157
x,x,,0,0,1186,482,-210
x,x,,0,0,1190,485,-202
x,x,,0,0,1214,458,-197
x,x,,0,0,1256,416,-189
x,x,,0,0,1292,400,-220
x,x,,0,0,1329,400,-314
x,x,,0,0,1339,448,-346
x,x,,0,0,1313,508,-336
x,x,,0,0,1332,617,-385
x,x,,0,0,1399,787,-372
x,x,,0,0,1411,872,-141
x,x,,0,0,1376,876,60
x,x,,0,0,1372,842,-73
x,x,,0,0,1380,837,-285
x,x,,0,0,1365,905,-257
x,x,,0,0,1301,855,-283
x,x,,0,0,1187,606,-389
x,x,,0,0,1123,409,-284
x,x,,0,0,1145,540,-327
x,x,,0,0,1160,717,-579
x,x,,0,0,1079,594,-745
x,x,,0,0,964,448,-601
x,x,,0,0,925,509,-439
x,x,,0,0,909,700,-612
x,x,,0,0,928,814,-704
x,x,,0,0,851,798,-671
x,x,,0,0,717,575,-632
x,x,,0,0,581,514,-651
x,x,,0,0,573,665,-875
x,x,,0,0,574,638,-829
x,x,,0,0,397,417,-501
x,x,,0,0,213,271,-660
x,x,,0,0,202,400,-1184
x,x,,0,0,369,471,-751
x,x,,0,0,51,339,-427
x,x,,0,0,-196,88,-649
x,x,,0,0,-48,97,-947
x,x,,0,0,-8,191,-429
x,x,,0,0,-319,184,-657
x,x,,0,0,-305,138,-869
x,x,,0,0,-170,-6,-515
x,x,,0,0,-226,-220,-116
x,x,,0,0,-382,-169,-287
x,x,,0,0,-274,-188,-633
x,x,,0,0,-208,-328,-441
x,x,,0,0,-380,-245,-373
x,x,,0,0,-370,-94,-498
x,x,,0,0,-322,-128,-649
x,x,,0,0,-405,-206,-234
x,x,,0,0,-504,-103,-152
x,x,,0,0,-499,-35,-321
x,x,,0,0,-431,-47,-342
x,x,,0,0,-436,-95,-233
x,x,,0,0,-491,-52,-192
x,x,,0,0,-512,-19,-224
x,x,,0,0,-543,-11,-199
x,x,,0,0,-585,12,-245
x,x,,0,0,-571,-24,-412
x,x,,0,0,-506,-65,-436
x,x,,0,0,-530,-76,-392
x,x,,0,0,-524,-80,-422
x,x,,0,0,-459,-113,-473
x,x,,0,0,-444,-160,-488
x,x,,0,0,-444,-138,-530
x,x,,0,0,-363,-96,-647
x,x,,0,0,-283,-142,-678
x,x,,0,0,-330,-160,-671
x,x,,0,0,-308,-110,-771
x,x,,0,0,-184,-138,-858
x,x,,0,0,-179,-171,-877
x,x,,0,0,-196,-181,-813
x,x,,0,0,-86,-182,-829
x,x,,0,0,-66,-148,-896
x,x,,0,0,-119,-106,-986
x,x,,0,0,-26,-59,-1070
x,x,,0,0,58,-30,-999
x,x,,0,0,53,-73,-813
x,x,,0,0,44,-155,-854
x,x,,0,0,153,-127,-829
x,x,,0,0,159,-97,-807
x,x,,0,0,172,-135,-1112
x,x,,0,0,303,-81,-1030
x,x,,0,0,401,-89,-827
x,x,,0,0,353,-89,-1060
x,x,,0,0,452,-12,-1165
x,x,,0,0,510,48,-909
x,x,,0,0,481,50,-1002
x,x,,0,0,512,120,-1056
x,x,,0,0,600,104,-1008
x,x,,0,0,600,88,-767
x,x,,0,0,623,42,-965
x,x,,0,0,631,47,-916
x,x,,0,0,654,238,-897
x,x,,0,0,635,135,-732
x,x,,0,0,681,92,-824
x,x,,0,0,743,136,-731
x,x,,0,0,772,104,-579
x,x,,0,0,763,135,-637
x,x,,0,0,830,195,-694
x,x,,0,0,916,239,-654
x,x,,0,0,918,272,-592
x,x,,0,0,918,239,-670
x,x,,0,0,937,316,-595
x,x,,0,0,966,313,-535
x,x,,0,0,944,328,-642
x,x,,0,0,923,307,-617
x,x,,0,0,951,375,-474
x,x,,0,0,978,375,-381
x,x,,0,0,1013,382,-571
x,x,,0,0,1032,380,-610
x,x,,0,0,1019,338,-420
x,x,,0,0,973,320,-453
x,x,,0,0,969,391,-464
x,x,,0,0,1012,544,-404
x,x,,0,0,1055,617,-459
x,x,,0,0,1091,578,-436
x,x,,0,0,1086,556,-376
x,x,,0,0,1054,597,-315
x,x,,0,0,1046,661,-264
x,x,,0,0,1059,640,-297
x,x,,0,0,1064,544,-214
x,x,,0,0,1059,477,-98
x,x,,0,0,1045,482,-113
x,x,,0,0,1045,538,-156
x,x,,0,0,1051,517,-51
x,x,,0,0,1044,420,-40
x,x,,0,0,1054,340,-16
x,x,,0,0,1032,350,51
x,x,,0,0,979,439,20
x,x,,0,0,996,492,-15
x,x,,0,0,1015,456,28
x,x,,0,0,1006,384,42
x,x,,0,0,992,440,3
x,x,,0,0,989,491,-37
x,x,,0,0,970,432,-81
x,x,,0,0,995,268,-87
x,x,,0,0,1041,223,32
x,x,,0,0,1063,355,25
x,x,,0,0,1040,464,64
x,x,,0,0,1040,480,64
x,x,,0,0,1056,464,33
x,x,,0,0,1086,418,32
x,x,,0,0,1095,379,114
x,x,,0,0,1074,427,186
x,x,,0,0,1065,489,171
x,x,,0,0,1064,489,154
x,x,,0,0,1112,468,104
x,x,,0,0,1147,457,36
x,x,,0,0,1204,371,17
x,x,,0,0,1178,333,-130
x,x,,0,0,1224,291,-230
x,x,,0,0,1240,147,-266
x,x,,0,0,1258,92,-248
x,x,,0,0,1253,151,-332
x,x,,0,0,1270,221,-362
x,x,,0,0,1302,202,-198
x,x,,0,0,1301,258,-131
x,x,,0,0,1286,459,-212
x,x,,0,0,1295,616,-226
x,x,,0,0,1328,646,-299
x,x,,0,0,1367,733,-323
x,x,,0,0,1353,755,-274
x,x,,0,0,1332,673,-127
x,x,,0,0,1311,603,-228
x,x,,0,0,1344,596,-388
x,x,,0,0,1392,543,-217
x,x,,0,0,1369,427,-216
x,x,,0,0,1348,423,-419
x,x,,0,0,1347,398,-410
x,x,,0,0,1329,312,-381
x,x,,0,0,1296,345,-506
x,x,,0,0,1264,348,-615
x,x,,0,0,1186,355,-662
x,x,,0,0,1118,411,-701
x,x,,0,0,1032,426,-657
x,x,,0,0,930,459,-670
x,x,,0,0,845,484,-947
x,x,,0,0,792,460,-939
x,x,,0,0,697,424,-745
x,x,,0,0,590,411,-769
x,x,,0,0,481,338,-917
x,x,,0,0,431,243,-724
x,x,,0,0,340,274,-748
x,x,,0,0,308,354,-973
x,x,,0,0,213,198,-780
x,x,,0,0,112,190,-698
x,x,,0,0,31,246,-877
x,x,,0,0,14,108,-813
x,x,,0,0,-18,32,-445
x,x,,0,0,-72,48,-616
x,x,,0,0,-72,80,-824
x,x,,0,0,-103,96,-925
x,x,,0,0,-150,-79,-472
x,x,,0,0,-227,-118,-269
x,x,,0,0,-312,-113,-358
x,x,,0,0,-313,-105,-618
x,x,,0,0,-256,-223,-613
x,x,,0,0,-255,-220,-362
x,x,,0,0,-343,-149,-367
x,x,,0,0,-399,-227,-493
x,x,,0,0,-427,-267,-450
x,x,,0,0,-457,-222,-401
x,x,,0,0,-506,-226,-464
x,x,,0,0,-514,-173,-529
x,x,,0,0,-506,-232,-487
x,x,,0,0,-532,-175,-397
x,x,,0,0,-555,-158,-509
x,x,,0,0,-549,-168,-608
x,x,,0,0,-585,-204,-410
x,x,,0,0,-633,-165,-308
x,x,,0,0,-595,-133,-473
x,x,,0,0,-546,-127,-544
x,x,,0,0,-599,-124,-381
x,x,,0,0,-652,-150,-276
x,x,,0,0,-644,-168,-355
x,x,,0,0,-644,-140,-420
x,x,,0,0,-648,-100,-420
x,x,,0,0,-640,-95,-365
x,x,,0,0,-644,-125,-222
x,x,,0,0,-624,-152,-172
x,x,,0,0,-560,-136,-338
x,x,,0,0,-512,-109,-511
x,x,,0,0,-518,-101,-487
x,x,,0,0,-498,-96,-425
x,x,,0,0,-412,-112,-462
x,x,,0,0,-379,-161,-442
x,x,,0,0,-415,-195,-471
x,x,,0,0,-348,-178,-545
x,x,,0,0,-326,-152,-572
x,x,,0,0,-283,-151,-525
x,x,,0,0,-209,-239,-593
x,x,,0,0,-82,-251,-700
x,x,,0,0,-40,-189,-775
x,x,,0,0,52,-170,-897
x,x,,0,0,128,-138,-939
x,x,,0,0,185,-146,-856
x,x,,0,0,204,-91,-939
x,x,,0,0,331,-36,-1128
x,x,,0,0,375,26,-1024
x,x,,0,0,363,56,-1016
x,x,,0,0,456,56,-1031
x,x,,0,0,456,96,-969
x,x,,0,0,479,135,-1007
x,x,,0,0,510,159,-970
x,x,,0,0,624,138,-819
x,x,,0,0,588,85,-764
x,x,,0,0,655,66,-867
x,x,,0,0,741,50,-699
x,x,,0,0,793,89,-570
x,x,,0,0,727,96,-839
x,x,,0,0,771,161,-929
x,x,,0,0,898,284,-637
x,x,,0,0,940,250,-560
x,x,,0,0,926,111,-723
x,x,,0,0,944,166,-682
x,x,,0,0,1026,309,-448
x,x,,0,0,1011,257,-529
x,x,,0,0,987,151,-530
x,x,,0,0,1047,136,-396
x,x,,0,0,1136,205,-288
x,x,,0,0,1153,230,-493
x,x,,0,0,1115,301,-525
x,x,,0,0,1161,384,-305
x,x,,0,0,1257,439,-133
x,x,,0,0,1287,438,-227
x,x,,0,0,1255,491,-373
x,x,,0,0,1192,596,-356
x,x,,0,0,1144,597,-255
x,x,,0,0,1140,527,-184
x,x,,0,0,1176,530,-156
x,x,,0,0,1213,608,-53
x,x,,0,0,1173,589,17
x,x,,0,0,1114,454,-62
x,x,,0,0,1113,372,-95
x,x,,0,0,1128,397,-13
x,x,,0,0,1107,367,44
x,x,,0,0,1040,282,76
x,x,,0,0,995,313,-24
x,x,,0,0,1045,401,8
x,x,,0,0,1096,448,98
x,x,,0,0,1058,362,66
x,x,,0,0,995,312,-57
x,x,,0,0,943,322,-7
x,x,,0,0,944,372,113
x,x,,0,0,982,398,165
x,x,,0,0,965,441,186
x,x,,0,0,942,505,153
x,x,,0,0,931,506,236
x,x,,0,0,959,442,287
x,x,,0,0,940,358,384
x,x,,0,0,864,313,380
x,x,,0,0,856,336,496
x,x,,0,0,840,312,592
x,x,,0,0,840,390,553
x,x,,0,0,848,491,575
x,x,,0,0,848,533,621
x,x,,0,0,870,529,631
x,x,,0,0,893,492,518
x,x,,0,0,896,425,539
x,x,,0,0,882,368,448
x,x,,0,0,907,393,359
x,x,,0,0,925,387,370
x,x,,0,0,890,352,363
x,x,,0,0,855,375,354
x,x,,0,0,878,438,352
x,x,,0,0,888,397,399
x,x,,0,0,871,319,450
x,x,,0,0,814,307,470
x,x,,0,0,803,366,472
x,x,,0,0,819,445,525
x,x,,0,0,829,482,567
x,x,,0,0,817,483,576
x,x,,0,0,818,461,557
x,x,,0,0,838,402,595
x,x,,0,0,996,489,672
x,x,,0,0,1216,433,682
x,x,,0,0,1213,354,614
x,x,,0,0,1128,332,600
x,x,,0,0,1070,268,547
x,x,,0,0,986,276,449
x,x,,0,0,932,291,394
x,x,,0,0,859,247,319
x,x,,0,0,782,203,290
x,x,,0,0,741,314,286
x,x,,0,0,719,434,340
x,x,,0,0,683,532,438
x,x,,0,0,662,653,524
x,x,,0,0,645,720,628
x,x,,0,0,661,769,640
x,x,,0,0,680,746,615
x,x,,0,0,698,699,685
x,x,,0,0,689,597,781
x,x,,0,0,728,557,836
x,x,,0,0,763,537,1000
x,x,,0,0,784,496,1104
x,x,,0,0,833,458,1088
x,x,,0,0,886,469,989
x,x,,0,0,874,442,963
x,x,,0,0,889,389,916
x,x,,0,0,896,353,871
x,x,,0,0,898,260,756
x,x,,0,0,936,176,824
x,x,,0,0,919,192,839
x,x,,0,0,849,216,737
x,x,,0,0,871,177,651
x,x,,0,0,880,168,663
x,x,,0,0,865,190,597
x,x,,0,0,864,185,709
x,x,,0,0,850,184,620
x,x,,0,0,862,163,517
x,x,,0,0,878,99,511
x,x,,0,0,893,75,519
x,x,,0,0,903,137,670
x,x,,0,0,898,184,558
x,x,,0,0,915,68,439
x,x,,0,0,962,50,482
x,x,,0,0,994,103,669
x,x,,0,0,1040,126,619
x,x,,0,0,1023,78,492
x,x,,0,0,1019,72,526
x,x,,0,0,1003,96,560
x,x,,0,0,982,114,529
x,x,,0,0,981,120,561
x,x,,0,0,998,125,625
x,x,,0,0,1008,128,671
x,x,,0,0,1012,132,657
x,x,,0,0,1020,140,632
x,x,,0,0,1032,148,669
x,x,,0,0,1036,152,680
x,x,,0,0,1005,156,621
x,x,,0,0,939,164,573
x,x,,0,0,847,172,560
x,x,,0,0,744,173,570
x,x,,0,0,669,165,590
x,x,,0,0,628,163,591
x,x,,0,0,599,171,579
x,x,,0,0,584,173,584
x,x,,0,0,597,152,584
x,x,,0,0,629,103,582
x,x,,0,0,656,50,569
x,x,,0,0,711,8,552
x,x,,0,0,764,-18,552
x,x,,0,0,816,-28,552
x,x,,0,0,884,-45,554
x,x,,0,0,935,-68,564
x,x,,0,0,969,-91,581
x,x,,0,0,978,-100,575
x,x,,0,0,993,-80,623
x,x,,0,0,1001,-77,672
x,x,,0,0,1009,-52,670
x,x,,0,0,1017,-6,649
x,x,,0,0,1024,26,654
x,x,,0,0,1016,64,608
x,x,,0,0,1000,80,608
