x,x,,0,0,-976,-400,160
x,x,,0,0,-937,-392,75
x,x,,0,0,-989,-438,338
x,x,,0,0,-932,-440,263
x,x,,0,0,-1016,-389,220
x,x,,0,0,-1010,-413,266
x,x,,0,0,-1022,-353,307
x,x,,0,0,-1017,-364,346
x,x,,0,0,-1009,-308,252
x,x,,0,0,-1015,-283,258
x,x,,0,0,-1016,-280,264
x,x,,0,0,-1028,-299,208
x,x,,0,0,-1032,-286,216
x,x,,0,0,-1044,-286,218
x,x,,0,0,-1054,-277,210
x,x,,0,0,-1050,-300,225
x,x,,0,0,-1059,-344,243
x,x,,0,0,-1096,-318,285
x,x,,0,0,-1107,-332,253
x,x,,0,0,-1099,-342,204
x,x,,0,0,-1129,-331,197
x,x,,0,0,-1147,-351,219
x,x,,0,0,-1140,-386,187
x,x,,0,0,-1145,-422,161
x,x,,0,0,-1152,-419,189
x,x,,0,0,-1160,-400,192
x,x,,0,0,-1168,-435,122
x,x,,0,0,-1186,-468,116
x,x,,0,0,-1197,-457,172
x,x,,0,0,-1187,-468,202
x,x,,0,0,-1186,-470,219
x,x,,0,0,-1176,-429,145
x,x,,0,0,-1173,-415,131
x,x,,0,0,-1163,-400,181
x,x,,0,0,-1147,-408,152
x,x,,0,0,-1124,-402,165
x,x,,0,0,-1096,-368,218
x,x,,0,0,-1092,-391,152
x,x,,0,0,-1076,-346,72
x,x,,0,0,-1066,-350,105
x,x,,0,0,-1065,-346,146
x,x,,0,0,-1036,-351,162
x,x,,0,0,-1016,-339,57
x,x,,0,0,-1016,-311,32
x,x,,0,0,-1014,-307,107
x,x,,0,0,-999,-331,278
x,x,,0,0,-991,-351,181
x,x,,0,0,-983,-332,76
x,x,,0,0,-969,-282,136
x,x,,0,0,-983,-311,146
x,x,,0,0,-952,-264,215
x,x,,0,0,-928,-296,145
x,x,,0,0,-920,-319,191
x,x,,0,0,-920,-350,238
x,x,,0,0,-920,-307,195
x,x,,0,0,-905,-326,141
x,x,,0,0,-897,-292,215
x,x,,0,0,-910,-302,245
x,x,,0,0,-905,-304,221
x,x,,0,0,-911,-297,189
x,x,,0,0,-905,-303,282
x,x,,0,0,-885,-291,310
x,x,,0,0,-874,-307,324
x,x,,0,0,-872,-258,243
x,x,,0,0,-848,-264,234
x,x,,0,0,-834,-289,297
x,x,,0,0,-838,-307,281
x,x,,0,0,-818,-290,280
x,x,,0,0,-782,-275,293
x,x,,0,0,-758,-272,306
x,x,,0,0,-737,-287,302
x,x,,0,0,-723,-291,282
x,x,,0,0,-715,-302,295
x,x,,0,0,-716,-316,312
x,x,,0,0,-707,-316,364
x,x,,0,0,-688,-341,416
x,x,,0,0,-684,-356,368
x,x,,0,0,-680,-359,354
x,x,,0,0,-679,-409,407
x,x,,0,0,-699,-448,412
x,x,,0,0,-692,-431,405
x,x,,0,0,-687,-437,368
x,x,,0,0,-720,-474,344
x,x,,0,0,-714,-479,416
x,x,,0,0,-720,-518,472
x,x,,0,0,-744,-528,464
x,x,,0,0,-726,-494,443
x,x,,0,0,-738,-472,484
x,x,,0,0,-782,-436,533
x,x,,0,0,-764,-458,316
x,x,,0,0,-708,-477,345
x,x,,0,0,-661,-440,318
x,x,,0,0,-719,-434,328
x,x,,0,0,-601,-411,395
x,x,,0,0,-581,-442,392
x,x,,0,0,-647,-528,508
x,x,,0,0,-583,-412,352
x,x,,0,0,-577,-376,232
x,x,,0,0,-602,-375,306
x,x,,0,0,-736,-365,231
x,x,,0,0,-736,-304,367
x,x,,0,0,-728,-320,344
x,x,,0,0,-808,-408,344
x,x,,0,0,-769,-307,235
x,x,,0,0,-859,-213,331
x,x,,0,0,-879,-372,254
x,x,,0,0,-865,-296,168
x,x,,0,0,-943,-202,338
x,x,,0,0,-875,-297,248
x,x,,0,0,-953,-237,150
x,x,,0,0,-961,-244,243
x,x,,0,0,-960,-281,303
x,x,,0,0,-941,-307,268
x,x,,0,0,-979,-331,244
x,x,,0,0,-956,-276,222
x,x,,0,0,-968,-291,198
x,x,,0,0,-987,-315,192
x,x,,0,0,-981,-292,159
x,x,,0,0,-1019,-291,166
x,x,,0,0,-1061,-349,234
x,x,,0,0,-1067,-381,213
x,x,,0,0,-1079,-340,214
x,x,,0,0,-1102,-317,352
x,x,,0,0,-1093,-315,284
x,x,,0,0,-1080,-321,180
x,x,,0,0,-1084,-298,227
x,x,,0,0,-1080,-276,264
x,x,,0,0,-1060,-324,244
x,x,,0,0,-1052,-353,247
x,x,,0,0,-1060,-332,272
x,x,,0,0,-1046,-370,212
x,x,,0,0,-1027,-404,170
x,x,,0,0,-1026,-392,213
x,x,,0,0,-1013,-398,226
x,x,,0,0,-1008,-356,241
x,x,,0,0,-1011,-347,197
x,x,,0,0,-1021,-363,163
x,x,,0,0,-1037,-354,168
x,x,,0,0,-1055,-365,166
x,x,,0,0,-1072,-374,168
x,x,,0,0,-1074,-368,184
x,x,,0,0,-1080,-377,169
x,x,,0,0,-1082,-396,185
x,x,,0,0,-1095,-355,134
x,x,,0,0,-1131,-368,156
x,x,,0,0,-1146,-375,124
x,x,,0,0,-1161,-420,64
x,x,,0,0,-1170,-452,126
x,x,,0,0,-1185,-486,168
x,x,,0,0,-1192,-465,79
x,x,,0,0,-1192,-472,70
x,x,,0,0,-1192,-479,26
x,x,,0,0,-1208,-456,80
x,x,,0,0,-1200,-464,120
x,x,,0,0,-1192,-441,136
x,x,,0,0,-1192,-455,128
x,x,,0,0,-1162,-426,188
x,x,,0,0,-1153,-402,134
x,x,,0,0,-1123,-386,121
x,x,,0,0,-1092,-419,127
x,x,,0,0,-1068,-376,60
x,x,,0,0,-1057,-361,1
x,x,,0,0,-1036,-367,51
x,x,,0,0,-1019,-343,147
x,x,,0,0,-1016,-367,125
x,x,,0,0,-1016,-364,100
x,x,,0,0,-1004,-342,67
x,x,,0,0,-971,-325,102
x,x,,0,0,-949,-326,170
x,x,,0,0,-944,-328,127
x,x,,0,0,-933,-323,138
x,x,,0,0,-918,-320,206
x,x,,0,0,-907,-330,217
x,x,,0,0,-904,-307,198
x,x,,0,0,-899,-311,220
x,x,,0,0,-883,-306,244
x,x,,0,0,-859,-271,270
x,x,,0,0,-840,-264,267
x,x,,0,0,-820,-260,208
x,x,,0,0,-804,-240,206
x,x,,0,0,-811,-254,259
x,x,,0,0,-824,-287,268
x,x,,0,0,-817,-289,267
x,x,,0,0,-811,-286,288
x,x,,0,0,-813,-305,281
x,x,,0,0,-808,-320,252
x,x,,0,0,-794,-320,288
x,x,,0,0,-765,-330,324
x,x,,0,0,-755,-350,398
x,x,,0,0,-737,-344,367
x,x,,0,0,-718,-348,325
x,x,,0,0,-706,-356,378
x,x,,0,0,-690,-346,362
x,x,,0,0,-696,-362,363
x,x,,0,0,-700,-399,348
x,x,,0,0,-719,-395,387
x,x,,0,0,-710,-407,466
x,x,,0,0,-701,-402,375
x,x,,0,0,-733,-416,316
x,x,,0,0,-703,-422,356
x,x,,0,0,-697,-477,400
x,x,,0,0,-712,-431,400
x,x,,0,0,-711,-417,394
x,x,,0,0,-688,-440,456
x,x,,0,0,-688,-488,464
x,x,,0,0,-704,-441,441
x,x,,0,0,-696,-440,432
x,x,,0,0,-718,-500,447
x,x,,0,0,-698,-489,492
x,x,,0,0,-725,-459,475
x,x,,0,0,-763,-470,444
x,x,,0,0,-761,-527,447
x,x,,0,0,-733,-483,441
x,x,,0,0,-721,-465,420
x,x,,0,0,-669,-477,435
x,x,,0,0,-693,-449,403
x,x,,0,0,-680,-416,374
x,x,,0,0,-654,-396,368
x,x,,0,0,-671,-409,351
x,x,,0,0,-719,-410,311
x,x,,0,0,-725,-332,301
x,x,,0,0,-704,-307,304
x,x,,0,0,-778,-358,294
x,x,,0,0,-819,-379,323
x,x,,0,0,-811,-328,349
x,x,,0,0,-845,-352,310
x,x,,0,0,-890,-370,289
x,x,,0,0,-895,-322,318
x,x,,0,0,-905,-304,332
x,x,,0,0,-916,-344,280
x,x,,0,0,-897,-338,240
x,x,,0,0,-887,-307,266
x,x,,0,0,-896,-299,253
x,x,,0,0,-903,-272,208
x,x,,0,0,-912,-288,221
x,x,,0,0,-903,-288,301
x,x,,0,0,-914,-251,348
x,x,,0,0,-944,-259,229
x,x,,0,0,-933,-287,225
x,x,,0,0,-976,-334,284
x,x,,0,0,-974,-323,202
x,x,,0,0,-968,-316,256
x,x,,0,0,-966,-336,243
x,x,,0,0,-969,-344,150
x,x,,0,0,-997,-293,222
x,x,,0,0,-988,-327,220
x,x,,0,0,-1011,-392,221
x,x,,0,0,-1025,-387,139
x,x,,0,0,-1033,-356,202
x,x,,0,0,-1040,-327,214
x,x,,0,0,-1041,-318,194
x,x,,0,0,-1050,-297,127
x,x,,0,0,-1072,-302,113
x,x,,0,0,-1072,-256,128
x,x,,0,0,-1064,-248,127
x,x,,0,0,-1064,-256,73
x,x,,0,0,-1095,-248,49
x,x,,0,0,-1096,-263,86
x,x,,0,0,-1103,-286,163
x,x,,0,0,-1111,-332,124
x,x,,0,0,-1133,-300,77
x,x,,0,0,-1101,-331,44
x,x,,0,0,-1082,-322,108
x,x,,0,0,-1087,-327,93
x,x,,0,0,-1081,-361,3
x,x,,0,0,-1099,-362,-16
x,x,,0,0,-1092,-372,-10
x,x,,0,0,-1094,-388,-20
x,x,,0,0,-1102,-421,-12
x,x,,0,0,-1115,-409,-8
x,x,,0,0,-1120,-428,3
x,x,,0,0,-1125,-451,-3
x,x,,0,0,-1112,-456,-40
x,x,,0,0,-1104,-451,-61
x,x,,0,0,-1104,-448,-39
x,x,,0,0,-1094,-443,-19
x,x,,0,0,-1083,-449,-7
x,x,,0,0,-1084,-456,-31
x,x,,0,0,-1075,-452,-47
x,x,,0,0,-1072,-456,2
x,x,,0,0,-1084,-460,28
x,x,,0,0,-1084,-456,-3
x,x,,0,0,-1084,-452,-31
x,x,,0,0,-1088,-441,-1
x,x,,0,0,-1081,-442,68
x,x,,0,0,-1072,-437,106
x,x,,0,0,-1069,-405,117
x,x,,0,0,-1055,-409,97
x,x,,0,0,-1040,-408,94
x,x,,0,0,-1040,-376,133
x,x,,0,0,-1040,-381,116
x,x,,0,0,-1031,-390,143
x,x,,0,0,-1008,-380,261
x,x,,0,0,-998,-358,196
x,x,,0,0,-970,-335,165
x,x,,0,0,-971,-358,219
x,x,,0,0,-949,-349,348
x,x,,0,0,-936,-341,319
x,x,,0,0,-930,-369,271
x,x,,0,0,-899,-373,265
x,x,,0,0,-917,-355,272
x,x,,0,0,-897,-382,268
x,x,,0,0,-901,-361,247
x,x,,0,0,-865,-376,448
x,x,,0,0,-879,-368,288
x,x,,0,0,-848,-376,296
x,x,,0,0,-840,-352,352
x,x,,0,0,-840,-391,476
x,x,,0,0,-840,-339,389
x,x,,0,0,-810,-373,377
x,x,,0,0,-830,-376,391
x,x,,0,0,-796,-397,499
x,x,,0,0,-799,-400,463
x,x,,0,0,-759,-373,354
x,x,,0,0,-725,-361,416
x,x,,0,0,-720,-419,452
x,x,,0,0,-726,-413,462
x,x,,0,0,-697,-414,452
x,x,,0,0,-688,-428,472
x,x,,0,0,-659,-408,456
x,x,,0,0,-677,-480,425
x,x,,0,0,-660,-451,488
x,x,,0,0,-659,-402,531
x,x,,0,0,-617,-413,420
x,x,,0,0,-607,-455,559
x,x,,0,0,-611,-447,563
x,x,,0,0,-608,-418,453
x,x,,0,0,-603,-417,424
x,x,,0,0,-645,-464,420
x,x,,0,0,-680,-466,446
x,x,,0,0,-692,-436,426
x,x,,0,0,-688,-476,384
x,x,,0,0,-687,-508,396
x,x,,0,0,-704,-485,367
x,x,,0,0,-686,-476,366
x,x,,0,0,-671,-470,437
x,x,,0,0,-680,-446,430
x,x,,0,0,-668,-426,392
x,x,,0,0,-645,-433,441
x,x,,0,0,-640,-439,506
x,x,,0,0,-653,-387,436
x,x,,0,0,-675,-374,378
x,x,,0,0,-657,-377,414
x,x,,0,0,-640,-379,475
x,x,,0,0,-644,-318,409
x,x,,0,0,-652,-308,332
x,x,,0,0,-648,-311,403
x,x,,0,0,-679,-358,404
x,x,,0,0,-679,-307,357
x,x,,0,0,-721,-282,375
x,x,,0,0,-780,-301,328
x,x,,0,0,-808,-329,383
x,x,,0,0,-810,-280,379
x,x,,0,0,-836,-351,410
x,x,,0,0,-896,-237,427
x,x,,0,0,-905,-327,337
x,x,,0,0,-936,-281,374
x,x,,0,0,-928,-383,146
x,x,,0,0,-944,-283,330
x,x,,0,0,-936,-250,131
x,x,,0,0,-981,-270,247
x,x,,0,0,-962,-250,168
x,x,,0,0,-981,-248,189
x,x,,0,0,-984,-241,108
x,x,,0,0,-970,-226,41
x,x,,0,0,-961,-191,179
x,x,,0,0,-999,-230,195
x,x,,0,0,-1014,-227,109
x,x,,0,0,-1035,-249,119
x,x,,0,0,-1034,-304,219
x,x,,0,0,-1079,-208,248
x,x,,0,0,-1107,-248,168
x,x,,0,0,-1140,-269,175
x,x,,0,0,-1141,-269,208
x,x,,0,0,-1141,-261,190
x,x,,0,0,-1124,-261,176
x,x,,0,0,-1117,-289,156
x,x,,0,0,-1115,-285,192
x,x,,0,0,-1117,-277,201
x,x,,0,0,-1120,-289,148
x,x,,0,0,-1120,-296,129
x,x,,0,0,-1112,-279,169
x,x,,0,0,-1108,-256,148
x,x,,0,0,-1108,-260,108
x,x,,0,0,-1111,-268,153
x,x,,0,0,-1116,-289,150
x,x,,0,0,-1129,-317,126
x,x,,0,0,-1155,-306,136
x,x,,0,0,-1160,-314,97
x,x,,0,0,-1163,-338,121
x,x,,0,0,-1173,-342,131
x,x,,0,0,-1189,-365,115
x,x,,0,0,-1202,-370,111
x,x,,0,0,-1210,-397,96
x,x,,0,0,-1220,-404,50
x,x,,0,0,-1234,-398,140
x,x,,0,0,-1240,-409,126
x,x,,0,0,-1235,-392,120
x,x,,0,0,-1212,-423,123
x,x,,0,0,-1188,-413,132
x,x,,0,0,-1162,-395,104
x,x,,0,0,-1124,-367,55
x,x,,0,0,-1099,-359,57
x,x,,0,0,-1116,-351,122
x,x,,0,0,-1080,-334,68
x,x,,0,0,-1078,-312,122
x,x,,0,0,-1048,-320,167
x,x,,0,0,-1040,-336,120
x,x,,0,0,-1032,-320,80
x,x,,0,0,-1048,-312,165
x,x,,0,0,-1018,-297,100
x,x,,0,0,-1001,-311,185
x,x,,0,0,-985,-334,170
x,x,,0,0,-970,-293,232
x,x,,0,0,-954,-288,226
x,x,,0,0,-952,-343,190
x,x,,0,0,-952,-332,251
x,x,,0,0,-945,-315,277
x,x,,0,0,-938,-331,197
x,x,,0,0,-948,-336,232
x,x,,0,0,-934,-330,218
x,x,,0,0,-910,-299,296
x,x,,0,0,-904,-288,282
x,x,,0,0,-882,-305,258
x,x,,0,0,-861,-301,299
x,x,,0,0,-851,-291,273
x,x,,0,0,-843,-293,294
x,x,,0,0,-825,-301,330
x,x,,0,0,-826,-294,350
x,x,,0,0,-827,-293,374
x,x,,0,0,-811,-274,388
x,x,,0,0,-783,-299,357
x,x,,0,0,-785,-286,382
x,x,,0,0,-792,-228,396
x,x,,0,0,-776,-251,341
x,x,,0,0,-761,-306,305
x,x,,0,0,-748,-307,327
x,x,,0,0,-734,-300,376
x,x,,0,0,-730,-302,382
x,x,,0,0,-747,-279,368
x,x,,0,0,-752,-301,363
x,x,,0,0,-730,-321,369
x,x,,0,0,-696,-368,280
x,x,,0,0,-722,-368,331
x,x,,0,0,-742,-370,394
x,x,,0,0,-736,-374,438
x,x,,0,0,-734,-368,430
x,x,,0,0,-732,-372,419
x,x,,0,0,-749,-379,398
x,x,,0,0,-767,-361,395
x,x,,0,0,-761,-377,409
x,x,,0,0,-772,-418,405
x,x,,0,0,-789,-384,345
x,x,,0,0,-766,-386,355
x,x,,0,0,-751,-401,390
x,x,,0,0,-737,-404,455
x,x,,0,0,-744,-352,441
x,x,,0,0,-736,-352,455
x,x,,0,0,-728,-336,416
x,x,,0,0,-728,-360,368
x,x,,0,0,-744,-352,415
x,x,,0,0,-706,-291,386
x,x,,0,0,-689,-318,399
x,x,,0,0,-754,-335,371
x,x,,0,0,-753,-265,368
x,x,,0,0,-759,-235,333
x,x,,0,0,-767,-252,335
x,x,,0,0,-795,-236,363
x,x,,0,0,-800,-180,368
x,x,,0,0,-806,-257,355
x,x,,0,0,-839,-249,315
x,x,,0,0,-866,-222,153
x,x,,0,0,-937,-198,228
x,x,,0,0,-954,-244,375
x,x,,0,0,-958,-258,299
x,x,,0,0,-971,-234,205
x,x,,0,0,-971,-213,210
x,x,,0,0,-963,-239,321
x,x,,0,0,-950,-241,262
x,x,,0,0,-954,-208,278
x,x,,0,0,-928,-192,308
x,x,,0,0,-895,-201,342
x,x,,0,0,-910,-199,293
x,x,,0,0,-911,-196,166
x,x,,0,0,-900,-220,160
x,x,,0,0,-916,-255,219
x,x,,0,0,-943,-217,255
x,x,,0,0,-964,-230,247
x,x,,0,0,-971,-308,216
x,x,,0,0,-986,-251,258
x,x,,0,0,-1006,-236,302
x,x,,0,0,-1019,-280,275
x,x,,0,0,-1060,-206,412
x,x,,0,0,-1107,-139,566
x,x,,0,0,-1074,-284,341
x,x,,0,0,-1098,-249,285
x,x,,0,0,-1104,-234,269
x,x,,0,0,-1102,-238,296
x,x,,0,0,-1100,-228,259
x,x,,0,0,-1109,-232,213
x,x,,0,0,-1089,-289,216
x,x,,0,0,-1060,-255,281
x,x,,0,0,-1079,-239,230
x,x,,0,0,-1067,-194,133
x,x,,0,0,-1032,-263,167
x,x,,0,0,-1033,-259,171
x,x,,0,0,-1040,-287,268
x,x,,0,0,-1041,-274,111
x,x,,0,0,-1056,-304,97
x,x,,0,0,-1072,-296,144
x,x,,0,0,-1080,-328,80
x,x,,0,0,-1103,-289,142
x,x,,0,0,-1119,-364,91
x,x,,0,0,-1127,-323,103
x,x,,0,0,-1157,-349,140
x,x,,0,0,-1174,-409,173
x,x,,0,0,-1190,-409,113
x,x,,0,0,-1206,-394,193
x,x,,0,0,-1221,-419,121
x,x,,0,0,-1257,-450,176
x,x,,0,0,-1251,-462,224
x,x,,0,0,-1254,-439,176
x,x,,0,0,-1232,-438,154
x,x,,0,0,-1206,-446,205
x,x,,0,0,-1194,-442,161
x,x,,0,0,-1164,-407,97
x,x,,0,0,-1136,-392,91
x,x,,0,0,-1102,-403,128
x,x,,0,0,-1073,-398,169
x,x,,0,0,-1049,-372,209
x,x,,0,0,-1026,-360,157
x,x,,0,0,-1002,-369,107
x,x,,0,0,-974,-345,162
x,x,,0,0,-956,-333,143
x,x,,0,0,-931,-365,88
x,x,,0,0,-908,-360,136
x,x,,0,0,-892,-348,165
x,x,,0,0,-880,-367,137
x,x,,0,0,-884,-365,139
x,x,,0,0,-888,-355,169
x,x,,0,0,-872,-383,192
x,x,,0,0,-860,-398,183
x,x,,0,0,-865,-394,183
x,x,,0,0,-848,-415,200
x,x,,0,0,-872,-371,197
x,x,,0,0,-890,-374,226
x,x,,0,0,-896,-375,239
x,x,,0,0,-896,-384,264
x,x,,0,0,-892,-364,286
x,x,,0,0,-884,-369,289
x,x,,0,0,-896,-347,318
x,x,,0,0,-893,-366,287
x,x,,0,0,-883,-383,200
x,x,,0,0,-890,-336,335
x,x,,0,0,-854,-341,406
x,x,,0,0,-838,-378,283
x,x,,0,0,-824,-387,312
x,x,,0,0,-823,-333,402
x,x,,0,0,-806,-298,428
x,x,,0,0,-776,-336,342
x,x,,0,0,-768,-328,265
x,x,,0,0,-760,-376,351
x,x,,0,0,-729,-306,414
x,x,,0,0,-690,-342,401
x,x,,0,0,-695,-366,422
x,x,,0,0,-718,-332,453
x,x,,0,0,-713,-357,427
x,x,,0,0,-712,-374,396
x,x,,0,0,-719,-369,433
x,x,,0,0,-740,-328,400
x,x,,0,0,-731,-359,379
x,x,,0,0,-747,-317,471
x,x,,0,0,-740,-372,477
x,x,,0,0,-736,-386,472
x,x,,0,0,-724,-402,413
x,x,,0,0,-737,-402,426
x,x,,0,0,-733,-389,446
x,x,,0,0,-755,-395,443
x,x,,0,0,-784,-400,372
x,x,,0,0,-777,-405,331
x,x,,0,0,-763,-448,377
x,x,,0,0,-774,-424,432
x,x,,0,0,-770,-387,392
x,x,,0,0,-764,-402,392
x,x,,0,0,-772,-416,415
x,x,,0,0,-772,-395,366
x,x,,0,0,-760,-384,332
x,x,,0,0,-748,-415,363
x,x,,0,0,-740,-407,366
x,x,,0,0,-740,-350,315
x,x,,0,0,-720,-331,312
x,x,,0,0,-704,-288,347
x,x,,0,0,-759,-240,340
x,x,,0,0,-788,-283,303
x,x,,0,0,-763,-332,313
x,x,,0,0,-774,-375,356
x,x,,0,0,-762,-286,263
x,x,,0,0,-789,-296,251
x,x,,0,0,-800,-328,276
x,x,,0,0,-810,-294,177
x,x,,0,0,-838,-262,260
x,x,,0,0,-840,-292,267
x,x,,0,0,-878,-411,242
x,x,,0,0,-900,-317,224
x,x,,0,0,-888,-319,276
x,x,,0,0,-933,-401,324
x,x,,0,0,-914,-345,196
x,x,,0,0,-920,-303,288
x,x,,0,0,-833,-447,204
x,x,,0,0,-843,-321,156
x,x,,0,0,-895,-344,240
x,x,,0,0,-872,-344,248
x,x,,0,0,-880,-312,120
x,x,,0,0,-973,-374,275
x,x,,0,0,-938,-368,234
x,x,,0,0,-943,-316,128
x,x,,0,0,-951,-334,120
x,x,,0,0,-981,-393,191
x,x,,0,0,-984,-358,214
x,x,,0,0,-970,-297,182
x,x,,0,0,-995,-361,169
x,x,,0,0,-993,-376,129
x,x,,0,0,-1011,-351,133
x,x,,0,0,-1035,-356,179
x,x,,0,0,-1070,-366,144
x,x,,0,0,-1109,-350,175
x,x,,0,0,-1097,-321,163
x,x,,0,0,-1127,-334,113
x,x,,0,0,-1160,-317,107
x,x,,0,0,-1163,-309,112
x,x,,0,0,-1155,-281,112
x,x,,0,0,-1157,-274,142
x,x,,0,0,-1165,-270,155
x,x,,0,0,-1168,-269,166
x,x,,0,0,-1172,-268,180
x,x,,0,0,-1176,-273,124
x,x,,0,0,-1184,-301,118
x,x,,0,0,-1192,-316,140
x,x,,0,0,-1200,-324,97
x,x,,0,0,-1215,-351,105
x,x,,0,0,-1228,-368,133
x,x,,0,0,-1235,-375,86
x,x,,0,0,-1243,-374,72
x,x,,0,0,-1236,-375,108
x,x,,0,0,-1213,-403,103
x,x,,0,0,-1200,-392,95
x,x,,0,0,-1174,-360,35
x,x,,0,0,-1145,-360,45
x,x,,0,0,-1117,-358,26
x,x,,0,0,-1080,-358,-20
x,x,,0,0,-1054,-380,74
x,x,,0,0,-1046,-383,133
x,x,,0,0,-1040,-354,134
x,x,,0,0,-1037,-363,77
x,x,,0,0,-1023,-375,124
x,x,,0,0,-1017,-366,73
x,x,,0,0,-1022,-345,115
x,x,,0,0,-1006,-297,33
x,x,,0,0,-991,-303,118
x,x,,0,0,-983,-287,172
x,x,,0,0,-976,-278,112
x,x,,0,0,-984,-249,121
x,x,,0,0,-984,-288,169
x,x,,0,0,-984,-288,287
x,x,,0,0,-976,-265,234
x,x,,0,0,-984,-234,285
x,x,,0,0,-977,-247,243
x,x,,0,0,-976,-299,284
x,x,,0,0,-990,-225,195
x,x,,0,0,-978,-244,163
x,x,,0,0,-976,-255,228
x,x,,0,0,-963,-223,300
x,x,,0,0,-960,-242,260
x,x,,0,0,-916,-216,299
x,x,,0,0,-904,-214,362
x,x,,0,0,-880,-174,388
x,x,,0,0,-872,-113,345
x,x,,0,0,-849,-153,282
x,x,,0,0,-829,-165,247
x,x,,0,0,-862,-187,375
x,x,,0,0,-854,-226,429
x,x,,0,0,-820,-199,358
x,x,,0,0,-808,-220,335
x,x,,0,0,-789,-219,358
x,x,,0,0,-799,-172,363
x,x,,0,0,-798,-192,356
x,x,,0,0,-793,-211,378
x,x,,0,0,-783,-225,371
x,x,,0,0,-748,-260,316
x,x,,0,0,-736,-272,326
x,x,,0,0,-751,-246,412
x,x,,0,0,-749,-244,425
x,x,,0,0,-753,-277,363
x,x,,0,0,-782,-295,344
x,x,,0,0,-795,-322,362
x,x,,0,0,-812,-318,386
x,x,,0,0,-832,-320,379
x,x,,0,0,-837,-314,371
x,x,,0,0,-853,-346,363
x,x,,0,0,-862,-350,406
x,x,,0,0,-852,-310,404
x,x,,0,0,-834,-328,420
x,x,,0,0,-820,-324,419
x,x,,0,0,-825,-304,378
x,x,,0,0,-800,-268,384
x,x,,0,0,-801,-255,388
x,x,,0,0,-813,-287,406
x,x,,0,0,-837,-281,389
x,x,,0,0,-817,-285,371
x,x,,0,0,-821,-265,391
x,x,,0,0,-793,-268,376
x,x,,0,0,-806,-218,266
x,x,,0,0,-776,-256,315
x,x,,0,0,-760,-272,424
x,x,,0,0,-760,-224,304
x,x,,0,0,-768,-193,304
x,x,,0,0,-745,-230,319
x,x,,0,0,-819,-225,357
x,x,,0,0,-809,-224,294
x,x,,0,0,-837,-174,331
x,x,,0,0,-826,-273,343
x,x,,0,0,-831,-240,201
x,x,,0,0,-839,-192,203
x,x,,0,0,-847,-184,254
x,x,,0,0,-873,-279,264
x,x,,0,0,-892,-217,214
x,x,,0,0,-896,-198,218
x,x,,0,0,-925,-212,406
x,x,,0,0,-913,-313,346
x,x,,0,0,-932,-268,212
x,x,,0,0,-944,-243,284
x,x,,0,0,-965,-311,352
x,x,,0,0,-961,-283,284
x,x,,0,0,-962,-273,225
x,x,,0,0,-987,-298,226
x,x,,0,0,-986,-276,223
x,x,,0,0,-989,-296,198
x,x,,0,0,-996,-332,193
x,x,,0,0,-992,-344,212
x,x,,0,0,-1000,-344,220
x,x,,0,0,-996,-344,274
x,x,,0,0,-991,-348,295
x,x,,0,0,-1011,-340,262
x,x,,0,0,-1027,-343,226
x,x,,0,0,-1032,-349,175
x,x,,0,0,-1029,-341,226
x,x,,0,0,-1021,-330,227
x,x,,0,0,-1008,-323,179
x,x,,0,0,-995,-346,174
x,x,,0,0,-998,-374,174
x,x,,0,0,-994,-354,201
x,x,,0,0,-1002,-371,142
x,x,,0,0,-1008,-406,142
x,x,,0,0,-1008,-426,149
x,x,,0,0,-1008,-434,105
x,x,,0,0,-1018,-450,107
x,x,,0,0,-1063,-495,216
x,x,,0,0,-1058,-486,177
x,x,,0,0,-1073,-480,184
x,x,,0,0,-1082,-537,182
x,x,,0,0,-1097,-548,169
x,x,,0,0,-1114,-593,183
x,x,,0,0,-1146,-614,164
x,x,,0,0,-1184,-733,92
x,x,,0,0,-1192,-648,224
x,x,,0,0,-1184,-608,200
x,x,,0,0,-1184,-600,184
x,x,,0,0,-1176,-592,161
x,x,,0,0,-1139,-555,205
x,x,,0,0,-1129,-545,120
x,x,,0,0,-1071,-544,112
x,x,,0,0,-1057,-537,154
x,x,,0,0,-1042,-516,126
x,x,,0,0,-1013,-512,160
x,x,,0,0,-1001,-486,148
x,x,,0,0,-975,-493,131
x,x,,0,0,-962,-465,72
x,x,,0,0,-948,-462,80
x,x,,0,0,-944,-452,112
x,x,,0,0,-944,-437,160
x,x,,0,0,-944,-426,165
x,x,,0,0,-933,-435,155
x,x,,0,0,-928,-424,210
x,x,,0,0,-953,-416,281
x,x,,0,0,-948,-426,205
x,x,,0,0,-922,-446,211
x,x,,0,0,-893,-479,312
x,x,,0,0,-880,-465,285
x,x,,0,0,-863,-440,185
x,x,,0,0,-848,-452,240
x,x,,0,0,-856,-468,300
x,x,,0,0,-849,-472,326
x,x,,0,0,-836,-483,391
x,x,,0,0,-822,-549,389
x,x,,0,0,-824,-592,379
x,x,,0,0,-837,-547,390
x,x,,0,0,-808,-519,379
x,x,,0,0,-799,-507,347
x,x,,0,0,-776,-493,363
x,x,,0,0,-750,-448,389
x,x,,0,0,-723,-432,417
x,x,,0,0,-703,-437,463
x,x,,0,0,-680,-448,442
x,x,,0,0,-678,-428,358
x,x,,0,0,-668,-375,428
