x,x,,0,0,542,403,-826
x,x,,0,0,619,435,-703
x,x,,0,0,671,483,-573
x,x,,0,0,760,462,-767
x,x,,0,0,834,451,-786
x,x,,0,0,952,378,-879
x,x,,0,0,1158,123,-1167
x,x,,0,0,1187,271,-881
x,x,,0,0,1214,453,-558
x,x,,0,0,1198,348,-489
x,x,,0,0,1288,459,-655
x,x,,0,0,1250,392,-749
x,x,,0,0,1273,401,-615
x,x,,0,0,1333,457,-449
x,x,,0,0,1313,407,-528
x,x,,0,0,1319,468,-600
x,x,,0,0,1306,319,-384
x,x,,0,0,1334,447,-399
x,x,,0,0,1272,416,-624
x,x,,0,0,1304,400,-672
x,x,,0,0,1273,384,-183
x,x,,0,0,1204,452,-472
x,x,,0,0,1170,374,-242
x,x,,0,0,1204,375,-414
x,x,,0,0,1151,369,-161
x,x,,0,0,1165,368,-149
x,x,,0,0,1120,375,-241
x,x,,0,0,1119,396,-209
x,x,,0,0,1113,315,-102
x,x,,0,0,1112,321,-74
x,x,,0,0,1081,316,-128
x,x,,0,0,1078,342,-156
x,x,,0,0,1092,323,-42
x,x,,0,0,1079,295,-80
x,x,,0,0,1055,277,-112
x,x,,0,0,1053,299,-117
x,x,,0,0,1067,312,-4
x,x,,0,0,1052,292,92
x,x,,0,0,1020,265,28
x,x,,0,0,1018,256,0
x,x,,0,0,1043,265,118
x,x,,0,0,1043,276,134
x,x,,0,0,1019,267,62
x,x,,0,0,1029,268,119
x,x,,0,0,1048,268,164
x,x,,0,0,1029,237,59
x,x,,0,0,1004,234,28
x,x,,0,0,1035,288,183
x,x,,0,0,1056,304,156
x,x,,0,0,995,249,-96
x,x,,0,0,967,234,-46
x,x,,0,0,1015,264,132
x,x,,0,0,1042,245,14
x,x,,0,0,1019,205,-134
x,x,,0,0,1024,207,-71
x,x,,0,0,1019,233,-47
x,x,,0,0,1012,269,-213
x,x,,0,0,1022,292,-182
x,x,,0,0,1000,260,-190
x,x,,0,0,946,285,-255
x,x,,0,0,955,345,-272
x,x,,0,0,967,373,-115
x,x,,0,0,951,313,-234
x,x,,0,0,896,286,-380
x,x,,0,0,900,382,-348
x,x,,0,0,934,359,-317
x,x,,0,0,911,269,-370
x,x,,0,0,907,337,-398
x,x,,0,0,969,359,-365
x,x,,0,0,1000,312,-256
x,x,,0,0,960,256,-360
x,x,,0,0,944,326,-329
x,x,,0,0,982,320,-183
x,x,,0,0,977,305,-116
x,x,,0,0,947,340,-280
x,x,,0,0,894,265,-289
x,x,,0,0,1007,291,-148
x,x,,0,0,1038,310,-53
x,x,,0,0,967,252,-340
x,x,,0,0,926,247,-296
x,x,,0,0,1015,267,-62
x,x,,0,0,978,334,-287
x,x,,0,0,918,249,-453
x,x,,0,0,951,234,-239
x,x,,0,0,1002,251,-60
x,x,,0,0,988,245,-275
x,x,,0,0,949,251,-341
x,x,,0,0,957,282,-178
x,x,,0,0,988,301,-175
x,x,,0,0,975,284,-270
x,x,,0,0,970,267,-299
x,x,,0,0,981,273,-259
x,x,,0,0,1006,280,-214
x,x,,0,0,1015,289,-235
x,x,,0,0,983,292,-293
x,x,,0,0,968,280,-300
x,x,,0,0,991,314,-222
x,x,,0,0,1001,338,-197
x,x,,0,0,981,308,-272
x,x,,0,0,975,284,-234
x,x,,0,0,981,288,-115
x,x,,0,0,970,318,-163
x,x,,0,0,963,294,-263
x,x,,0,0,971,309,-226
x,x,,0,0,981,310,-189
x,x,,0,0,999,281,-202
x,x,,0,0,1014,271,-188
x,x,,0,0,1010,282,-144
x,x,,0,0,1006,262,-176
x,x,,0,0,972,261,-214
x,x,,0,0,963,277,-256
x,x,,0,0,973,264,-211
x,x,,0,0,952,257,-179
x,x,,0,0,913,229,-312
x,x,,0,0,922,258,-298
x,x,,0,0,939,275,-202
x,x,,0,0,959,298,-224
x,x,,0,0,954,241,-307
x,x,,0,0,976,252,-341
x,x,,0,0,969,319,-284
x,x,,0,0,1000,295,-169
x,x,,0,0,968,233,-319
x,x,,0,0,952,240,-405
x,x,,0,0,960,270,-218
x,x,,0,0,982,287,-96
x,x,,0,0,962,273,-329
x,x,,0,0,917,279,-366
x,x,,0,0,926,238,-235
x,x,,0,0,989,259,-25
x,x,,0,0,993,284,-279
x,x,,0,0,946,275,-316
x,x,,0,0,974,278,-147
x,x,,0,0,1003,280,26
x,x,,0,0,1008,238,-75
x,x,,0,0,984,242,-196
x,x,,0,0,993,288,-144
x,x,,0,0,1028,287,-73
x,x,,0,0,1013,269,-51
x,x,,0,0,995,259,-101
x,x,,0,0,992,256,-138
x,x,,0,0,987,281,-85
x,x,,0,0,979,277,-81
x,x,,0,0,981,278,-123
x,x,,0,0,993,279,-109
x,x,,0,0,978,255,-101
x,x,,0,0,972,248,-21
x,x,,0,0,988,280,12
x,x,,0,0,1000,281,-105
x,x,,0,0,1015,204,-158
x,x,,0,0,1042,165,12
x,x,,0,0,1101,273,143
x,x,,0,0,1155,374,-135
x,x,,0,0,1163,357,-429
x,x,,0,0,1194,427,-302
x,x,,0,0,1276,535,-135
x,x,,0,0,1347,475,-263
x,x,,0,0,1352,470,-342
x,x,,0,0,1368,502,-331
x,x,,0,0,1421,450,-320
x,x,,0,0,1460,432,-318
x,x,,0,0,1483,468,-325
x,x,,0,0,1533,577,-356
x,x,,0,0,1596,504,-313
x,x,,0,0,1636,453,-327
x,x,,0,0,1594,539,-381
x,x,,0,0,1702,415,-464
x,x,,0,0,1735,411,-224
x,x,,0,0,1644,441,-480
x,x,,0,0,1521,457,-401
x,x,,0,0,1528,465,-411
x,x,,0,0,1532,486,-324
x,x,,0,0,1400,416,-448
x,x,,0,0,1208,448,-440
x,x,,0,0,1247,495,-401
x,x,,0,0,1149,367,-438
x,x,,0,0,965,300,-470
x,x,,0,0,762,420,-457
x,x,,0,0,651,311,-556
x,x,,0,0,640,261,-554
x,x,,0,0,572,181,-456
x,x,,0,0,480,168,-413
x,x,,0,0,399,175,-467
x,x,,0,0,340,208,-569
x,x,,0,0,272,148,-394
x,x,,0,0,177,98,-348
x,x,,0,0,105,106,-440
x,x,,0,0,77,164,-592
x,x,,0,0,39,145,-540
x,x,,0,0,-14,74,-355
x,x,,0,0,-90,111,-409
x,x,,0,0,-120,159,-579
x,x,,0,0,-130,84,-477
x,x,,0,0,-155,37,-261
x,x,,0,0,-168,45,-369
x,x,,0,0,-168,52,-571
x,x,,0,0,-198,17,-387
x,x,,0,0,-241,-4,-192
x,x,,0,0,-260,44,-324
x,x,,0,0,-256,84,-525
x,x,,0,0,-259,47,-472
x,x,,0,0,-272,21,-323
x,x,,0,0,-252,61,-441
x,x,,0,0,-221,70,-594
x,x,,0,0,-213,56,-519
x,x,,0,0,-193,68,-422
x,x,,0,0,-154,104,-534
x,x,,0,0,-115,118,-626
x,x,,0,0,-71,102,-669
x,x,,0,0,-18,172,-644
x,x,,0,0,33,209,-734
x,x,,0,0,96,158,-691
x,x,,0,0,146,123,-590
x,x,,0,0,165,139,-642
x,x,,0,0,226,259,-675
x,x,,0,0,280,213,-767
x,x,,0,0,328,281,-638
x,x,,0,0,383,295,-637
x,x,,0,0,444,336,-715
x,x,,0,0,547,279,-616
x,x,,0,0,582,356,-699
x,x,,0,0,668,416,-644
x,x,,0,0,746,414,-863
x,x,,0,0,823,357,-558
x,x,,0,0,745,883,-346
x,x,,0,0,860,282,-965
x,x,,0,0,1107,348,-634
x,x,,0,0,1083,218,-378
x,x,,0,0,1204,296,-674
x,x,,0,0,1223,340,-768
x,x,,0,0,1196,358,-532
x,x,,0,0,1267,244,-421
x,x,,0,0,1353,297,-655
x,x,,0,0,1335,345,-574
x,x,,0,0,1372,301,-411
x,x,,0,0,1403,276,-326
x,x,,0,0,1372,314,-572
x,x,,0,0,1342,310,-532
x,x,,0,0,1353,230,-190
x,x,,0,0,1360,278,-228
x,x,,0,0,1317,290,-377
x,x,,0,0,1312,317,-290
x,x,,0,0,1335,214,-209
x,x,,0,0,1295,208,-81
x,x,,0,0,1254,281,-104
x,x,,0,0,1234,341,-214
x,x,,0,0,1193,359,-221
x,x,,0,0,1155,326,-140
x,x,,0,0,1132,300,-92
x,x,,0,0,1104,284,-112
x,x,,0,0,1088,268,-124
x,x,,0,0,1081,275,-87
x,x,,0,0,1068,267,-9
x,x,,0,0,1061,233,-11
x,x,,0,0,1043,195,-83
x,x,,0,0,1036,176,-2
x,x,,0,0,1050,216,124
x,x,,0,0,1043,219,96
x,x,,0,0,1048,229,98
x,x,,0,0,1043,228,124
x,x,,0,0,1025,207,112
x,x,,0,0,1012,226,144
x,x,,0,0,1014,232,89
x,x,,0,0,977,223,6
x,x,,0,0,970,212,124
x,x,,0,0,1037,294,336
x,x,,0,0,1016,307,91
x,x,,0,0,982,248,-75
x,x,,0,0,1020,294,72
x,x,,0,0,1044,279,199
x,x,,0,0,1007,266,-157
x,x,,0,0,998,205,-283
x,x,,0,0,1081,282,-114
x,x,,0,0,1093,311,-319
x,x,,0,0,1008,264,-552
x,x,,0,0,992,296,-200
x,x,,0,0,1085,312,-21
x,x,,0,0,1035,342,-488
x,x,,0,0,972,299,-482
x,x,,0,0,975,325,-283
x,x,,0,0,1026,435,-121
x,x,,0,0,934,343,-327
x,x,,0,0,906,342,-278
x,x,,0,0,957,311,-177
x,x,,0,0,922,297,-303
x,x,,0,0,868,232,-469
x,x,,0,0,875,185,-213
x,x,,0,0,940,212,-116
x,x,,0,0,936,242,-306
x,x,,0,0,836,196,-605
x,x,,0,0,822,176,-434
x,x,,0,0,886,187,-239
x,x,,0,0,917,323,-284
x,x,,0,0,859,305,-450
x,x,,0,0,839,236,-303
x,x,,0,0,896,224,-149
x,x,,0,0,919,252,-238
x,x,,0,0,934,250,-303
x,x,,0,0,952,236,-309
x,x,,0,0,948,228,-341
x,x,,0,0,948,236,-292
x,x,,0,0,956,260,-243
x,x,,0,0,949,268,-290
x,x,,0,0,932,276,-359
x,x,,0,0,931,304,-384
x,x,,0,0,952,323,-368
x,x,,0,0,976,280,-383
x,x,,0,0,985,272,-330
x,x,,0,0,1016,331,-259
x,x,,0,0,1058,354,-256
x,x,,0,0,1065,375,-291
x,x,,0,0,1037,341,-293
x,x,,0,0,1044,356,-159
x,x,,0,0,1022,366,-104
x,x,,0,0,970,351,-177
x,x,,0,0,888,323,-257
x,x,,0,0,862,345,-207
x,x,,0,0,892,388,-111
x,x,,0,0,911,396,-200
x,x,,0,0,912,328,-283
x,x,,0,0,970,325,-183
x,x,,0,0,985,302,-111
x,x,,0,0,998,274,-112
x,x,,0,0,967,194,-214
x,x,,0,0,952,232,-170
x,x,,0,0,936,241,-225
x,x,,0,0,928,295,-303
x,x,,0,0,928,273,-281
x,x,,0,0,966,249,-272
x,x,,0,0,953,263,-294
x,x,,0,0,974,213,-223
x,x,,0,0,1019,215,-195
x,x,,0,0,1003,216,-269
x,x,,0,0,980,250,-294
x,x,,0,0,983,229,-316
x,x,,0,0,984,237,-281
x,x,,0,0,971,246,-234
x,x,,0,0,987,223,-292
x,x,,0,0,1004,264,-330
x,x,,0,0,1008,280,-236
x,x,,0,0,1008,240,-143
x,x,,0,0,1008,241,-181
x,x,,0,0,1008,291,-165
x,x,,0,0,1003,307,-160
x,x,,0,0,980,289,-214
x,x,,0,0,978,255,-171
x,x,,0,0,1008,269,-42
x,x,,0,0,1001,279,-100
x,x,,0,0,971,259,-162
x,x,,0,0,986,261,-45
x,x,,0,0,1025,276,15
x,x,,0,0,1016,260,-100
x,x,,0,0,988,232,-104
x,x,,0,0,1006,228,47
x,x,,0,0,1036,246,80
x,x,,0,0,1027,247,-78
x,x,,0,0,1008,234,-147
x,x,,0,0,1017,251,38
x,x,,0,0,1023,262,74
x,x,,0,0,1000,267,-36
x,x,,0,0,987,238,-79
x,x,,0,0,1007,217,-4
x,x,,0,0,1038,258,-43
x,x,,0,0,1024,258,-114
x,x,,0,0,992,216,-199
x,x,,0,0,966,153,-78
x,x,,0,0,970,224,-34
x,x,,0,0,1007,349,-65
x,x,,0,0,1011,216,43
x,x,,0,0,1066,177,-271
x,x,,0,0,1089,411,-284
x,x,,0,0,1164,375,-107
x,x,,0,0,1270,370,-225
x,x,,0,0,1331,398,-489
x,x,,0,0,1382,480,-601
x,x,,0,0,1505,472,-305
x,x,,0,0,1528,480,-344
x,x,,0,0,1472,552,-456
x,x,,0,0,1526,443,-448
x,x,,0,0,1551,463,-349
x,x,,0,0,1597,442,-381
x,x,,0,0,1549,433,-435
x,x,,0,0,1601,518,-354
x,x,,0,0,1657,430,-302
x,x,,0,0,1644,382,-316
x,x,,0,0,1607,376,-500
x,x,,0,0,1580,428,-471
x,x,,0,0,1563,408,-386
x,x,,0,0,1467,381,-449
x,x,,0,0,1361,394,-436
x,x,,0,0,1283,371,-465
x,x,,0,0,1230,371,-428
x,x,,0,0,1071,326,-519
x,x,,0,0,921,228,-579
x,x,,0,0,754,281,-390
x,x,,0,0,606,292,-385
x,x,,0,0,496,237,-578
x,x,,0,0,432,178,-583
x,x,,0,0,388,129,-472
x,x,,0,0,323,103,-535
x,x,,0,0,236,139,-663
x,x,,0,0,150,159,-600
x,x,,0,0,112,108,-500
x,x,,0,0,89,26,-473
x,x,,0,0,23,13,-503
x,x,,0,0,-28,74,-568
x,x,,0,0,-39,76,-588
x,x,,0,0,-80,25,-539
x,x,,0,0,-140,-11,-448
x,x,,0,0,-186,28,-494
x,x,,0,0,-240,77,-466
x,x,,0,0,-266,14,-374
x,x,,0,0,-286,-8,-385
x,x,,0,0,-275,-1,-526
x,x,,0,0,-277,3,-496
x,x,,0,0,-320,-30,-243
x,x,,0,0,-331,-24,-386
x,x,,0,0,-281,-19,-530
x,x,,0,0,-268,4,-557
x,x,,0,0,-311,19,-244
x,x,,0,0,-262,-3,-333
x,x,,0,0,-246,20,-510
x,x,,0,0,-227,-3,-555
x,x,,0,0,-226,53,-563
x,x,,0,0,-614,134,-389
x,x,,0,0,-97,-588,124
x,x,,0,0,-1086,760,-1325
x,x,,0,0,-2053,1560,-720
x,x,,0,0,693,1560,-2360
x,x,,0,0,-1322,131,1072
x,x,,0,0,1195,-909,-1433
x,x,,0,0,1499,1149,-2030
x,x,,0,0,-720,2252,-510
x,x,,0,0,-2335,1495,968
x,x,,0,0,-2630,-207,1379
x,x,,0,0,-1447,-1825,966
x,x,,0,0,473,-2797,-192
x,x,,0,0,2111,-2794,-987
x,x,,0,0,3069,-1921,-1889
x,x,,0,0,3568,-545,-2782
x,x,,0,0,3640,909,-2960
x,x,,0,0,3097,2166,-2758
x,x,,0,0,1896,3055,-2161
x,x,,0,0,193,3503,-1378
x,x,,0,0,-1442,3432,-197
x,x,,0,0,-2625,2863,768
x,x,,0,0,-3272,1920,1412
x,x,,0,0,-2882,668,977
x,x,,0,0,-2038,552,-242
x,x,,0,0,-413,443,78
x,x,,0,0,1185,66,158
x,x,,0,0,1376,83,-250
x,x,,0,0,1071,222,-245
x,x,,0,0,1240,184,-72
x,x,,0,0,1386,203,-153
x,x,,0,0,1377,372,-481
x,x,,0,0,1435,449,-488
x,x,,0,0,1424,419,-364
x,x,,0,0,1411,365,-187
x,x,,0,0,1409,393,-124
x,x,,0,0,1372,351,-159
x,x,,0,0,1387,325,-254
x,x,,0,0,1368,362,-588
x,x,,0,0,1337,414,-841
x,x,,0,0,1284,335,-678
x,x,,0,0,1215,135,-276
x,x,,0,0,1168,82,-100
x,x,,0,0,1155,69,111
x,x,,0,0,1109,95,44
x,x,,0,0,1090,126,127
x,x,,0,0,1064,159,179
x,x,,0,0,1057,200,248
x,x,,0,0,1015,245,107
x,x,,0,0,1011,227,97
x,x,,0,0,1028,249,303
x,x,,0,0,983,262,273
x,x,,0,0,964,229,72
x,x,,0,0,896,178,69
x,x,,0,0,904,248,248
x,x,,0,0,976,216,288
x,x,,0,0,953,255,71
x,x,,0,0,944,195,79
x,x,,0,0,974,214,207
x,x,,0,0,1064,245,252
x,x,,0,0,1058,120,149
x,x,,0,0,944,111,24
x,x,,0,0,908,160,199
x,x,,0,0,984,208,105
x,x,,0,0,1007,131,-11
x,x,,0,0,951,74,82
x,x,,0,0,917,76,217
x,x,,0,0,960,104,151
x,x,,0,0,982,188,-4
x,x,,0,0,927,170,-37
x,x,,0,0,893,68,174
x,x,,0,0,953,146,140
x,x,,0,0,1005,247,91
x,x,,0,0,996,226,-26
x,x,,0,0,1019,165,-17
x,x,,0,0,1069,254,-83
x,x,,0,0,1107,388,-239
x,x,,0,0,1120,396,-207
x,x,,0,0,1098,338,-114
x,x,,0,0,1088,329,-67
x,x,,0,0,1080,388,-16
x,x,,0,0,1045,436,-11
x,x,,0,0,1009,418,-3
x,x,,0,0,981,364,43
x,x,,0,0,995,341,49
x,x,,0,0,1038,341,40
x,x,,0,0,1048,324,28
x,x,,0,0,1042,353,-7
x,x,,0,0,1035,387,-57
x,x,,0,0,1045,414,-88
x,x,,0,0,1046,392,-73
x,x,,0,0,1019,353,-78
x,x,,0,0,1010,248,19
x,x,,0,0,1024,257,30
x,x,,0,0,1050,344,-35
x,x,,0,0,1054,280,-41
x,x,,0,0,1047,241,87
x,x,,0,0,1037,215,105
x,x,,0,0,999,230,16
x,x,,0,0,890,78,-11
x,x,,0,0,1217,-221,418
x,x,,0,0,1860,131,60
x,x,,0,0,66,67,317
x,x,,0,0,-1171,-18,906
x,x,,0,0,-249,1577,-1457
x,x,,0,0,1028,-738,1385
x,x,,0,0,1468,1442,-1761
x,x,,0,0,-966,540,1593
x,x,,0,0,1022,-1223,1004
x,x,,0,0,2484,81,-1655
x,x,,0,0,921,1869,-1221
x,x,,0,0,-1310,1183,1202
x,x,,0,0,-722,-958,1858
x,x,,0,0,1392,-1631,97
x,x,,0,0,2636,-43,-1823
x,x,,0,0,1547,1805,-1623
x,x,,0,0,-790,1917,288
x,x,,0,0,-1661,183,1873
x,x,,0,0,-99,-1578,1614
x,x,,0,0,1781,-1727,-288
x,x,,0,0,2825,-183,-1854
x,x,,0,0,2051,1662,-1954
x,x,,0,0,-110,2308,-620
x,x,,0,0,-826,760,1347
x,x,,0,0,-248,-674,1532
x,x,,0,0,-209,-542,216
x,x,,0,0,91,-425,23
x,x,,0,0,354,-336,11
x,x,,0,0,409,-166,-154
x,x,,0,0,735,-61,-47
x,x,,0,0,960,-17,-54
x,x,,0,0,928,20,-148
x,x,,0,0,911,92,-149
x,x,,0,0,977,111,-64
x,x,,0,0,1017,163,-15
x,x,,0,0,1018,205,-11
x,x,,0,0,1029,219,-24
x,x,,0,0,1030,242,-75
x,x,,0,0,1037,235,-65
x,x,,0,0,1024,243,-37
x,x,,0,0,1008,243,-24
x,x,,0,0,1008,230,-15
x,x,,0,0,1006,231,-55
x,x,,0,0,1000,248,-104
x,x,,0,0,998,246,-80
x,x,,0,0,992,238,-71
x,x,,0,0,994,235,-52
x,x,,0,0,1004,247,-90
x,x,,0,0,1027,235,-76
x,x,,0,0,1038,212,-135
x,x,,0,0,1023,232,-119
x,x,,0,0,1018,234,-57
x,x,,0,0,1035,247,-62
x,x,,0,0,1065,239,-44
x,x,,0,0,1071,222,-104
x,x,,0,0,1056,185,-104
x,x,,0,0,1056,216,-112
x,x,,0,0,1056,208,-80
x,x,,0,0,1025,208,-103
x,x,,0,0,1054,193,-157
x,x,,0,0,1049,185,-115
x,x,,0,0,1041,177,-141
x,x,,0,0,1040,183,-94
x,x,,0,0,1019,191,-123
x,x,,0,0,1023,199,-73
x,x,,0,0,1004,213,-44
x,x,,0,0,1007,223,-66
x,x,,0,0,1008,218,-59
x,x,,0,0,1008,259,-87
x,x,,0,0,1008,260,-48
x,x,,0,0,1008,280,-38
x,x,,0,0,1008,271,-51
x,x,,0,0,1002,275,-56
x,x,,0,0,1011,307,-40
x,x,,0,0,1011,315,-37
x,x,,0,0,1003,307,-35
x,x,,0,0,1005,309,12
x,x,,0,0,1003,317,26
x,x,,0,0,1000,329,-35
x,x,,0,0,1004,323,-32
x,x,,0,0,1004,308,4
x,x,,0,0,1004,308,29
x,x,,0,0,1000,320,12
x,x,,0,0,1007,328,-12
x,x,,0,0,1020,335,-22
x,x,,0,0,1020,348,-6
x,x,,0,0,1017,349,48
x,x,,0,0,1014,334,25
x,x,,0,0,1018,323,-23
x,x,,0,0,1011,334,-36
x,x,,0,0,1005,328,-13
x,x,,0,0,984,301,-11
x,x,,0,0,989,300,-23
x,x,,0,0,1007,281,-58
x,x,,0,0,1026,304,-83
x,x,,0,0,1030,294,-24
x,x,,0,0,1022,269,-19
x,x,,0,0,1014,290,-10
x,x,,0,0,1012,300,-58
x,x,,0,0,1035,317,-89
x,x,,0,0,1048,305,-11
x,x,,0,0,1048,316,2
x,x,,0,0,1045,341,-90
x,x,,0,0,1022,311,-44
x,x,,0,0,998,302,-91
x,x,,0,0,969,273,-127
x,x,,0,0,992,289,-104
x,x,,0,0,992,312,-89
x,x,,0,0,992,328,-143
x,x,,0,0,1008,320,-74
x,x,,0,0,993,343,-80
x,x,,0,0,992,351,-43
x,x,,0,0,985,381,-76
x,x,,0,0,955,363,-9
x,x,,0,0,959,339,14
x,x,,0,0,994,363,-32
x,x,,0,0,973,368,-13
x,x,,0,0,955,348,-28
x,x,,0,0,939,287,6
x,x,,0,0,967,334,-83
x,x,,0,0,964,364,-27
x,x,,0,0,954,344,-6
x,x,,0,0,963,284,3
x,x,,0,0,996,336,47
x,x,,0,0,992,368,96
x,x,,0,0,995,321,-4
x,x,,0,0,1000,327,12
x,x,,0,0,1015,379,56
x,x,,0,0,1034,390,-16
x,x,,0,0,1035,310,5
x,x,,0,0,1059,234,74
x,x,,0,0,1084,298,79
x,x,,0,0,1092,339,55
x,x,,0,0,1080,292,12
x,x,,0,0,1072,257,34
x,x,,0,0,1098,266,154
x,x,,0,0,1099,331,168
x,x,,0,0,1059,305,64
x,x,,0,0,1024,202,74
x,x,,0,0,1003,210,139
x,x,,0,0,1005,278,109
x,x,,0,0,989,306,29
x,x,,0,0,976,224,83
x,x,,0,0,1002,215,228
x,x,,0,0,1017,223,92
x,x,,0,0,998,202,21
x,x,,0,0,998,206,117
x,x,,0,0,1016,195,219
x,x,,0,0,1018,194,145
x,x,,0,0,1017,248,14
x,x,,0,0,989,187,-11
x,x,,0,0,1014,235,100
x,x,,0,0,999,203,101
x,x,,0,0,990,171,-23
x,x,,0,0,979,199,48
x,x,,0,0,1009,185,50
x,x,,0,0,1017,200,73
x,x,,0,0,1040,193,86
x,x,,0,0,1048,240,24
x,x,,0,0,1080,200,88
x,x,,0,0,1072,169,72
x,x,,0,0,1080,168,80
x,x,,0,0,1058,183,28
x,x,,0,0,1056,206,75
x,x,,0,0,1042,172,-27
x,x,,0,0,1047,175,-33
x,x,,0,0,1028,169,-25
x,x,,0,0,1031,181,83
x,x,,0,0,1039,184,19
x,x,,0,0,1021,159,-25
x,x,,0,0,1022,152,-1
x,x,,0,0,1030,200,99
x,x,,0,0,1032,216,-7
x,x,,0,0,1021,176,-45
x,x,,0,0,1010,193,27
x,x,,0,0,1019,235,78
x,x,,0,0,1013,211,14
x,x,,0,0,998,202,-14
x,x,,0,0,992,213,12
x,x,,0,0,997,211,57
x,x,,0,0,995,208,20
x,x,,0,0,988,212,-42
x,x,,0,0,988,216,-9
x,x,,0,0,1004,195,40
x,x,,0,0,1008,168,0
x,x,,0,0,1004,152,-56
x,x,,0,0,1015,151,-38
x,x,,0,0,1010,174,-19
x,x,,0,0,995,182,-42
x,x,,0,0,1003,178,-33
x,x,,0,0,1014,198,6
x,x,,0,0,1027,211,19
x,x,,0,0,1029,211,19
x,x,,0,0,1024,208,18
x,x,,0,0,1034,226,50
x,x,,0,0,1063,223,52
x,x,,0,0,1074,204,-2
x,x,,0,0,1058,220,0
x,x,,0,0,1059,228,17
x,x,,0,0,1042,213,-5
x,x,,0,0,1047,200,9
x,x,,0,0,1040,197,13
x,x,,0,0,1039,189,-6
x,x,,0,0,1032,222,-39
x,x,,0,0,1033,261,-32
x,x,,0,0,1040,231,-33
x,x,,0,0,1039,214,-46
x,x,,0,0,1024,192,-26
x,x,,0,0,1024,195,-53
x,x,,0,0,1032,287,40
x,x,,0,0,1080,201,56
x,x,,0,0,1072,200,-37
x,x,,0,0,1042,223,-17
x,x,,0,0,1055,217,51
x,x,,0,0,1020,216,-10
x,x,,0,0,1023,223,63
x,x,,0,0,1031,217,58
x,x,,0,0,1032,216,76
x,x,,0,0,1025,229,100
x,x,,0,0,1024,199,52
x,x,,0,0,1024,205,34
x,x,,0,0,1036,189,100
x,x,,0,0,1058,208,102
x,x,,0,0,1058,198,-10
x,x,,0,0,1050,221,-42
x,x,,0,0,1054,226,-12
x,x,,0,0,1051,202,5
x,x,,0,0,1048,181,-13
x,x,,0,0,1038,166,27
x,x,,0,0,1042,175,56
x,x,,0,0,1038,189,13
x,x,,0,0,1023,183,-53
x,x,,0,0,1016,207,-35
x,x,,0,0,1029,206,30
x,x,,0,0,1023,188,35
x,x,,0,0,1012,184,20
x,x,,0,0,1016,172,16
x,x,,0,0,1012,175,49
x,x,,0,0,1008,188,47
x,x,,0,0,1008,226,-9
x,x,,0,0,1011,214,-23
x,x,,0,0,1013,143,33
x,x,,0,0,1008,194,150
x,x,,0,0,1011,218,90
x,x,,0,0,1013,204,74
x,x,,0,0,1008,262,111
x,x,,0,0,1015,233,164
x,x,,0,0,1049,195,195
x,x,,0,0,1100,240,128
x,x,,0,0,1112,223,82
x,x,,0,0,1119,238,16
x,x,,0,0,1144,204,61
x,x,,0,0,1135,215,120
x,x,,0,0,1081,168,107
x,x,,0,0,1036,169,26
x,x,,0,0,1005,176,-16
x,x,,0,0,972,172,-15
x,x,,0,0,935,128,-15
x,x,,0,0,921,127,-110
x,x,,0,0,944,113,-83
x,x,,0,0,928,152,-184
