x,x,,0,0,-1039,-335,29
x,x,,0,0,-1046,-353,-108
x,x,,0,0,-1073,-385,-51
x,x,,0,0,-1074,-356,103
x,x,,0,0,-1078,-303,150
x,x,,0,0,-1097,-259,55
x,x,,0,0,-1093,-281,66
x,x,,0,0,-1088,-269,158
x,x,,0,0,-1104,-235,103
x,x,,0,0,-1127,-249,25
x,x,,0,0,-1136,-328,87
x,x,,0,0,-1146,-358,64
x,x,,0,0,-1157,-338,16
x,x,,0,0,-1173,-332,12
x,x,,0,0,-1197,-345,38
x,x,,0,0,-1208,-352,93
x,x,,0,0,-1188,-360,96
x,x,,0,0,-1172,-387,72
x,x,,0,0,-1172,-401,61
x,x,,0,0,-1168,-385,37
x,x,,0,0,-1165,-383,-10
x,x,,0,0,-1147,-379,-37
x,x,,0,0,-1116,-336,4
x,x,,0,0,-1093,-299,39
x,x,,0,0,-1077,-323,56
x,x,,0,0,-1056,-357,68
x,x,,0,0,-1051,-347,130
x,x,,0,0,-1042,-331,97
x,x,,0,0,-1046,-309,6
x,x,,0,0,-1040,-274,40
x,x,,0,0,-1033,-260,90
x,x,,0,0,-1005,-272,76
x,x,,0,0,-993,-271,9
x,x,,0,0,-1003,-261,55
x,x,,0,0,-1011,-246,96
x,x,,0,0,-986,-237,131
x,x,,0,0,-999,-269,45
x,x,,0,0,-990,-250,90
x,x,,0,0,-968,-275,114
x,x,,0,0,-966,-311,136
x,x,,0,0,-927,-287,145
x,x,,0,0,-896,-256,176
x,x,,0,0,-896,-280,216
x,x,,0,0,-912,-280,177
x,x,,0,0,-904,-295,191
x,x,,0,0,-897,-311,155
x,x,,0,0,-903,-290,137
x,x,,0,0,-933,-288,129
x,x,,0,0,-936,-260,303
x,x,,0,0,-929,-263,273
x,x,,0,0,-921,-257,271
x,x,,0,0,-946,-223,279
x,x,,0,0,-933,-222,293
x,x,,0,0,-953,-236,315
x,x,,0,0,-948,-228,368
x,x,,0,0,-920,-336,366
x,x,,0,0,-866,-267,366
x,x,,0,0,-865,-230,368
x,x,,0,0,-829,-248,455
x,x,,0,0,-782,-245,470
x,x,,0,0,-768,-240,456
x,x,,0,0,-778,-225,416
x,x,,0,0,-770,-206,387
x,x,,0,0,-779,-228,412
x,x,,0,0,-783,-226,405
x,x,,0,0,-763,-247,406
x,x,,0,0,-756,-309,478
x,x,,0,0,-728,-360,548
x,x,,0,0,-696,-334,580
x,x,,0,0,-714,-295,570
x,x,,0,0,-750,-351,523
x,x,,0,0,-768,-387,506
x,x,,0,0,-771,-362,501
x,x,,0,0,-779,-328,484
x,x,,0,0,-854,-474,501
x,x,,0,0,-1003,-679,562
x,x,,0,0,-994,-440,623
x,x,,0,0,-845,-400,437
x,x,,0,0,-800,-339,397
x,x,,0,0,-796,-315,590
x,x,,0,0,-774,-282,572
x,x,,0,0,-753,-304,563
x,x,,0,0,-777,-348,636
x,x,,0,0,-758,-295,559
x,x,,0,0,-784,-260,549
x,x,,0,0,-791,-285,543
x,x,,0,0,-832,-307,573
x,x,,0,0,-829,-270,497
x,x,,0,0,-800,-258,510
x,x,,0,0,-803,-278,575
x,x,,0,0,-839,-258,556
x,x,,0,0,-824,-288,488
x,x,,0,0,-840,-304,504
x,x,,0,0,-840,-240,480
x,x,,0,0,-840,-201,457
x,x,,0,0,-832,-238,418
x,x,,0,0,-869,-300,498
x,x,,0,0,-814,-253,475
x,x,,0,0,-772,-241,393
x,x,,0,0,-775,-261,405
x,x,,0,0,-783,-223,374
x,x,,0,0,-764,-243,341
x,x,,0,0,-753,-235,401
x,x,,0,0,-784,-257,429
x,x,,0,0,-811,-239,401
x,x,,0,0,-792,-208,398
x,x,,0,0,-808,-241,359
x,x,,0,0,-833,-256,390
x,x,,0,0,-818,-239,419
x,x,,0,0,-781,-221,381
x,x,,0,0,-847,-279,360
x,x,,0,0,-842,-261,340
x,x,,0,0,-816,-227,372
x,x,,0,0,-849,-291,376
x,x,,0,0,-849,-285,346
x,x,,0,0,-836,-239,358
x,x,,0,0,-883,-305,389
x,x,,0,0,-866,-301,429
x,x,,0,0,-832,-240,396
x,x,,0,0,-871,-309,363
x,x,,0,0,-874,-321,425
x,x,,0,0,-852,-132,383
x,x,,0,0,-843,-136,159
x,x,,0,0,-898,-309,162
x,x,,0,0,-977,-271,321
x,x,,0,0,-943,-281,180
x,x,,0,0,-976,-270,230
x,x,,0,0,-987,-273,285
x,x,,0,0,-981,-236,248
x,x,,0,0,-997,-257,217
x,x,,0,0,-1008,-238,297
x,x,,0,0,-1004,-236,218
x,x,,0,0,-996,-259,163
x,x,,0,0,-1005,-288,127
x,x,,0,0,-995,-257,151
x,x,,0,0,-1009,-264,123
x,x,,0,0,-1016,-279,38
x,x,,0,0,-1019,-361,164
x,x,,0,0,-1039,-311,133
x,x,,0,0,-1033,-308,101
x,x,,0,0,-1047,-347,70
x,x,,0,0,-1041,-272,40
x,x,,0,0,-1064,-265,38
x,x,,0,0,-1080,-304,-16
x,x,,0,0,-1080,-336,24
x,x,,0,0,-1096,-320,32
x,x,,0,0,-1104,-305,47
x,x,,0,0,-1089,-304,48
x,x,,0,0,-1095,-340,12
x,x,,0,0,-1089,-337,29
x,x,,0,0,-1088,-315,11
x,x,,0,0,-1081,-339,35
x,x,,0,0,-1080,-397,33
x,x,,0,0,-1100,-382,25
x,x,,0,0,-1123,-370,43
x,x,,0,0,-1140,-393,67
x,x,,0,0,-1162,-406,72
x,x,,0,0,-1174,-414,84
x,x,,0,0,-1170,-422,117
x,x,,0,0,-1157,-413,100
x,x,,0,0,-1147,-403,88
x,x,,0,0,-1155,-405,67
x,x,,0,0,-1140,-408,41
x,x,,0,0,-1088,-393,52
x,x,,0,0,-1064,-384,78
x,x,,0,0,-1055,-389,125
x,x,,0,0,-1039,-388,156
x,x,,0,0,-1019,-388,147
x,x,,0,0,-1008,-371,144
x,x,,0,0,-1008,-356,124
x,x,,0,0,-993,-360,100
x,x,,0,0,-980,-356,108
x,x,,0,0,-977,-348,84
x,x,,0,0,-961,-320,99
x,x,,0,0,-962,-294,162
x,x,,0,0,-973,-301,124
x,x,,0,0,-965,-284,89
x,x,,0,0,-955,-269,137
x,x,,0,0,-941,-283,177
x,x,,0,0,-938,-293,113
x,x,,0,0,-944,-295,96
x,x,,0,0,-946,-270,144
x,x,,0,0,-952,-270,162
x,x,,0,0,-956,-293,137
x,x,,0,0,-968,-302,150
x,x,,0,0,-968,-267,278
x,x,,0,0,-971,-280,216
x,x,,0,0,-984,-284,311
x,x,,0,0,-983,-303,385
x,x,,0,0,-976,-295,285
x,x,,0,0,-977,-290,313
x,x,,0,0,-984,-311,171
x,x,,0,0,-982,-295,323
x,x,,0,0,-952,-279,383
x,x,,0,0,-936,-256,352
x,x,,0,0,-912,-208,368
x,x,,0,0,-889,-208,415
x,x,,0,0,-880,-231,378
x,x,,0,0,-858,-269,383
x,x,,0,0,-812,-287,399
x,x,,0,0,-801,-281,464
x,x,,0,0,-772,-294,465
x,x,,0,0,-754,-262,341
x,x,,0,0,-719,-276,347
x,x,,0,0,-712,-306,450
x,x,,0,0,-744,-293,453
x,x,,0,0,-740,-288,367
x,x,,0,0,-730,-342,296
x,x,,0,0,-757,-336,415
x,x,,0,0,-762,-322,475
x,x,,0,0,-805,-292,441
x,x,,0,0,-824,-307,419
x,x,,0,0,-824,-336,479
x,x,,0,0,-834,-410,354
x,x,,0,0,-855,-394,323
x,x,,0,0,-821,-346,408
x,x,,0,0,-843,-493,500
x,x,,0,0,-898,-465,468
x,x,,0,0,-843,-356,434
x,x,,0,0,-796,-356,489
x,x,,0,0,-804,-340,536
x,x,,0,0,-827,-313,521
x,x,,0,0,-849,-325,484
x,x,,0,0,-851,-353,515
x,x,,0,0,-864,-337,540
x,x,,0,0,-861,-325,522
x,x,,0,0,-859,-338,536
x,x,,0,0,-864,-365,519
x,x,,0,0,-850,-365,532
x,x,,0,0,-816,-376,575
x,x,,0,0,-810,-374,493
x,x,,0,0,-823,-366,497
x,x,,0,0,-802,-368,474
x,x,,0,0,-800,-394,454
x,x,,0,0,-781,-396,443
x,x,,0,0,-798,-389,431
x,x,,0,0,-793,-409,440
x,x,,0,0,-800,-408,372
x,x,,0,0,-801,-370,392
x,x,,0,0,-805,-391,389
x,x,,0,0,-785,-431,369
x,x,,0,0,-791,-359,372
x,x,,0,0,-773,-347,339
x,x,,0,0,-730,-391,376
x,x,,0,0,-775,-377,366
x,x,,0,0,-751,-400,313
x,x,,0,0,-697,-368,375
x,x,,0,0,-789,-415,314
x,x,,0,0,-762,-363,388
x,x,,0,0,-708,-353,437
x,x,,0,0,-719,-359,316
x,x,,0,0,-727,-274,411
x,x,,0,0,-756,-299,382
x,x,,0,0,-780,-331,349
x,x,,0,0,-777,-309,384
x,x,,0,0,-776,-265,379
x,x,,0,0,-789,-281,395
x,x,,0,0,-804,-294,239
x,x,,0,0,-844,-290,307
x,x,,0,0,-838,-294,350
x,x,,0,0,-884,-267,295
x,x,,0,0,-915,-256,339
x,x,,0,0,-898,-272,363
x,x,,0,0,-914,-248,339
x,x,,0,0,-953,-247,252
x,x,,0,0,-958,-221,252
x,x,,0,0,-981,-262,223
x,x,,0,0,-1005,-276,267
x,x,,0,0,-1008,-283,243
x,x,,0,0,-1034,-308,215
x,x,,0,0,-1052,-287,248
x,x,,0,0,-1048,-260,256
x,x,,0,0,-1036,-264,241
x,x,,0,0,-1035,-305,168
x,x,,0,0,-1027,-302,228
x,x,,0,0,-990,-261,302
x,x,,0,0,-979,-283,200
x,x,,0,0,-984,-288,172
x,x,,0,0,-981,-256,145
x,x,,0,0,-971,-225,129
x,x,,0,0,-963,-280,45
x,x,,0,0,-970,-286,78
x,x,,0,0,-990,-278,123
x,x,,0,0,-1030,-323,101
x,x,,0,0,-1050,-342,105
x,x,,0,0,-1060,-310,192
x,x,,0,0,-1074,-304,129
x,x,,0,0,-1084,-308,122
x,x,,0,0,-1103,-327,191
x,x,,0,0,-1097,-320,138
x,x,,0,0,-1104,-319,106
x,x,,0,0,-1106,-312,124
x,x,,0,0,-1121,-314,152
x,x,,0,0,-1130,-337,75
x,x,,0,0,-1151,-353,116
x,x,,0,0,-1128,-376,185
x,x,,0,0,-1144,-384,208
x,x,,0,0,-1160,-376,208
x,x,,0,0,-1152,-392,107
x,x,,0,0,-1129,-430,104
x,x,,0,0,-1135,-447,104
x,x,,0,0,-1143,-426,177
x,x,,0,0,-1151,-453,77
x,x,,0,0,-1131,-421,127
x,x,,0,0,-1087,-396,177
x,x,,0,0,-1107,-385,144
x,x,,0,0,-1092,-410,90
x,x,,0,0,-1050,-391,163
x,x,,0,0,-1034,-378,97
x,x,,0,0,-1038,-346,102
x,x,,0,0,-1046,-354,65
x,x,,0,0,-1037,-354,48
x,x,,0,0,-1010,-319,93
x,x,,0,0,-1011,-309,188
x,x,,0,0,-1016,-317,219
x,x,,0,0,-1006,-315,175
x,x,,0,0,-1000,-297,132
x,x,,0,0,-1010,-293,96
x,x,,0,0,-1002,-310,99
x,x,,0,0,-983,-316,161
x,x,,0,0,-972,-312,148
x,x,,0,0,-976,-320,141
x,x,,0,0,-980,-316,212
x,x,,0,0,-984,-327,236
x,x,,0,0,-977,-341,224
x,x,,0,0,-960,-321,220
x,x,,0,0,-960,-329,192
x,x,,0,0,-950,-352,218
x,x,,0,0,-933,-346,273
x,x,,0,0,-925,-336,221
x,x,,0,0,-915,-331,254
x,x,,0,0,-904,-325,310
x,x,,0,0,-889,-329,291
x,x,,0,0,-845,-323,366
x,x,,0,0,-820,-363,387
x,x,,0,0,-820,-380,240
x,x,,0,0,-779,-339,262
x,x,,0,0,-763,-332,349
x,x,,0,0,-770,-372,409
x,x,,0,0,-741,-345,436
x,x,,0,0,-723,-318,391
x,x,,0,0,-699,-352,475
x,x,,0,0,-718,-350,442
x,x,,0,0,-703,-339,442
x,x,,0,0,-697,-363,303
x,x,,0,0,-703,-298,394
x,x,,0,0,-681,-329,438
x,x,,0,0,-704,-368,361
x,x,,0,0,-736,-320,471
x,x,,0,0,-744,-336,534
x,x,,0,0,-752,-336,521
x,x,,0,0,-789,-381,535
x,x,,0,0,-785,-326,448
x,x,,0,0,-741,-341,440
x,x,,0,0,-778,-351,719
x,x,,0,0,-736,-420,644
x,x,,0,0,-741,-319,284
x,x,,0,0,-751,-329,366
x,x,,0,0,-803,-304,400
x,x,,0,0,-828,-315,425
x,x,,0,0,-844,-332,347
x,x,,0,0,-848,-360,444
x,x,,0,0,-882,-351,454
x,x,,0,0,-818,-416,540
x,x,,0,0,-800,-399,503
x,x,,0,0,-808,-360,438
x,x,,0,0,-803,-352,444
x,x,,0,0,-835,-357,431
x,x,,0,0,-851,-360,406
x,x,,0,0,-843,-365,405
x,x,,0,0,-867,-395,363
x,x,,0,0,-901,-381,406
x,x,,0,0,-895,-364,430
x,x,,0,0,-876,-380,392
x,x,,0,0,-872,-396,423
x,x,,0,0,-835,-386,474
x,x,,0,0,-778,-349,418
x,x,,0,0,-784,-346,296
x,x,,0,0,-797,-334,341
x,x,,0,0,-756,-308,435
x,x,,0,0,-748,-322,388
x,x,,0,0,-773,-298,368
x,x,,0,0,-794,-290,352
x,x,,0,0,-806,-323,330
x,x,,0,0,-777,-332,400
x,x,,0,0,-762,-348,501
x,x,,0,0,-768,-266,436
x,x,,0,0,-761,-315,407
x,x,,0,0,-743,-301,416
x,x,,0,0,-769,-314,370
x,x,,0,0,-771,-288,423
x,x,,0,0,-752,-287,289
x,x,,0,0,-802,-276,267
x,x,,0,0,-807,-246,419
x,x,,0,0,-731,-236,559
x,x,,0,0,-762,-273,380
x,x,,0,0,-784,-280,331
x,x,,0,0,-792,-285,543
x,x,,0,0,-776,-192,496
x,x,,0,0,-880,-264,136
x,x,,0,0,-896,-272,291
x,x,,0,0,-896,-264,479
x,x,,0,0,-926,-271,540
x,x,,0,0,-928,-265,289
x,x,,0,0,-935,-250,278
x,x,,0,0,-943,-248,420
x,x,,0,0,-958,-187,399
x,x,,0,0,-980,-203,292
x,x,,0,0,-984,-188,357
x,x,,0,0,-1009,-203,376
x,x,,0,0,-1010,-177,258
x,x,,0,0,-1008,-96,200
x,x,,0,0,-1026,-166,121
x,x,,0,0,-1055,-200,251
x,x,,0,0,-1053,-211,267
x,x,,0,0,-1043,-259,178
x,x,,0,0,-1056,-269,218
x,x,,0,0,-1044,-254,287
x,x,,0,0,-1022,-248,205
x,x,,0,0,-1021,-248,158
x,x,,0,0,-1019,-257,168
x,x,,0,0,-998,-268,132
x,x,,0,0,-997,-255,91
x,x,,0,0,-1016,-261,63
x,x,,0,0,-1024,-280,72
x,x,,0,0,-1043,-276,73
x,x,,0,0,-1079,-283,77
x,x,,0,0,-1103,-296,116
x,x,,0,0,-1115,-276,130
x,x,,0,0,-1139,-258,150
x,x,,0,0,-1168,-266,145
x,x,,0,0,-1177,-253,129
x,x,,0,0,-1189,-262,152
x,x,,0,0,-1189,-306,171
x,x,,0,0,-1195,-337,166
x,x,,0,0,-1182,-336,135
x,x,,0,0,-1172,-376,106
x,x,,0,0,-1160,-372,92
x,x,,0,0,-1156,-369,109
x,x,,0,0,-1141,-402,123
x,x,,0,0,-1122,-408,110
x,x,,0,0,-1095,-409,144
x,x,,0,0,-1084,-410,185
x,x,,0,0,-1063,-384,179
x,x,,0,0,-1056,-438,98
x,x,,0,0,-1054,-423,178
x,x,,0,0,-1032,-410,111
x,x,,0,0,-1035,-458,53
x,x,,0,0,-1091,-954,-905
x,x,,0,0,-921,-504,389
x,x,,0,0,-999,-480,139
x,x,,0,0,-969,-433,175
x,x,,0,0,-991,-424,176
x,x,,0,0,-999,-431,161
x,x,,0,0,-1000,-425,167
x,x,,0,0,-971,-395,218
x,x,,0,0,-947,-385,140
x,x,,0,0,-930,-384,271
x,x,,0,0,-955,-377,209
x,x,,0,0,-940,-376,179
x,x,,0,0,-961,-370,201
x,x,,0,0,-956,-349,227
x,x,,0,0,-964,-380,214
x,x,,0,0,-950,-368,184
x,x,,0,0,-950,-337,210
x,x,,0,0,-946,-339,241
x,x,,0,0,-949,-339,188
x,x,,0,0,-936,-315,202
x,x,,0,0,-928,-304,255
x,x,,0,0,-923,-299,232
x,x,,0,0,-915,-325,285
x,x,,0,0,-926,-344,230
x,x,,0,0,-923,-353,210
x,x,,0,0,-912,-330,247
x,x,,0,0,-912,-296,244
x,x,,0,0,-904,-276,188
x,x,,0,0,-900,-268,228
x,x,,0,0,-900,-250,380
x,x,,0,0,-896,-242,404
x,x,,0,0,-883,-237,378
x,x,,0,0,-858,-197,431
x,x,,0,0,-854,-192,485
x,x,,0,0,-861,-238,518
x,x,,0,0,-872,-293,524
x,x,,0,0,-886,-230,408
x,x,,0,0,-843,-208,420
x,x,,0,0,-825,-208,457
x,x,,0,0,-808,-212,457
x,x,,0,0,-802,-224,414
x,x,,0,0,-780,-220,491
x,x,,0,0,-763,-205,543
x,x,,0,0,-740,-191,591
x,x,,0,0,-725,-188,559
x,x,,0,0,-753,-206,579
x,x,,0,0,-758,-189,507
x,x,,0,0,-746,-173,525
x,x,,0,0,-763,-215,493
x,x,,0,0,-790,-206,386
x,x,,0,0,-760,-184,421
x,x,,0,0,-770,-193,514
x,x,,0,0,-832,-240,584
x,x,,0,0,-904,-168,480
x,x,,0,0,-857,-207,348
x,x,,0,0,-909,-231,443
x,x,,0,0,-927,-232,411
x,x,,0,0,-906,-188,444
x,x,,0,0,-875,-205,448
x,x,,0,0,-893,-229,392
x,x,,0,0,-896,-198,411
x,x,,0,0,-903,-192,469
x,x,,0,0,-917,-212,467
x,x,,0,0,-914,-172,445
x,x,,0,0,-912,-185,378
x,x,,0,0,-912,-174,408
x,x,,0,0,-888,-186,430
x,x,,0,0,-863,-192,472
x,x,,0,0,-845,-170,477
x,x,,0,0,-824,-165,429
x,x,,0,0,-800,-179,413
x,x,,0,0,-807,-133,385
x,x,,0,0,-801,-119,348
x,x,,0,0,-802,-152,355
x,x,,0,0,-850,-159,354
x,x,,0,0,-862,-170,371
x,x,,0,0,-848,-193,392
x,x,,0,0,-836,-204,404
x,x,,0,0,-864,-236,408
x,x,,0,0,-866,-226,392
x,x,,0,0,-817,-188,391
x,x,,0,0,-836,-234,414
x,x,,0,0,-855,-244,419
x,x,,0,0,-829,-184,374
x,x,,0,0,-830,-218,376
x,x,,0,0,-823,-249,414
x,x,,0,0,-803,-200,365
x,x,,0,0,-834,-200,378
x,x,,0,0,-851,-247,384
x,x,,0,0,-842,-253,342
x,x,,0,0,-852,-188,408
x,x,,0,0,-876,-216,372
x,x,,0,0,-907,-260,349
x,x,,0,0,-883,-235,399
x,x,,0,0,-863,-187,428
x,x,,0,0,-859,-196,409
x,x,,0,0,-873,-181,235
x,x,,0,0,-882,-209,355
x,x,,0,0,-897,-218,421
x,x,,0,0,-908,-232,327
x,x,,0,0,-944,-236,308
x,x,,0,0,-946,-288,249
x,x,,0,0,-992,-289,274
x,x,,0,0,-992,-312,335
x,x,,0,0,-1000,-296,217
x,x,,0,0,-1016,-319,208
x,x,,0,0,-1008,-297,223
x,x,,0,0,-993,-303,261
x,x,,0,0,-992,-304,184
x,x,,0,0,-999,-318,176
x,x,,0,0,-1014,-271,260
x,x,,0,0,-1016,-250,258
x,x,,0,0,-1029,-335,216
x,x,,0,0,-999,-326,195
x,x,,0,0,-1005,-345,128
x,x,,0,0,-1020,-389,149
x,x,,0,0,-1030,-382,94
x,x,,0,0,-1038,-382,101
x,x,,0,0,-1057,-395,72
x,x,,0,0,-1070,-383,62
x,x,,0,0,-1072,-387,107
x,x,,0,0,-1067,-371,133
x,x,,0,0,-1054,-406,111
x,x,,0,0,-1043,-422,81
x,x,,0,0,-1045,-402,120
x,x,,0,0,-1039,-387,129
x,x,,0,0,-1032,-388,116
x,x,,0,0,-1028,-383,120
x,x,,0,0,-1024,-368,120
x,x,,0,0,-1028,-356,96
x,x,,0,0,-1028,-333,76
x,x,,0,0,-1024,-308,91
x,x,,0,0,-1028,-300,122
x,x,,0,0,-1025,-289,124
x,x,,0,0,-1010,-270,73
x,x,,0,0,-994,-250,46
x,x,,0,0,-984,-257,65
x,x,,0,0,-981,-291,88
x,x,,0,0,-976,-291,99
x,x,,0,0,-981,-278,90
x,x,,0,0,-1001,-281,103
x,x,,0,0,-1032,-304,120
x,x,,0,0,-1054,-302,126
x,x,,0,0,-1050,-303,130
x,x,,0,0,-1053,-335,75
x,x,,0,0,-1040,-357,72
x,x,,0,0,-1037,-348,143
x,x,,0,0,-1018,-368,128
x,x,,0,0,-979,-365,85
x,x,,0,0,-940,-342,118
x,x,,0,0,-901,-332,107
x,x,,0,0,-871,-373,132
x,x,,0,0,-864,-326,84
x,x,,0,0,-873,-298,151
x,x,,0,0,-904,-360,120
x,x,,0,0,-920,-320,72
x,x,,0,0,-920,-328,126
x,x,,0,0,-935,-328,158
x,x,,0,0,-988,-358,123
x,x,,0,0,-999,-375,127
x,x,,0,0,-1007,-347,142
x,x,,0,0,-1057,-379,109
x,x,,0,0,-1112,-377,104
x,x,,0,0,-1140,-363,-23
x,x,,0,0,-1157,-360,30
x,x,,0,0,-1141,-360,143
x,x,,0,0,-1136,-366,118
x,x,,0,0,-1130,-332,74
x,x,,0,0,-1110,-314,117
x,x,,0,0,-1087,-318,107
x,x,,0,0,-1086,-314,24
x,x,,0,0,-1066,-242,-51
x,x,,0,0,-1045,-192,-19
x,x,,0,0,-1020,-194,-7
x,x,,0,0,-998,-225,-26
x,x,,0,0,-1002,-250,-32
x,x,,0,0,-989,-251,-69
x,x,,0,0,-967,-244,-47
x,x,,0,0,-960,-249,44
x,x,,0,0,-977,-439,-70
x,x,,0,0,-952,-520,20
x,x,,0,0,-920,-386,160
x,x,,0,0,-946,-399,-55
x,x,,0,0,-954,-423,35
x,x,,0,0,-936,-353,228
x,x,,0,0,-949,-347,83
x,x,,0,0,-959,-340,64
x,x,,0,0,-950,-320,104
x,x,,0,0,-949,-315,96
x,x,,0,0,-925,-304,54
x,x,,0,0,-922,-311,29
x,x,,0,0,-935,-326,101
x,x,,0,0,-952,-337,114
x,x,,0,0,-950,-380,155
x,x,,0,0,-939,-377,253
x,x,,0,0,-917,-388,226
x,x,,0,0,-898,-322,273
x,x,,0,0,-880,-372,299
x,x,,0,0,-924,-393,239
x,x,,0,0,-942,-404,279
x,x,,0,0,-925,-431,273
x,x,,0,0,-905,-420,277
x,x,,0,0,-918,-383,251
x,x,,0,0,-895,-365,293
x,x,,0,0,-871,-306,236
x,x,,0,0,-824,-384,367
x,x,,0,0,-856,-336,305
x,x,,0,0,-833,-313,320
x,x,,0,0,-817,-282,259
x,x,,0,0,-794,-280,316
x,x,,0,0,-785,-280,371
x,x,,0,0,-770,-280,426
x,x,,0,0,-761,-294,411
x,x,,0,0,-774,-289,360
x,x,,0,0,-769,-328,359
x,x,,0,0,-788,-336,380
x,x,,0,0,-830,-368,428
x,x,,0,0,-859,-376,446
x,x,,0,0,-864,-394,430
x,x,,0,0,-893,-376,324
x,x,,0,0,-910,-379,334
x,x,,0,0,-879,-384,374
x,x,,0,0,-821,-384,433
x,x,,0,0,-816,-347,398
x,x,,0,0,-804,-323,327
x,x,,0,0,-861,-537,116
x,x,,0,0,-894,-581,335
x,x,,0,0,-851,-474,491
x,x,,0,0,-824,-444,355
x,x,,0,0,-846,-431,314
x,x,,0,0,-910,-200,814
x,x,,0,0,-828,-68,676
x,x,,0,0,-739,-213,219
x,x,,0,0,-606,-418,252
x,x,,0,0,-669,-433,238
x,x,,0,0,-926,-346,331
x,x,,0,0,-830,-406,341
x,x,,0,0,-822,-341,408
x,x,,0,0,-789,-342,356
x,x,,0,0,-792,-360,350
x,x,,0,0,-805,-368,384
x,x,,0,0,-802,-347,407
x,x,,0,0,-815,-336,419
x,x,,0,0,-826,-336,429
x,x,,0,0,-820,-328,449
x,x,,0,0,-861,-309,335
x,x,,0,0,-883,-326,353
x,x,,0,0,-895,-326,331
x,x,,0,0,-880,-347,348
x,x,,0,0,-835,-318,370
x,x,,0,0,-810,-301,387
x,x,,0,0,-824,-281,376
x,x,,0,0,-820,-284,133
x,x,,0,0,-783,-242,354
x,x,,0,0,-768,-262,382
x,x,,0,0,-768,-224,339
x,x,,0,0,-768,-224,440
x,x,,0,0,-744,-320,536
x,x,,0,0,-767,-297,280
x,x,,0,0,-798,-304,348
x,x,,0,0,-837,-289,419
x,x,,0,0,-847,-281,344
x,x,,0,0,-848,-316,279
x,x,,0,0,-848,-306,349
x,x,,0,0,-828,-243,326
x,x,,0,0,-871,-245,273
x,x,,0,0,-873,-287,323
x,x,,0,0,-853,-271,349
x,x,,0,0,-873,-245,333
x,x,,0,0,-874,-228,304
x,x,,0,0,-890,-224,302
x,x,,0,0,-925,-241,230
x,x,,0,0,-925,-220,289
x,x,,0,0,-936,-246,323
x,x,,0,0,-949,-264,257
x,x,,0,0,-957,-269,244
x,x,,0,0,-955,-257,305
x,x,,0,0,-957,-248,303
x,x,,0,0,-965,-257,238
x,x,,0,0,-977,-255,204
x,x,,0,0,-980,-261,204
x,x,,0,0,-988,-293,245
x,x,,0,0,-1000,-312,216
x,x,,0,0,-1000,-308,152
x,x,,0,0,-996,-293,181
x,x,,0,0,-996,-294,198
x,x,,0,0,-1003,-309,166
x,x,,0,0,-1002,-291,162
x,x,,0,0,-992,-263,179
x,x,,0,0,-1001,-254,143
x,x,,0,0,-1016,-259,94
x,x,,0,0,-1016,-240,149
x,x,,0,0,-1018,-224,152
x,x,,0,0,-1029,-217,101
x,x,,0,0,-1040,-198,120
x,x,,0,0,-1038,-188,140
x,x,,0,0,-1012,-199,139
x,x,,0,0,-946,-267,163
x,x,,0,0,-959,-210,112
x,x,,0,0,-991,-180,93
x,x,,0,0,-985,-159,-4
x,x,,0,0,-993,-149,-17
x,x,,0,0,-1002,-131,24
x,x,,0,0,-1018,-152,-44
x,x,,0,0,-1040,-153,-77
x,x,,0,0,-1040,-160,-39
x,x,,0,0,-1040,-152,-26
x,x,,0,0,-1040,-168,-88
x,x,,0,0,-1032,-136,-104
x,x,,0,0,-1016,-136,-42
x,x,,0,0,-1016,-121,-223
x,x,,0,0,-1016,-127,-83
x,x,,0,0,-1016,-106,-108
x,x,,0,0,-1016,-83,-126
x,x,,0,0,-1023,-52,-309
x,x,,0,0,-1004,13,-268
x,x,,0,0,-993,31,-229
x,x,,0,0,-959,91,-191
x,x,,0,0,-977,28,-375
x,x,,0,0,-928,70,-312
x,x,,0,0,-900,142,-250
x,x,,0,0,-861,219,-299
x,x,,0,0,-831,263,-291
x,x,,0,0,-785,322,-280
x,x,,0,0,-730,376,-220
x,x,,0,0,-701,403,-239
x,x,,0,0,-630,474,-289
x,x,,0,0,-572,532,-299
x,x,,0,0,-512,592,-267
x,x,,0,0,-480,615,-114
x,x,,0,0,-395,711,-146
x,x,,0,0,-315,740,-32
x,x,,0,0,-262,708,-27
x,x,,0,0,-180,748,32
x,x,,0,0,-86,837,72
x,x,,0,0,-21,779,230
x,x,,0,0,31,727,341
x,x,,0,0,124,875,-14
x,x,,0,0,235,925,29
x,x,,0,0,330,886,100
x,x,,0,0,412,786,230
x,x,,0,0,534,825,221
x,x,,0,0,610,848,158
x,x,,0,0,663,691,111
x,x,,0,0,701,716,260
x,x,,0,0,737,797,526
x,x,,0,0,802,725,179
x,x,,0,0,806,592,-277
x,x,,0,0,875,587,122
x,x,,0,0,865,613,976
x,x,,0,0,895,728,557
x,x,,0,0,821,306,-1064
x,x,,0,0,706,201,-314
x,x,,0,0,1010,380,380
x,x,,0,0,1156,402,281
x,x,,0,0,1100,257,-345
x,x,,0,0,943,270,-32
x,x,,0,0,1087,230,-39
x,x,,0,0,1312,176,-16
