x,x,,0,0,1013,219,227
x,x,,0,0,1001,227,339
x,x,,0,0,991,290,281
x,x,,0,0,1004,332,279
x,x,,0,0,982,304,228
x,x,,0,0,956,270,266
x,x,,0,0,975,323,180
x,x,,0,0,1001,323,157
x,x,,0,0,1011,260,252
x,x,,0,0,1029,248,279
x,x,,0,0,1058,287,316
x,x,,0,0,1071,224,271
x,x,,0,0,1063,226,125
x,x,,0,0,1048,247,105
x,x,,0,0,1048,234,226
x,x,,0,0,1038,260,107
x,x,,0,0,976,128,-57
x,x,,0,0,984,168,-183
x,x,,0,0,992,339,-161
x,x,,0,0,931,291,-320
x,x,,0,0,943,154,-432
x,x,,0,0,980,151,-411
x,x,,0,0,1013,309,-201
x,x,,0,0,981,237,-295
x,x,,0,0,962,224,-360
x,x,,0,0,973,351,-141
x,x,,0,0,989,298,-226
x,x,,0,0,979,267,-288
x,x,,0,0,1013,301,-166
x,x,,0,0,982,439,-134
x,x,,0,0,986,345,-224
x,x,,0,0,963,256,-319
x,x,,0,0,985,312,-166
x,x,,0,0,989,371,-66
x,x,,0,0,984,295,-271
x,x,,0,0,974,228,-139
x,x,,0,0,978,226,-20
x,x,,0,0,955,261,-152
x,x,,0,0,955,285,-232
x,x,,0,0,1004,279,-120
x,x,,0,0,1006,250,-148
x,x,,0,0,967,240,-256
x,x,,0,0,972,248,-116
x,x,,0,0,980,275,-22
x,x,,0,0,972,286,-202
x,x,,0,0,972,253,-326
x,x,,0,0,1002,280,-172
x,x,,0,0,1048,326,-69
x,x,,0,0,1024,294,-212
x,x,,0,0,978,226,-239
x,x,,0,0,979,212,-150
x,x,,0,0,1000,320,-89
x,x,,0,0,990,304,-241
x,x,,0,0,954,209,-316
x,x,,0,0,937,173,-139
x,x,,0,0,996,252,12
x,x,,0,0,1027,308,-279
x,x,,0,0,1015,288,-349
x,x,,0,0,1037,271,-195
x,x,,0,0,1027,341,-79
x,x,,0,0,1035,362,7
x,x,,0,0,998,321,-231
x,x,,0,0,935,275,-208
x,x,,0,0,992,305,-84
x,x,,0,0,991,309,-212
x,x,,0,0,976,272,-262
x,x,,0,0,977,266,-219
x,x,,0,0,1024,320,-40
x,x,,0,0,1000,280,-144
x,x,,0,0,984,233,-276
x,x,,0,0,954,255,-166
x,x,,0,0,967,278,-71
x,x,,0,0,924,309,-100
x,x,,0,0,941,262,-197
x,x,,0,0,951,256,-250
x,x,,0,0,979,283,-72
x,x,,0,0,1024,261,-100
x,x,,0,0,1006,269,-249
x,x,,0,0,1000,272,-166
x,x,,0,0,1019,278,7
x,x,,0,0,1012,268,-115
x,x,,0,0,990,276,-268
x,x,,0,0,1007,251,-127
x,x,,0,0,1022,273,-78
x,x,,0,0,997,272,-212
x,x,,0,0,979,253,-214
x,x,,0,0,991,263,-97
x,x,,0,0,1005,282,-107
x,x,,0,0,994,250,-197
x,x,,0,0,1012,261,-172
x,x,,0,0,1045,270,-61
x,x,,0,0,1065,247,-90
x,x,,0,0,1051,232,-164
x,x,,0,0,1036,228,-100
x,x,,0,0,1036,270,26
x,x,,0,0,1021,283,55
x,x,,0,0,994,255,-69
x,x,,0,0,986,281,-71
x,x,,0,0,1010,298,104
x,x,,0,0,1024,273,121
x,x,,0,0,1015,236,26
x,x,,0,0,1000,221,-20
x,x,,0,0,1008,258,100
x,x,,0,0,1022,300,186
x,x,,0,0,1009,252,88
x,x,,0,0,996,206,-7
x,x,,0,0,1014,238,95
x,x,,0,0,1034,282,185
x,x,,0,0,1035,270,116
x,x,,0,0,1016,199,-28
x,x,,0,0,1021,207,104
x,x,,0,0,1048,276,144
x,x,,0,0,1045,256,130
x,x,,0,0,1022,246,31
x,x,,0,0,1008,159,19
x,x,,0,0,1007,148,-42
x,x,,0,0,1000,88,-176
x,x,,0,0,993,91,-16
x,x,,0,0,1041,176,-8
x,x,,0,0,1103,224,-40
x,x,,0,0,1182,263,-164
x,x,,0,0,1222,454,-358
x,x,,0,0,1261,360,-204
x,x,,0,0,1381,337,-148
x,x,,0,0,1442,350,-337
x,x,,0,0,1476,401,-374
x,x,,0,0,1500,360,-192
x,x,,0,0,1497,339,-160
x,x,,0,0,1535,303,-277
x,x,,0,0,1544,340,-291
x,x,,0,0,1544,315,-257
x,x,,0,0,1623,370,-236
x,x,,0,0,1624,427,-291
x,x,,0,0,1679,343,-129
x,x,,0,0,1693,354,-179
x,x,,0,0,1666,365,-351
x,x,,0,0,1667,349,-329
x,x,,0,0,1580,308,-283
x,x,,0,0,1484,258,-334
x,x,,0,0,1370,245,-378
x,x,,0,0,1256,239,-328
x,x,,0,0,1136,187,-328
x,x,,0,0,1007,135,-395
x,x,,0,0,890,99,-378
x,x,,0,0,788,84,-424
x,x,,0,0,702,88,-524
x,x,,0,0,619,36,-466
x,x,,0,0,555,-3,-426
x,x,,0,0,491,14,-497
x,x,,0,0,405,3,-526
x,x,,0,0,337,-13,-527
x,x,,0,0,292,-54,-521
x,x,,0,0,220,-50,-533
x,x,,0,0,139,-24,-533
x,x,,0,0,105,-51,-532
x,x,,0,0,70,-101,-515
x,x,,0,0,7,-78,-527
x,x,,0,0,-40,-88,-478
x,x,,0,0,-51,-73,-477
x,x,,0,0,-91,-114,-483
x,x,,0,0,-104,-156,-435
x,x,,0,0,-109,-179,-435
x,x,,0,0,-134,-176,-392
x,x,,0,0,-119,-91,-524
x,x,,0,0,-113,-161,-491
x,x,,0,0,-121,-101,-449
x,x,,0,0,-125,-70,-457
x,x,,0,0,-87,-49,-469
x,x,,0,0,-72,-61,-408
x,x,,0,0,-64,40,-416
x,x,,0,0,-32,32,-592
x,x,,0,0,-16,-46,-662
x,x,,0,0,-8,-116,-421
x,x,,0,0,37,-38,-423
x,x,,0,0,91,-17,-533
x,x,,0,0,110,55,-623
x,x,,0,0,196,50,-541
x,x,,0,0,269,41,-514
x,x,,0,0,300,167,-612
x,x,,0,0,369,146,-508
x,x,,0,0,441,79,-696
x,x,,0,0,487,169,-461
x,x,,0,0,653,-283,-340
x,x,,0,0,722,-164,-387
x,x,,0,0,791,28,-494
x,x,,0,0,877,164,-561
x,x,,0,0,936,186,-489
x,x,,0,0,1031,181,-353
x,x,,0,0,1143,266,-329
x,x,,0,0,1224,337,-398
x,x,,0,0,1305,295,-379
x,x,,0,0,1386,298,-228
x,x,,0,0,1438,341,-211
x,x,,0,0,1499,348,-320
x,x,,0,0,1553,340,-272
x,x,,0,0,1568,360,-228
x,x,,0,0,1572,372,-303
x,x,,0,0,1576,353,-303
x,x,,0,0,1562,348,-200
x,x,,0,0,1527,386,-201
x,x,,0,0,1488,429,-318
x,x,,0,0,1461,400,-270
x,x,,0,0,1447,363,-167
x,x,,0,0,1413,382,-160
x,x,,0,0,1360,398,-150
x,x,,0,0,1333,364,-60
x,x,,0,0,1330,352,-24
x,x,,0,0,1285,384,-133
x,x,,0,0,1246,366,-122
x,x,,0,0,1211,370,-196
x,x,,0,0,1184,335,-294
x,x,,0,0,1140,359,-357
x,x,,0,0,1084,217,-57
x,x,,0,0,1060,228,312
x,x,,0,0,1038,230,145
x,x,,0,0,1027,116,-46
x,x,,0,0,1049,217,122
x,x,,0,0,1054,226,316
x,x,,0,0,1030,252,359
x,x,,0,0,1001,185,37
x,x,,0,0,1048,216,219
x,x,,0,0,1024,264,525
x,x,,0,0,977,272,248
x,x,,0,0,976,211,156
x,x,,0,0,1006,238,405
x,x,,0,0,1023,291,424
x,x,,0,0,1003,253,231
x,x,,0,0,1000,227,117
x,x,,0,0,1061,285,370
x,x,,0,0,1052,276,483
x,x,,0,0,1002,246,255
x,x,,0,0,1024,253,143
x,x,,0,0,1106,299,357
x,x,,0,0,1104,258,297
x,x,,0,0,1096,116,32
x,x,,0,0,1142,164,89
x,x,,0,0,1115,194,105
x,x,,0,0,1047,111,-31
x,x,,0,0,1013,114,-261
x,x,,0,0,977,172,-163
x,x,,0,0,955,143,-91
x,x,,0,0,938,150,-275
x,x,,0,0,951,176,-264
x,x,,0,0,946,172,-145
x,x,,0,0,945,181,-202
x,x,,0,0,981,200,-222
x,x,,0,0,1008,196,-188
x,x,,0,0,1020,180,-331
x,x,,0,0,1017,172,-302
x,x,,0,0,1019,235,-115
x,x,,0,0,1012,300,-179
x,x,,0,0,961,249,-319
x,x,,0,0,946,192,-323
x,x,,0,0,985,190,-166
x,x,,0,0,989,327,-110
x,x,,0,0,958,399,-67
x,x,,0,0,931,281,-169
x,x,,0,0,927,343,17
x,x,,0,0,948,326,-47
x,x,,0,0,933,138,-382
x,x,,0,0,877,214,-240
x,x,,0,0,974,329,71
x,x,,0,0,964,443,8
x,x,,0,0,932,244,-367
x,x,,0,0,891,244,-242
x,x,,0,0,996,350,176
x,x,,0,0,960,279,-91
x,x,,0,0,902,273,-463
x,x,,0,0,975,288,52
x,x,,0,0,1061,395,89
x,x,,0,0,1008,296,-201
x,x,,0,0,1000,296,-232
x,x,,0,0,992,336,40
x,x,,0,0,1023,352,1
x,x,,0,0,956,230,-205
x,x,,0,0,959,231,-209
x,x,,0,0,1040,276,18
x,x,,0,0,1041,337,-110
x,x,,0,0,1012,253,-330
x,x,,0,0,1028,267,-73
x,x,,0,0,1059,352,3
x,x,,0,0,1005,290,-200
x,x,,0,0,1011,240,-115
x,x,,0,0,1084,238,63
x,x,,0,0,1056,288,-29
x,x,,0,0,999,257,-266
x,x,,0,0,1036,274,-96
x,x,,0,0,1028,316,0
x,x,,0,0,1011,263,-130
x,x,,0,0,997,248,-187
x,x,,0,0,1017,292,-87
x,x,,0,0,1002,292,-67
x,x,,0,0,994,251,-141
x,x,,0,0,995,251,-176
x,x,,0,0,996,264,-185
x,x,,0,0,987,260,-239
x,x,,0,0,968,260,-251
x,x,,0,0,996,264,-88
x,x,,0,0,1017,302,10
x,x,,0,0,982,281,-242
x,x,,0,0,949,240,-382
x,x,,0,0,960,307,-147
x,x,,0,0,982,325,-37
x,x,,0,0,971,278,-141
x,x,,0,0,979,254,-162
x,x,,0,0,998,278,25
x,x,,0,0,1016,294,60
x,x,,0,0,1005,267,-105
x,x,,0,0,1023,261,-141
x,x,,0,0,1044,266,25
x,x,,0,0,1052,236,27
x,x,,0,0,1042,209,-98
x,x,,0,0,1048,243,-15
x,x,,0,0,1044,256,93
x,x,,0,0,1021,249,-9
x,x,,0,0,1009,220,-88
x,x,,0,0,1017,238,-23
x,x,,0,0,1022,223,92
x,x,,0,0,1007,217,51
x,x,,0,0,1001,225,2
x,x,,0,0,1008,232,31
x,x,,0,0,1008,225,155
x,x,,0,0,1024,263,-15
x,x,,0,0,1024,201,119
x,x,,0,0,1032,239,159
x,x,,0,0,1024,240,137
x,x,,0,0,1024,233,24
x,x,,0,0,995,210,118
x,x,,0,0,971,144,185
x,x,,0,0,940,171,213
x,x,,0,0,922,156,216
x,x,,0,0,913,232,203
x,x,,0,0,899,248,148
x,x,,0,0,883,216,66
x,x,,0,0,886,276,79
x,x,,0,0,930,302,88
x,x,,0,0,956,257,29
x,x,,0,0,943,217,48
x,x,,0,0,947,191,97
x,x,,0,0,930,168,101
x,x,,0,0,888,149,85
x,x,,0,0,836,164,75
x,x,,0,0,801,161,72
x,x,,0,0,773,185,72
x,x,,0,0,741,217,81
x,x,,0,0,719,184,75
x,x,,0,0,734,148,90
x,x,,0,0,764,140,154
x,x,,0,0,760,148,136
x,x,,0,0,744,110,84
x,x,,0,0,737,67,36
x,x,,0,0,746,115,4
x,x,,0,0,781,153,74
x,x,,0,0,806,144,136
x,x,,0,0,840,129,111
x,x,,0,0,886,124,49
x,x,,0,0,896,201,85
x,x,,0,0,906,246,55
x,x,,0,0,945,169,-17
x,x,,0,0,986,179,43
x,x,,0,0,996,220,129
x,x,,0,0,1012,169,86
x,x,,0,0,1037,235,-136
x,x,,0,0,1090,207,89
x,x,,0,0,1128,260,180
x,x,,0,0,1121,228,-12
x,x,,0,0,1089,166,-181
x,x,,0,0,1091,156,-87
x,x,,0,0,1056,192,142
x,x,,0,0,1058,259,179
x,x,,0,0,1082,283,45
x,x,,0,0,1104,216,123
x,x,,0,0,1111,214,170
x,x,,0,0,1088,160,-32
