x,x,,0,0,-237,-76,-531
x,x,,0,0,-223,-24,-426
x,x,,0,0,-213,-75,-438
x,x,,0,0,-189,-82,-427
x,x,,0,0,-169,22,-453
x,x,,0,0,-173,-82,-421
x,x,,0,0,-126,-108,-390
x,x,,0,0,-79,-40,-505
x,x,,0,0,-48,-56,-536
x,x,,0,0,-16,-16,-512
x,x,,0,0,23,7,-605
x,x,,0,0,77,107,-517
x,x,,0,0,162,8,-661
x,x,,0,0,139,-58,-533
x,x,,0,0,193,43,-513
x,x,,0,0,319,154,-568
x,x,,0,0,411,250,-460
x,x,,0,0,484,211,-560
x,x,,0,0,509,324,-623
x,x,,0,0,569,276,-594
x,x,,0,0,931,-258,-745
x,x,,0,0,827,-40,-780
x,x,,0,0,819,256,-647
x,x,,0,0,909,297,-583
x,x,,0,0,969,277,-465
x,x,,0,0,1038,299,-459
x,x,,0,0,1148,291,-480
x,x,,0,0,1207,285,-439
x,x,,0,0,1270,298,-421
x,x,,0,0,1342,337,-462
x,x,,0,0,1405,304,-377
x,x,,0,0,1495,264,-251
x,x,,0,0,1535,303,-220
x,x,,0,0,1557,344,-311
x,x,,0,0,1604,328,-312
x,x,,0,0,1639,331,-297
x,x,,0,0,1634,367,-357
x,x,,0,0,1594,351,-235
x,x,,0,0,1566,296,-45
x,x,,0,0,1539,258,-50
x,x,,0,0,1489,282,-154
x,x,,0,0,1414,345,-188
x,x,,0,0,1365,302,-206
x,x,,0,0,1339,213,-75
x,x,,0,0,1284,278,-37
x,x,,0,0,1242,314,-98
x,x,,0,0,1206,269,-186
x,x,,0,0,1198,250,-98
x,x,,0,0,1181,296,-168
x,x,,0,0,1131,306,-112
x,x,,0,0,1077,143,295
x,x,,0,0,1068,201,151
x,x,,0,0,1077,170,-40
x,x,,0,0,1025,184,-148
x,x,,0,0,1086,183,74
x,x,,0,0,1066,186,335
x,x,,0,0,999,279,150
x,x,,0,0,994,162,16
x,x,,0,0,1023,201,183
x,x,,0,0,984,240,416
x,x,,0,0,936,200,168
x,x,,0,0,928,192,145
x,x,,0,0,981,238,395
x,x,,0,0,984,277,378
x,x,,0,0,940,236,11
x,x,,0,0,1000,203,47
x,x,,0,0,1043,256,363
x,x,,0,0,959,209,353
x,x,,0,0,937,180,57
x,x,,0,0,1021,183,221
x,x,,0,0,1040,222,355
x,x,,0,0,972,189,165
x,x,,0,0,1000,164,134
x,x,,0,0,1081,172,397
x,x,,0,0,1070,199,494
x,x,,0,0,1050,141,167
x,x,,0,0,1108,139,84
x,x,,0,0,1147,220,359
x,x,,0,0,1121,231,152
x,x,,0,0,1084,142,-75
x,x,,0,0,1120,192,76
x,x,,0,0,1087,270,173
x,x,,0,0,1027,213,-108
x,x,,0,0,1007,220,-199
x,x,,0,0,1004,289,-21
x,x,,0,0,996,308,-92
x,x,,0,0,972,270,-290
x,x,,0,0,1004,231,-175
x,x,,0,0,1028,335,-42
x,x,,0,0,952,365,-237
x,x,,0,0,919,256,-247
x,x,,0,0,961,356,143
x,x,,0,0,967,422,203
x,x,,0,0,947,325,-319
x,x,,0,0,959,352,-267
x,x,,0,0,984,406,162
x,x,,0,0,935,426,132
x,x,,0,0,944,363,-354
x,x,,0,0,947,416,-221
x,x,,0,0,1019,470,388
x,x,,0,0,966,380,-84
x,x,,0,0,934,285,-543
x,x,,0,0,971,360,108
x,x,,0,0,1016,451,148
x,x,,0,0,966,494,-239
x,x,,0,0,960,359,-436
x,x,,0,0,1026,284,133
x,x,,0,0,1041,335,158
x,x,,0,0,953,421,-209
x,x,,0,0,978,220,-522
x,x,,0,0,1040,352,191
x,x,,0,0,1008,328,73
x,x,,0,0,923,243,-215
x,x,,0,0,943,172,-156
x,x,,0,0,989,272,131
x,x,,0,0,1014,360,13
x,x,,0,0,995,261,-307
x,x,,0,0,1013,192,-267
x,x,,0,0,1043,211,51
x,x,,0,0,1055,283,77
x,x,,0,0,1043,218,-227
x,x,,0,0,1008,194,-264
x,x,,0,0,1043,254,10
x,x,,0,0,1056,272,46
x,x,,0,0,1032,201,-150
x,x,,0,0,1030,165,-130
x,x,,0,0,1043,221,15
x,x,,0,0,1032,243,10
x,x,,0,0,1003,229,-42
x,x,,0,0,997,188,-20
x,x,,0,0,1015,212,0
x,x,,0,0,1019,221,-29
x,x,,0,0,988,231,-25
x,x,,0,0,995,190,-106
x,x,,0,0,1020,191,-93
x,x,,0,0,1007,240,-20
x,x,,0,0,984,236,-100
x,x,,0,0,980,236,-103
x,x,,0,0,977,263,-20
x,x,,0,0,968,266,-44
x,x,,0,0,955,221,-137
x,x,,0,0,952,210,-152
x,x,,0,0,982,266,-41
x,x,,0,0,992,287,-97
x,x,,0,0,978,264,-235
x,x,,0,0,983,261,-89
x,x,,0,0,1046,312,121
x,x,,0,0,1033,329,-104
x,x,,0,0,1022,245,-179
x,x,,0,0,1046,311,93
x,x,,0,0,1051,397,143
x,x,,0,0,1013,350,-103
x,x,,0,0,1033,306,-164
x,x,,0,0,1045,295,-12
x,x,,0,0,1066,368,119
x,x,,0,0,1032,361,52
x,x,,0,0,1035,307,-17
x,x,,0,0,1056,270,108
x,x,,0,0,1054,324,147
x,x,,0,0,1024,264,78
x,x,,0,0,1016,265,36
x,x,,0,0,1008,304,184
x,x,,0,0,1000,320,136
x,x,,0,0,1016,258,35
x,x,,0,0,1008,233,192
x,x,,0,0,1023,232,200
x,x,,0,0,1031,276,236
x,x,,0,0,1039,201,112
x,x,,0,0,1040,227,131
x,x,,0,0,1033,259,272
x,x,,0,0,1012,224,236
x,x,,0,0,1001,183,120
x,x,,0,0,1013,189,255
x,x,,0,0,1016,248,420
x,x,,0,0,1010,234,251
x,x,,0,0,1032,195,225
x,x,,0,0,1051,161,326
x,x,,0,0,1101,146,304
x,x,,0,0,1109,160,215
x,x,,0,0,1083,157,147
x,x,,0,0,1072,142,230
x,x,,0,0,1047,146,258
x,x,,0,0,999,157,202
x,x,,0,0,957,160,176
x,x,,0,0,935,160,216
x,x,,0,0,932,160,274
x,x,,0,0,936,152,221
x,x,,0,0,932,140,96
x,x,,0,0,940,113,67
x,x,,0,0,970,84,173
x,x,,0,0,985,98,208
x,x,,0,0,989,110,102
x,x,,0,0,1018,83,43
x,x,,0,0,1035,67,70
x,x,,0,0,1037,110,164
x,x,,0,0,1043,187,178
x,x,,0,0,1069,174,79
x,x,,0,0,1085,92,-30
x,x,,0,0,1096,44,53
x,x,,0,0,1107,26,157
x,x,,0,0,1142,114,-6
x,x,,0,0,1158,125,-52
x,x,,0,0,1168,217,6
x,x,,0,0,1244,193,-44
x,x,,0,0,1293,199,-83
x,x,,0,0,1284,187,-24
x,x,,0,0,1312,166,-89
x,x,,0,0,1377,211,-201
x,x,,0,0,1451,230,-133
x,x,,0,0,1481,210,-28
x,x,,0,0,1491,245,-94
x,x,,0,0,1546,350,-353
x,x,,0,0,1624,288,-119
x,x,,0,0,1600,320,7
x,x,,0,0,1639,359,-264
x,x,,0,0,1625,375,-272
x,x,,0,0,1669,272,-71
x,x,,0,0,1606,300,-34
x,x,,0,0,1671,268,-160
x,x,,0,0,1596,306,-120
x,x,,0,0,1557,319,-146
x,x,,0,0,1532,373,-192
x,x,,0,0,1495,351,-148
x,x,,0,0,1380,319,-327
x,x,,0,0,1278,306,-320
x,x,,0,0,1196,292,-225
x,x,,0,0,1070,253,-406
x,x,,0,0,946,206,-383
x,x,,0,0,851,231,-333
x,x,,0,0,754,199,-301
x,x,,0,0,662,139,-388
x,x,,0,0,581,130,-516
x,x,,0,0,463,131,-530
x,x,,0,0,355,85,-474
x,x,,0,0,311,47,-517
x,x,,0,0,291,0,-510
x,x,,0,0,189,-36,-494
x,x,,0,0,91,35,-591
x,x,,0,0,80,88,-660
x,x,,0,0,46,37,-595
x,x,,0,0,-29,-18,-509
x,x,,0,0,-57,-51,-510
x,x,,0,0,-105,-13,-491
x,x,,0,0,-184,5,-414
x,x,,0,0,-184,-54,-446
x,x,,0,0,-193,-39,-551
x,x,,0,0,-205,-75,-506
x,x,,0,0,-213,-86,-474
x,x,,0,0,-233,-52,-528
x,x,,0,0,-214,-26,-558
x,x,,0,0,-206,-40,-581
x,x,,0,0,-198,-58,-448
x,x,,0,0,-187,-42,-481
x,x,,0,0,-165,-51,-509
x,x,,0,0,-148,-70,-495
x,x,,0,0,-125,-83,-493
x,x,,0,0,-113,-20,-511
x,x,,0,0,-106,-42,-458
x,x,,0,0,-11,-55,-481
x,x,,0,0,-27,-42,-546
x,x,,0,0,28,17,-408
x,x,,0,0,83,25,-521
x,x,,0,0,146,40,-538
x,x,,0,0,216,32,-592
x,x,,0,0,256,112,-592
x,x,,0,0,365,120,-615
x,x,,0,0,398,158,-586
x,x,,0,0,385,167,-591
x,x,,0,0,544,175,-738
x,x,,0,0,610,205,-624
x,x,,0,0,574,299,-447
x,x,,0,0,725,257,-520
x,x,,0,0,852,215,-523
x,x,,0,0,839,312,-455
x,x,,0,0,915,279,-440
x,x,,0,0,1023,221,-409
x,x,,0,0,1054,305,-328
x,x,,0,0,1144,354,-416
x,x,,0,0,1250,354,-324
x,x,,0,0,1325,341,-300
x,x,,0,0,1360,368,-274
x,x,,0,0,1442,358,-267
x,x,,0,0,1511,354,-354
x,x,,0,0,1543,429,-316
x,x,,0,0,1557,429,-221
x,x,,0,0,1597,326,-104
x,x,,0,0,1620,308,-165
x,x,,0,0,1590,362,-324
x,x,,0,0,1556,351,-93
x,x,,0,0,1500,344,88
x,x,,0,0,1441,372,-123
x,x,,0,0,1420,394,-246
x,x,,0,0,1374,328,12
x,x,,0,0,1300,253,251
x,x,,0,0,1272,323,36
x,x,,0,0,1266,346,-126
x,x,,0,0,1244,295,47
x,x,,0,0,1208,249,174
x,x,,0,0,1173,275,-88
x,x,,0,0,1163,247,-241
x,x,,0,0,1157,246,-57
x,x,,0,0,1143,166,6
x,x,,0,0,1068,182,-94
x,x,,0,0,1054,165,-92
x,x,,0,0,1043,133,27
x,x,,0,0,1025,158,202
x,x,,0,0,1028,181,100
x,x,,0,0,1012,179,128
x,x,,0,0,1031,238,370
x,x,,0,0,1023,221,107
x,x,,0,0,1017,198,93
x,x,,0,0,1022,255,388
x,x,,0,0,991,238,317
x,x,,0,0,968,209,100
x,x,,0,0,952,248,240
x,x,,0,0,984,248,256
x,x,,0,0,984,271,240
x,x,,0,0,984,242,194
x,x,,0,0,991,233,199
x,x,,0,0,1014,217,251
x,x,,0,0,1016,237,177
x,x,,0,0,1009,226,140
x,x,,0,0,1008,210,197
x,x,,0,0,1028,188,275
x,x,,0,0,1019,171,184
x,x,,0,0,1016,174,166
x,x,,0,0,1010,151,162
x,x,,0,0,1008,180,232
x,x,,0,0,996,198,238
x,x,,0,0,981,183,146
x,x,,0,0,976,154,84
x,x,,0,0,981,149,234
x,x,,0,0,968,173,286
x,x,,0,0,975,159,104
x,x,,0,0,1009,144,151
x,x,,0,0,1024,177,297
x,x,,0,0,1019,214,313
x,x,,0,0,1020,215,247
x,x,,0,0,1041,191,234
x,x,,0,0,1064,193,306
x,x,,0,0,1072,204,308
x,x,,0,0,1057,212,218
x,x,,0,0,1058,191,194
x,x,,0,0,1091,205,319
x,x,,0,0,1101,245,416
x,x,,0,0,1077,185,275
x,x,,0,0,1069,146,198
x,x,,0,0,1095,156,356
x,x,,0,0,1050,200,337
x,x,,0,0,995,219,183
x,x,,0,0,1024,214,143
x,x,,0,0,1048,215,318
x,x,,0,0,966,244,261
x,x,,0,0,984,184,-77
x,x,,0,0,1040,245,19
x,x,,0,0,987,281,5
x,x,,0,0,1024,253,-196
x,x,,0,0,1124,232,-193
x,x,,0,0,1103,186,-73
x,x,,0,0,1097,163,-64
x,x,,0,0,1101,243,-258
x,x,,0,0,1069,271,-87
x,x,,0,0,1037,260,-169
x,x,,0,0,992,212,-290
x,x,,0,0,985,296,-317
x,x,,0,0,1032,312,40
x,x,,0,0,1016,256,-160
x,x,,0,0,993,248,-370
x,x,,0,0,984,385,-140
x,x,,0,0,969,452,110
x,x,,0,0,946,317,-69
x,x,,0,0,923,275,-95
x,x,,0,0,899,307,-117
x,x,,0,0,923,312,-65
x,x,,0,0,948,299,-116
x,x,,0,0,913,244,9
x,x,,0,0,904,200,-106
x,x,,0,0,966,235,-45
x,x,,0,0,978,320,-101
x,x,,0,0,947,232,-369
x,x,,0,0,965,232,-141
x,x,,0,0,998,281,73
x,x,,0,0,981,307,-45
x,x,,0,0,952,233,-314
x,x,,0,0,1005,238,-161
x,x,,0,0,1045,279,-85
x,x,,0,0,1053,302,-185
x,x,,0,0,1042,261,-256
x,x,,0,0,1010,246,-141
x,x,,0,0,1027,273,50
x,x,,0,0,1014,288,-67
x,x,,0,0,968,268,-324
x,x,,0,0,979,252,-166
x,x,,0,0,1011,260,67
x,x,,0,0,1013,238,-77
x,x,,0,0,987,219,-240
x,x,,0,0,987,250,-127
x,x,,0,0,1013,288,24
x,x,,0,0,1008,276,-129
x,x,,0,0,1005,245,-200
x,x,,0,0,1010,234,-101
x,x,,0,0,1025,283,-21
x,x,,0,0,1013,319,-190
x,x,,0,0,1022,245,-198
x,x,,0,0,1022,218,2
x,x,,0,0,1036,219,13
x,x,,0,0,1021,192,-141
x,x,,0,0,1007,176,-124
x,x,,0,0,999,252,-4
x,x,,0,0,987,260,-191
x,x,,0,0,959,195,-214
x,x,,0,0,955,219,-90
x,x,,0,0,986,236,-99
x,x,,0,0,1005,196,-59
x,x,,0,0,969,244,-203
x,x,,0,0,993,162,-101
x,x,,0,0,1032,240,8
x,x,,0,0,1000,272,16
x,x,,0,0,977,218,-100
x,x,,0,0,984,201,-58
x,x,,0,0,991,222,-56
x,x,,0,0,992,326,-136
x,x,,0,0,1006,250,-201
x,x,,0,0,1029,254,1
x,x,,0,0,1052,317,32
x,x,,0,0,1056,275,-68
x,x,,0,0,1076,244,-68
x,x,,0,0,1099,265,57
x,x,,0,0,1092,328,125
x,x,,0,0,1082,302,-15
x,x,,0,0,1051,300,12
x,x,,0,0,1017,270,103
x,x,,0,0,1008,312,122
x,x,,0,0,1013,363,55
x,x,,0,0,1005,323,29
x,x,,0,0,1020,260,78
x,x,,0,0,1017,250,84
x,x,,0,0,1022,261,58
x,x,,0,0,986,324,136
x,x,,0,0,961,288,120
x,x,,0,0,959,228,82
x,x,,0,0,944,244,175
x,x,,0,0,932,252,192
x,x,,0,0,913,248,125
x,x,,0,0,889,233,167
x,x,,0,0,901,216,191
x,x,,0,0,952,206,121
x,x,,0,0,990,189,154
x,x,,0,0,1012,187,213
x,x,,0,0,1035,169,231
x,x,,0,0,1035,131,275
x,x,,0,0,1014,139,257
x,x,,0,0,973,137,213
x,x,,0,0,914,118,224
x,x,,0,0,867,114,190
x,x,,0,0,820,142,100
x,x,,0,0,770,221,125
x,x,,0,0,717,252,183
x,x,,0,0,716,208,210
x,x,,0,0,760,195,95
x,x,,0,0,719,132,155
x,x,,0,0,715,152,78
x,x,,0,0,743,151,80
x,x,,0,0,799,150,207
x,x,,0,0,782,202,194
x,x,,0,0,764,124,204
x,x,,0,0,841,199,-172
x,x,,0,0,872,176,-48
