x,x,,0,0,71,214,-319
x,x,,0,0,30,134,-109
x,x,,0,0,-133,186,148
x,x,,0,0,-257,246,7
x,x,,0,0,-290,190,-85
x,x,,0,0,-362,191,108
x,x,,0,0,-471,225,252
x,x,,0,0,-501,199,113
x,x,,0,0,-515,125,-3
x,x,,0,0,-544,155,-9
x,x,,0,0,-600,180,-105
x,x,,0,0,-592,109,-259
x,x,,0,0,-572,50,-266
x,x,,0,0,-588,37,-254
x,x,,0,0,-575,46,-450
x,x,,0,0,-480,-13,-478
x,x,,0,0,-481,-103,-441
x,x,,0,0,-476,-95,-497
x,x,,0,0,-402,-86,-566
x,x,,0,0,-360,-75,-670
x,x,,0,0,-354,-100,-721
x,x,,0,0,-292,-55,-730
x,x,,0,0,-232,-48,-753
x,x,,0,0,-223,-57,-775
x,x,,0,0,-191,-96,-729
x,x,,0,0,-105,-80,-847
x,x,,0,0,-19,-64,-801
x,x,,0,0,-62,-64,-884
x,x,,0,0,-12,-19,-918
x,x,,0,0,43,50,-847
x,x,,0,0,55,127,-897
x,x,,0,0,98,115,-1009
x,x,,0,0,206,167,-1010
x,x,,0,0,291,163,-841
x,x,,0,0,258,56,-951
x,x,,0,0,312,70,-952
x,x,,0,0,409,142,-801
x,x,,0,0,474,281,-875
x,x,,0,0,488,267,-959
x,x,,0,0,551,277,-873
x,x,,0,0,598,199,-698
x,x,,0,0,635,203,-743
x,x,,0,0,706,271,-845
x,x,,0,0,782,372,-760
x,x,,0,0,778,396,-760
x,x,,0,0,827,427,-695
x,x,,0,0,914,516,-633
x,x,,0,0,935,551,-685
x,x,,0,0,924,522,-720
x,x,,0,0,945,521,-633
x,x,,0,0,972,548,-464
x,x,,0,0,972,537,-564
x,x,,0,0,964,545,-680
x,x,,0,0,978,573,-467
x,x,,0,0,993,584,-328
x,x,,0,0,1003,610,-354
x,x,,0,0,1035,612,-355
x,x,,0,0,1043,626,-221
x,x,,0,0,1062,646,-124
x,x,,0,0,1101,683,-189
x,x,,0,0,1121,647,-145
x,x,,0,0,1111,664,-40
x,x,,0,0,1134,651,-23
x,x,,0,0,1160,581,-76
x,x,,0,0,1186,467,-24
x,x,,0,0,1194,456,29
x,x,,0,0,1201,494,13
x,x,,0,0,1207,500,-16
x,x,,0,0,1196,388,-120
x,x,,0,0,1181,326,-268
x,x,,0,0,1219,375,-357
x,x,,0,0,1248,428,-405
x,x,,0,0,1248,385,-456
x,x,,0,0,1249,296,-459
x,x,,0,0,1264,304,-511
x,x,,0,0,1248,320,-472
x,x,,0,0,1240,408,-400
x,x,,0,0,1224,408,-338
x,x,,0,0,1216,309,-245
x,x,,0,0,1246,274,-210
x,x,,0,0,1263,345,-113
x,x,,0,0,1300,359,10
x,x,,0,0,1367,388,-130
x,x,,0,0,1444,378,-254
x,x,,0,0,1483,329,-505
x,x,,0,0,1566,307,-773
x,x,,0,0,1546,240,-678
x,x,,0,0,1548,305,-597
x,x,,0,0,1570,425,-675
x,x,,0,0,1594,532,-416
x,x,,0,0,1663,709,-215
x,x,,0,0,1788,840,-293
x,x,,0,0,1767,840,-257
x,x,,0,0,1725,856,-389
x,x,,0,0,1720,908,-307
x,x,,0,0,1685,908,-183
x,x,,0,0,1631,839,-417
x,x,,0,0,1603,786,-579
x,x,,0,0,1600,870,-370
x,x,,0,0,1531,961,-329
x,x,,0,0,1410,951,-636
x,x,,0,0,1256,904,-824
x,x,,0,0,1122,888,-693
x,x,,0,0,1032,793,-567
x,x,,0,0,976,693,-626
x,x,,0,0,912,730,-731
x,x,,0,0,769,702,-704
x,x,,0,0,651,564,-520
x,x,,0,0,575,434,-485
x,x,,0,0,495,446,-522
x,x,,0,0,379,496,-550
x,x,,0,0,326,454,-567
x,x,,0,0,243,347,-260
x,x,,0,0,50,444,-73
x,x,,0,0,-52,496,-119
x,x,,0,0,-63,395,27
x,x,,0,0,-182,324,248
x,x,,0,0,-341,431,186
x,x,,0,0,-408,408,75
x,x,,0,0,-463,324,187
x,x,,0,0,-560,324,298
x,x,,0,0,-619,434,302
x,x,,0,0,-638,164,217
x,x,,0,0,-621,-40,215
x,x,,0,0,-692,-39,77
x,x,,0,0,-622,-25,-133
x,x,,0,0,-560,-72,-304
x,x,,0,0,-608,-96,-344
x,x,,0,0,-561,-104,-290
x,x,,0,0,-499,-81,-524
x,x,,0,0,-496,-73,-424
x,x,,0,0,-481,-123,-540
x,x,,0,0,-380,-71,-509
x,x,,0,0,-340,-85,-609
x,x,,0,0,-322,-27,-685
x,x,,0,0,-260,-29,-723
x,x,,0,0,-228,7,-754
x,x,,0,0,-218,-16,-735
x,x,,0,0,-123,-43,-778
x,x,,0,0,-66,-78,-786
x,x,,0,0,-27,0,-766
x,x,,0,0,24,-42,-903
x,x,,0,0,112,-27,-849
x,x,,0,0,117,35,-860
x,x,,0,0,151,145,-914
x,x,,0,0,247,110,-974
x,x,,0,0,313,163,-951
x,x,,0,0,352,176,-963
x,x,,0,0,405,144,-936
x,x,,0,0,472,184,-883
x,x,,0,0,500,251,-950
x,x,,0,0,550,313,-954
x,x,,0,0,632,388,-808
x,x,,0,0,660,428,-858
x,x,,0,0,689,402,-1001
x,x,,0,0,770,397,-816
x,x,,0,0,817,441,-636
x,x,,0,0,808,512,-812
x,x,,0,0,845,556,-886
x,x,,0,0,901,503,-638
x,x,,0,0,912,504,-505
x,x,,0,0,949,564,-648
x,x,,0,0,982,653,-758
x,x,,0,0,1027,711,-547
x,x,,0,0,1014,686,-519
x,x,,0,0,1008,660,-462
x,x,,0,0,1012,627,-385
x,x,,0,0,1029,707,-273
x,x,,0,0,1057,657,-430
x,x,,0,0,1092,657,-277
x,x,,0,0,1078,630,-269
x,x,,0,0,1110,652,-297
x,x,,0,0,1095,557,-301
x,x,,0,0,1091,465,-286
x,x,,0,0,1124,481,-340
x,x,,0,0,1176,496,-281
x,x,,0,0,1183,487,-305
x,x,,0,0,1152,440,-352
x,x,,0,0,1176,408,-416
x,x,,0,0,1192,408,-362
x,x,,0,0,1177,408,-261
x,x,,0,0,1176,445,-278
x,x,,0,0,1191,426,-287
x,x,,0,0,1171,424,-331
x,x,,0,0,1189,445,-294
x,x,,0,0,1192,434,-240
x,x,,0,0,1185,412,-179
x,x,,0,0,1197,388,-246
x,x,,0,0,1181,346,-258
x,x,,0,0,1182,317,-287
x,x,,0,0,1202,306,-266
x,x,,0,0,1214,369,-244
x,x,,0,0,1239,409,-200
x,x,,0,0,1281,394,-334
x,x,,0,0,1356,346,-508
x,x,,0,0,1421,370,-602
x,x,,0,0,1471,407,-629
x,x,,0,0,1483,431,-622
x,x,,0,0,1513,450,-554
x,x,,0,0,1555,465,-512
x,x,,0,0,1604,561,-382
x,x,,0,0,1636,662,-405
x,x,,0,0,1615,713,-483
x,x,,0,0,1596,744,-440
x,x,,0,0,1588,744,-405
x,x,,0,0,1550,677,-436
x,x,,0,0,1471,534,-475
x,x,,0,0,1442,541,-374
x,x,,0,0,1488,725,-385
x,x,,0,0,1460,764,-558
x,x,,0,0,1410,714,-577
x,x,,0,0,1419,751,-518
x,x,,0,0,1415,835,-451
x,x,,0,0,1270,802,-705
x,x,,0,0,1111,766,-921
x,x,,0,0,1046,787,-828
x,x,,0,0,1001,746,-608
x,x,,0,0,833,692,-631
x,x,,0,0,632,555,-799
x,x,,0,0,470,503,-770
x,x,,0,0,412,505,-559
x,x,,0,0,343,556,-646
x,x,,0,0,272,568,-510
x,x,,0,0,155,510,-603
x,x,,0,0,109,493,-538
x,x,,0,0,73,468,-319
x,x,,0,0,-19,520,-404
x,x,,0,0,-75,517,-329
x,x,,0,0,-169,425,-103
x,x,,0,0,-311,511,47
x,x,,0,0,-413,613,-14
x,x,,0,0,-431,616,-8
x,x,,0,0,-507,489,230
x,x,,0,0,-614,516,226
x,x,,0,0,-631,563,352
x,x,,0,0,-653,400,382
x,x,,0,0,-724,171,282
x,x,,0,0,-709,129,131
x,x,,0,0,-711,167,-65
x,x,,0,0,-706,163,-79
x,x,,0,0,-698,92,-153
x,x,,0,0,-636,84,-188
x,x,,0,0,-634,117,-280
x,x,,0,0,-646,54,-323
x,x,,0,0,-587,-21,-462
x,x,,0,0,-533,-45,-509
x,x,,0,0,-515,-53,-541
x,x,,0,0,-446,-41,-636
x,x,,0,0,-373,-67,-715
x,x,,0,0,-362,-83,-698
x,x,,0,0,-340,-29,-718
x,x,,0,0,-275,-5,-824
x,x,,0,0,-197,1,-837
x,x,,0,0,-193,4,-788
x,x,,0,0,-156,-12,-828
x,x,,0,0,-46,-28,-819
x,x,,0,0,-15,-22,-726
x,x,,0,0,-18,21,-834
x,x,,0,0,30,45,-978
x,x,,0,0,85,120,-955
x,x,,0,0,128,249,-987
x,x,,0,0,159,276,-1027
x,x,,0,0,199,304,-1066
x,x,,0,0,312,320,-944
x,x,,0,0,338,303,-837
x,x,,0,0,380,275,-971
x,x,,0,0,457,332,-911
x,x,,0,0,544,392,-782
x,x,,0,0,576,335,-805
x,x,,0,0,533,291,-854
x,x,,0,0,597,265,-908
x,x,,0,0,676,393,-663
x,x,,0,0,776,466,-741
x,x,,0,0,778,390,-788
x,x,,0,0,800,449,-913
x,x,,0,0,864,591,-772
x,x,,0,0,866,586,-575
x,x,,0,0,890,614,-670
x,x,,0,0,937,577,-622
x,x,,0,0,976,608,-560
x,x,,0,0,1000,656,-600
x,x,,0,0,1023,609,-584
x,x,,0,0,1062,608,-394
x,x,,0,0,1079,586,-503
x,x,,0,0,1116,642,-359
x,x,,0,0,1056,591,-358
x,x,,0,0,1062,633,-402
x,x,,0,0,1071,640,-353
x,x,,0,0,1105,680,-177
x,x,,0,0,1099,636,-326
x,x,,0,0,1115,586,-343
x,x,,0,0,1095,520,-163
x,x,,0,0,1094,510,-94
x,x,,0,0,1131,494,-229
x,x,,0,0,1161,436,-234
x,x,,0,0,1162,366,-205
x,x,,0,0,1187,301,-238
x,x,,0,0,1200,327,-282
x,x,,0,0,1215,408,-276
x,x,,0,0,1259,475,-323
x,x,,0,0,1299,424,-331
x,x,,0,0,1284,311,-303
x,x,,0,0,1273,313,-372
x,x,,0,0,1293,339,-419
x,x,,0,0,1296,282,-362
x,x,,0,0,1284,216,-272
x,x,,0,0,1276,219,-282
x,x,,0,0,1283,233,-377
x,x,,0,0,1300,212,-374
x,x,,0,0,1334,232,-337
x,x,,0,0,1418,296,-428
x,x,,0,0,1477,329,-549
x,x,,0,0,1472,362,-546
x,x,,0,0,1483,519,-549
x,x,,0,0,1514,606,-649
x,x,,0,0,1558,575,-535
x,x,,0,0,1628,601,-440
x,x,,0,0,1676,624,-469
x,x,,0,0,1648,640,-471
x,x,,0,0,1609,699,-564
x,x,,0,0,1648,738,-471
x,x,,0,0,1676,750,-211
x,x,,0,0,1648,765,-464
x,x,,0,0,1606,741,-608
x,x,,0,0,1584,909,-544
x,x,,0,0,1515,867,-748
x,x,,0,0,1403,692,-649
x,x,,0,0,1350,663,-650
x,x,,0,0,1313,752,-581
x,x,,0,0,1175,746,-834
x,x,,0,0,1151,800,-903
x,x,,0,0,1041,808,-777
x,x,,0,0,908,668,-660
x,x,,0,0,744,550,-740
x,x,,0,0,714,559,-625
x,x,,0,0,581,560,-470
x,x,,0,0,447,581,-535
x,x,,0,0,404,556,-537
x,x,,0,0,345,491,-406
x,x,,0,0,163,447,-237
x,x,,0,0,69,557,-286
x,x,,0,0,69,533,-291
x,x,,0,0,-83,508,28
x,x,,0,0,-219,528,-7
x,x,,0,0,-266,501,-7
x,x,,0,0,-346,477,71
x,x,,0,0,-476,539,40
x,x,,0,0,-536,584,113
x,x,,0,0,-586,445,186
x,x,,0,0,-669,419,220
x,x,,0,0,-689,497,133
x,x,,0,0,-704,313,-24
x,x,,0,0,-725,122,-9
x,x,,0,0,-741,142,-50
x,x,,0,0,-730,145,-193
x,x,,0,0,-712,70,-231
x,x,,0,0,-708,76,-224
x,x,,0,0,-673,112,-282
x,x,,0,0,-618,19,-288
x,x,,0,0,-581,-52,-327
x,x,,0,0,-548,21,-482
x,x,,0,0,-504,43,-531
x,x,,0,0,-480,-15,-524
x,x,,0,0,-486,-20,-507
x,x,,0,0,-474,35,-567
x,x,,0,0,-445,54,-682
x,x,,0,0,-440,57,-706
x,x,,0,0,-343,152,-780
x,x,,0,0,-252,137,-924
x,x,,0,0,-166,104,-817
x,x,,0,0,-116,115,-756
x,x,,0,0,-40,70,-864
x,x,,0,0,-2,83,-825
x,x,,0,0,41,171,-943
x,x,,0,0,136,180,-964
x,x,,0,0,184,160,-891
x,x,,0,0,197,150,-852
x,x,,0,0,312,72,-808
x,x,,0,0,402,163,-731
x,x,,0,0,424,205,-776
x,x,,0,0,427,146,-931
x,x,,0,0,512,200,-760
x,x,,0,0,584,344,-656
x,x,,0,0,584,367,-881
x,x,,0,0,652,307,-842
x,x,,0,0,649,371,-721
x,x,,0,0,765,566,-800
x,x,,0,0,847,584,-729
x,x,,0,0,821,563,-622
x,x,,0,0,871,649,-669
x,x,,0,0,973,657,-427
x,x,,0,0,1012,571,-578
x,x,,0,0,1054,628,-668
x,x,,0,0,1089,617,-445
x,x,,0,0,1108,705,-273
x,x,,0,0,1124,642,-428
x,x,,0,0,1128,568,-330
x,x,,0,0,1128,530,-258
x,x,,0,0,1123,509,-196
x,x,,0,0,1120,567,-289
x,x,,0,0,1105,676,-327
x,x,,0,0,1116,685,-322
x,x,,0,0,1142,631,-314
x,x,,0,0,1152,594,-304
x,x,,0,0,1148,664,-300
x,x,,0,0,1144,767,-205
x,x,,0,0,1144,779,-161
x,x,,0,0,1144,692,-208
x,x,,0,0,1140,624,-243
x,x,,0,0,1151,617,-249
x,x,,0,0,1193,587,-211
x,x,,0,0,1221,547,-177
x,x,,0,0,1213,473,-203
x,x,,0,0,1208,377,-265
x,x,,0,0,1217,340,-283
x,x,,0,0,1235,317,-296
x,x,,0,0,1245,289,-322
x,x,,0,0,1251,238,-342
x,x,,0,0,1235,246,-336
x,x,,0,0,1216,299,-289
x,x,,0,0,1196,356,-142
x,x,,0,0,1219,373,-95
x,x,,0,0,1266,404,-146
x,x,,0,0,1310,441,-261
x,x,,0,0,1344,417,-320
x,x,,0,0,1392,465,-342
x,x,,0,0,1442,485,-487
x,x,,0,0,1459,574,-595
x,x,,0,0,1486,561,-630
x,x,,0,0,1558,581,-663
x,x,,0,0,1640,645,-310
x,x,,0,0,1633,593,18
x,x,,0,0,1680,614,-450
x,x,,0,0,1712,450,-630
x,x,,0,0,1681,541,-213
x,x,,0,0,1748,780,-428
x,x,,0,0,1715,934,-194
x,x,,0,0,1617,703,-380
x,x,,0,0,1587,687,-550
x,x,,0,0,1563,828,-449
x,x,,0,0,1430,752,-528
x,x,,0,0,1348,743,-624
x,x,,0,0,1284,855,-464
x,x,,0,0,1056,696,-627
x,x,,0,0,994,691,-661
x,x,,0,0,980,873,-626
x,x,,0,0,876,952,-575
x,x,,0,0,720,857,-806
x,x,,0,0,661,760,-631
x,x,,0,0,564,806,-544
x,x,,0,0,431,803,-581
x,x,,0,0,313,708,-526
x,x,,0,0,203,634,-399
x,x,,0,0,93,616,-387
x,x,,0,0,20,584,-347
x,x,,0,0,-40,538,-242
x,x,,0,0,-158,537,-114
x,x,,0,0,-290,519,31
x,x,,0,0,-372,468,140
x,x,,0,0,-419,413,215
x,x,,0,0,-506,361,237
x,x,,0,0,-591,393,203
x,x,,0,0,-613,409,220
x,x,,0,0,-638,296,277
x,x,,0,0,-676,203,238
x,x,,0,0,-708,153,169
x,x,,0,0,-674,106,62
x,x,,0,0,-651,64,-99
x,x,,0,0,-666,62,-167
x,x,,0,0,-668,65,-310
x,x,,0,0,-605,71,-306
x,x,,0,0,-580,2,-306
x,x,,0,0,-581,-57,-315
x,x,,0,0,-526,-29,-434
x,x,,0,0,-450,-29,-526
x,x,,0,0,-423,-81,-520
x,x,,0,0,-403,-41,-700
x,x,,0,0,-325,-3,-583
x,x,,0,0,-302,-22,-585
x,x,,0,0,-280,-4,-666
x,x,,0,0,-196,44,-770
x,x,,0,0,-143,103,-799
x,x,,0,0,-125,239,-939
x,x,,0,0,-40,192,-784
x,x,,0,0,16,160,-832
x,x,,0,0,24,269,-661
x,x,,0,0,77,280,-1082
x,x,,0,0,177,280,-799
x,x,,0,0,257,324,-769
x,x,,0,0,328,421,-882
x,x,,0,0,385,334,-945
x,x,,0,0,481,306,-816
x,x,,0,0,516,357,-765
x,x,,0,0,650,414,-929
x,x,,0,0,693,354,-739
x,x,,0,0,708,336,-655
x,x,,0,0,706,366,-708
x,x,,0,0,780,529,-704
x,x,,0,0,842,613,-587
x,x,,0,0,878,591,-622
x,x,,0,0,899,576,-504
x,x,,0,0,957,634,-432
x,x,,0,0,989,639,-488
x,x,,0,0,1022,723,-535
x,x,,0,0,1073,751,-386
x,x,,0,0,1105,779,-340
x,x,,0,0,1143,727,-384
x,x,,0,0,1181,665,-220
x,x,,0,0,1188,655,-255
x,x,,0,0,1200,720,-372
x,x,,0,0,1216,758,-355
x,x,,0,0,1231,671,-366
x,x,,0,0,1237,606,-323
x,x,,0,0,1221,581,-330
x,x,,0,0,1200,573,-424
x,x,,0,0,1161,553,-499
x,x,,0,0,1156,548,-484
x,x,,0,0,1206,595,-423
x,x,,0,0,1235,611,-358
x,x,,0,0,1213,571,-320
x,x,,0,0,1157,506,-290
x,x,,0,0,1176,512,-176
x,x,,0,0,1212,490,-23
x,x,,0,0,1250,404,88
x,x,,0,0,1254,344,32
x,x,,0,0,1248,383,35
x,x,,0,0,1241,413,40
x,x,,0,0,1208,391,-6
x,x,,0,0,1207,325,-40
x,x,,0,0,1195,257,-50
x,x,,0,0,1148,334,-125
x,x,,0,0,1107,389,-15
x,x,,0,0,1152,352,-10
x,x,,0,0,1161,346,-43
x,x,,0,0,1208,416,-138
x,x,,0,0,1232,440,-302
x,x,,0,0,1302,417,-327
x,x,,0,0,1296,454,-465
x,x,,0,0,1393,322,-554
x,x,,0,0,1466,276,-414
x,x,,0,0,1508,450,-443
x,x,,0,0,1512,556,-581
x,x,,0,0,1546,548,-498
x,x,,0,0,1612,584,-480
x,x,,0,0,1644,638,-272
x,x,,0,0,1686,553,-249
x,x,,0,0,1653,497,-386
x,x,,0,0,1652,693,-333
x,x,,0,0,1680,907,-410
x,x,,0,0,1625,765,-356
x,x,,0,0,1617,571,-470
x,x,,0,0,1619,623,-341
x,x,,0,0,1537,730,-484
x,x,,0,0,1379,704,-684
x,x,,0,0,1297,716,-614
x,x,,0,0,1302,835,-467
x,x,,0,0,1187,748,-462
x,x,,0,0,1047,653,-661
x,x,,0,0,1021,819,-589
x,x,,0,0,920,1010,-428
x,x,,0,0,664,964,-520
x,x,,0,0,424,760,-515
x,x,,0,0,299,607,-343
x,x,,0,0,176,627,-252
x,x,,0,0,51,688,-350
x,x,,0,0,35,640,-441
x,x,,0,0,-36,552,-265
x,x,,0,0,-186,486,-133
x,x,,0,0,-205,525,-199
x,x,,0,0,-175,436,-35
x,x,,0,0,-282,348,185
x,x,,0,0,-432,350,239
x,x,,0,0,-485,392,138
x,x,,0,0,-528,275,168
x,x,,0,0,-556,195,224
x,x,,0,0,-558,252,170
x,x,,0,0,-529,279,203
x,x,,0,0,-581,49,323
x,x,,0,0,-648,-20,318
x,x,,0,0,-645,3,184
x,x,,0,0,-620,27,-40
x,x,,0,0,-590,61,-124
x,x,,0,0,-645,121,-331
x,x,,0,0,-605,239,-377
x,x,,0,0,-553,217,-393
x,x,,0,0,-584,240,-440
x,x,,0,0,-544,328,-600
x,x,,0,0,-451,344,-716
x,x,,0,0,-448,116,-598
x,x,,0,0,-388,208,-562
x,x,,0,0,-333,187,-750
x,x,,0,0,-235,227,-768
x,x,,0,0,-287,218,-642
x,x,,0,0,-269,250,-754
x,x,,0,0,-197,263,-836
x,x,,0,0,-132,271,-802
x,x,,0,0,-101,304,-830
x,x,,0,0,-3,293,-859
x,x,,0,0,84,306,-792
x,x,,0,0,63,330,-839
x,x,,0,0,145,313,-916
x,x,,0,0,290,304,-758
x,x,,0,0,331,374,-712
x,x,,0,0,375,371,-844
x,x,,0,0,502,260,-664
x,x,,0,0,624,277,-464
x,x,,0,0,688,325,-620
x,x,,0,0,746,337,-724
x,x,,0,0,803,362,-641
x,x,,0,0,841,415,-583
x,x,,0,0,889,440,-559
x,x,,0,0,952,440,-572
x,x,,0,0,1003,483,-496
x,x,,0,0,1035,535,-439
x,x,,0,0,1097,548,-511
x,x,,0,0,1140,544,-301
x,x,,0,0,1118,567,-209
x,x,,0,0,1152,631,-538
x,x,,0,0,1201,718,-411
x,x,,0,0,1205,743,-150
x,x,,0,0,1210,687,-225
x,x,,0,0,1252,753,-321
x,x,,0,0,1219,801,-284
x,x,,0,0,1223,788,-276
x,x,,0,0,1280,655,-416
x,x,,0,0,1319,556,-444
x,x,,0,0,1290,578,-364
x,x,,0,0,1287,586,-338
x,x,,0,0,1247,439,-425
x,x,,0,0,1246,361,-476
x,x,,0,0,1283,405,-482
x,x,,0,0,1296,329,-390
x,x,,0,0,1229,338,-442
x,x,,0,0,1200,363,-449
x,x,,0,0,1200,408,-237
x,x,,0,0,1192,407,-16
x,x,,0,0,1183,360,-6
x,x,,0,0,1113,336,198
x,x,,0,0,1096,491,309
x,x,,0,0,1096,557,464
x,x,,0,0,1081,560,494
x,x,,0,0,1065,604,408
x,x,,0,0,1021,644,436
x,x,,0,0,988,634,482
x,x,,0,0,943,625,420
x,x,,0,0,943,577,335
x,x,,0,0,964,529,327
x,x,,0,0,962,514,315
x,x,,0,0,997,555,231
x,x,,0,0,990,580,208
x,x,,0,0,972,566,120
x,x,,0,0,1020,480,25
x,x,,0,0,1051,448,-117
x,x,,0,0,1094,453,-249
x,x,,0,0,1128,372,-335
x,x,,0,0,1141,343,-401
x,x,,0,0,1159,387,-389
x,x,,0,0,1168,351,-306
x,x,,0,0,1177,256,-204
x,x,,0,0,1171,207,-120
x,x,,0,0,1164,269,-75
x,x,,0,0,1180,349,-39
x,x,,0,0,1184,324,4
x,x,,0,0,1161,268,97
x,x,,0,0,1111,300,191
x,x,,0,0,1058,359,243
x,x,,0,0,1010,385,264
x,x,,0,0,962,421,187
x,x,,0,0,958,492,138
x,x,,0,0,974,564,209
x,x,,0,0,962,533,239
x,x,,0,0,912,543,144
x,x,,0,0,879,623,97
x,x,,0,0,835,651,64
x,x,,0,0,805,602,66
x,x,,0,0,746,496,82
x,x,,0,0,721,519,116
x,x,,0,0,699,618,116
x,x,,0,0,715,681,65
x,x,,0,0,728,641,40
x,x,,0,0,734,607,98
x,x,,0,0,766,610,190
x,x,,0,0,751,683,109
x,x,,0,0,743,705,12
x,x,,0,0,728,714,-23
x,x,,0,0,729,746,102
x,x,,0,0,744,773,54
x,x,,0,0,736,688,-8
