x,x,,0,0,632,620,-154
x,x,,0,0,561,714,-286
x,x,,0,0,436,694,-133
x,x,,0,0,456,628,-251
x,x,,0,0,471,629,-143
x,x,,0,0,459,645,-131
x,x,,0,0,450,611,-68
x,x,,0,0,460,558,-60
x,x,,0,0,440,485,-99
x,x,,0,0,421,447,-232
x,x,,0,0,388,434,-163
x,x,,0,0,408,481,-199
x,x,,0,0,398,451,-319
x,x,,0,0,384,388,-227
x,x,,0,0,409,368,-182
x,x,,0,0,414,401,-277
x,x,,0,0,431,396,-277
x,x,,0,0,452,376,-213
x,x,,0,0,473,350,-175
x,x,,0,0,480,365,-206
x,x,,0,0,476,416,-268
x,x,,0,0,499,451,-280
x,x,,0,0,509,454,-228
x,x,,0,0,489,467,-180
x,x,,0,0,480,522,-218
x,x,,0,0,506,575,-274
x,x,,0,0,535,571,-257
x,x,,0,0,505,510,-191
x,x,,0,0,491,606,-187
x,x,,0,0,540,667,-240
x,x,,0,0,585,672,-230
x,x,,0,0,545,695,-167
x,x,,0,0,526,752,-47
x,x,,0,0,559,754,-63
x,x,,0,0,662,738,-252
x,x,,0,0,584,692,-158
x,x,,0,0,535,791,100
x,x,,0,0,603,768,-163
x,x,,0,0,611,835,-175
x,x,,0,0,584,769,-147
x,x,,0,0,582,840,-25
x,x,,0,0,576,900,-197
x,x,,0,0,655,850,144
x,x,,0,0,643,668,-169
x,x,,0,0,701,905,-33
x,x,,0,0,592,944,-64
x,x,,0,0,720,920,112
x,x,,0,0,821,664,-237
x,x,,0,0,733,892,18
x,x,,0,0,713,867,-132
x,x,,0,0,814,849,133
x,x,,0,0,845,798,-61
x,x,,0,0,820,848,-151
x,x,,0,0,809,829,72
x,x,,0,0,901,777,-55
x,x,,0,0,900,814,146
x,x,,0,0,852,748,-111
x,x,,0,0,890,790,-62
x,x,,0,0,958,729,61
x,x,,0,0,1011,704,76
x,x,,0,0,972,624,-14
x,x,,0,0,935,598,-70
x,x,,0,0,960,665,-31
x,x,,0,0,1034,638,34
x,x,,0,0,1028,588,-51
x,x,,0,0,988,546,-72
x,x,,0,0,986,552,9
x,x,,0,0,1020,554,53
x,x,,0,0,1027,544,92
x,x,,0,0,1012,492,34
x,x,,0,0,987,444,-48
x,x,,0,0,988,464,24
x,x,,0,0,1004,492,81
x,x,,0,0,1011,474,56
x,x,,0,0,1028,402,109
x,x,,0,0,1029,374,105
x,x,,0,0,1030,432,34
x,x,,0,0,1037,435,127
x,x,,0,0,1026,415,167
x,x,,0,0,1027,418,88
x,x,,0,0,1043,366,88
x,x,,0,0,1037,337,66
x,x,,0,0,1041,322,65
x,x,,0,0,1024,345,55
x,x,,0,0,1022,380,172
x,x,,0,0,1025,335,123
x,x,,0,0,1054,311,90
x,x,,0,0,1052,326,104
x,x,,0,0,1072,287,41
x,x,,0,0,1070,319,234
x,x,,0,0,1055,314,148
x,x,,0,0,1048,329,120
x,x,,0,0,1048,336,117
x,x,,0,0,1047,334,98
x,x,,0,0,1038,314,225
x,x,,0,0,1008,343,97
x,x,,0,0,1016,312,144
x,x,,0,0,968,336,152
x,x,,0,0,952,274,67
x,x,,0,0,929,242,140
x,x,,0,0,935,300,47
x,x,,0,0,965,355,-40
x,x,,0,0,925,317,109
x,x,,0,0,1004,340,121
x,x,,0,0,1071,351,38
x,x,,0,0,1127,285,171
x,x,,0,0,1162,324,161
x,x,,0,0,1270,406,190
x,x,,0,0,1277,430,39
x,x,,0,0,1344,444,71
x,x,,0,0,1415,460,372
x,x,,0,0,1438,475,283
x,x,,0,0,1429,530,113
x,x,,0,0,1419,547,72
x,x,,0,0,1400,555,9
x,x,,0,0,1341,601,-29
x,x,,0,0,1277,649,-27
x,x,,0,0,1223,674,29
x,x,,0,0,1158,731,55
x,x,,0,0,1079,764,-15
x,x,,0,0,1001,786,-38
x,x,,0,0,964,771,-83
x,x,,0,0,920,720,-40
x,x,,0,0,849,727,49
x,x,,0,0,787,796,-53
x,x,,0,0,745,809,-99
x,x,,0,0,716,716,66
x,x,,0,0,662,691,113
x,x,,0,0,621,775,-111
x,x,,0,0,607,789,-249
x,x,,0,0,587,654,-166
x,x,,0,0,584,502,-82
x,x,,0,0,581,529,-112
x,x,,0,0,554,629,-8
x,x,,0,0,608,581,108
x,x,,0,0,601,526,23
x,x,,0,0,506,531,-146
x,x,,0,0,522,553,24
x,x,,0,0,554,490,-74
x,x,,0,0,512,464,-205
x,x,,0,0,443,470,-103
x,x,,0,0,508,494,-44
x,x,,0,0,537,427,-44
x,x,,0,0,541,452,-278
x,x,,0,0,513,407,-243
x,x,,0,0,527,390,-77
x,x,,0,0,511,357,-187
x,x,,0,0,472,536,-296
x,x,,0,0,472,448,-288
x,x,,0,0,488,409,-63
x,x,,0,0,534,476,-208
x,x,,0,0,499,458,-343
x,x,,0,0,532,434,-133
x,x,,0,0,579,475,-62
x,x,,0,0,605,494,-42
x,x,,0,0,560,598,-217
x,x,,0,0,552,483,-88
x,x,,0,0,624,599,-108
x,x,,0,0,608,645,-171
x,x,,0,0,575,611,-172
x,x,,0,0,604,648,-65
x,x,,0,0,616,676,-114
x,x,,0,0,587,703,-121
x,x,,0,0,582,656,-56
x,x,,0,0,638,713,-16
x,x,,0,0,611,726,-139
x,x,,0,0,543,743,21
x,x,,0,0,624,735,53
x,x,,0,0,645,782,45
x,x,,0,0,625,870,-3
x,x,,0,0,636,837,12
x,x,,0,0,640,762,-14
x,x,,0,0,623,802,-88
x,x,,0,0,636,916,-52
x,x,,0,0,699,868,-12
x,x,,0,0,699,745,21
x,x,,0,0,698,785,67
x,x,,0,0,769,848,56
x,x,,0,0,798,835,92
x,x,,0,0,811,743,226
x,x,,0,0,825,662,228
x,x,,0,0,862,794,51
x,x,,0,0,904,855,-151
x,x,,0,0,889,727,-200
x,x,,0,0,847,730,-105
x,x,,0,0,845,715,-29
x,x,,0,0,933,731,-19
x,x,,0,0,1008,616,-139
x,x,,0,0,957,618,-101
x,x,,0,0,989,627,-84
x,x,,0,0,1053,625,68
x,x,,0,0,1078,556,39
x,x,,0,0,1065,567,-8
x,x,,0,0,1069,516,55
x,x,,0,0,1040,610,106
x,x,,0,0,1043,542,44
x,x,,0,0,1080,519,89
x,x,,0,0,1072,495,-51
x,x,,0,0,1064,472,103
x,x,,0,0,1024,440,25
x,x,,0,0,1102,401,40
x,x,,0,0,1119,354,185
x,x,,0,0,1075,345,207
x,x,,0,0,1130,308,77
x,x,,0,0,1129,333,85
x,x,,0,0,1135,301,207
x,x,,0,0,1136,344,60
x,x,,0,0,1089,339,92
x,x,,0,0,1113,310,124
x,x,,0,0,1114,298,115
x,x,,0,0,1069,284,87
x,x,,0,0,1050,304,-23
x,x,,0,0,1036,283,-32
x,x,,0,0,1026,249,62
x,x,,0,0,991,279,102
x,x,,0,0,965,312,77
x,x,,0,0,955,294,106
x,x,,0,0,957,249,118
x,x,,0,0,955,237,117
x,x,,0,0,971,235,101
x,x,,0,0,961,232,65
x,x,,0,0,944,241,146
x,x,,0,0,940,283,164
x,x,,0,0,957,279,87
x,x,,0,0,948,260,76
x,x,,0,0,905,253,134
x,x,,0,0,888,250,173
x,x,,0,0,877,251,167
x,x,,0,0,888,221,129
x,x,,0,0,901,219,106
x,x,,0,0,857,233,174
x,x,,0,0,826,225,149
x,x,,0,0,841,187,63
x,x,,0,0,904,189,73
x,x,,0,0,890,211,216
x,x,,0,0,777,256,233
x,x,,0,0,790,201,130
x,x,,0,0,872,172,132
x,x,,0,0,863,201,212
x,x,,0,0,825,178,247
x,x,,0,0,816,185,127
x,x,,0,0,884,201,171
x,x,,0,0,851,242,206
x,x,,0,0,785,205,124
x,x,,0,0,867,185,277
x,x,,0,0,1008,193,387
x,x,,0,0,845,203,390
x,x,,0,0,807,134,45
x,x,,0,0,954,99,136
x,x,,0,0,1016,200,144
