x,x,,0,0,469,187,-901
x,x,,0,0,463,176,-925
x,x,,0,0,399,212,-925
x,x,,0,0,342,281,-998
x,x,,0,0,346,191,-845
x,x,,0,0,252,137,-695
x,x,,0,0,56,224,-550
x,x,,0,0,-7,194,-514
x,x,,0,0,-17,44,-316
x,x,,0,0,-126,-22,9
x,x,,0,0,-260,191,-95
x,x,,0,0,-287,283,-196
x,x,,0,0,-288,172,-127
x,x,,0,0,-376,143,211
x,x,,0,0,-480,343,132
x,x,,0,0,-488,318,60
x,x,,0,0,-488,256,184
x,x,,0,0,-528,240,168
x,x,,0,0,-582,217,114
x,x,,0,0,-599,132,104
x,x,,0,0,-607,46,179
x,x,,0,0,-652,-26,118
x,x,,0,0,-649,39,-52
x,x,,0,0,-627,20,-198
x,x,,0,0,-563,-127,-175
x,x,,0,0,-485,-172,-275
x,x,,0,0,-420,-124,-472
x,x,,0,0,-344,-188,-480
x,x,,0,0,-278,-233,-509
x,x,,0,0,-198,-174,-605
x,x,,0,0,-170,-158,-773
x,x,,0,0,-111,-166,-790
x,x,,0,0,-66,-162,-793
x,x,,0,0,25,-128,-892
x,x,,0,0,53,-149,-947
x,x,,0,0,89,-168,-891
x,x,,0,0,186,-183,-861
x,x,,0,0,299,-144,-974
x,x,,0,0,312,-80,-1034
x,x,,0,0,279,-11,-1037
x,x,,0,0,397,54,-1039
x,x,,0,0,546,55,-953
x,x,,0,0,500,-12,-872
x,x,,0,0,439,-71,-960
x,x,,0,0,541,-59,-957
x,x,,0,0,664,15,-814
x,x,,0,0,637,94,-951
x,x,,0,0,541,130,-1145
x,x,,0,0,545,132,-1020
x,x,,0,0,598,169,-823
x,x,,0,0,716,192,-843
x,x,,0,0,808,176,-1053
x,x,,0,0,816,193,-947
x,x,,0,0,881,230,-700
x,x,,0,0,906,266,-765
x,x,,0,0,924,396,-808
x,x,,0,0,956,436,-810
x,x,,0,0,951,446,-713
x,x,,0,0,979,444,-625
x,x,,0,0,1001,476,-605
x,x,,0,0,1041,551,-492
x,x,,0,0,1003,636,-597
x,x,,0,0,1025,597,-509
x,x,,0,0,1031,498,-409
x,x,,0,0,1018,439,-352
x,x,,0,0,1051,437,-559
x,x,,0,0,1103,528,-384
x,x,,0,0,1080,528,-400
x,x,,0,0,1072,512,-448
x,x,,0,0,1041,465,-370
x,x,,0,0,1093,517,-398
x,x,,0,0,1148,550,-385
x,x,,0,0,1174,545,-377
x,x,,0,0,1140,515,-326
x,x,,0,0,1136,477,-313
x,x,,0,0,1136,370,-271
x,x,,0,0,1103,259,-197
x,x,,0,0,1070,220,-112
x,x,,0,0,1064,280,-121
x,x,,0,0,1064,321,-140
x,x,,0,0,1052,334,67
x,x,,0,0,1036,407,71
x,x,,0,0,1049,449,54
x,x,,0,0,1067,456,112
x,x,,0,0,1050,424,131
x,x,,0,0,1072,403,33
x,x,,0,0,1134,405,20
x,x,,0,0,1175,423,-59
x,x,,0,0,1189,394,-96
x,x,,0,0,1192,359,-131
x,x,,0,0,1183,352,-141
x,x,,0,0,1159,339,-129
x,x,,0,0,1127,307,-124
x,x,,0,0,1100,256,-104
x,x,,0,0,1126,243,-27
x,x,,0,0,1183,242,22
x,x,,0,0,1196,198,-47
x,x,,0,0,1216,210,-126
x,x,,0,0,1283,275,-258
x,x,,0,0,1376,261,-389
x,x,,0,0,1405,128,-488
x,x,,0,0,1374,2,-645
x,x,,0,0,1424,2,-576
x,x,,0,0,1425,71,-459
x,x,,0,0,1471,113,-250
x,x,,0,0,1509,202,-248
x,x,,0,0,1580,443,-375
x,x,,0,0,1616,660,-500
x,x,,0,0,1616,807,-491
x,x,,0,0,1622,900,-436
x,x,,0,0,1641,909,-520
x,x,,0,0,1593,857,-345
x,x,,0,0,1500,847,-505
x,x,,0,0,1464,708,-612
x,x,,0,0,1395,538,-536
x,x,,0,0,1336,471,-780
x,x,,0,0,1219,338,-721
x,x,,0,0,1107,222,-573
x,x,,0,0,942,159,-490
x,x,,0,0,778,89,-726
x,x,,0,0,869,189,-976
x,x,,0,0,925,329,-718
x,x,,0,0,891,463,-853
x,x,,0,0,822,530,-849
x,x,,0,0,845,557,-955
x,x,,0,0,778,455,-807
x,x,,0,0,597,338,-798
x,x,,0,0,475,353,-880
x,x,,0,0,534,399,-974
x,x,,0,0,457,421,-712
x,x,,0,0,215,399,-541
x,x,,0,0,176,253,-735
x,x,,0,0,190,79,-579
x,x,,0,0,20,89,-307
x,x,,0,0,-54,129,-393
x,x,,0,0,-29,93,-507
x,x,,0,0,-69,135,-249
x,x,,0,0,-269,275,-180
x,x,,0,0,-353,376,-234
x,x,,0,0,-363,429,-135
x,x,,0,0,-427,453,42
x,x,,0,0,-522,469,142
x,x,,0,0,-577,445,207
x,x,,0,0,-584,366,306
x,x,,0,0,-624,260,360
x,x,,0,0,-664,227,222
x,x,,0,0,-642,238,54
x,x,,0,0,-602,145,57
x,x,,0,0,-571,29,51
x,x,,0,0,-526,2,-55
x,x,,0,0,-451,53,-197
x,x,,0,0,-407,19,-200
x,x,,0,0,-410,-141,-145
x,x,,0,0,-347,-100,-378
x,x,,0,0,-282,-17,-511
x,x,,0,0,-214,-27,-698
x,x,,0,0,-145,-73,-658
x,x,,0,0,-45,-8,-783
x,x,,0,0,84,-46,-855
x,x,,0,0,150,-151,-793
x,x,,0,0,163,-53,-919
x,x,,0,0,257,-36,-1067
x,x,,0,0,309,-15,-1098
x,x,,0,0,356,-5,-985
x,x,,0,0,510,18,-1109
x,x,,0,0,616,28,-1144
x,x,,0,0,527,-8,-1068
x,x,,0,0,521,-2,-1116
x,x,,0,0,690,117,-1035
x,x,,0,0,752,272,-880
x,x,,0,0,616,168,-960
x,x,,0,0,538,121,-1131
x,x,,0,0,726,97,-702
x,x,,0,0,848,245,-799
x,x,,0,0,798,278,-1020
x,x,,0,0,821,180,-1061
x,x,,0,0,866,140,-645
x,x,,0,0,913,279,-734
x,x,,0,0,900,304,-973
x,x,,0,0,961,395,-860
x,x,,0,0,1014,372,-665
x,x,,0,0,1043,453,-581
x,x,,0,0,1042,450,-719
x,x,,0,0,1016,464,-715
x,x,,0,0,997,483,-467
x,x,,0,0,1020,499,-448
x,x,,0,0,1021,477,-464
x,x,,0,0,974,422,-477
x,x,,0,0,977,375,-513
x,x,,0,0,1032,439,-400
x,x,,0,0,1051,474,-263
x,x,,0,0,1025,459,-335
x,x,,0,0,1030,478,-412
x,x,,0,0,1057,509,-317
x,x,,0,0,1076,537,-236
x,x,,0,0,1088,564,-288
x,x,,0,0,1080,557,-267
x,x,,0,0,1079,547,-184
x,x,,0,0,1102,564,-124
x,x,,0,0,1127,595,-68
x,x,,0,0,1130,609,-115
x,x,,0,0,1117,558,-168
x,x,,0,0,1112,470,-159
x,x,,0,0,1098,354,-75
x,x,,0,0,1075,320,-77
x,x,,0,0,1095,309,-96
x,x,,0,0,1123,311,-134
x,x,,0,0,1116,288,-80
x,x,,0,0,1130,294,-83
x,x,,0,0,1140,316,-164
x,x,,0,0,1152,318,-147
x,x,,0,0,1155,277,-127
x,x,,0,0,1175,255,-127
x,x,,0,0,1207,208,-155
x,x,,0,0,1191,211,-117
x,x,,0,0,1131,240,-40
x,x,,0,0,1153,311,-42
x,x,,0,0,1160,381,-55
x,x,,0,0,1162,345,60
x,x,,0,0,1193,362,-172
x,x,,0,0,1241,415,-304
x,x,,0,0,1295,361,-336
x,x,,0,0,1296,212,-569
x,x,,0,0,1387,25,-766
x,x,,0,0,1392,-208,-642
x,x,,0,0,1399,-78,-530
x,x,,0,0,1450,50,-356
x,x,,0,0,1498,183,-364
x,x,,0,0,1524,364,-375
x,x,,0,0,1581,559,-409
x,x,,0,0,1585,657,-592
x,x,,0,0,1584,824,-518
x,x,,0,0,1590,932,-438
x,x,,0,0,1580,1006,-527
x,x,,0,0,1564,889,-631
x,x,,0,0,1514,628,-662
x,x,,0,0,1479,488,-670
x,x,,0,0,1423,453,-688
x,x,,0,0,1284,385,-770
x,x,,0,0,1183,393,-854
x,x,,0,0,1111,357,-781
x,x,,0,0,951,172,-753
x,x,,0,0,845,86,-859
x,x,,0,0,774,154,-907
x,x,,0,0,659,200,-939
x,x,,0,0,583,142,-926
x,x,,0,0,588,168,-980
x,x,,0,0,558,202,-1045
x,x,,0,0,460,111,-890
x,x,,0,0,397,18,-770
x,x,,0,0,357,-33,-674
x,x,,0,0,230,-1,-525
x,x,,0,0,117,23,-581
x,x,,0,0,178,17,-649
x,x,,0,0,136,70,-554
x,x,,0,0,-76,141,-308
x,x,,0,0,-161,129,-186
x,x,,0,0,-155,105,-48
x,x,,0,0,-228,122,64
x,x,,0,0,-362,243,128
x,x,,0,0,-394,326,54
x,x,,0,0,-408,315,64
x,x,,0,0,-458,296,152
x,x,,0,0,-543,288,245
x,x,,0,0,-577,247,183
x,x,,0,0,-593,223,145
x,x,,0,0,-652,101,249
x,x,,0,0,-608,74,109
x,x,,0,0,-526,89,-86
x,x,,0,0,-503,-7,-69
x,x,,0,0,-485,-136,-164
x,x,,0,0,-392,-128,-288
x,x,,0,0,-344,-112,-424
x,x,,0,0,-352,-197,-494
x,x,,0,0,-253,-116,-572
x,x,,0,0,-144,-97,-710
x,x,,0,0,-114,-220,-720
x,x,,0,0,-26,-189,-720
x,x,,0,0,96,-205,-867
x,x,,0,0,187,-208,-908
x,x,,0,0,173,-201,-912
x,x,,0,0,298,-141,-977
x,x,,0,0,430,-128,-1056
x,x,,0,0,425,-171,-1022
x,x,,0,0,428,-238,-984
x,x,,0,0,538,-262,-976
x,x,,0,0,610,-212,-936
x,x,,0,0,535,-159,-1004
x,x,,0,0,599,-84,-1175
x,x,,0,0,732,-30,-1145
x,x,,0,0,730,35,-963
x,x,,0,0,689,-50,-1016
x,x,,0,0,761,-67,-1077
x,x,,0,0,848,28,-953
x,x,,0,0,836,126,-957
x,x,,0,0,799,168,-981
x,x,,0,0,842,164,-915
x,x,,0,0,904,112,-796
x,x,,0,0,885,60,-777
x,x,,0,0,885,108,-860
x,x,,0,0,953,210,-818
x,x,,0,0,974,274,-682
x,x,,0,0,947,233,-669
x,x,,0,0,937,164,-768
x,x,,0,0,964,213,-669
x,x,,0,0,989,278,-564
x,x,,0,0,982,309,-524
x,x,,0,0,956,342,-597
x,x,,0,0,993,406,-484
x,x,,0,0,1008,434,-331
x,x,,0,0,994,418,-433
x,x,,0,0,1029,420,-562
x,x,,0,0,1046,400,-460
x,x,,0,0,1036,377,-356
x,x,,0,0,1017,431,-380
x,x,,0,0,1029,505,-399
x,x,,0,0,1058,511,-377
x,x,,0,0,1075,503,-271
x,x,,0,0,1102,497,-268
x,x,,0,0,1080,504,-310
x,x,,0,0,1079,503,-281
x,x,,0,0,1064,487,-133
x,x,,0,0,1048,439,-40
x,x,,0,0,1064,377,-80
x,x,,0,0,1072,291,52
x,x,,0,0,1072,410,18
x,x,,0,0,1079,431,31
x,x,,0,0,1044,461,-41
x,x,,0,0,1054,443,31
x,x,,0,0,1049,398,75
x,x,,0,0,1062,317,87
x,x,,0,0,1057,244,21
x,x,,0,0,1043,219,-57
x,x,,0,0,1104,241,-53
x,x,,0,0,1163,304,-122
x,x,,0,0,1170,332,-192
x,x,,0,0,1192,383,-279
x,x,,0,0,1189,343,-270
x,x,,0,0,1173,270,-234
x,x,,0,0,1141,308,-273
x,x,,0,0,1149,325,-275
x,x,,0,0,1160,289,-223
x,x,,0,0,1180,257,-76
x,x,,0,0,1211,272,-29
x,x,,0,0,1266,297,-80
x,x,,0,0,1296,259,-59
x,x,,0,0,1274,151,32
x,x,,0,0,1256,92,-11
x,x,,0,0,1228,76,-92
x,x,,0,0,1185,44,-96
x,x,,0,0,1164,36,-167
x,x,,0,0,1167,114,-261
x,x,,0,0,1186,272,-301
x,x,,0,0,1219,466,-294
x,x,,0,0,1276,645,-280
x,x,,0,0,1343,738,-343
x,x,,0,0,1389,821,-486
x,x,,0,0,1410,763,-657
x,x,,0,0,1417,735,-552
x,x,,0,0,1370,727,-447
x,x,,0,0,1294,522,-523
x,x,,0,0,1182,230,-611
x,x,,0,0,1216,245,-662
x,x,,0,0,1275,426,-522
x,x,,0,0,1266,510,-798
x,x,,0,0,1168,427,-1011
x,x,,0,0,1167,400,-875
x,x,,0,0,1143,396,-718
x,x,,0,0,1017,373,-859
x,x,,0,0,962,427,-1207
x,x,,0,0,972,523,-1081
x,x,,0,0,801,335,-661
x,x,,0,0,672,152,-765
x,x,,0,0,656,168,-928
x,x,,0,0,640,184,-1072
x,x,,0,0,454,75,-792
x,x,,0,0,410,-19,-708
x,x,,0,0,468,-54,-928
x,x,,0,0,384,17,-871
x,x,,0,0,219,-69,-693
x,x,,0,0,144,-108,-902
x,x,,0,0,136,-78,-738
x,x,,0,0,36,-39,-671
x,x,,0,0,-75,-39,-723
x,x,,0,0,-83,-97,-628
x,x,,0,0,-105,-87,-519
x,x,,0,0,-178,-62,-490
x,x,,0,0,-188,-80,-517
x,x,,0,0,-155,-117,-328
x,x,,0,0,-317,-28,-109
x,x,,0,0,-462,151,-135
x,x,,0,0,-433,116,-281
x,x,,0,0,-375,23,-275
x,x,,0,0,-414,35,-3
x,x,,0,0,-472,85,120
x,x,,0,0,-451,123,146
x,x,,0,0,-451,100,207
x,x,,0,0,-489,46,254
x,x,,0,0,-546,3,201
x,x,,0,0,-560,-12,84
x,x,,0,0,-528,-58,-10
x,x,,0,0,-527,-123,-78
x,x,,0,0,-501,-104,-178
x,x,,0,0,-409,-94,-329
x,x,,0,0,-357,-187,-357
x,x,,0,0,-333,-230,-360
x,x,,0,0,-218,-199,-543
x,x,,0,0,-122,-262,-637
x,x,,0,0,-104,-239,-694
x,x,,0,0,-76,-119,-853
x,x,,0,0,58,-179,-925
x,x,,0,0,127,-237,-898
x,x,,0,0,98,-218,-839
x,x,,0,0,188,-264,-975
x,x,,0,0,315,-304,-891
x,x,,0,0,332,-236,-768
x,x,,0,0,372,-213,-1119
x,x,,0,0,481,-186,-1080
x,x,,0,0,525,-105,-897
x,x,,0,0,464,-128,-917
x,x,,0,0,600,-245,-1012
x,x,,0,0,675,-137,-883
x,x,,0,0,605,-155,-823
x,x,,0,0,556,-208,-947
x,x,,0,0,705,41,-794
x,x,,0,0,791,119,-958
x,x,,0,0,823,104,-844
x,x,,0,0,938,43,-673
x,x,,0,0,1048,-35,-709
x,x,,0,0,1020,77,-778
x,x,,0,0,959,181,-891
x,x,,0,0,1022,290,-869
x,x,,0,0,1066,529,-577
x,x,,0,0,1045,315,-761
x,x,,0,0,1040,218,-645
x,x,,0,0,1078,151,-468
x,x,,0,0,1119,241,-345
x,x,,0,0,1098,266,-519
x,x,,0,0,1112,346,-578
x,x,,0,0,1200,376,-347
x,x,,0,0,1187,354,-273
x,x,,0,0,1179,290,-464
x,x,,0,0,1200,301,-515
x,x,,0,0,1193,417,-389
x,x,,0,0,1164,546,-422
x,x,,0,0,1142,578,-451
x,x,,0,0,1127,522,-376
x,x,,0,0,1107,457,-305
x,x,,0,0,1100,419,-297
x,x,,0,0,1100,466,-308
x,x,,0,0,1076,504,-272
x,x,,0,0,1033,503,-259
x,x,,0,0,1008,472,-133
x,x,,0,0,1001,465,22
x,x,,0,0,1005,494,-37
x,x,,0,0,1030,461,-91
x,x,,0,0,1028,474,-65
x,x,,0,0,1002,464,-10
x,x,,0,0,987,442,-11
x,x,,0,0,984,384,-24
x,x,,0,0,1000,340,16
x,x,,0,0,1000,310,97
x,x,,0,0,998,317,143
x,x,,0,0,1010,356,84
x,x,,0,0,1069,370,64
x,x,,0,0,1085,368,123
x,x,,0,0,1079,343,132
x,x,,0,0,1113,388,93
x,x,,0,0,1116,447,0
x,x,,0,0,1098,433,-8
x,x,,0,0,1113,375,-67
x,x,,0,0,1121,303,-95
x,x,,0,0,1127,294,-89
x,x,,0,0,1120,270,-104
x,x,,0,0,1120,241,-103
x,x,,0,0,1104,272,-56
x,x,,0,0,1112,272,24
x,x,,0,0,1151,249,32
x,x,,0,0,1205,233,-158
x,x,,0,0,1178,225,-243
x,x,,0,0,1205,282,-438
x,x,,0,0,1258,195,-499
x,x,,0,0,1229,51,-427
x,x,,0,0,1265,87,-484
x,x,,0,0,1259,229,-436
x,x,,0,0,1341,458,-320
x,x,,0,0,1360,485,-239
x,x,,0,0,1422,542,-317
x,x,,0,0,1464,639,-471
x,x,,0,0,1490,740,-583
x,x,,0,0,1485,854,-682
x,x,,0,0,1486,804,-578
x,x,,0,0,1537,763,-531
x,x,,0,0,1560,797,-583
x,x,,0,0,1499,658,-679
x,x,,0,0,1434,504,-596
x,x,,0,0,1421,560,-510
x,x,,0,0,1373,541,-634
x,x,,0,0,1287,462,-813
x,x,,0,0,1261,513,-841
x,x,,0,0,1260,560,-625
x,x,,0,0,1108,484,-596
x,x,,0,0,899,428,-867
x,x,,0,0,876,543,-997
x,x,,0,0,887,604,-783
x,x,,0,0,730,528,-599
x,x,,0,0,577,489,-805
x,x,,0,0,538,438,-968
x,x,,0,0,453,454,-858
x,x,,0,0,293,415,-598
x,x,,0,0,256,292,-581
x,x,,0,0,273,181,-694
x,x,,0,0,176,89,-455
x,x,,0,0,20,184,-544
x,x,,0,0,40,256,-634
x,x,,0,0,24,181,-523
x,x,,0,0,-153,103,-132
x,x,,0,0,-313,175,-194
x,x,,0,0,-319,231,-259
x,x,,0,0,-324,175,-158
x,x,,0,0,-403,130,32
x,x,,0,0,-483,203,-8
x,x,,0,0,-506,217,124
x,x,,0,0,-531,139,173
x,x,,0,0,-576,71,246
x,x,,0,0,-584,54,208
x,x,,0,0,-592,-17,217
x,x,,0,0,-624,-95,279
x,x,,0,0,-647,-135,117
x,x,,0,0,-648,-136,13
x,x,,0,0,-626,-47,-104
x,x,,0,0,-588,-91,-127
x,x,,0,0,-555,-96,-278
x,x,,0,0,-503,-47,-247
x,x,,0,0,-476,-47,-356
x,x,,0,0,-439,-48,-483
x,x,,0,0,-360,-9,-484
x,x,,0,0,-306,-25,-582
x,x,,0,0,-296,-69,-627
x,x,,0,0,-230,-50,-620
x,x,,0,0,-143,-58,-710
x,x,,0,0,-109,-30,-881
x,x,,0,0,-9,-38,-875
x,x,,0,0,70,-70,-826
x,x,,0,0,130,-85,-837
x,x,,0,0,167,-108,-848
x,x,,0,0,206,-80,-952
x,x,,0,0,267,-27,-997
x,x,,0,0,338,1,-979
x,x,,0,0,404,48,-976
x,x,,0,0,471,41,-976
x,x,,0,0,521,-67,-926
x,x,,0,0,552,-120,-832
x,x,,0,0,587,-19,-857
x,x,,0,0,652,120,-954
x,x,,0,0,704,187,-972
x,x,,0,0,684,207,-955
x,x,,0,0,720,232,-920
x,x,,0,0,850,296,-841
x,x,,0,0,866,369,-888
x,x,,0,0,822,379,-1106
x,x,,0,0,895,396,-960
x,x,,0,0,960,458,-759
x,x,,0,0,965,425,-803
x,x,,0,0,974,341,-824
x,x,,0,0,978,380,-753
x,x,,0,0,1003,388,-633
x,x,,0,0,972,361,-730
x,x,,0,0,928,326,-752
x,x,,0,0,945,440,-679
x,x,,0,0,1033,522,-638
x,x,,0,0,1038,530,-456
x,x,,0,0,1026,492,-572
x,x,,0,0,1038,532,-597
x,x,,0,0,1018,577,-476
x,x,,0,0,1042,591,-421
x,x,,0,0,1087,572,-516
x,x,,0,0,1064,440,-376
x,x,,0,0,1064,408,-136
x,x,,0,0,1048,455,-105
x,x,,0,0,1063,563,-302
x,x,,0,0,1057,531,-245
x,x,,0,0,1049,448,-196
x,x,,0,0,1027,376,-135
x,x,,0,0,1024,403,-149
x,x,,0,0,1004,442,-111
x,x,,0,0,1000,481,-84
x,x,,0,0,1020,514,-119
x,x,,0,0,1018,507,-33
x,x,,0,0,985,510,17
x,x,,0,0,994,506,-67
x,x,,0,0,1012,528,-102
x,x,,0,0,1016,507,5
x,x,,0,0,977,490,42
x,x,,0,0,992,499,-57
x,x,,0,0,1024,441,17
x,x,,0,0,1027,393,75
x,x,,0,0,1049,424,3
x,x,,0,0,1088,481,22
x,x,,0,0,1104,495,27
x,x,,0,0,1108,425,-22
x,x,,0,0,1108,354,-31
x,x,,0,0,1104,340,-20
x,x,,0,0,1096,308,12
x,x,,0,0,1084,253,44
x,x,,0,0,1084,232,41
x,x,,0,0,1095,250,57
x,x,,0,0,1117,275,78
x,x,,0,0,1139,280,74
x,x,,0,0,1150,298,33
x,x,,0,0,1172,343,-105
x,x,,0,0,1200,324,-167
x,x,,0,0,1200,243,-159
x,x,,0,0,1185,282,-296
x,x,,0,0,1235,390,-433
x,x,,0,0,1279,445,-433
x,x,,0,0,1318,398,-370
x,x,,0,0,1321,450,-376
x,x,,0,0,1355,591,-343
x,x,,0,0,1369,687,-237
x,x,,0,0,1387,728,-360
x,x,,0,0,1432,756,-529
x,x,,0,0,1368,689,-571
x,x,,0,0,1251,705,-481
x,x,,0,0,1210,785,-478
x,x,,0,0,1231,867,-388
x,x,,0,0,1216,687,-559
x,x,,0,0,1210,504,-847
x,x,,0,0,1280,506,-559
x,x,,0,0,1280,718,-481
x,x,,0,0,1148,689,-814
x,x,,0,0,1076,779,-870
x,x,,0,0,1065,829,-827
x,x,,0,0,947,679,-817
x,x,,0,0,922,643,-852
x,x,,0,0,815,535,-807
x,x,,0,0,718,493,-814
x,x,,0,0,657,448,-596
x,x,,0,0,602,433,-799
x,x,,0,0,554,457,-951
x,x,,0,0,494,433,-1050
x,x,,0,0,420,279,-740
x,x,,0,0,359,173,-614
x,x,,0,0,292,181,-671
x,x,,0,0,194,186,-729
x,x,,0,0,138,162,-728
x,x,,0,0,28,89,-499
x,x,,0,0,-106,102,-557
x,x,,0,0,-162,172,-562
x,x,,0,0,-163,104,-442
x,x,,0,0,-243,21,-312
x,x,,0,0,-362,44,-159
x,x,,0,0,-395,42,-84
x,x,,0,0,-359,-9,-59
x,x,,0,0,-388,-16,12
x,x,,0,0,-482,46,129
x,x,,0,0,-546,100,159
x,x,,0,0,-554,97,151
x,x,,0,0,-536,85,190
x,x,,0,0,-533,67,92
x,x,,0,0,-525,79,5
x,x,,0,0,-529,131,61
x,x,,0,0,-533,125,-7
x,x,,0,0,-509,73,-219
x,x,,0,0,-516,47,-320
x,x,,0,0,-521,131,-218
x,x,,0,0,-460,137,-460
x,x,,0,0,-436,147,-468
x,x,,0,0,-386,14,-515
x,x,,0,0,-329,-45,-503
x,x,,0,0,-280,-50,-634
x,x,,0,0,-159,-133,-676
x,x,,0,0,-73,-156,-665
x,x,,0,0,-70,-141,-728
x,x,,0,0,15,-165,-794
x,x,,0,0,137,-69,-880
x,x,,0,0,145,-39,-883
x,x,,0,0,65,-21,-940
x,x,,0,0,237,34,-1162
x,x,,0,0,416,112,-976
x,x,,0,0,352,72,-928
x,x,,0,0,414,33,-1044
x,x,,0,0,568,131,-1048
x,x,,0,0,613,166,-981
x,x,,0,0,521,132,-961
x,x,,0,0,612,192,-1046
x,x,,0,0,757,242,-979
x,x,,0,0,708,159,-866
x,x,,0,0,636,117,-975
x,x,,0,0,748,99,-824
x,x,,0,0,884,255,-727
x,x,,0,0,918,346,-768
x,x,,0,0,890,294,-923
x,x,,0,0,909,278,-686
x,x,,0,0,954,263,-555
x,x,,0,0,923,334,-717
x,x,,0,0,931,303,-716
x,x,,0,0,955,335,-575
x,x,,0,0,1001,399,-433
x,x,,0,0,1034,441,-572
x,x,,0,0,1059,475,-607
x,x,,0,0,1040,497,-510
x,x,,0,0,1038,544,-489
x,x,,0,0,1060,563,-500
x,x,,0,0,1097,589,-413
x,x,,0,0,1128,604,-360
x,x,,0,0,1128,534,-384
x,x,,0,0,1113,487,-313
x,x,,0,0,1121,556,-272
x,x,,0,0,1145,639,-305
x,x,,0,0,1113,622,-290
x,x,,0,0,1080,535,-222
x,x,,0,0,1089,473,-163
x,x,,0,0,1107,520,-232
x,x,,0,0,1102,549,-214
x,x,,0,0,1070,539,-154
x,x,,0,0,1057,512,-151
x,x,,0,0,1086,470,-86
x,x,,0,0,1096,448,-70
x,x,,0,0,1065,416,-58
x,x,,0,0,1035,460,-97
x,x,,0,0,1012,413,-29
x,x,,0,0,991,391,-115
x,x,,0,0,986,353,-77
x,x,,0,0,1002,417,-6
x,x,,0,0,1017,487,70
x,x,,0,0,1023,542,124
x,x,,0,0,1010,513,170
x,x,,0,0,1034,419,201
x,x,,0,0,1072,318,223
x,x,,0,0,1064,249,199
x,x,,0,0,1096,319,137
x,x,,0,0,1127,336,144
x,x,,0,0,1136,275,106
x,x,,0,0,1143,190,22
x,x,,0,0,1144,220,9
x,x,,0,0,1151,274,1
x,x,,0,0,1138,273,35
x,x,,0,0,1143,320,-35
x,x,,0,0,1171,348,-75
x,x,,0,0,1196,372,-106
x,x,,0,0,1181,389,-366
x,x,,0,0,1219,417,-513
x,x,,0,0,1244,345,-651
x,x,,0,0,1336,291,-794
x,x,,0,0,1420,228,-637
x,x,,0,0,1423,208,-354
x,x,,0,0,1459,354,-356
x,x,,0,0,1554,576,-474
x,x,,0,0,1648,651,-441
x,x,,0,0,1645,648,-454
x,x,,0,0,1653,691,-431
x,x,,0,0,1667,669,-290
x,x,,0,0,1628,605,-265
x,x,,0,0,1630,601,-451
x,x,,0,0,1718,670,-468
x,x,,0,0,1740,672,-364
x,x,,0,0,1673,651,-345
x,x,,0,0,1592,639,-531
x,x,,0,0,1522,578,-740
x,x,,0,0,1470,553,-664
x,x,,0,0,1379,538,-553
x,x,,0,0,1272,528,-649
x,x,,0,0,1162,479,-866
x,x,,0,0,1033,408,-722
x,x,,0,0,913,458,-742
x,x,,0,0,824,477,-843
x,x,,0,0,752,414,-778
x,x,,0,0,676,349,-767
x,x,,0,0,535,274,-706
x,x,,0,0,386,197,-687
x,x,,0,0,322,157,-707
x,x,,0,0,317,147,-459
x,x,,0,0,124,168,-432
x,x,,0,0,108,195,-585
x,x,,0,0,107,106,-475
x,x,,0,0,-59,23,-14
x,x,,0,0,-217,144,-137
x,x,,0,0,-226,137,-216
x,x,,0,0,-256,53,12
x,x,,0,0,-410,163,93
x,x,,0,0,-480,256,8
x,x,,0,0,-480,160,144
x,x,,0,0,-542,67,330
x,x,,0,0,-635,148,298
x,x,,0,0,-662,174,236
x,x,,0,0,-664,88,298
x,x,,0,0,-735,37,183
x,x,,0,0,-730,88,49
x,x,,0,0,-701,28,-104
x,x,,0,0,-689,-57,-81
x,x,,0,0,-655,-39,-170
x,x,,0,0,-610,-32,-230
x,x,,0,0,-581,-69,-265
x,x,,0,0,-558,-86,-393
x,x,,0,0,-487,-76,-514
x,x,,0,0,-435,-43,-544
x,x,,0,0,-407,-43,-555
x,x,,0,0,-373,-86,-565
x,x,,0,0,-323,-120,-589
x,x,,0,0,-294,-118,-646
x,x,,0,0,-239,-127,-707
x,x,,0,0,-151,-122,-738
x,x,,0,0,-84,-121,-753
x,x,,0,0,-82,-132,-747
x,x,,0,0,-18,-149,-749
x,x,,0,0,102,-168,-814
x,x,,0,0,148,-140,-824
x,x,,0,0,159,-85,-830
x,x,,0,0,250,-60,-917
x,x,,0,0,361,-21,-872
x,x,,0,0,372,0,-838
x,x,,0,0,383,-51,-989
x,x,,0,0,498,-65,-928
x,x,,0,0,589,6,-761
x,x,,0,0,606,91,-909
x,x,,0,0,676,88,-1007
x,x,,0,0,753,72,-831
x,x,,0,0,781,70,-739
x,x,,0,0,763,102,-949
x,x,,0,0,814,230,-984
x,x,,0,0,893,316,-871
x,x,,0,0,939,374,-707
x,x,,0,0,953,306,-643
x,x,,0,0,969,193,-729
x,x,,0,0,1024,294,-730
x,x,,0,0,1067,393,-689
x,x,,0,0,1032,511,-637
x,x,,0,0,1034,504,-595
x,x,,0,0,1061,502,-446
x,x,,0,0,1129,472,-311
x,x,,0,0,1145,464,-452
x,x,,0,0,1176,472,-306
x,x,,0,0,1168,472,-462
