back,cable-deltoid-cross-overs,,7.5,5,-1369,357,787
back,cable-deltoid-cross-overs,,7.5,5,-1383,295,529
back,cable-deltoid-cross-overs,,7.5,5,-1251,442,733
back,cable-deltoid-cross-overs,,7.5,5,-1218,471,891
back,cable-deltoid-cross-overs,,7.5,5,-1296,385,859
back,cable-deltoid-cross-overs,,7.5,5,-1279,394,887
back,cable-deltoid-cross-overs,,7.5,5,-1215,508,686
back,cable-deltoid-cross-overs,,7.5,5,-1126,629,607
back,cable-deltoid-cross-overs,,7.5,5,-1086,692,920
back,cable-deltoid-cross-overs,,7.5,5,-1045,669,818
back,cable-deltoid-cross-overs,,7.5,5,-946,748,698
back,cable-deltoid-cross-overs,,7.5,5,-890,851,647
back,cable-deltoid-cross-overs,,7.5,5,-950,815,648
back,cable-deltoid-cross-overs,,7.5,5,-995,752,483
back,cable-deltoid-cross-overs,,7.5,5,-985,736,530
back,cable-deltoid-cross-overs,,7.5,5,-1030,721,554
back,cable-deltoid-cross-overs,,7.5,5,-1016,669,415
back,cable-deltoid-cross-overs,,7.5,5,-998,520,432
back,cable-deltoid-cross-overs,,7.5,5,-1124,405,523
back,cable-deltoid-cross-overs,,7.5,5,-1177,397,479
back,cable-deltoid-cross-overs,,7.5,5,-1069,408,470
back,cable-deltoid-cross-overs,,7.5,5,-1048,380,484
back,cable-deltoid-cross-overs,,7.5,5,-1042,333,541
back,cable-deltoid-cross-overs,,7.5,5,-1013,312,492
back,cable-deltoid-cross-overs,,7.5,5,-1013,308,374
back,cable-deltoid-cross-overs,,7.5,5,-941,321,408
back,cable-deltoid-cross-overs,,7.5,5,-920,344,395
back,cable-deltoid-cross-overs,,7.5,5,-953,326,268
back,cable-deltoid-cross-overs,,7.5,5,-901,281,147
back,cable-deltoid-cross-overs,,7.5,5,-858,212,417
back,cable-deltoid-cross-overs,,7.5,5,-1000,146,328
back,cable-deltoid-cross-overs,,7.5,5,-947,174,5
back,cable-deltoid-cross-overs,,7.5,5,-892,136,177
back,cable-deltoid-cross-overs,,7.5,5,-1064,136,351
back,cable-deltoid-cross-overs,,7.5,5,-1001,244,157
back,cable-deltoid-cross-overs,,7.5,5,-835,227,342
back,cable-deltoid-cross-overs,,7.5,5,-940,220,404
back,cable-deltoid-cross-overs,,7.5,5,-968,263,332
back,cable-deltoid-cross-overs,,7.5,5,-860,269,252
back,cable-deltoid-cross-overs,,7.5,5,-719,327,514
back,cable-deltoid-cross-overs,,7.5,5,-954,271,692
back,cable-deltoid-cross-overs,,7.5,5,-995,261,216
back,cable-deltoid-cross-overs,,7.5,5,-758,239,194
back,cable-deltoid-cross-overs,,7.5,5,-836,229,616
back,cable-deltoid-cross-overs,,7.5,5,-1090,302,476
back,cable-deltoid-cross-overs,,7.5,5,-814,270,-53
back,cable-deltoid-cross-overs,,7.5,5,-736,200,296
back,cable-deltoid-cross-overs,,7.5,5,-1032,288,488
back,cable-deltoid-cross-overs,,7.5,5,-892,249,333
back,cable-deltoid-cross-overs,,7.5,5,-751,81,1
back,cable-deltoid-cross-overs,,7.5,5,-833,176,170
back,cable-deltoid-cross-overs,,7.5,5,-898,293,585
back,cable-deltoid-cross-overs,,7.5,5,-890,154,203
back,cable-deltoid-cross-overs,,7.5,5,-734,66,152
back,cable-deltoid-cross-overs,,7.5,5,-767,152,227
back,cable-deltoid-cross-overs,,7.5,5,-709,215,293
back,cable-deltoid-cross-overs,,7.5,5,-709,139,284
back,cable-deltoid-cross-overs,,7.5,5,-648,88,286
back,cable-deltoid-cross-overs,,7.5,5,-632,105,269
back,cable-deltoid-cross-overs,,7.5,5,-608,124,336
back,cable-deltoid-cross-overs,,7.5,5,-629,193,278
back,cable-deltoid-cross-overs,,7.5,5,-640,187,317
back,cable-deltoid-cross-overs,,7.5,5,-646,131,333
back,cable-deltoid-cross-overs,,7.5,5,-653,144,247
back,cable-deltoid-cross-overs,,7.5,5,-672,223,360
back,cable-deltoid-cross-overs,,7.5,5,-670,256,256
back,cable-deltoid-cross-overs,,7.5,5,-649,276,236
back,cable-deltoid-cross-overs,,7.5,5,-592,326,202
back,cable-deltoid-cross-overs,,7.5,5,-579,338,250
back,cable-deltoid-cross-overs,,7.5,5,-596,315,252
back,cable-deltoid-cross-overs,,7.5,5,-604,321,261
back,cable-deltoid-cross-overs,,7.5,5,-608,344,249
back,cable-deltoid-cross-overs,,7.5,5,-628,332,196
back,cable-deltoid-cross-overs,,7.5,5,-621,289,173
back,cable-deltoid-cross-overs,,7.5,5,-592,264,228
back,cable-deltoid-cross-overs,,7.5,5,-610,268,269
back,cable-deltoid-cross-overs,,7.5,5,-625,279,248
back,cable-deltoid-cross-overs,,7.5,5,-658,262,285
back,cable-deltoid-cross-overs,,7.5,5,-699,233,168
back,cable-deltoid-cross-overs,,7.5,5,-661,239,110
back,cable-deltoid-cross-overs,,7.5,5,-689,208,194
back,cable-deltoid-cross-overs,,7.5,5,-739,181,266
back,cable-deltoid-cross-overs,,7.5,5,-724,194,169
back,cable-deltoid-cross-overs,,7.5,5,-786,186,266
back,cable-deltoid-cross-overs,,7.5,5,-870,144,230
back,cable-deltoid-cross-overs,,7.5,5,-888,124,171
back,cable-deltoid-cross-overs,,7.5,5,-951,143,86
back,cable-deltoid-cross-overs,,7.5,5,-936,165,316
back,cable-deltoid-cross-overs,,7.5,5,-994,148,201
back,cable-deltoid-cross-overs,,7.5,5,-984,131,317
back,cable-deltoid-cross-overs,,7.5,5,-1056,155,345
back,cable-deltoid-cross-overs,,7.5,5,-1007,214,351
back,cable-deltoid-cross-overs,,7.5,5,-1003,207,351
back,cable-deltoid-cross-overs,,7.5,5,-1030,262,409
back,cable-deltoid-cross-overs,,7.5,5,-1090,242,412
back,cable-deltoid-cross-overs,,7.5,5,-1120,270,365
back,cable-deltoid-cross-overs,,7.5,5,-1120,383,451
back,cable-deltoid-cross-overs,,7.5,5,-1120,351,297
back,cable-deltoid-cross-overs,,7.5,5,-1128,273,383
back,cable-deltoid-cross-overs,,7.5,5,-1221,388,555
back,cable-deltoid-cross-overs,,7.5,5,-1102,476,598
back,cable-deltoid-cross-overs,,7.5,5,-1238,569,555
back,cable-deltoid-cross-overs,,7.5,5,-1204,620,632
back,cable-deltoid-cross-overs,,7.5,5,-1100,624,604
back,cable-deltoid-cross-overs,,7.5,5,-1151,701,656
back,cable-deltoid-cross-overs,,7.5,5,-1201,746,589
back,cable-deltoid-cross-overs,,7.5,5,-1161,712,809
back,cable-deltoid-cross-overs,,7.5,5,-1152,763,889
back,cable-deltoid-cross-overs,,7.5,5,-1165,738,871
back,cable-deltoid-cross-overs,,7.5,5,-1131,734,1106
back,cable-deltoid-cross-overs,,7.5,5,-1084,754,808
back,cable-deltoid-cross-overs,,7.5,5,-1090,760,670
back,cable-deltoid-cross-overs,,7.5,5,-1062,703,807
back,cable-deltoid-cross-overs,,7.5,5,-1070,680,769
back,cable-deltoid-cross-overs,,7.5,5,-1096,691,701
back,cable-deltoid-cross-overs,,7.5,5,-1104,617,667
back,cable-deltoid-cross-overs,,7.5,5,-1084,530,605
back,cable-deltoid-cross-overs,,7.5,5,-1077,474,561
back,cable-deltoid-cross-overs,,7.5,5,-1080,418,456
back,cable-deltoid-cross-overs,,7.5,5,-1071,360,457
back,cable-deltoid-cross-overs,,7.5,5,-1068,314,459
back,cable-deltoid-cross-overs,,7.5,5,-1020,266,394
back,cable-deltoid-cross-overs,,7.5,5,-951,257,530
back,cable-deltoid-cross-overs,,7.5,5,-968,256,380
back,cable-deltoid-cross-overs,,7.5,5,-977,221,138
back,cable-deltoid-cross-overs,,7.5,5,-966,211,462
back,cable-deltoid-cross-overs,,7.5,5,-1013,256,510
back,cable-deltoid-cross-overs,,7.5,5,-1023,286,63
back,cable-deltoid-cross-overs,,7.5,5,-1032,240,99
back,cable-deltoid-cross-overs,,7.5,5,-1043,189,385
back,cable-deltoid-cross-overs,,7.5,5,-981,155,256
back,cable-deltoid-cross-overs,,7.5,5,-981,123,72
back,cable-deltoid-cross-overs,,7.5,5,-1000,150,152
back,cable-deltoid-cross-overs,,7.5,5,-1016,99,232
back,cable-deltoid-cross-overs,,7.5,5,-1016,46,118
back,cable-deltoid-cross-overs,,7.5,5,-967,116,308
back,cable-deltoid-cross-overs,,7.5,5,-846,208,222
back,cable-deltoid-cross-overs,,7.5,5,-897,180,221
back,cable-deltoid-cross-overs,,7.5,5,-887,173,350
back,cable-deltoid-cross-overs,,7.5,5,-744,189,439
back,cable-deltoid-cross-overs,,7.5,5,-843,200,299
back,cable-deltoid-cross-overs,,7.5,5,-937,315,168
back,cable-deltoid-cross-overs,,7.5,5,-719,274,279
back,cable-deltoid-cross-overs,,7.5,5,-800,187,364
back,cable-deltoid-cross-overs,,7.5,5,-1041,283,189
back,cable-deltoid-cross-overs,,7.5,5,-798,304,74
back,cable-deltoid-cross-overs,,7.5,5,-674,200,107
back,cable-deltoid-cross-overs,,7.5,5,-1030,203,319
back,cable-deltoid-cross-overs,,7.5,5,-968,288,280
back,cable-deltoid-cross-overs,,7.5,5,-600,184,184
back,cable-deltoid-cross-overs,,7.5,5,-732,137,161
back,cable-deltoid-cross-overs,,7.5,5,-865,159,563
back,cable-deltoid-cross-overs,,7.5,5,-701,93,40
back,cable-deltoid-cross-overs,,7.5,5,-637,15,306
back,cable-deltoid-cross-overs,,7.5,5,-839,144,586
back,cable-deltoid-cross-overs,,7.5,5,-794,97,365
back,cable-deltoid-cross-overs,,7.5,5,-654,-35,369
back,cable-deltoid-cross-overs,,7.5,5,-645,11,323
back,cable-deltoid-cross-overs,,7.5,5,-648,63,533
back,cable-deltoid-cross-overs,,7.5,5,-616,78,304
back,cable-deltoid-cross-overs,,7.5,5,-664,49,436
back,cable-deltoid-cross-overs,,7.5,5,-650,100,291
back,cable-deltoid-cross-overs,,7.5,5,-669,144,218
back,cable-deltoid-cross-overs,,7.5,5,-628,186,302
back,cable-deltoid-cross-overs,,7.5,5,-675,245,225
back,cable-deltoid-cross-overs,,7.5,5,-639,248,171
back,cable-deltoid-cross-overs,,7.5,5,-592,272,84
back,cable-deltoid-cross-overs,,7.5,5,-569,293,116
back,cable-deltoid-cross-overs,,7.5,5,-525,266,12
back,cable-deltoid-cross-overs,,7.5,5,-499,262,-8
back,cable-deltoid-cross-overs,,7.5,5,-570,281,137
back,cable-deltoid-cross-overs,,7.5,5,-588,275,145
back,cable-deltoid-cross-overs,,7.5,5,-530,238,40
back,cable-deltoid-cross-overs,,7.5,5,-504,204,154
back,cable-deltoid-cross-overs,,7.5,5,-568,196,160
back,cable-deltoid-cross-overs,,7.5,5,-632,177,131
back,cable-deltoid-cross-overs,,7.5,5,-665,148,267
back,cable-deltoid-cross-overs,,7.5,5,-715,130,202
back,cable-deltoid-cross-overs,,7.5,5,-752,122,205
back,cable-deltoid-cross-overs,,7.5,5,-800,142,302
back,cable-deltoid-cross-overs,,7.5,5,-824,158,212
back,cable-deltoid-cross-overs,,7.5,5,-856,180,168
back,cable-deltoid-cross-overs,,7.5,5,-926,208,283
back,cable-deltoid-cross-overs,,7.5,5,-962,232,421
back,cable-deltoid-cross-overs,,7.5,5,-991,246,243
back,cable-deltoid-cross-overs,,7.5,5,-1003,251,246
back,cable-deltoid-cross-overs,,7.5,5,-1000,272,365
back,cable-deltoid-cross-overs,,7.5,5,-1044,244,539
back,cable-deltoid-cross-overs,,7.5,5,-1102,243,350
back,cable-deltoid-cross-overs,,7.5,5,-1096,282,334
back,cable-deltoid-cross-overs,,7.5,5,-1103,291,363
back,cable-deltoid-cross-overs,,7.5,5,-1144,309,620
back,cable-deltoid-cross-overs,,7.5,5,-1179,350,433
back,cable-deltoid-cross-overs,,7.5,5,-1155,446,417
back,cable-deltoid-cross-overs,,7.5,5,-1181,542,639
back,cable-deltoid-cross-overs,,7.5,5,-1242,525,980
back,cable-deltoid-cross-overs,,7.5,5,-1412,499,463
back,cable-deltoid-cross-overs,,7.5,5,-1252,547,691
back,cable-deltoid-cross-overs,,7.5,5,-1189,606,1207
back,cable-deltoid-cross-overs,,7.5,5,-1350,536,640
back,cable-deltoid-cross-overs,,7.5,5,-1114,568,688
back,cable-deltoid-cross-overs,,7.5,5,-1190,607,983
back,cable-deltoid-cross-overs,,7.5,5,-1116,600,825
back,cable-deltoid-cross-overs,,7.5,5,-1045,593,615
back,cable-deltoid-cross-overs,,7.5,5,-989,592,768
back,cable-deltoid-cross-overs,,7.5,5,-1013,649,870
back,cable-deltoid-cross-overs,,7.5,5,-925,607,719
back,cable-deltoid-cross-overs,,7.5,5,-919,634,505
back,cable-deltoid-cross-overs,,7.5,5,-947,673,545
back,cable-deltoid-cross-overs,,7.5,5,-939,634,593
back,cable-deltoid-cross-overs,,7.5,5,-980,618,791
back,cable-deltoid-cross-overs,,7.5,5,-955,591,536
back,cable-deltoid-cross-overs,,7.5,5,-938,566,448
back,cable-deltoid-cross-overs,,7.5,5,-1048,560,572
back,cable-deltoid-cross-overs,,7.5,5,-1031,520,507
back,cable-deltoid-cross-overs,,7.5,5,-980,521,475
back,cable-deltoid-cross-overs,,7.5,5,-1049,496,523
back,cable-deltoid-cross-overs,,7.5,5,-1041,438,607
back,cable-deltoid-cross-overs,,7.5,5,-985,396,543
back,cable-deltoid-cross-overs,,7.5,5,-993,404,518
back,cable-deltoid-cross-overs,,7.5,5,-970,378,407
back,cable-deltoid-cross-overs,,7.5,5,-898,324,320
back,cable-deltoid-cross-overs,,7.5,5,-1056,331,468
back,cable-deltoid-cross-overs,,7.5,5,-1234,369,381
back,cable-deltoid-cross-overs,,7.5,5,-1123,367,137
back,cable-deltoid-cross-overs,,7.5,5,-1028,344,276
back,cable-deltoid-cross-overs,,7.5,5,-1094,321,330
back,cable-deltoid-cross-overs,,7.5,5,-1051,308,61
back,cable-deltoid-cross-overs,,7.5,5,-927,365,98
back,cable-deltoid-cross-overs,,7.5,5,-943,398,324
back,cable-deltoid-cross-overs,,7.5,5,-1008,301,288
back,cable-deltoid-cross-overs,,7.5,5,-913,267,210
back,cable-deltoid-cross-overs,,7.5,5,-818,307,315
back,cable-deltoid-cross-overs,,7.5,5,-936,245,418
back,cable-deltoid-cross-overs,,7.5,5,-903,224,298
back,cable-deltoid-cross-overs,,7.5,5,-790,207,314
back,cable-deltoid-cross-overs,,7.5,5,-888,179,546
back,cable-deltoid-cross-overs,,7.5,5,-978,210,231
back,cable-deltoid-cross-overs,,7.5,5,-871,228,143
back,cable-deltoid-cross-overs,,7.5,5,-826,277,394
back,cable-deltoid-cross-overs,,7.5,5,-936,320,453
back,cable-deltoid-cross-overs,,7.5,5,-858,311,185
back,cable-deltoid-cross-overs,,7.5,5,-696,275,75
back,cable-deltoid-cross-overs,,7.5,5,-891,306,386
back,cable-deltoid-cross-overs,,7.5,5,-854,380,467
back,cable-deltoid-cross-overs,,7.5,5,-784,189,294
back,cable-deltoid-cross-overs,,7.5,5,-789,169,110
back,cable-deltoid-cross-overs,,7.5,5,-842,178,424
back,cable-deltoid-cross-overs,,7.5,5,-862,195,513
back,cable-deltoid-cross-overs,,7.5,5,-671,83,223
back,cable-deltoid-cross-overs,,7.5,5,-640,-72,-64
back,cable-deltoid-cross-overs,,7.5,5,-744,-48,656
back,cable-deltoid-cross-overs,,7.5,5,-713,45,299
back,cable-deltoid-cross-overs,,7.5,5,-621,-43,326
back,cable-deltoid-cross-overs,,7.5,5,-638,-93,224
back,cable-deltoid-cross-overs,,7.5,5,-604,-60,231
back,cable-deltoid-cross-overs,,7.5,5,-571,-70,246
back,cable-deltoid-cross-overs,,7.5,5,-575,82,276
back,cable-deltoid-cross-overs,,7.5,5,-610,172,341
back,cable-deltoid-cross-overs,,7.5,5,-596,151,205
back,cable-deltoid-cross-overs,,7.5,5,-605,209,267
back,cable-deltoid-cross-overs,,7.5,5,-659,313,339
back,cable-deltoid-cross-overs,,7.5,5,-660,336,240
back,cable-deltoid-cross-overs,,7.5,5,-620,318,160
back,cable-deltoid-cross-overs,,7.5,5,-614,330,144
back,cable-deltoid-cross-overs,,7.5,5,-593,313,390
back,cable-deltoid-cross-overs,,7.5,5,-606,304,232
back,cable-deltoid-cross-overs,,7.5,5,-600,288,223
back,cable-deltoid-cross-overs,,7.5,5,-655,254,456
back,cable-deltoid-cross-overs,,7.5,5,-678,204,282
back,cable-deltoid-cross-overs,,7.5,5,-598,214,84
back,cable-deltoid-cross-overs,,7.5,5,-657,222,228
back,cable-deltoid-cross-overs,,7.5,5,-668,211,173
back,cable-deltoid-cross-overs,,7.5,5,-673,195,182
back,cable-deltoid-cross-overs,,7.5,5,-777,180,253
back,cable-deltoid-cross-overs,,7.5,5,-782,164,49
back,cable-deltoid-cross-overs,,7.5,5,-700,148,124
back,cable-deltoid-cross-overs,,7.5,5,-802,148,249
back,cable-deltoid-cross-overs,,7.5,5,-893,170,102
back,cable-deltoid-cross-overs,,7.5,5,-831,206,83
back,cable-deltoid-cross-overs,,7.5,5,-864,244,204
back,cable-deltoid-cross-overs,,7.5,5,-912,259,378
back,cable-deltoid-cross-overs,,7.5,5,-951,228,220
back,cable-deltoid-cross-overs,,7.5,5,-967,220,35
back,cable-deltoid-cross-overs,,7.5,5,-971,235,355
back,cable-deltoid-cross-overs,,7.5,5,-990,232,375
back,cable-deltoid-cross-overs,,7.5,5,-971,250,124
back,cable-deltoid-cross-overs,,7.5,5,-1018,261,364
back,cable-deltoid-cross-overs,,7.5,5,-994,247,519
back,cable-deltoid-cross-overs,,7.5,5,-904,201,319
back,cable-deltoid-cross-overs,,7.5,5,-903,284,336
back,cable-deltoid-cross-overs,,7.5,5,-996,296,755
back,cable-deltoid-cross-overs,,7.5,5,-1041,329,460
back,cable-deltoid-cross-overs,,7.5,5,-1075,476,505
back,cable-deltoid-cross-overs,,7.5,5,-1203,495,626
back,cable-deltoid-cross-overs,,7.5,5,-1189,500,590
back,cable-deltoid-cross-overs,,7.5,5,-1290,596,582
back,cable-deltoid-cross-overs,,7.5,5,-1370,688,653
back,cable-deltoid-cross-overs,,7.5,5,-1303,607,849
back,cable-deltoid-cross-overs,,7.5,5,-1289,607,556
back,cable-deltoid-cross-overs,,7.5,5,-1160,754,787
back,cable-deltoid-cross-overs,,7.5,5,-1175,816,626
back,cable-deltoid-cross-overs,,7.5,5,-1089,832,846
back,cable-deltoid-cross-overs,,7.5,5,-987,785,778
back,cable-deltoid-cross-overs,,7.5,5,-969,814,708
back,cable-deltoid-cross-overs,,7.5,5,-916,838,875
back,cable-deltoid-cross-overs,,7.5,5,-941,789,589
back,cable-deltoid-cross-overs,,7.5,5,-908,791,781
back,cable-deltoid-cross-overs,,7.5,5,-981,771,571
back,cable-deltoid-cross-overs,,7.5,5,-978,734,734
back,cable-deltoid-cross-overs,,7.5,5,-916,635,668
back,cable-deltoid-cross-overs,,7.5,5,-989,564,733
back,cable-deltoid-cross-overs,,7.5,5,-1021,482,644
back,cable-deltoid-cross-overs,,7.5,5,-962,470,647
back,cable-deltoid-cross-overs,,7.5,5,-1041,406,644
back,cable-deltoid-cross-overs,,7.5,5,-1007,290,511
back,cable-deltoid-cross-overs,,7.5,5,-938,227,441
back,cable-deltoid-cross-overs,,7.5,5,-1020,261,493
back,cable-deltoid-cross-overs,,7.5,5,-1069,312,390
back,cable-deltoid-cross-overs,,7.5,5,-1051,344,375
back,cable-deltoid-cross-overs,,7.5,5,-1111,362,451
back,cable-deltoid-cross-overs,,7.5,5,-1058,348,228
back,cable-deltoid-cross-overs,,7.5,5,-947,384,139
back,cable-deltoid-cross-overs,,7.5,5,-1060,407,341
back,cable-deltoid-cross-overs,,7.5,5,-1213,355,255
back,cable-deltoid-cross-overs,,7.5,5,-1136,350,165
back,cable-deltoid-cross-overs,,7.5,5,-949,376,453
back,cable-deltoid-cross-overs,,7.5,5,-992,292,276
back,cable-deltoid-cross-overs,,7.5,5,-1093,243,195
back,cable-deltoid-cross-overs,,7.5,5,-1071,273,473
back,cable-deltoid-cross-overs,,7.5,5,-981,204,348
back,cable-deltoid-cross-overs,,7.5,5,-920,172,309
back,cable-deltoid-cross-overs,,7.5,5,-998,232,222
back,cable-deltoid-cross-overs,,7.5,5,-929,201,120
back,cable-deltoid-cross-overs,,7.5,5,-852,155,361
back,cable-deltoid-cross-overs,,7.5,5,-908,163,373
back,cable-deltoid-cross-overs,,7.5,5,-948,160,56
back,cable-deltoid-cross-overs,,7.5,5,-876,151,-15
back,cable-deltoid-cross-overs,,7.5,5,-887,154,285
back,cable-deltoid-cross-overs,,7.5,5,-959,156,285
back,cable-deltoid-cross-overs,,7.5,5,-866,244,281
back,cable-deltoid-cross-overs,,7.5,5,-804,197,346
back,cable-deltoid-cross-overs,,7.5,5,-811,190,299
back,cable-deltoid-cross-overs,,7.5,5,-767,297,312
back,cable-deltoid-cross-overs,,7.5,5,-655,252,336
back,cable-deltoid-cross-overs,,7.5,5,-690,203,431
back,cable-deltoid-cross-overs,,7.5,5,-920,275,287
back,cable-deltoid-cross-overs,,7.5,5,-803,335,296
back,cable-deltoid-cross-overs,,7.5,5,-771,186,404
back,cable-deltoid-cross-overs,,7.5,5,-886,141,197
back,cable-deltoid-cross-overs,,7.5,5,-848,305,154
back,cable-deltoid-cross-overs,,7.5,5,-689,155,195
back,cable-deltoid-cross-overs,,7.5,5,-720,-16,552
back,cable-deltoid-cross-overs,,7.5,5,-640,24,336
back,cable-deltoid-cross-overs,,7.5,5,-593,-69,344
back,cable-deltoid-cross-overs,,7.5,5,-546,-72,321
back,cable-deltoid-cross-overs,,7.5,5,-663,10,298
back,cable-deltoid-cross-overs,,7.5,5,-599,67,260
back,cable-deltoid-cross-overs,,7.5,5,-635,136,206
back,cable-deltoid-cross-overs,,7.5,5,-626,186,479
back,cable-deltoid-cross-overs,,7.5,5,-624,253,117
back,cable-deltoid-cross-overs,,7.5,5,-591,364,348
back,cable-deltoid-cross-overs,,7.5,5,-630,358,330
back,cable-deltoid-cross-overs,,7.5,5,-615,346,204
back,cable-deltoid-cross-overs,,7.5,5,-577,375,331
back,cable-deltoid-cross-overs,,7.5,5,-550,342,122
back,cable-deltoid-cross-overs,,7.5,5,-585,240,181
back,cable-deltoid-cross-overs,,7.5,5,-554,185,209
back,cable-deltoid-cross-overs,,7.5,5,-564,148,272
back,cable-deltoid-cross-overs,,7.5,5,-576,131,158
back,cable-deltoid-cross-overs,,7.5,5,-555,107,141
back,cable-deltoid-cross-overs,,7.5,5,-605,65,163
back,cable-deltoid-cross-overs,,7.5,5,-625,58,195
back,cable-deltoid-cross-overs,,7.5,5,-683,69,278
back,cable-deltoid-cross-overs,,7.5,5,-709,86,218
back,cable-deltoid-cross-overs,,7.5,5,-727,83,309
back,cable-deltoid-cross-overs,,7.5,5,-765,85,367
back,cable-deltoid-cross-overs,,7.5,5,-793,133,246
back,cable-deltoid-cross-overs,,7.5,5,-800,192,188
back,cable-deltoid-cross-overs,,7.5,5,-842,254,315
back,cable-deltoid-cross-overs,,7.5,5,-922,274,401
back,cable-deltoid-cross-overs,,7.5,5,-899,262,195
back,cable-deltoid-cross-overs,,7.5,5,-906,293,175
back,cable-deltoid-cross-overs,,7.5,5,-998,306,376
back,cable-deltoid-cross-overs,,7.5,5,-990,281,334
back,cable-deltoid-cross-overs,,7.5,5,-1006,288,374
back,cable-deltoid-cross-overs,,7.5,5,-1008,297,463
back,cable-deltoid-cross-overs,,7.5,5,-1046,247,351
back,cable-deltoid-cross-overs,,7.5,5,-1177,345,404
back,cable-deltoid-cross-overs,,7.5,5,-1193,357,578
back,cable-deltoid-cross-overs,,7.5,5,-1136,269,186
back,cable-deltoid-cross-overs,,7.5,5,-1173,243,460
back,cable-deltoid-cross-overs,,7.5,5,-1266,328,719
back,cable-deltoid-cross-overs,,7.5,5,-1195,333,568
back,cable-deltoid-cross-overs,,7.5,5,-1196,379,396
back,cable-deltoid-cross-overs,,7.5,5,-1153,495,729
back,cable-deltoid-cross-overs,,7.5,5,-1194,487,695
back,cable-deltoid-cross-overs,,7.5,5,-1168,490,498
back,cable-deltoid-cross-overs,,7.5,5,-1215,571,798
back,cable-deltoid-cross-overs,,7.5,5,-1136,663,893
back,cable-deltoid-cross-overs,,7.5,5,-1049,644,695
back,cable-deltoid-cross-overs,,7.5,5,-1055,588,691
back,cable-deltoid-cross-overs,,7.5,5,-1042,665,748
back,cable-deltoid-cross-overs,,7.5,5,-1094,711,625
back,cable-deltoid-cross-overs,,7.5,5,-906,649,711
back,cable-deltoid-cross-overs,,7.5,5,-1005,671,898
back,cable-deltoid-cross-overs,,7.5,5,-1023,680,584
back,cable-deltoid-cross-overs,,7.5,5,-994,650,479
back,cable-deltoid-cross-overs,,7.5,5,-992,699,611
back,cable-deltoid-cross-overs,,7.5,5,-1078,690,810
back,cable-deltoid-cross-overs,,7.5,5,-1130,625,588
back,cable-deltoid-cross-overs,,7.5,5,-1047,636,504
back,cable-deltoid-cross-overs,,7.5,5,-1025,647,596
back,cable-deltoid-cross-overs,,7.5,5,-1154,596,525
back,cable-deltoid-cross-overs,,7.5,5,-1203,508,415
back,cable-deltoid-cross-overs,,7.5,5,-1127,507,442
back,cable-deltoid-cross-overs,,7.5,5,-1110,452,486
back,cable-deltoid-cross-overs,,7.5,5,-1118,350,320
back,cable-deltoid-cross-overs,,7.5,5,-988,309,411
back,cable-deltoid-cross-overs,,7.5,5,-1064,315,383
back,cable-deltoid-cross-overs,,7.5,5,-1039,309,441
back,cable-deltoid-cross-overs,,7.5,5,-1026,288,362
back,cable-deltoid-cross-overs,,7.5,5,-964,285,225
back,cable-deltoid-cross-overs,,7.5,5,-910,323,495
back,cable-deltoid-cross-overs,,7.5,5,-928,320,344
back,cable-deltoid-cross-overs,,7.5,5,-879,281,149
back,cable-deltoid-cross-overs,,7.5,5,-926,264,154
back,cable-deltoid-cross-overs,,7.5,5,-978,281,313
back,cable-deltoid-cross-overs,,7.5,5,-1068,246,381
back,cable-deltoid-cross-overs,,7.5,5,-1088,156,260
back,cable-deltoid-cross-overs,,7.5,5,-996,100,297
back,cable-deltoid-cross-overs,,7.5,5,-995,88,299
back,cable-deltoid-cross-overs,,7.5,5,-1033,123,13
back,cable-deltoid-cross-overs,,7.5,5,-1030,175,63
back,cable-deltoid-cross-overs,,7.5,5,-961,194,369
back,cable-deltoid-cross-overs,,7.5,5,-858,263,188
back,cable-deltoid-cross-overs,,7.5,5,-729,337,197
back,cable-deltoid-cross-overs,,7.5,5,-770,317,371
back,cable-deltoid-cross-overs,,7.5,5,-875,354,452
back,cable-deltoid-cross-overs,,7.5,5,-779,393,420
back,cable-deltoid-cross-overs,,7.5,5,-701,367,123
back,cable-deltoid-cross-overs,,7.5,5,-884,397,297
back,cable-deltoid-cross-overs,,7.5,5,-1005,416,323
back,cable-deltoid-cross-overs,,7.5,5,-786,343,193
back,cable-deltoid-cross-overs,,7.5,5,-779,286,239
back,cable-deltoid-cross-overs,,7.5,5,-916,393,295
back,cable-deltoid-cross-overs,,7.5,5,-767,324,251
back,cable-deltoid-cross-overs,,7.5,5,-645,143,91
back,cable-deltoid-cross-overs,,7.5,5,-675,139,244
back,cable-deltoid-cross-overs,,7.5,5,-704,142,258
back,cable-deltoid-cross-overs,,7.5,5,-760,-9,575
back,cable-deltoid-cross-overs,,7.5,5,-679,-14,249
back,cable-deltoid-cross-overs,,7.5,5,-668,20,462
back,cable-deltoid-cross-overs,,7.5,5,-737,100,137
back,cable-deltoid-cross-overs,,7.5,5,-768,-32,696
back,cable-deltoid-cross-overs,,7.5,5,-760,-120,496
back,cable-deltoid-cross-overs,,7.5,5,-667,-151,473
back,cable-deltoid-cross-overs,,7.5,5,-717,-38,160
back,cable-deltoid-cross-overs,,7.5,5,-713,102,412
back,cable-deltoid-cross-overs,,7.5,5,-756,178,498
