back,lat-pulldown-straight,,56,10,-829,480,-57
back,lat-pulldown-straight,,56,10,-873,452,-24
back,lat-pulldown-straight,,56,10,-880,375,-80
back,lat-pulldown-straight,,56,10,-819,457,-29
back,lat-pulldown-straight,,56,10,-874,504,-25
back,lat-pulldown-straight,,56,10,-864,405,-106
back,lat-pulldown-straight,,56,10,-820,325,-97
back,lat-pulldown-straight,,56,10,-886,376,-9
back,lat-pulldown-straight,,56,10,-977,377,115
back,lat-pulldown-straight,,56,10,-931,379,36
back,lat-pulldown-straight,,56,10,-849,358,-26
back,lat-pulldown-straight,,56,10,-804,403,19
back,lat-pulldown-straight,,56,10,-835,432,25
back,lat-pulldown-straight,,56,10,-781,511,-125
back,lat-pulldown-straight,,56,10,-746,493,-79
back,lat-pulldown-straight,,56,10,-785,439,-60
back,lat-pulldown-straight,,56,10,-809,392,79
back,lat-pulldown-straight,,56,10,-887,400,-47
back,lat-pulldown-straight,,56,10,-857,392,37
back,lat-pulldown-straight,,56,10,-886,400,48
back,lat-pulldown-straight,,56,10,-851,393,-86
back,lat-pulldown-straight,,56,10,-804,348,50
back,lat-pulldown-straight,,56,10,-786,437,50
back,lat-pulldown-straight,,56,10,-847,490,-43
back,lat-pulldown-straight,,56,10,-836,407,-29
back,lat-pulldown-straight,,56,10,-752,465,89
back,lat-pulldown-straight,,56,10,-788,428,-31
back,lat-pulldown-straight,,56,10,-806,441,-70
back,lat-pulldown-straight,,56,10,-833,510,27
back,lat-pulldown-straight,,56,10,-858,528,-10
back,lat-pulldown-straight,,56,10,-811,563,-91
back,lat-pulldown-straight,,56,10,-786,542,-49
back,lat-pulldown-straight,,56,10,-695,500,48
back,lat-pulldown-straight,,56,10,-629,461,15
back,lat-pulldown-straight,,56,10,-621,437,-21
back,lat-pulldown-straight,,56,10,-599,422,27
back,lat-pulldown-straight,,56,10,-599,376,26
back,lat-pulldown-straight,,56,10,-680,342,37
back,lat-pulldown-straight,,56,10,-705,355,135
back,lat-pulldown-straight,,56,10,-652,341,129
back,lat-pulldown-straight,,56,10,-628,311,41
back,lat-pulldown-straight,,56,10,-644,350,54
back,lat-pulldown-straight,,56,10,-640,444,68
back,lat-pulldown-straight,,56,10,-616,411,-71
back,lat-pulldown-straight,,56,10,-634,349,-137
back,lat-pulldown-straight,,56,10,-643,515,-19
back,lat-pulldown-straight,,56,10,-603,592,24
back,lat-pulldown-straight,,56,10,-594,446,-8
back,lat-pulldown-straight,,56,10,-657,451,-5
back,lat-pulldown-straight,,56,10,-710,471,55
back,lat-pulldown-straight,,56,10,-661,381,136
back,lat-pulldown-straight,,56,10,-692,392,112
back,lat-pulldown-straight,,56,10,-744,402,157
back,lat-pulldown-straight,,56,10,-688,334,204
back,lat-pulldown-straight,,56,10,-711,311,150
back,lat-pulldown-straight,,56,10,-780,372,109
back,lat-pulldown-straight,,56,10,-778,360,5
back,lat-pulldown-straight,,56,10,-735,370,37
back,lat-pulldown-straight,,56,10,-769,393,72
back,lat-pulldown-straight,,56,10,-803,337,-20
back,lat-pulldown-straight,,56,10,-789,398,-114
back,lat-pulldown-straight,,56,10,-864,469,-78
back,lat-pulldown-straight,,56,10,-863,387,-57
back,lat-pulldown-straight,,56,10,-861,349,4
back,lat-pulldown-straight,,56,10,-914,400,30
back,lat-pulldown-straight,,56,10,-940,396,-101
back,lat-pulldown-straight,,56,10,-871,321,104
back,lat-pulldown-straight,,56,10,-840,352,120
back,lat-pulldown-straight,,56,10,-928,336,-32
back,lat-pulldown-straight,,56,10,-928,367,-16
back,lat-pulldown-straight,,56,10,-920,414,75
back,lat-pulldown-straight,,56,10,-980,386,58
back,lat-pulldown-straight,,56,10,-977,457,-24
back,lat-pulldown-straight,,56,10,-962,514,-275
back,lat-pulldown-straight,,56,10,-925,639,-213
back,lat-pulldown-straight,,56,10,-954,601,-36
back,lat-pulldown-straight,,56,10,-893,585,-201
back,lat-pulldown-straight,,56,10,-919,630,-266
back,lat-pulldown-straight,,56,10,-1017,678,-196
back,lat-pulldown-straight,,56,10,-1046,576,-164
back,lat-pulldown-straight,,56,10,-994,623,-148
back,lat-pulldown-straight,,56,10,-1000,719,-85
back,lat-pulldown-straight,,56,10,-1019,687,-75
back,lat-pulldown-straight,,56,10,-974,692,-169
back,lat-pulldown-straight,,56,10,-936,801,-300
back,lat-pulldown-straight,,56,10,-912,843,-312
back,lat-pulldown-straight,,56,10,-868,916,-362
back,lat-pulldown-straight,,56,10,-976,920,-375
back,lat-pulldown-straight,,56,10,-1042,920,-216
back,lat-pulldown-straight,,56,10,-953,1019,-236
back,lat-pulldown-straight,,56,10,-932,1044,-257
back,lat-pulldown-straight,,56,10,-977,943,-165
back,lat-pulldown-straight,,56,10,-992,922,-186
back,lat-pulldown-straight,,56,10,-992,952,-208
back,lat-pulldown-straight,,56,10,-961,886,-134
back,lat-pulldown-straight,,56,10,-939,853,-106
back,lat-pulldown-straight,,56,10,-998,870,-156
back,lat-pulldown-straight,,56,10,-1043,835,-263
back,lat-pulldown-straight,,56,10,-931,829,-379
back,lat-pulldown-straight,,56,10,-826,808,-405
back,lat-pulldown-straight,,56,10,-868,782,-362
back,lat-pulldown-straight,,56,10,-884,799,-260
back,lat-pulldown-straight,,56,10,-931,712,-210
back,lat-pulldown-straight,,56,10,-893,728,-321
back,lat-pulldown-straight,,56,10,-874,742,-452
back,lat-pulldown-straight,,56,10,-811,748,-318
back,lat-pulldown-straight,,56,10,-840,664,-280
back,lat-pulldown-straight,,56,10,-835,647,-535
back,lat-pulldown-straight,,56,10,-816,662,-479
back,lat-pulldown-straight,,56,10,-831,617,-141
back,lat-pulldown-straight,,56,10,-895,572,-68
back,lat-pulldown-straight,,56,10,-886,524,-306
back,lat-pulldown-straight,,56,10,-880,584,-398
back,lat-pulldown-straight,,56,10,-934,527,-308
back,lat-pulldown-straight,,56,10,-924,520,-147
back,lat-pulldown-straight,,56,10,-963,518,-168
back,lat-pulldown-straight,,56,10,-1010,489,-49
back,lat-pulldown-straight,,56,10,-1051,355,92
back,lat-pulldown-straight,,56,10,-888,448,-34
back,lat-pulldown-straight,,56,10,-880,432,-238
back,lat-pulldown-straight,,56,10,-826,463,71
back,lat-pulldown-straight,,56,10,-816,449,156
back,lat-pulldown-straight,,56,10,-756,418,-138
back,lat-pulldown-straight,,56,10,-745,438,-131
back,lat-pulldown-straight,,56,10,-801,469,-7
back,lat-pulldown-straight,,56,10,-836,416,-20
back,lat-pulldown-straight,,56,10,-813,374,-58
back,lat-pulldown-straight,,56,10,-861,401,43
back,lat-pulldown-straight,,56,10,-924,395,-47
back,lat-pulldown-straight,,56,10,-879,398,55
back,lat-pulldown-straight,,56,10,-765,381,94
back,lat-pulldown-straight,,56,10,-808,382,-25
back,lat-pulldown-straight,,56,10,-750,396,-58
back,lat-pulldown-straight,,56,10,-686,360,-16
back,lat-pulldown-straight,,56,10,-761,305,117
back,lat-pulldown-straight,,56,10,-908,320,6
back,lat-pulldown-straight,,56,10,-902,399,-51
back,lat-pulldown-straight,,56,10,-831,350,98
back,lat-pulldown-straight,,56,10,-808,339,87
back,lat-pulldown-straight,,56,10,-841,408,-73
back,lat-pulldown-straight,,56,10,-818,468,-61
back,lat-pulldown-straight,,56,10,-793,466,76
back,lat-pulldown-straight,,56,10,-839,465,2
back,lat-pulldown-straight,,56,10,-868,513,0
back,lat-pulldown-straight,,56,10,-860,564,116
back,lat-pulldown-straight,,56,10,-894,584,55
back,lat-pulldown-straight,,56,10,-925,591,-28
back,lat-pulldown-straight,,56,10,-898,568,-21
back,lat-pulldown-straight,,56,10,-887,541,-45
back,lat-pulldown-straight,,56,10,-893,595,-122
back,lat-pulldown-straight,,56,10,-879,648,-123
back,lat-pulldown-straight,,56,10,-826,628,-76
back,lat-pulldown-straight,,56,10,-730,581,-41
back,lat-pulldown-straight,,56,10,-680,552,51
back,lat-pulldown-straight,,56,10,-679,512,60
back,lat-pulldown-straight,,56,10,-642,442,153
back,lat-pulldown-straight,,56,10,-650,408,189
back,lat-pulldown-straight,,56,10,-658,418,202
back,lat-pulldown-straight,,56,10,-653,444,141
back,lat-pulldown-straight,,56,10,-619,430,167
back,lat-pulldown-straight,,56,10,-635,434,155
back,lat-pulldown-straight,,56,10,-643,476,0
back,lat-pulldown-straight,,56,10,-616,449,24
back,lat-pulldown-straight,,56,10,-614,417,-74
back,lat-pulldown-straight,,56,10,-605,489,-88
back,lat-pulldown-straight,,56,10,-648,564,-87
back,lat-pulldown-straight,,56,10,-647,515,-78
back,lat-pulldown-straight,,56,10,-639,445,-157
back,lat-pulldown-straight,,56,10,-627,550,-105
back,lat-pulldown-straight,,56,10,-736,488,-144
back,lat-pulldown-straight,,56,10,-736,408,-112
back,lat-pulldown-straight,,56,10,-666,478,-120
back,lat-pulldown-straight,,56,10,-679,503,-59
back,lat-pulldown-straight,,56,10,-680,541,-11
back,lat-pulldown-straight,,56,10,-680,508,43
back,lat-pulldown-straight,,56,10,-659,425,-16
back,lat-pulldown-straight,,56,10,-684,416,109
back,lat-pulldown-straight,,56,10,-756,402,108
back,lat-pulldown-straight,,56,10,-708,320,197
back,lat-pulldown-straight,,56,10,-722,330,262
back,lat-pulldown-straight,,56,10,-766,368,278
back,lat-pulldown-straight,,56,10,-795,388,206
back,lat-pulldown-straight,,56,10,-800,404,160
back,lat-pulldown-straight,,56,10,-765,432,93
back,lat-pulldown-straight,,56,10,-786,423,49
back,lat-pulldown-straight,,56,10,-828,477,-10
back,lat-pulldown-straight,,56,10,-862,493,-102
back,lat-pulldown-straight,,56,10,-867,477,-20
back,lat-pulldown-straight,,56,10,-874,457,30
back,lat-pulldown-straight,,56,10,-840,448,-55
back,lat-pulldown-straight,,56,10,-854,438,-85
back,lat-pulldown-straight,,56,10,-857,427,-30
back,lat-pulldown-straight,,56,10,-862,411,22
back,lat-pulldown-straight,,56,10,-915,374,18
back,lat-pulldown-straight,,56,10,-911,319,-12
back,lat-pulldown-straight,,56,10,-868,340,-8
back,lat-pulldown-straight,,56,10,-879,350,46
back,lat-pulldown-straight,,56,10,-875,293,88
back,lat-pulldown-straight,,56,10,-840,322,70
back,lat-pulldown-straight,,56,10,-813,396,78
back,lat-pulldown-straight,,56,10,-789,408,97
back,lat-pulldown-straight,,56,10,-829,421,18
back,lat-pulldown-straight,,56,10,-884,524,-94
back,lat-pulldown-straight,,56,10,-923,603,-171
back,lat-pulldown-straight,,56,10,-946,629,-127
back,lat-pulldown-straight,,56,10,-984,660,-38
back,lat-pulldown-straight,,56,10,-982,655,-153
back,lat-pulldown-straight,,56,10,-991,725,-153
back,lat-pulldown-straight,,56,10,-1036,731,-64
back,lat-pulldown-straight,,56,10,-1035,653,-30
back,lat-pulldown-straight,,56,10,-999,714,-139
back,lat-pulldown-straight,,56,10,-1037,756,-28
back,lat-pulldown-straight,,56,10,-1099,641,88
back,lat-pulldown-straight,,56,10,-1101,699,-13
back,lat-pulldown-straight,,56,10,-1028,753,-357
back,lat-pulldown-straight,,56,10,-935,712,-262
back,lat-pulldown-straight,,56,10,-853,782,-144
back,lat-pulldown-straight,,56,10,-822,838,-477
back,lat-pulldown-straight,,56,10,-793,816,-545
back,lat-pulldown-straight,,56,10,-817,824,-403
back,lat-pulldown-straight,,56,10,-840,840,-487
back,lat-pulldown-straight,,56,10,-808,848,-417
back,lat-pulldown-straight,,56,10,-800,871,-408
back,lat-pulldown-straight,,56,10,-762,971,-591
back,lat-pulldown-straight,,56,10,-805,961,-451
back,lat-pulldown-straight,,56,10,-815,945,-367
back,lat-pulldown-straight,,56,10,-887,951,-281
back,lat-pulldown-straight,,56,10,-917,973,-97
back,lat-pulldown-straight,,56,10,-913,928,-52
back,lat-pulldown-straight,,56,10,-939,947,-128
back,lat-pulldown-straight,,56,10,-990,848,-229
back,lat-pulldown-straight,,56,10,-1006,818,-267
back,lat-pulldown-straight,,56,10,-915,859,-222
back,lat-pulldown-straight,,56,10,-882,818,-196
back,lat-pulldown-straight,,56,10,-856,753,-180
back,lat-pulldown-straight,,56,10,-848,730,-84
back,lat-pulldown-straight,,56,10,-893,650,2
back,lat-pulldown-straight,,56,10,-815,611,24
back,lat-pulldown-straight,,56,10,-768,608,-18
back,lat-pulldown-straight,,56,10,-737,562,-106
back,lat-pulldown-straight,,56,10,-819,561,-124
back,lat-pulldown-straight,,56,10,-976,586,-236
back,lat-pulldown-straight,,56,10,-1031,638,-417
back,lat-pulldown-straight,,56,10,-997,654,-434
back,lat-pulldown-straight,,56,10,-989,593,-345
back,lat-pulldown-straight,,56,10,-1000,577,-375
back,lat-pulldown-straight,,56,10,-960,656,-368
back,lat-pulldown-straight,,56,10,-889,674,-235
back,lat-pulldown-straight,,56,10,-838,584,-201
back,lat-pulldown-straight,,56,10,-844,560,-272
back,lat-pulldown-straight,,56,10,-870,603,-275
back,lat-pulldown-straight,,56,10,-879,566,-179
back,lat-pulldown-straight,,56,10,-912,498,-179
back,lat-pulldown-straight,,56,10,-892,494,-233
back,lat-pulldown-straight,,56,10,-848,488,-117
back,lat-pulldown-straight,,56,10,-804,451,-111
back,lat-pulldown-straight,,56,10,-712,428,-176
back,lat-pulldown-straight,,56,10,-706,393,-87
back,lat-pulldown-straight,,56,10,-887,380,68
back,lat-pulldown-straight,,56,10,-881,376,-144
back,lat-pulldown-straight,,56,10,-756,294,-151
back,lat-pulldown-straight,,56,10,-860,209,102
back,lat-pulldown-straight,,56,10,-975,352,207
back,lat-pulldown-straight,,56,10,-821,425,164
back,lat-pulldown-straight,,56,10,-620,421,169
back,lat-pulldown-straight,,56,10,-707,362,292
back,lat-pulldown-straight,,56,10,-842,387,136
back,lat-pulldown-straight,,56,10,-859,472,12
back,lat-pulldown-straight,,56,10,-890,385,128
back,lat-pulldown-straight,,56,10,-912,403,14
back,lat-pulldown-straight,,56,10,-919,462,-11
back,lat-pulldown-straight,,56,10,-872,392,144
back,lat-pulldown-straight,,56,10,-872,440,48
back,lat-pulldown-straight,,56,10,-810,440,56
back,lat-pulldown-straight,,56,10,-800,288,-28
back,lat-pulldown-straight,,56,10,-845,362,20
back,lat-pulldown-straight,,56,10,-877,448,24
back,lat-pulldown-straight,,56,10,-851,420,-76
back,lat-pulldown-straight,,56,10,-841,409,-88
back,lat-pulldown-straight,,56,10,-881,415,-13
back,lat-pulldown-straight,,56,10,-935,489,-33
back,lat-pulldown-straight,,56,10,-924,511,6
back,lat-pulldown-straight,,56,10,-876,518,10
back,lat-pulldown-straight,,56,10,-907,483,-135
back,lat-pulldown-straight,,56,10,-902,551,-170
back,lat-pulldown-straight,,56,10,-837,600,-121
back,lat-pulldown-straight,,56,10,-776,602,-52
back,lat-pulldown-straight,,56,10,-754,645,-60
back,lat-pulldown-straight,,56,10,-757,669,-29
back,lat-pulldown-straight,,56,10,-744,651,150
back,lat-pulldown-straight,,56,10,-772,609,181
back,lat-pulldown-straight,,56,10,-777,582,127
back,lat-pulldown-straight,,56,10,-754,547,193
back,lat-pulldown-straight,,56,10,-735,509,220
back,lat-pulldown-straight,,56,10,-692,500,155
back,lat-pulldown-straight,,56,10,-647,495,111
back,lat-pulldown-straight,,56,10,-653,446,112
back,lat-pulldown-straight,,56,10,-664,424,52
back,lat-pulldown-straight,,56,10,-652,428,-54
back,lat-pulldown-straight,,56,10,-633,427,-59
back,lat-pulldown-straight,,56,10,-627,454,-62
back,lat-pulldown-straight,,56,10,-627,502,-93
back,lat-pulldown-straight,,56,10,-634,515,-98
back,lat-pulldown-straight,,56,10,-666,506,-160
back,lat-pulldown-straight,,56,10,-659,569,-151
back,lat-pulldown-straight,,56,10,-653,551,-98
back,lat-pulldown-straight,,56,10,-653,478,-65
back,lat-pulldown-straight,,56,10,-711,466,-108
back,lat-pulldown-straight,,56,10,-728,529,15
back,lat-pulldown-straight,,56,10,-694,617,57
back,lat-pulldown-straight,,56,10,-708,556,20
back,lat-pulldown-straight,,56,10,-692,482,48
back,lat-pulldown-straight,,56,10,-680,434,107
back,lat-pulldown-straight,,56,10,-687,425,105
back,lat-pulldown-straight,,56,10,-724,385,44
back,lat-pulldown-straight,,56,10,-751,506,82
back,lat-pulldown-straight,,56,10,-783,455,174
back,lat-pulldown-straight,,56,10,-721,334,100
back,lat-pulldown-straight,,56,10,-727,331,80
back,lat-pulldown-straight,,56,10,-719,433,246
back,lat-pulldown-straight,,56,10,-714,338,218
back,lat-pulldown-straight,,56,10,-747,227,101
back,lat-pulldown-straight,,56,10,-840,320,16
back,lat-pulldown-straight,,56,10,-864,344,40
back,lat-pulldown-straight,,56,10,-848,228,87
back,lat-pulldown-straight,,56,10,-795,254,172
back,lat-pulldown-straight,,56,10,-874,234,176
back,lat-pulldown-straight,,56,10,-873,261,220
back,lat-pulldown-straight,,56,10,-836,357,153
back,lat-pulldown-straight,,56,10,-797,354,95
back,lat-pulldown-straight,,56,10,-737,427,81
back,lat-pulldown-straight,,56,10,-768,407,160
back,lat-pulldown-straight,,56,10,-769,420,169
back,lat-pulldown-straight,,56,10,-787,437,16
back,lat-pulldown-straight,,56,10,-798,452,-12
back,lat-pulldown-straight,,56,10,-903,486,113
back,lat-pulldown-straight,,56,10,-942,490,193
back,lat-pulldown-straight,,56,10,-921,545,88
back,lat-pulldown-straight,,56,10,-890,596,12
back,lat-pulldown-straight,,56,10,-945,576,-49
back,lat-pulldown-straight,,56,10,-1008,634,-119
back,lat-pulldown-straight,,56,10,-1039,641,-42
back,lat-pulldown-straight,,56,10,-1033,604,31
back,lat-pulldown-straight,,56,10,-1038,611,-41
back,lat-pulldown-straight,,56,10,-1025,647,-138
back,lat-pulldown-straight,,56,10,-990,642,-186
back,lat-pulldown-straight,,56,10,-963,637,-183
back,lat-pulldown-straight,,56,10,-969,636,-230
back,lat-pulldown-straight,,56,10,-992,680,-284
back,lat-pulldown-straight,,56,10,-992,705,-311
back,lat-pulldown-straight,,56,10,-921,735,-292
back,lat-pulldown-straight,,56,10,-862,759,-225
back,lat-pulldown-straight,,56,10,-860,780,-256
back,lat-pulldown-straight,,56,10,-800,873,-280
back,lat-pulldown-straight,,56,10,-737,828,-195
back,lat-pulldown-straight,,56,10,-770,820,-180
back,lat-pulldown-straight,,56,10,-877,854,-256
back,lat-pulldown-straight,,56,10,-844,875,-220
back,lat-pulldown-straight,,56,10,-767,869,-154
back,lat-pulldown-straight,,56,10,-818,878,-185
back,lat-pulldown-straight,,56,10,-870,893,-282
back,lat-pulldown-straight,,56,10,-853,960,-482
back,lat-pulldown-straight,,56,10,-744,984,-444
back,lat-pulldown-straight,,56,10,-779,976,-381
back,lat-pulldown-straight,,56,10,-913,948,-412
back,lat-pulldown-straight,,56,10,-901,973,-448
back,lat-pulldown-straight,,56,10,-807,993,-361
back,lat-pulldown-straight,,56,10,-806,958,-337
back,lat-pulldown-straight,,56,10,-844,987,-431
back,lat-pulldown-straight,,56,10,-814,882,-221
back,lat-pulldown-straight,,56,10,-876,906,-205
back,lat-pulldown-straight,,56,10,-923,931,-381
back,lat-pulldown-straight,,56,10,-812,837,-318
back,lat-pulldown-straight,,56,10,-696,744,-248
back,lat-pulldown-straight,,56,10,-816,776,-328
back,lat-pulldown-straight,,56,10,-832,815,-297
back,lat-pulldown-straight,,56,10,-741,527,-37
back,lat-pulldown-straight,,56,10,-706,609,-121
back,lat-pulldown-straight,,56,10,-930,652,-274
back,lat-pulldown-straight,,56,10,-1038,563,-345
back,lat-pulldown-straight,,56,10,-1006,615,-373
back,lat-pulldown-straight,,56,10,-884,685,-212
back,lat-pulldown-straight,,56,10,-977,676,-57
back,lat-pulldown-straight,,56,10,-922,529,-52
back,lat-pulldown-straight,,56,10,-860,509,-94
back,lat-pulldown-straight,,56,10,-767,574,1
back,lat-pulldown-straight,,56,10,-859,568,-306
back,lat-pulldown-straight,,56,10,-896,489,-534
back,lat-pulldown-straight,,56,10,-862,412,-513
back,lat-pulldown-straight,,56,10,-826,464,-443
back,lat-pulldown-straight,,56,10,-838,550,-305
back,lat-pulldown-straight,,56,10,-837,513,-264
back,lat-pulldown-straight,,56,10,-756,444,-272
back,lat-pulldown-straight,,56,10,-677,473,-134
back,lat-pulldown-straight,,56,10,-756,456,110
back,lat-pulldown-straight,,56,10,-847,401,77
back,lat-pulldown-straight,,56,10,-868,326,16
back,lat-pulldown-straight,,56,10,-872,263,203
back,lat-pulldown-straight,,56,10,-943,323,199
back,lat-pulldown-straight,,56,10,-1000,416,-80
back,lat-pulldown-straight,,56,10,-946,398,-117
back,lat-pulldown-straight,,56,10,-878,359,67
back,lat-pulldown-straight,,56,10,-867,382,44
back,lat-pulldown-straight,,56,10,-829,413,-96
back,lat-pulldown-straight,,56,10,-776,387,-83
back,lat-pulldown-straight,,56,10,-794,341,5
back,lat-pulldown-straight,,56,10,-804,373,-6
back,lat-pulldown-straight,,56,10,-843,404,-124
back,lat-pulldown-straight,,56,10,-879,462,-109
back,lat-pulldown-straight,,56,10,-942,428,52
back,lat-pulldown-straight,,56,10,-913,418,-19
back,lat-pulldown-straight,,56,10,-839,462,-84
back,lat-pulldown-straight,,56,10,-786,438,71
back,lat-pulldown-straight,,56,10,-777,388,134
back,lat-pulldown-straight,,56,10,-811,421,8
back,lat-pulldown-straight,,56,10,-824,503,-14
back,lat-pulldown-straight,,56,10,-821,499,24
back,lat-pulldown-straight,,56,10,-802,503,-1
back,lat-pulldown-straight,,56,10,-770,460,86
back,lat-pulldown-straight,,56,10,-786,546,62
back,lat-pulldown-straight,,56,10,-794,558,-22
back,lat-pulldown-straight,,56,10,-734,534,10
back,lat-pulldown-straight,,56,10,-714,519,156
back,lat-pulldown-straight,,56,10,-753,647,236
back,lat-pulldown-straight,,56,10,-791,623,96
back,lat-pulldown-straight,,56,10,-721,545,88
back,lat-pulldown-straight,,56,10,-704,528,204
back,lat-pulldown-straight,,56,10,-742,558,117
back,lat-pulldown-straight,,56,10,-714,493,30
back,lat-pulldown-straight,,56,10,-676,430,60
back,lat-pulldown-straight,,56,10,-658,460,-29
back,lat-pulldown-straight,,56,10,-670,555,51
back,lat-pulldown-straight,,56,10,-706,438,44
back,lat-pulldown-straight,,56,10,-539,343,-553
back,lat-pulldown-straight,,56,10,-667,439,233
back,lat-pulldown-straight,,56,10,-666,623,338
back,lat-pulldown-straight,,56,10,-811,670,-177
back,lat-pulldown-straight,,56,10,-657,557,-266
back,lat-pulldown-straight,,56,10,-727,655,70
back,lat-pulldown-straight,,56,10,-770,647,-34
back,lat-pulldown-straight,,56,10,-746,613,136
back,lat-pulldown-straight,,56,10,-655,559,-17
back,lat-pulldown-straight,,56,10,-679,615,182
back,lat-pulldown-straight,,56,10,-707,600,112
back,lat-pulldown-straight,,56,10,-645,563,159
back,lat-pulldown-straight,,56,10,-656,445,95
back,lat-pulldown-straight,,56,10,-688,410,-47
back,lat-pulldown-straight,,56,10,-706,413,12
back,lat-pulldown-straight,,56,10,-673,427,98
back,lat-pulldown-straight,,56,10,-682,477,33
back,lat-pulldown-straight,,56,10,-716,476,-8
back,lat-pulldown-straight,,56,10,-685,406,59
back,lat-pulldown-straight,,56,10,-686,393,51
back,lat-pulldown-straight,,56,10,-733,472,68
back,lat-pulldown-straight,,56,10,-743,485,87
back,lat-pulldown-straight,,56,10,-749,451,34
back,lat-pulldown-straight,,56,10,-798,517,87
back,lat-pulldown-straight,,56,10,-811,558,74
back,lat-pulldown-straight,,56,10,-824,453,60
back,lat-pulldown-straight,,56,10,-848,474,168
back,lat-pulldown-straight,,56,10,-854,501,131
back,lat-pulldown-straight,,56,10,-827,449,24
back,lat-pulldown-straight,,56,10,-816,449,87
back,lat-pulldown-straight,,56,10,-824,400,162
back,lat-pulldown-straight,,56,10,-873,444,185
back,lat-pulldown-straight,,56,10,-924,420,152
back,lat-pulldown-straight,,56,10,-793,373,119
back,lat-pulldown-straight,,56,10,-839,365,121
back,lat-pulldown-straight,,56,10,-866,387,136
back,lat-pulldown-straight,,56,10,-827,361,-34
back,lat-pulldown-straight,,56,10,-797,376,64
back,lat-pulldown-straight,,56,10,-849,439,63
back,lat-pulldown-straight,,56,10,-941,436,41
back,lat-pulldown-straight,,56,10,-903,496,-56
back,lat-pulldown-straight,,56,10,-887,489,-61
back,lat-pulldown-straight,,56,10,-848,536,24
back,lat-pulldown-straight,,56,10,-848,464,112
back,lat-pulldown-straight,,56,10,-809,495,-67
back,lat-pulldown-straight,,56,10,-915,526,95
back,lat-pulldown-straight,,56,10,-950,491,119
back,lat-pulldown-straight,,56,10,-974,495,-77
back,lat-pulldown-straight,,56,10,-990,567,-260
back,lat-pulldown-straight,,56,10,-950,597,-8
back,lat-pulldown-straight,,56,10,-944,552,87
back,lat-pulldown-straight,,56,10,-971,557,-124
back,lat-pulldown-straight,,56,10,-930,638,-259
back,lat-pulldown-straight,,56,10,-933,605,-128
back,lat-pulldown-straight,,56,10,-936,511,5
back,lat-pulldown-straight,,56,10,-930,530,26
back,lat-pulldown-straight,,56,10,-910,615,-11
back,lat-pulldown-straight,,56,10,-893,571,10
back,lat-pulldown-straight,,56,10,-949,566,-48
back,lat-pulldown-straight,,56,10,-949,630,-102
back,lat-pulldown-straight,,56,10,-910,661,-128
back,lat-pulldown-straight,,56,10,-921,669,-100
back,lat-pulldown-straight,,56,10,-1050,657,-110
back,lat-pulldown-straight,,56,10,-1053,705,-114
back,lat-pulldown-straight,,56,10,-957,725,-169
back,lat-pulldown-straight,,56,10,-911,752,-225
back,lat-pulldown-straight,,56,10,-917,806,-185
back,lat-pulldown-straight,,56,10,-899,816,-132
back,lat-pulldown-straight,,56,10,-904,864,-208
back,lat-pulldown-straight,,56,10,-948,908,-235
back,lat-pulldown-straight,,56,10,-960,896,-201
back,lat-pulldown-straight,,56,10,-953,917,-332
back,lat-pulldown-straight,,56,10,-934,947,-381
back,lat-pulldown-straight,,56,10,-943,926,-188
back,lat-pulldown-straight,,56,10,-1034,842,-12
back,lat-pulldown-straight,,56,10,-1102,797,20
back,lat-pulldown-straight,,56,10,-1034,818,-16
back,lat-pulldown-straight,,56,10,-984,721,-17
back,lat-pulldown-straight,,56,10,-966,679,-49
back,lat-pulldown-straight,,56,10,-965,782,-277
back,lat-pulldown-straight,,56,10,-951,780,-239
back,lat-pulldown-straight,,56,10,-900,686,-108
back,lat-pulldown-straight,,56,10,-964,720,-138
back,lat-pulldown-straight,,56,10,-941,755,-195
back,lat-pulldown-straight,,56,10,-811,653,-191
back,lat-pulldown-straight,,56,10,-847,588,-256
back,lat-pulldown-straight,,56,10,-935,680,-243
back,lat-pulldown-straight,,56,10,-795,619,-178
back,lat-pulldown-straight,,56,10,-832,549,-235
back,lat-pulldown-straight,,56,10,-954,713,-121
back,lat-pulldown-straight,,56,10,-892,635,-48
back,lat-pulldown-straight,,56,10,-833,565,-54
back,lat-pulldown-straight,,56,10,-846,657,-166
back,lat-pulldown-straight,,56,10,-792,678,-87
back,lat-pulldown-straight,,56,10,-792,466,7
back,lat-pulldown-straight,,56,10,-971,495,24
back,lat-pulldown-straight,,56,10,-961,473,-67
back,lat-pulldown-straight,,56,10,-878,345,92
back,lat-pulldown-straight,,56,10,-952,372,119
back,lat-pulldown-straight,,56,10,-1003,305,99
back,lat-pulldown-straight,,56,10,-910,275,264
back,lat-pulldown-straight,,56,10,-869,320,233
back,lat-pulldown-straight,,56,10,-891,341,164
back,lat-pulldown-straight,,56,10,-961,207,145
back,lat-pulldown-straight,,56,10,-843,309,23
back,lat-pulldown-straight,,56,10,-814,363,4
back,lat-pulldown-straight,,56,10,-901,332,68
back,lat-pulldown-straight,,56,10,-899,326,-53
back,lat-pulldown-straight,,56,10,-768,408,45
back,lat-pulldown-straight,,56,10,-687,440,293
back,lat-pulldown-straight,,56,10,-753,429,224
back,lat-pulldown-straight,,56,10,-824,461,141
