back,leverage-high-row,,45,10,-699,580,-390
back,leverage-high-row,,45,10,-655,555,-407
back,leverage-high-row,,45,10,-588,580,-206
back,leverage-high-row,,45,10,-634,546,-275
back,leverage-high-row,,45,10,-665,577,-309
back,leverage-high-row,,45,10,-679,599,-256
back,leverage-high-row,,45,10,-632,576,-272
back,leverage-high-row,,45,10,-576,536,-224
back,leverage-high-row,,45,10,-615,567,-278
back,leverage-high-row,,45,10,-646,576,-470
back,leverage-high-row,,45,10,-633,591,-487
back,leverage-high-row,,45,10,-603,563,-422
back,leverage-high-row,,45,10,-571,574,-245
back,leverage-high-row,,45,10,-561,520,-224
back,leverage-high-row,,45,10,-553,573,-279
back,leverage-high-row,,45,10,-545,531,-175
back,leverage-high-row,,45,10,-485,520,-302
back,leverage-high-row,,45,10,-478,526,-412
back,leverage-high-row,,45,10,-536,478,-407
back,leverage-high-row,,45,10,-473,500,-219
back,leverage-high-row,,45,10,-419,477,-184
back,leverage-high-row,,45,10,-419,527,-146
back,leverage-high-row,,45,10,-457,574,-284
back,leverage-high-row,,45,10,-456,584,-412
back,leverage-high-row,,45,10,-437,610,-466
back,leverage-high-row,,45,10,-452,649,-286
back,leverage-high-row,,45,10,-494,654,-220
back,leverage-high-row,,45,10,-512,677,-368
back,leverage-high-row,,45,10,-484,705,-351
back,leverage-high-row,,45,10,-468,721,-240
back,leverage-high-row,,45,10,-489,754,-312
back,leverage-high-row,,45,10,-537,780,-358
back,leverage-high-row,,45,10,-540,768,-256
back,leverage-high-row,,45,10,-493,794,-250
back,leverage-high-row,,45,10,-501,833,-353
back,leverage-high-row,,45,10,-564,831,-389
back,leverage-high-row,,45,10,-570,884,-366
back,leverage-high-row,,45,10,-515,915,-346
back,leverage-high-row,,45,10,-508,872,-333
back,leverage-high-row,,45,10,-543,881,-345
back,leverage-high-row,,45,10,-576,921,-335
back,leverage-high-row,,45,10,-587,965,-251
back,leverage-high-row,,45,10,-578,948,-272
back,leverage-high-row,,45,10,-595,915,-385
back,leverage-high-row,,45,10,-620,902,-439
back,leverage-high-row,,45,10,-598,914,-292
back,leverage-high-row,,45,10,-570,955,-231
back,leverage-high-row,,45,10,-584,917,-131
back,leverage-high-row,,45,10,-623,932,-117
back,leverage-high-row,,45,10,-649,912,-293
back,leverage-high-row,,45,10,-604,923,-347
back,leverage-high-row,,45,10,-538,983,-274
back,leverage-high-row,,45,10,-566,967,-291
back,leverage-high-row,,45,10,-673,897,-309
back,leverage-high-row,,45,10,-595,917,-284
back,leverage-high-row,,45,10,-522,983,-343
back,leverage-high-row,,45,10,-562,959,-322
back,leverage-high-row,,45,10,-615,912,-376
back,leverage-high-row,,45,10,-561,960,-400
back,leverage-high-row,,45,10,-560,921,-299
back,leverage-high-row,,45,10,-537,935,-342
back,leverage-high-row,,45,10,-499,958,-322
back,leverage-high-row,,45,10,-518,975,-408
back,leverage-high-row,,45,10,-549,926,-366
back,leverage-high-row,,45,10,-524,976,-353
back,leverage-high-row,,45,10,-527,875,-168
back,leverage-high-row,,45,10,-488,903,-269
back,leverage-high-row,,45,10,-487,919,-303
back,leverage-high-row,,45,10,-513,901,-418
back,leverage-high-row,,45,10,-495,921,-454
back,leverage-high-row,,45,10,-470,928,-468
back,leverage-high-row,,45,10,-499,893,-366
back,leverage-high-row,,45,10,-501,966,-380
back,leverage-high-row,,45,10,-440,955,-239
back,leverage-high-row,,45,10,-416,871,-211
back,leverage-high-row,,45,10,-453,903,-395
back,leverage-high-row,,45,10,-492,921,-424
back,leverage-high-row,,45,10,-479,937,-466
back,leverage-high-row,,45,10,-450,928,-364
back,leverage-high-row,,45,10,-435,898,-259
back,leverage-high-row,,45,10,-477,866,-234
back,leverage-high-row,,45,10,-521,865,-246
back,leverage-high-row,,45,10,-499,872,-247
back,leverage-high-row,,45,10,-456,868,-328
back,leverage-high-row,,45,10,-463,887,-513
back,leverage-high-row,,45,10,-481,915,-508
back,leverage-high-row,,45,10,-468,914,-340
back,leverage-high-row,,45,10,-481,876,-294
back,leverage-high-row,,45,10,-501,842,-323
back,leverage-high-row,,45,10,-493,866,-319
back,leverage-high-row,,45,10,-482,908,-411
back,leverage-high-row,,45,10,-486,880,-487
back,leverage-high-row,,45,10,-530,856,-361
back,leverage-high-row,,45,10,-566,842,-322
back,leverage-high-row,,45,10,-551,843,-456
back,leverage-high-row,,45,10,-524,836,-424
back,leverage-high-row,,45,10,-522,848,-320
back,leverage-high-row,,45,10,-548,837,-270
back,leverage-high-row,,45,10,-539,800,-267
back,leverage-high-row,,45,10,-549,818,-298
back,leverage-high-row,,45,10,-529,867,-392
back,leverage-high-row,,45,10,-502,731,-445
back,leverage-high-row,,45,10,-551,798,-297
back,leverage-high-row,,45,10,-647,844,-373
back,leverage-high-row,,45,10,-569,870,-467
back,leverage-high-row,,45,10,-498,769,-329
back,leverage-high-row,,45,10,-525,783,-339
back,leverage-high-row,,45,10,-625,769,-235
back,leverage-high-row,,45,10,-648,792,-344
back,leverage-high-row,,45,10,-560,792,-440
back,leverage-high-row,,45,10,-459,730,-300
back,leverage-high-row,,45,10,-524,758,-372
back,leverage-high-row,,45,10,-662,767,-339
back,leverage-high-row,,45,10,-584,775,-329
back,leverage-high-row,,45,10,-476,719,-321
back,leverage-high-row,,45,10,-492,719,-355
back,leverage-high-row,,45,10,-578,734,-312
back,leverage-high-row,,45,10,-612,669,-257
back,leverage-high-row,,45,10,-505,721,-352
back,leverage-high-row,,45,10,-480,711,-420
back,leverage-high-row,,45,10,-592,704,-426
back,leverage-high-row,,45,10,-636,680,-352
back,leverage-high-row,,45,10,-558,660,-352
back,leverage-high-row,,45,10,-528,639,-366
back,leverage-high-row,,45,10,-567,638,-268
back,leverage-high-row,,45,10,-606,645,-192
back,leverage-high-row,,45,10,-616,643,-255
back,leverage-high-row,,45,10,-570,620,-367
back,leverage-high-row,,45,10,-544,667,-393
back,leverage-high-row,,45,10,-587,647,-355
back,leverage-high-row,,45,10,-625,622,-327
back,leverage-high-row,,45,10,-641,645,-329
back,leverage-high-row,,45,10,-622,686,-401
back,leverage-high-row,,45,10,-617,691,-377
back,leverage-high-row,,45,10,-676,640,-256
back,leverage-high-row,,45,10,-689,608,-293
back,leverage-high-row,,45,10,-623,645,-358
back,leverage-high-row,,45,10,-605,677,-321
back,leverage-high-row,,45,10,-652,647,-315
back,leverage-high-row,,45,10,-680,627,-304
back,leverage-high-row,,45,10,-674,644,-323
back,leverage-high-row,,45,10,-667,641,-340
back,leverage-high-row,,45,10,-675,605,-281
back,leverage-high-row,,45,10,-685,624,-365
back,leverage-high-row,,45,10,-694,662,-362
back,leverage-high-row,,45,10,-679,680,-258
back,leverage-high-row,,45,10,-616,623,-406
back,leverage-high-row,,45,10,-694,682,-376
back,leverage-high-row,,45,10,-1136,650,452
back,leverage-high-row,,45,10,-470,360,-901
back,leverage-high-row,,45,10,177,-502,521
back,leverage-high-row,,45,10,-84,24,1229
back,leverage-high-row,,45,10,-1218,1209,-2122
back,leverage-high-row,,45,10,-1128,1082,-448
back,leverage-high-row,,45,10,-754,796,-834
back,leverage-high-row,,45,10,-843,595,350
back,leverage-high-row,,45,10,-844,904,-887
back,leverage-high-row,,45,10,-457,258,-522
back,leverage-high-row,,45,10,-348,460,-144
back,leverage-high-row,,45,10,-1005,871,-1711
back,leverage-high-row,,45,10,-723,801,15
back,leverage-high-row,,45,10,-720,513,-116
back,leverage-high-row,,45,10,-492,550,-204
back,leverage-high-row,,45,10,-711,761,-372
back,leverage-high-row,,45,10,-728,652,-552
back,leverage-high-row,,45,10,-514,619,-147
back,leverage-high-row,,45,10,-614,588,-508
back,leverage-high-row,,45,10,-652,714,-363
back,leverage-high-row,,45,10,-656,716,-595
back,leverage-high-row,,45,10,-597,699,-212
back,leverage-high-row,,45,10,-641,740,-417
back,leverage-high-row,,45,10,-619,721,-372
back,leverage-high-row,,45,10,-590,706,-427
back,leverage-high-row,,45,10,-602,686,-415
back,leverage-high-row,,45,10,-608,709,-452
back,leverage-high-row,,45,10,-580,742,-394
back,leverage-high-row,,45,10,-573,714,-360
back,leverage-high-row,,45,10,-581,712,-360
back,leverage-high-row,,45,10,-584,740,-335
back,leverage-high-row,,45,10,-584,717,-355
back,leverage-high-row,,45,10,-574,696,-390
back,leverage-high-row,,45,10,-563,691,-377
back,leverage-high-row,,45,10,-560,697,-342
back,leverage-high-row,,45,10,-573,708,-375
back,leverage-high-row,,45,10,-576,729,-428
back,leverage-high-row,,45,10,-568,740,-420
back,leverage-high-row,,45,10,-556,728,-400
back,leverage-high-row,,45,10,-544,727,-411
back,leverage-high-row,,45,10,-551,750,-406
back,leverage-high-row,,45,10,-560,751,-391
back,leverage-high-row,,45,10,-554,712,-403
back,leverage-high-row,,45,10,-544,697,-411
back,leverage-high-row,,45,10,-553,724,-387
back,leverage-high-row,,45,10,-565,739,-339
back,leverage-high-row,,45,10,-557,723,-352
back,leverage-high-row,,45,10,-557,712,-370
back,leverage-high-row,,45,10,-563,719,-371
back,leverage-high-row,,45,10,-550,734,-377
back,leverage-high-row,,45,10,-546,722,-418
back,leverage-high-row,,45,10,-557,713,-398
back,leverage-high-row,,45,10,-576,747,-380
back,leverage-high-row,,45,10,-572,757,-345
back,leverage-high-row,,45,10,-551,740,-388
back,leverage-high-row,,45,10,-546,725,-404
back,leverage-high-row,,45,10,-561,753,-382
back,leverage-high-row,,45,10,-568,755,-371
back,leverage-high-row,,45,10,-568,712,-390
back,leverage-high-row,,45,10,-567,716,-369
back,leverage-high-row,,45,10,-560,767,-377
back,leverage-high-row,,45,10,-560,744,-392
back,leverage-high-row,,45,10,-560,736,-392
