back,lat-pulldown-straight,,42,15,-848,476,-100
back,lat-pulldown-straight,,42,15,-878,356,113
back,lat-pulldown-straight,,42,15,-891,283,176
back,lat-pulldown-straight,,42,15,-811,316,-111
back,lat-pulldown-straight,,42,15,-737,377,-397
back,lat-pulldown-straight,,42,15,-750,254,-59
back,lat-pulldown-straight,,42,15,-842,153,-43
back,lat-pulldown-straight,,42,15,-856,308,-457
back,lat-pulldown-straight,,42,15,-766,356,-458
back,lat-pulldown-straight,,42,15,-693,234,-55
back,lat-pulldown-straight,,42,15,-736,211,-184
back,lat-pulldown-straight,,42,15,-755,401,-425
back,lat-pulldown-straight,,42,15,-744,389,-267
back,lat-pulldown-straight,,42,15,-789,234,-91
back,lat-pulldown-straight,,42,15,-843,303,-245
back,lat-pulldown-straight,,42,15,-811,412,-391
back,lat-pulldown-straight,,42,15,-791,387,-127
back,lat-pulldown-straight,,42,15,-836,354,43
back,lat-pulldown-straight,,42,15,-796,366,-25
back,lat-pulldown-straight,,42,15,-757,349,-279
back,lat-pulldown-straight,,42,15,-836,429,-150
back,lat-pulldown-straight,,42,15,-900,520,38
back,lat-pulldown-straight,,42,15,-752,503,-16
back,lat-pulldown-straight,,42,15,-752,369,-16
back,lat-pulldown-straight,,42,15,-837,477,23
back,lat-pulldown-straight,,42,15,-794,495,-98
back,lat-pulldown-straight,,42,15,-717,362,-156
back,lat-pulldown-straight,,42,15,-756,381,-58
back,lat-pulldown-straight,,42,15,-817,455,-55
back,lat-pulldown-straight,,42,15,-733,394,-70
back,lat-pulldown-straight,,42,15,-638,302,-11
back,lat-pulldown-straight,,42,15,-671,315,-33
back,lat-pulldown-straight,,42,15,-654,346,-33
back,lat-pulldown-straight,,42,15,-623,308,-38
back,lat-pulldown-straight,,42,15,-672,321,-52
back,lat-pulldown-straight,,42,15,-694,322,10
back,lat-pulldown-straight,,42,15,-655,291,20
back,lat-pulldown-straight,,42,15,-651,297,-116
back,lat-pulldown-straight,,42,15,-678,337,-118
back,lat-pulldown-straight,,42,15,-656,390,-101
back,lat-pulldown-straight,,42,15,-614,387,-151
back,lat-pulldown-straight,,42,15,-564,305,-176
back,lat-pulldown-straight,,42,15,-539,289,-146
back,lat-pulldown-straight,,42,15,-608,376,-90
back,lat-pulldown-straight,,42,15,-665,429,-45
back,lat-pulldown-straight,,42,15,-645,396,-112
back,lat-pulldown-straight,,42,15,-624,351,-90
back,lat-pulldown-straight,,42,15,-612,299,-58
back,lat-pulldown-straight,,42,15,-608,256,-72
back,lat-pulldown-straight,,42,15,-666,290,-33
back,lat-pulldown-straight,,42,15,-761,321,28
back,lat-pulldown-straight,,42,15,-787,300,80
back,lat-pulldown-straight,,42,15,-753,293,23
back,lat-pulldown-straight,,42,15,-776,288,-17
back,lat-pulldown-straight,,42,15,-821,285,19
back,lat-pulldown-straight,,42,15,-784,286,62
back,lat-pulldown-straight,,42,15,-739,274,282
back,lat-pulldown-straight,,42,15,-776,224,435
back,lat-pulldown-straight,,42,15,-825,218,385
back,lat-pulldown-straight,,42,15,-894,233,248
back,lat-pulldown-straight,,42,15,-970,239,67
back,lat-pulldown-straight,,42,15,-992,302,-159
back,lat-pulldown-straight,,42,15,-1033,323,-333
back,lat-pulldown-straight,,42,15,-998,428,-339
back,lat-pulldown-straight,,42,15,-959,473,-312
back,lat-pulldown-straight,,42,15,-940,480,-393
back,lat-pulldown-straight,,42,15,-875,472,-260
back,lat-pulldown-straight,,42,15,-854,435,-210
back,lat-pulldown-straight,,42,15,-906,529,-651
back,lat-pulldown-straight,,42,15,-989,668,-515
back,lat-pulldown-straight,,42,15,-959,623,-209
back,lat-pulldown-straight,,42,15,-948,616,-137
back,lat-pulldown-straight,,42,15,-878,631,-473
back,lat-pulldown-straight,,42,15,-800,864,-504
back,lat-pulldown-straight,,42,15,-784,800,-168
back,lat-pulldown-straight,,42,15,-831,784,49
back,lat-pulldown-straight,,42,15,-923,830,-210
back,lat-pulldown-straight,,42,15,-980,907,-380
back,lat-pulldown-straight,,42,15,-999,810,-669
back,lat-pulldown-straight,,42,15,-964,1021,-525
back,lat-pulldown-straight,,42,15,-981,985,-511
back,lat-pulldown-straight,,42,15,-957,983,-471
back,lat-pulldown-straight,,42,15,-892,951,-457
back,lat-pulldown-straight,,42,15,-900,1003,-554
back,lat-pulldown-straight,,42,15,-879,1022,-449
back,lat-pulldown-straight,,42,15,-804,1061,-366
back,lat-pulldown-straight,,42,15,-736,1114,-485
back,lat-pulldown-straight,,42,15,-773,1069,-475
back,lat-pulldown-straight,,42,15,-861,1065,-376
back,lat-pulldown-straight,,42,15,-855,1050,-333
back,lat-pulldown-straight,,42,15,-797,1116,-501
back,lat-pulldown-straight,,42,15,-781,1099,-568
back,lat-pulldown-straight,,42,15,-825,980,-407
back,lat-pulldown-straight,,42,15,-838,933,-132
back,lat-pulldown-straight,,42,15,-846,926,-102
back,lat-pulldown-straight,,42,15,-856,800,-216
back,lat-pulldown-straight,,42,15,-811,770,-336
back,lat-pulldown-straight,,42,15,-724,799,-232
back,lat-pulldown-straight,,42,15,-701,684,-51
back,lat-pulldown-straight,,42,15,-812,596,-192
back,lat-pulldown-straight,,42,15,-923,700,-387
back,lat-pulldown-straight,,42,15,-896,753,-375
back,lat-pulldown-straight,,42,15,-844,579,-227
back,lat-pulldown-straight,,42,15,-909,484,-206
back,lat-pulldown-straight,,42,15,-1031,538,-220
back,lat-pulldown-straight,,42,15,-1018,556,-46
back,lat-pulldown-straight,,42,15,-843,588,-169
back,lat-pulldown-straight,,42,15,-758,549,-218
back,lat-pulldown-straight,,42,15,-841,494,-154
back,lat-pulldown-straight,,42,15,-904,454,-198
back,lat-pulldown-straight,,42,15,-846,434,-248
back,lat-pulldown-straight,,42,15,-863,421,-267
back,lat-pulldown-straight,,42,15,-963,458,-269
back,lat-pulldown-straight,,42,15,-1076,340,-29
back,lat-pulldown-straight,,42,15,-1075,172,197
back,lat-pulldown-straight,,42,15,-1009,247,-90
back,lat-pulldown-straight,,42,15,-936,377,-261
back,lat-pulldown-straight,,42,15,-884,330,150
back,lat-pulldown-straight,,42,15,-815,266,74
back,lat-pulldown-straight,,42,15,-810,398,-347
back,lat-pulldown-straight,,42,15,-822,450,-269
back,lat-pulldown-straight,,42,15,-803,456,102
back,lat-pulldown-straight,,42,15,-834,245,261
back,lat-pulldown-straight,,42,15,-722,355,-265
back,lat-pulldown-straight,,42,15,-785,447,-285
back,lat-pulldown-straight,,42,15,-855,369,37
back,lat-pulldown-straight,,42,15,-809,244,79
back,lat-pulldown-straight,,42,15,-762,308,-278
back,lat-pulldown-straight,,42,15,-887,387,-140
back,lat-pulldown-straight,,42,15,-940,261,-33
back,lat-pulldown-straight,,42,15,-816,255,26
back,lat-pulldown-straight,,42,15,-842,200,-94
back,lat-pulldown-straight,,42,15,-848,383,-173
back,lat-pulldown-straight,,42,15,-875,343,-31
back,lat-pulldown-straight,,42,15,-887,230,20
back,lat-pulldown-straight,,42,15,-824,316,-116
back,lat-pulldown-straight,,42,15,-839,344,-71
back,lat-pulldown-straight,,42,15,-824,416,37
back,lat-pulldown-straight,,42,15,-828,469,-24
back,lat-pulldown-straight,,42,15,-775,474,-90
back,lat-pulldown-straight,,42,15,-652,483,-9
back,lat-pulldown-straight,,42,15,-657,450,146
back,lat-pulldown-straight,,42,15,-706,464,100
back,lat-pulldown-straight,,42,15,-720,475,-8
back,lat-pulldown-straight,,42,15,-735,447,-5
back,lat-pulldown-straight,,42,15,-739,403,-41
back,lat-pulldown-straight,,42,15,-731,416,-38
back,lat-pulldown-straight,,42,15,-728,431,10
back,lat-pulldown-straight,,42,15,-685,415,-23
back,lat-pulldown-straight,,42,15,-640,404,-126
back,lat-pulldown-straight,,42,15,-644,400,-184
back,lat-pulldown-straight,,42,15,-637,400,-84
back,lat-pulldown-straight,,42,15,-609,393,-39
back,lat-pulldown-straight,,42,15,-618,398,-207
back,lat-pulldown-straight,,42,15,-643,416,-223
back,lat-pulldown-straight,,42,15,-632,397,-135
back,lat-pulldown-straight,,42,15,-587,344,-234
back,lat-pulldown-straight,,42,15,-558,324,-197
back,lat-pulldown-straight,,42,15,-571,365,-99
back,lat-pulldown-straight,,42,15,-592,360,-110
back,lat-pulldown-straight,,42,15,-622,333,-100
back,lat-pulldown-straight,,42,15,-630,324,-132
back,lat-pulldown-straight,,42,15,-670,272,19
back,lat-pulldown-straight,,42,15,-696,272,-36
back,lat-pulldown-straight,,42,15,-718,277,-10
back,lat-pulldown-straight,,42,15,-722,288,76
back,lat-pulldown-straight,,42,15,-764,252,207
back,lat-pulldown-straight,,42,15,-789,239,151
back,lat-pulldown-straight,,42,15,-823,281,78
back,lat-pulldown-straight,,42,15,-864,328,170
back,lat-pulldown-straight,,42,15,-875,266,202
back,lat-pulldown-straight,,42,15,-972,214,-101
back,lat-pulldown-straight,,42,15,-1003,193,37
back,lat-pulldown-straight,,42,15,-932,200,302
back,lat-pulldown-straight,,42,15,-861,195,-55
back,lat-pulldown-straight,,42,15,-768,288,-296
back,lat-pulldown-straight,,42,15,-776,296,-192
back,lat-pulldown-straight,,42,15,-792,374,-208
back,lat-pulldown-straight,,42,15,-784,323,-185
back,lat-pulldown-straight,,42,15,-940,387,-214
back,lat-pulldown-straight,,42,15,-1018,436,-172
back,lat-pulldown-straight,,42,15,-960,390,-11
back,lat-pulldown-straight,,42,15,-952,524,-243
back,lat-pulldown-straight,,42,15,-966,646,-451
back,lat-pulldown-straight,,42,15,-988,544,187
back,lat-pulldown-straight,,42,15,-966,481,392
back,lat-pulldown-straight,,42,15,-909,529,173
back,lat-pulldown-straight,,42,15,-915,662,-204
back,lat-pulldown-straight,,42,15,-956,678,-296
back,lat-pulldown-straight,,42,15,-956,666,-155
back,lat-pulldown-straight,,42,15,-986,761,-430
back,lat-pulldown-straight,,42,15,-994,778,-571
back,lat-pulldown-straight,,42,15,-922,806,-549
back,lat-pulldown-straight,,42,15,-846,850,-599
back,lat-pulldown-straight,,42,15,-829,844,-617
back,lat-pulldown-straight,,42,15,-827,872,-559
back,lat-pulldown-straight,,42,15,-752,982,-528
back,lat-pulldown-straight,,42,15,-667,989,-459
back,lat-pulldown-straight,,42,15,-653,1006,-524
back,lat-pulldown-straight,,42,15,-711,1083,-659
back,lat-pulldown-straight,,42,15,-735,1070,-534
back,lat-pulldown-straight,,42,15,-696,1080,-344
back,lat-pulldown-straight,,42,15,-730,1143,-358
back,lat-pulldown-straight,,42,15,-810,1127,-482
back,lat-pulldown-straight,,42,15,-821,1060,-461
back,lat-pulldown-straight,,42,15,-825,1014,-289
back,lat-pulldown-straight,,42,15,-848,1023,-240
back,lat-pulldown-straight,,42,15,-836,1035,-249
back,lat-pulldown-straight,,42,15,-810,977,-259
back,lat-pulldown-straight,,42,15,-811,977,-298
back,lat-pulldown-straight,,42,15,-842,1056,-204
back,lat-pulldown-straight,,42,15,-842,998,-77
back,lat-pulldown-straight,,42,15,-769,882,-91
back,lat-pulldown-straight,,42,15,-710,945,-255
back,lat-pulldown-straight,,42,15,-731,941,-333
back,lat-pulldown-straight,,42,15,-829,741,-345
back,lat-pulldown-straight,,42,15,-874,618,-41
back,lat-pulldown-straight,,42,15,-895,699,-292
back,lat-pulldown-straight,,42,15,-956,600,-512
back,lat-pulldown-straight,,42,15,-943,538,-291
back,lat-pulldown-straight,,42,15,-975,437,-200
back,lat-pulldown-straight,,42,15,-909,632,-419
back,lat-pulldown-straight,,42,15,-883,612,-408
back,lat-pulldown-straight,,42,15,-825,420,-86
back,lat-pulldown-straight,,42,15,-738,579,-275
back,lat-pulldown-straight,,42,15,-784,630,-167
back,lat-pulldown-straight,,42,15,-791,551,-119
back,lat-pulldown-straight,,42,15,-705,401,-65
back,lat-pulldown-straight,,42,15,-681,369,-157
back,lat-pulldown-straight,,42,15,-779,482,30
back,lat-pulldown-straight,,42,15,-903,324,10
back,lat-pulldown-straight,,42,15,-1014,254,-72
back,lat-pulldown-straight,,42,15,-988,291,98
back,lat-pulldown-straight,,42,15,-900,366,-82
back,lat-pulldown-straight,,42,15,-922,396,-112
back,lat-pulldown-straight,,42,15,-1021,280,35
back,lat-pulldown-straight,,42,15,-1020,315,-27
back,lat-pulldown-straight,,42,15,-927,436,16
back,lat-pulldown-straight,,42,15,-848,396,75
back,lat-pulldown-straight,,42,15,-802,376,-178
back,lat-pulldown-straight,,42,15,-833,376,-293
back,lat-pulldown-straight,,42,15,-825,387,-6
back,lat-pulldown-straight,,42,15,-794,336,17
back,lat-pulldown-straight,,42,15,-795,355,-176
back,lat-pulldown-straight,,42,15,-842,371,-164
back,lat-pulldown-straight,,42,15,-849,358,23
back,lat-pulldown-straight,,42,15,-791,362,15
back,lat-pulldown-straight,,42,15,-736,339,-145
back,lat-pulldown-straight,,42,15,-776,339,-82
back,lat-pulldown-straight,,42,15,-883,388,34
back,lat-pulldown-straight,,42,15,-889,416,130
back,lat-pulldown-straight,,42,15,-773,370,38
back,lat-pulldown-straight,,42,15,-736,352,-88
back,lat-pulldown-straight,,42,15,-806,422,-22
back,lat-pulldown-straight,,42,15,-807,454,2
back,lat-pulldown-straight,,42,15,-732,439,1
back,lat-pulldown-straight,,42,15,-753,461,32
back,lat-pulldown-straight,,42,15,-816,496,6
back,lat-pulldown-straight,,42,15,-758,502,-20
back,lat-pulldown-straight,,42,15,-695,455,46
back,lat-pulldown-straight,,42,15,-669,435,114
back,lat-pulldown-straight,,42,15,-643,438,98
back,lat-pulldown-straight,,42,15,-634,400,101
back,lat-pulldown-straight,,42,15,-654,393,20
back,lat-pulldown-straight,,42,15,-680,376,-49
back,lat-pulldown-straight,,42,15,-642,376,-15
back,lat-pulldown-straight,,42,15,-600,351,-103
back,lat-pulldown-straight,,42,15,-595,279,-80
back,lat-pulldown-straight,,42,15,-583,354,-122
back,lat-pulldown-straight,,42,15,-617,421,-165
back,lat-pulldown-straight,,42,15,-617,347,-146
back,lat-pulldown-straight,,42,15,-574,247,-133
back,lat-pulldown-straight,,42,15,-569,412,-271
back,lat-pulldown-straight,,42,15,-643,438,-186
back,lat-pulldown-straight,,42,15,-588,332,-130
back,lat-pulldown-straight,,42,15,-539,286,-163
back,lat-pulldown-straight,,42,15,-603,407,-217
back,lat-pulldown-straight,,42,15,-712,368,0
back,lat-pulldown-straight,,42,15,-648,328,64
back,lat-pulldown-straight,,42,15,-648,305,-146
back,lat-pulldown-straight,,42,15,-785,395,-144
back,lat-pulldown-straight,,42,15,-829,370,132
back,lat-pulldown-straight,,42,15,-730,295,72
back,lat-pulldown-straight,,42,15,-813,374,14
back,lat-pulldown-straight,,42,15,-915,412,92
back,lat-pulldown-straight,,42,15,-860,355,138
back,lat-pulldown-straight,,42,15,-901,384,57
back,lat-pulldown-straight,,42,15,-951,359,40
back,lat-pulldown-straight,,42,15,-947,327,148
back,lat-pulldown-straight,,42,15,-969,326,-128
back,lat-pulldown-straight,,42,15,-952,322,-83
back,lat-pulldown-straight,,42,15,-897,261,260
back,lat-pulldown-straight,,42,15,-909,269,334
back,lat-pulldown-straight,,42,15,-937,302,-31
back,lat-pulldown-straight,,42,15,-912,393,-141
back,lat-pulldown-straight,,42,15,-917,443,-10
back,lat-pulldown-straight,,42,15,-943,346,43
back,lat-pulldown-straight,,42,15,-893,377,-4
back,lat-pulldown-straight,,42,15,-856,475,-137
back,lat-pulldown-straight,,42,15,-930,481,-189
back,lat-pulldown-straight,,42,15,-1024,455,-87
back,lat-pulldown-straight,,42,15,-1026,564,-150
back,lat-pulldown-straight,,42,15,-1004,656,-197
back,lat-pulldown-straight,,42,15,-1012,656,0
back,lat-pulldown-straight,,42,15,-1047,645,90
back,lat-pulldown-straight,,42,15,-1051,679,44
back,lat-pulldown-straight,,42,15,-991,800,-107
back,lat-pulldown-straight,,42,15,-943,838,-324
back,lat-pulldown-straight,,42,15,-936,802,-333
back,lat-pulldown-straight,,42,15,-945,862,-344
back,lat-pulldown-straight,,42,15,-891,977,-428
back,lat-pulldown-straight,,42,15,-813,1026,-439
back,lat-pulldown-straight,,42,15,-770,935,-358
back,lat-pulldown-straight,,42,15,-821,895,-273
back,lat-pulldown-straight,,42,15,-890,1033,-279
back,lat-pulldown-straight,,42,15,-877,1012,-365
back,lat-pulldown-straight,,42,15,-820,1025,-338
back,lat-pulldown-straight,,42,15,-826,1117,-400
back,lat-pulldown-straight,,42,15,-903,1137,-521
back,lat-pulldown-straight,,42,15,-967,1048,-235
back,lat-pulldown-straight,,42,15,-999,1048,-172
back,lat-pulldown-straight,,42,15,-990,1049,-185
back,lat-pulldown-straight,,42,15,-964,1055,-364
back,lat-pulldown-straight,,42,15,-886,1026,-256
back,lat-pulldown-straight,,42,15,-943,849,-52
back,lat-pulldown-straight,,42,15,-1017,857,-16
back,lat-pulldown-straight,,42,15,-1017,756,-120
back,lat-pulldown-straight,,42,15,-884,684,-124
back,lat-pulldown-straight,,42,15,-736,807,-533
back,lat-pulldown-straight,,42,15,-776,665,-251
back,lat-pulldown-straight,,42,15,-885,711,-77
back,lat-pulldown-straight,,42,15,-804,689,-125
back,lat-pulldown-straight,,42,15,-651,681,-53
back,lat-pulldown-straight,,42,15,-589,629,-63
back,lat-pulldown-straight,,42,15,-677,496,-157
back,lat-pulldown-straight,,42,15,-932,515,-266
back,lat-pulldown-straight,,42,15,-982,513,-96
back,lat-pulldown-straight,,42,15,-831,492,-204
back,lat-pulldown-straight,,42,15,-891,495,-193
back,lat-pulldown-straight,,42,15,-1090,458,-267
back,lat-pulldown-straight,,42,15,-1068,423,-152
back,lat-pulldown-straight,,42,15,-976,519,-33
back,lat-pulldown-straight,,42,15,-952,476,-61
back,lat-pulldown-straight,,42,15,-918,391,-51
back,lat-pulldown-straight,,42,15,-882,424,-29
back,lat-pulldown-straight,,42,15,-812,437,-111
back,lat-pulldown-straight,,42,15,-768,379,-47
back,lat-pulldown-straight,,42,15,-831,372,-7
back,lat-pulldown-straight,,42,15,-862,399,-144
back,lat-pulldown-straight,,42,15,-837,418,-114
back,lat-pulldown-straight,,42,15,-926,368,66
back,lat-pulldown-straight,,42,15,-1013,315,81
back,lat-pulldown-straight,,42,15,-994,347,-197
back,lat-pulldown-straight,,42,15,-980,446,-242
back,lat-pulldown-straight,,42,15,-980,452,56
back,lat-pulldown-straight,,42,15,-941,381,105
back,lat-pulldown-straight,,42,15,-875,423,-178
back,lat-pulldown-straight,,42,15,-825,489,-195
back,lat-pulldown-straight,,42,15,-860,436,71
back,lat-pulldown-straight,,42,15,-881,402,33
back,lat-pulldown-straight,,42,15,-790,391,-111
back,lat-pulldown-straight,,42,15,-756,338,-9
back,lat-pulldown-straight,,42,15,-770,365,147
back,lat-pulldown-straight,,42,15,-715,305,116
back,lat-pulldown-straight,,42,15,-724,261,59
back,lat-pulldown-straight,,42,15,-840,306,104
back,lat-pulldown-straight,,42,15,-884,379,47
back,lat-pulldown-straight,,42,15,-757,322,-79
back,lat-pulldown-straight,,42,15,-695,269,33
back,lat-pulldown-straight,,42,15,-789,338,34
back,lat-pulldown-straight,,42,15,-828,431,-38
back,lat-pulldown-straight,,42,15,-755,388,149
back,lat-pulldown-straight,,42,15,-656,366,145
back,lat-pulldown-straight,,42,15,-707,363,-42
back,lat-pulldown-straight,,42,15,-724,430,-92
back,lat-pulldown-straight,,42,15,-681,348,61
back,lat-pulldown-straight,,42,15,-612,383,-58
back,lat-pulldown-straight,,42,15,-669,364,-82
back,lat-pulldown-straight,,42,15,-606,288,-125
back,lat-pulldown-straight,,42,15,-552,288,-24
back,lat-pulldown-straight,,42,15,-616,368,-16
back,lat-pulldown-straight,,42,15,-600,384,-55
back,lat-pulldown-straight,,42,15,-532,255,-86
back,lat-pulldown-straight,,42,15,-550,241,-73
back,lat-pulldown-straight,,42,15,-632,335,-145
back,lat-pulldown-straight,,42,15,-683,230,-2
back,lat-pulldown-straight,,42,15,-716,321,-103
back,lat-pulldown-straight,,42,15,-781,316,-79
back,lat-pulldown-straight,,42,15,-685,259,-19
back,lat-pulldown-straight,,42,15,-651,300,116
back,lat-pulldown-straight,,42,15,-762,344,36
back,lat-pulldown-straight,,42,15,-767,315,39
back,lat-pulldown-straight,,42,15,-712,352,42
back,lat-pulldown-straight,,42,15,-755,344,28
back,lat-pulldown-straight,,42,15,-810,353,64
back,lat-pulldown-straight,,42,15,-869,393,19
back,lat-pulldown-straight,,42,15,-883,365,-46
back,lat-pulldown-straight,,42,15,-906,328,4
back,lat-pulldown-straight,,42,15,-945,376,-16
back,lat-pulldown-straight,,42,15,-985,428,-181
back,lat-pulldown-straight,,42,15,-1038,349,-92
back,lat-pulldown-straight,,42,15,-1022,279,112
back,lat-pulldown-straight,,42,15,-1046,335,42
back,lat-pulldown-straight,,42,15,-1049,358,-42
back,lat-pulldown-straight,,42,15,-999,357,30
back,lat-pulldown-straight,,42,15,-1000,416,28
back,lat-pulldown-straight,,42,15,-974,429,103
back,lat-pulldown-straight,,42,15,-869,382,166
back,lat-pulldown-straight,,42,15,-846,409,-19
back,lat-pulldown-straight,,42,15,-958,405,-19
back,lat-pulldown-straight,,42,15,-993,318,175
back,lat-pulldown-straight,,42,15,-921,386,116
back,lat-pulldown-straight,,42,15,-931,483,9
back,lat-pulldown-straight,,42,15,-1006,485,75
back,lat-pulldown-straight,,42,15,-1004,529,48
back,lat-pulldown-straight,,42,15,-959,627,-118
back,lat-pulldown-straight,,42,15,-967,661,-474
back,lat-pulldown-straight,,42,15,-887,778,-558
back,lat-pulldown-straight,,42,15,-850,792,-428
back,lat-pulldown-straight,,42,15,-864,821,-475
back,lat-pulldown-straight,,42,15,-785,838,-720
back,lat-pulldown-straight,,42,15,-697,848,-564
back,lat-pulldown-straight,,42,15,-688,920,-527
back,lat-pulldown-straight,,42,15,-612,919,-469
back,lat-pulldown-straight,,42,15,-638,906,-651
back,lat-pulldown-straight,,42,15,-677,874,-730
back,lat-pulldown-straight,,42,15,-656,969,-715
back,lat-pulldown-straight,,42,15,-659,1062,-425
back,lat-pulldown-straight,,42,15,-708,1032,-554
back,lat-pulldown-straight,,42,15,-791,1025,-591
back,lat-pulldown-straight,,42,15,-760,1072,-559
back,lat-pulldown-straight,,42,15,-712,1080,-465
back,lat-pulldown-straight,,42,15,-673,995,-534
back,lat-pulldown-straight,,42,15,-687,1022,-589
back,lat-pulldown-straight,,42,15,-755,1024,-532
back,lat-pulldown-straight,,42,15,-826,966,-426
back,lat-pulldown-straight,,42,15,-818,917,-530
back,lat-pulldown-straight,,42,15,-746,968,-565
back,lat-pulldown-straight,,42,15,-763,921,-486
back,lat-pulldown-straight,,42,15,-781,832,-352
back,lat-pulldown-straight,,42,15,-823,783,-439
back,lat-pulldown-straight,,42,15,-807,776,-420
back,lat-pulldown-straight,,42,15,-769,776,-458
back,lat-pulldown-straight,,42,15,-754,758,-424
back,lat-pulldown-straight,,42,15,-787,705,-302
back,lat-pulldown-straight,,42,15,-789,671,-270
back,lat-pulldown-straight,,42,15,-762,647,-344
back,lat-pulldown-straight,,42,15,-774,608,-279
back,lat-pulldown-straight,,42,15,-821,555,-264
back,lat-pulldown-straight,,42,15,-865,572,-290
back,lat-pulldown-straight,,42,15,-870,661,-350
back,lat-pulldown-straight,,42,15,-835,642,-446
back,lat-pulldown-straight,,42,15,-839,475,-247
back,lat-pulldown-straight,,42,15,-847,456,-264
back,lat-pulldown-straight,,42,15,-831,486,-373
back,lat-pulldown-straight,,42,15,-812,373,-282
back,lat-pulldown-straight,,42,15,-848,260,-148
back,lat-pulldown-straight,,42,15,-900,255,-187
back,lat-pulldown-straight,,42,15,-875,276,-232
back,lat-pulldown-straight,,42,15,-861,247,-170
back,lat-pulldown-straight,,42,15,-871,199,-79
back,lat-pulldown-straight,,42,15,-832,208,97
back,lat-pulldown-straight,,42,15,-817,311,-28
back,lat-pulldown-straight,,42,15,-847,403,-185
back,lat-pulldown-straight,,42,15,-919,370,-71
back,lat-pulldown-straight,,42,15,-998,335,166
back,lat-pulldown-straight,,42,15,-976,416,69
back,lat-pulldown-straight,,42,15,-992,393,-93
back,lat-pulldown-straight,,42,15,-1015,376,-34
back,lat-pulldown-straight,,42,15,-913,463,13
back,lat-pulldown-straight,,42,15,-728,389,-87
back,lat-pulldown-straight,,42,15,-698,426,-54
back,lat-pulldown-straight,,42,15,-793,500,-58
back,lat-pulldown-straight,,42,15,-745,505,-80
back,lat-pulldown-straight,,42,15,-676,419,25
back,lat-pulldown-straight,,42,15,-705,344,-60
back,lat-pulldown-straight,,42,15,-770,336,-30
back,lat-pulldown-straight,,42,15,-785,266,-24
back,lat-pulldown-straight,,42,15,-794,211,-83
back,lat-pulldown-straight,,42,15,-819,250,204
back,lat-pulldown-straight,,42,15,-877,282,120
back,lat-pulldown-straight,,42,15,-768,360,-136
back,lat-pulldown-straight,,42,15,-768,336,168
back,lat-pulldown-straight,,42,15,-799,359,292
back,lat-pulldown-straight,,42,15,-739,459,182
back,lat-pulldown-straight,,42,15,-736,486,-48
back,lat-pulldown-straight,,42,15,-772,546,-144
back,lat-pulldown-straight,,42,15,-783,502,119
back,lat-pulldown-straight,,42,15,-742,475,103
back,lat-pulldown-straight,,42,15,-722,499,-68
back,lat-pulldown-straight,,42,15,-733,517,-3
back,lat-pulldown-straight,,42,15,-736,520,-23
back,lat-pulldown-straight,,42,15,-717,501,-13
back,lat-pulldown-straight,,42,15,-712,465,66
back,lat-pulldown-straight,,42,15,-688,480,-27
back,lat-pulldown-straight,,42,15,-704,482,-88
back,lat-pulldown-straight,,42,15,-695,474,-119
back,lat-pulldown-straight,,42,15,-671,455,-72
back,lat-pulldown-straight,,42,15,-680,416,-80
back,lat-pulldown-straight,,42,15,-667,453,-196
back,lat-pulldown-straight,,42,15,-681,449,-268
back,lat-pulldown-straight,,42,15,-666,467,-92
back,lat-pulldown-straight,,42,15,-600,459,-100
back,lat-pulldown-straight,,42,15,-577,440,-138
back,lat-pulldown-straight,,42,15,-651,453,-91
back,lat-pulldown-straight,,42,15,-721,429,-80
back,lat-pulldown-straight,,42,15,-719,396,-5
back,lat-pulldown-straight,,42,15,-720,368,-24
back,lat-pulldown-straight,,42,15,-740,359,-116
back,lat-pulldown-straight,,42,15,-711,365,-24
back,lat-pulldown-straight,,42,15,-665,331,74
back,lat-pulldown-straight,,42,15,-686,334,43
back,lat-pulldown-straight,,42,15,-722,379,34
back,lat-pulldown-straight,,42,15,-709,347,63
back,lat-pulldown-straight,,42,15,-730,332,44
back,lat-pulldown-straight,,42,15,-781,416,-18
back,lat-pulldown-straight,,42,15,-766,414,78
back,lat-pulldown-straight,,42,15,-739,393,222
back,lat-pulldown-straight,,42,15,-845,443,171
back,lat-pulldown-straight,,42,15,-941,464,71
back,lat-pulldown-straight,,42,15,-870,432,92
back,lat-pulldown-straight,,42,15,-838,401,45
back,lat-pulldown-straight,,42,15,-922,373,104
back,lat-pulldown-straight,,42,15,-963,361,143
back,lat-pulldown-straight,,42,15,-959,359,60
back,lat-pulldown-straight,,42,15,-856,312,174
back,lat-pulldown-straight,,42,15,-756,325,-8
back,lat-pulldown-straight,,42,15,-731,410,-204
back,lat-pulldown-straight,,42,15,-756,361,-30
back,lat-pulldown-straight,,42,15,-802,380,71
back,lat-pulldown-straight,,42,15,-841,441,53
back,lat-pulldown-straight,,42,15,-1011,455,-164
back,lat-pulldown-straight,,42,15,-1096,431,-39
back,lat-pulldown-straight,,42,15,-1056,321,111
back,lat-pulldown-straight,,42,15,-1103,444,58
back,lat-pulldown-straight,,42,15,-1188,593,-172
back,lat-pulldown-straight,,42,15,-1162,488,-117
back,lat-pulldown-straight,,42,15,-1051,546,85
back,lat-pulldown-straight,,42,15,-1054,609,25
back,lat-pulldown-straight,,42,15,-986,553,-89
back,lat-pulldown-straight,,42,15,-915,660,-77
