back,cable-deltoid-cross-overs,,5,10,424,792,-591
back,cable-deltoid-cross-overs,,5,10,448,866,-785
back,cable-deltoid-cross-overs,,5,10,439,743,-902
back,cable-deltoid-cross-overs,,5,10,416,681,-851
back,cable-deltoid-cross-overs,,5,10,390,738,-775
back,cable-deltoid-cross-overs,,5,10,361,714,-621
back,cable-deltoid-cross-overs,,5,10,371,649,-578
back,cable-deltoid-cross-overs,,5,10,436,807,-556
back,cable-deltoid-cross-overs,,5,10,418,946,-511
back,cable-deltoid-cross-overs,,5,10,404,904,-556
back,cable-deltoid-cross-overs,,5,10,424,932,-391
back,cable-deltoid-cross-overs,,5,10,449,1041,-472
back,cable-deltoid-cross-overs,,5,10,404,1044,-616
back,cable-deltoid-cross-overs,,5,10,345,1039,-748
back,cable-deltoid-cross-overs,,5,10,362,1132,-348
back,cable-deltoid-cross-overs,,5,10,429,1150,-330
back,cable-deltoid-cross-overs,,5,10,396,1062,-373
back,cable-deltoid-cross-overs,,5,10,360,1047,48
back,cable-deltoid-cross-overs,,5,10,358,1146,-290
back,cable-deltoid-cross-overs,,5,10,327,1172,-472
back,cable-deltoid-cross-overs,,5,10,288,1048,-224
back,cable-deltoid-cross-overs,,5,10,264,1080,-528
back,cable-deltoid-cross-overs,,5,10,365,1204,-388
back,cable-deltoid-cross-overs,,5,10,277,1147,-247
back,cable-deltoid-cross-overs,,5,10,212,1047,-218
back,cable-deltoid-cross-overs,,5,10,215,1222,-252
back,cable-deltoid-cross-overs,,5,10,180,1269,-149
back,cable-deltoid-cross-overs,,5,10,113,1118,-178
back,cable-deltoid-cross-overs,,5,10,206,1164,-48
back,cable-deltoid-cross-overs,,5,10,304,1229,29
back,cable-deltoid-cross-overs,,5,10,281,1155,-422
back,cable-deltoid-cross-overs,,5,10,170,1060,-388
back,cable-deltoid-cross-overs,,5,10,243,1015,-135
back,cable-deltoid-cross-overs,,5,10,344,1087,-295
back,cable-deltoid-cross-overs,,5,10,274,965,-274
back,cable-deltoid-cross-overs,,5,10,125,1124,-555
back,cable-deltoid-cross-overs,,5,10,141,1258,-413
back,cable-deltoid-cross-overs,,5,10,206,1388,-686
back,cable-deltoid-cross-overs,,5,10,277,1340,-662
back,cable-deltoid-cross-overs,,5,10,273,1196,-501
back,cable-deltoid-cross-overs,,5,10,261,1263,-393
back,cable-deltoid-cross-overs,,5,10,297,1307,-330
back,cable-deltoid-cross-overs,,5,10,260,1219,-440
back,cable-deltoid-cross-overs,,5,10,203,1146,-407
back,cable-deltoid-cross-overs,,5,10,227,1158,-157
back,cable-deltoid-cross-overs,,5,10,194,1296,38
back,cable-deltoid-cross-overs,,5,10,56,1284,136
back,cable-deltoid-cross-overs,,5,10,-59,1118,76
back,cable-deltoid-cross-overs,,5,10,-59,1082,42
back,cable-deltoid-cross-overs,,5,10,-2,1136,89
back,cable-deltoid-cross-overs,,5,10,-41,1105,-38
back,cable-deltoid-cross-overs,,5,10,-130,1021,-105
back,cable-deltoid-cross-overs,,5,10,-135,1058,-27
back,cable-deltoid-cross-overs,,5,10,-126,978,-102
back,cable-deltoid-cross-overs,,5,10,-98,718,-398
back,cable-deltoid-cross-overs,,5,10,4,649,-530
back,cable-deltoid-cross-overs,,5,10,57,819,-434
back,cable-deltoid-cross-overs,,5,10,8,861,-539
back,cable-deltoid-cross-overs,,5,10,-34,619,-619
back,cable-deltoid-cross-overs,,5,10,84,505,-593
back,cable-deltoid-cross-overs,,5,10,115,642,-458
back,cable-deltoid-cross-overs,,5,10,80,720,-589
back,cable-deltoid-cross-overs,,5,10,41,538,-640
back,cable-deltoid-cross-overs,,5,10,161,441,-619
back,cable-deltoid-cross-overs,,5,10,199,630,-526
back,cable-deltoid-cross-overs,,5,10,140,737,-639
back,cable-deltoid-cross-overs,,5,10,117,560,-842
back,cable-deltoid-cross-overs,,5,10,164,457,-764
back,cable-deltoid-cross-overs,,5,10,206,722,-484
back,cable-deltoid-cross-overs,,5,10,171,851,-651
back,cable-deltoid-cross-overs,,5,10,66,590,-694
back,cable-deltoid-cross-overs,,5,10,144,531,-352
back,cable-deltoid-cross-overs,,5,10,160,845,-304
back,cable-deltoid-cross-overs,,5,10,98,918,-560
back,cable-deltoid-cross-overs,,5,10,96,768,-461
back,cable-deltoid-cross-overs,,5,10,148,842,-426
back,cable-deltoid-cross-overs,,5,10,94,928,-373
back,cable-deltoid-cross-overs,,5,10,24,965,-539
back,cable-deltoid-cross-overs,,5,10,23,1010,-218
back,cable-deltoid-cross-overs,,5,10,-37,989,-25
back,cable-deltoid-cross-overs,,5,10,-75,1097,-67
back,cable-deltoid-cross-overs,,5,10,-67,1185,-165
back,cable-deltoid-cross-overs,,5,10,-45,1194,-336
back,cable-deltoid-cross-overs,,5,10,-59,1161,-271
back,cable-deltoid-cross-overs,,5,10,-40,1231,-41
back,cable-deltoid-cross-overs,,5,10,9,1321,-194
back,cable-deltoid-cross-overs,,5,10,87,1247,-684
back,cable-deltoid-cross-overs,,5,10,223,1180,-336
back,cable-deltoid-cross-overs,,5,10,315,1336,-80
back,cable-deltoid-cross-overs,,5,10,341,1290,-237
back,cable-deltoid-cross-overs,,5,10,339,1051,-267
back,cable-deltoid-cross-overs,,5,10,336,1071,-64
back,cable-deltoid-cross-overs,,5,10,369,1225,7
back,cable-deltoid-cross-overs,,5,10,411,1169,-493
back,cable-deltoid-cross-overs,,5,10,420,1012,-357
back,cable-deltoid-cross-overs,,5,10,412,1086,-317
back,cable-deltoid-cross-overs,,5,10,495,1154,-596
back,cable-deltoid-cross-overs,,5,10,612,1084,-456
back,cable-deltoid-cross-overs,,5,10,521,1014,-228
back,cable-deltoid-cross-overs,,5,10,332,961,-205
back,cable-deltoid-cross-overs,,5,10,332,994,-131
back,cable-deltoid-cross-overs,,5,10,418,1095,-30
back,cable-deltoid-cross-overs,,5,10,393,1163,-192
back,cable-deltoid-cross-overs,,5,10,370,1174,-265
back,cable-deltoid-cross-overs,,5,10,462,1169,-314
back,cable-deltoid-cross-overs,,5,10,479,1111,-192
back,cable-deltoid-cross-overs,,5,10,361,1056,-293
back,cable-deltoid-cross-overs,,5,10,365,1106,-407
back,cable-deltoid-cross-overs,,5,10,479,1173,-123
back,cable-deltoid-cross-overs,,5,10,403,1093,-108
back,cable-deltoid-cross-overs,,5,10,266,915,-420
back,cable-deltoid-cross-overs,,5,10,310,831,-135
back,cable-deltoid-cross-overs,,5,10,332,920,-14
back,cable-deltoid-cross-overs,,5,10,208,846,-278
back,cable-deltoid-cross-overs,,5,10,145,835,-589
back,cable-deltoid-cross-overs,,5,10,200,1001,-196
back,cable-deltoid-cross-overs,,5,10,242,963,43
back,cable-deltoid-cross-overs,,5,10,204,991,-656
back,cable-deltoid-cross-overs,,5,10,237,1049,-264
back,cable-deltoid-cross-overs,,5,10,204,1063,-354
back,cable-deltoid-cross-overs,,5,10,152,1058,-380
back,cable-deltoid-cross-overs,,5,10,159,1088,-445
back,cable-deltoid-cross-overs,,5,10,120,1080,-360
back,cable-deltoid-cross-overs,,5,10,152,984,-528
back,cable-deltoid-cross-overs,,5,10,245,883,-388
back,cable-deltoid-cross-overs,,5,10,248,804,-574
back,cable-deltoid-cross-overs,,5,10,181,636,-659
back,cable-deltoid-cross-overs,,5,10,205,588,-533
back,cable-deltoid-cross-overs,,5,10,336,570,-463
back,cable-deltoid-cross-overs,,5,10,345,484,-582
back,cable-deltoid-cross-overs,,5,10,296,254,-682
back,cable-deltoid-cross-overs,,5,10,295,189,-863
back,cable-deltoid-cross-overs,,5,10,329,262,-714
back,cable-deltoid-cross-overs,,5,10,374,490,-602
back,cable-deltoid-cross-overs,,5,10,347,637,-640
back,cable-deltoid-cross-overs,,5,10,330,652,-698
back,cable-deltoid-cross-overs,,5,10,316,689,-694
back,cable-deltoid-cross-overs,,5,10,295,693,-825
back,cable-deltoid-cross-overs,,5,10,327,716,-785
back,cable-deltoid-cross-overs,,5,10,382,793,-620
back,cable-deltoid-cross-overs,,5,10,368,856,-565
back,cable-deltoid-cross-overs,,5,10,301,745,-675
back,cable-deltoid-cross-overs,,5,10,252,667,-771
back,cable-deltoid-cross-overs,,5,10,312,750,-548
back,cable-deltoid-cross-overs,,5,10,369,845,-467
back,cable-deltoid-cross-overs,,5,10,354,787,-631
back,cable-deltoid-cross-overs,,5,10,310,836,-608
back,cable-deltoid-cross-overs,,5,10,300,1052,-495
back,cable-deltoid-cross-overs,,5,10,360,1096,-404
back,cable-deltoid-cross-overs,,5,10,396,997,-655
back,cable-deltoid-cross-overs,,5,10,366,971,-705
back,cable-deltoid-cross-overs,,5,10,362,1026,-416
back,cable-deltoid-cross-overs,,5,10,377,1083,-383
back,cable-deltoid-cross-overs,,5,10,358,992,-172
back,cable-deltoid-cross-overs,,5,10,323,909,-451
back,cable-deltoid-cross-overs,,5,10,317,1075,-774
back,cable-deltoid-cross-overs,,5,10,384,1140,-209
back,cable-deltoid-cross-overs,,5,10,375,1050,-244
back,cable-deltoid-cross-overs,,5,10,271,1057,-380
back,cable-deltoid-cross-overs,,5,10,255,1026,-24
back,cable-deltoid-cross-overs,,5,10,323,1013,-117
back,cable-deltoid-cross-overs,,5,10,346,925,-247
back,cable-deltoid-cross-overs,,5,10,319,843,55
back,cable-deltoid-cross-overs,,5,10,298,982,-356
back,cable-deltoid-cross-overs,,5,10,333,1150,-551
back,cable-deltoid-cross-overs,,5,10,303,1108,-171
back,cable-deltoid-cross-overs,,5,10,227,1148,-377
back,cable-deltoid-cross-overs,,5,10,292,1252,-334
back,cable-deltoid-cross-overs,,5,10,305,1171,-343
back,cable-deltoid-cross-overs,,5,10,183,1189,-535
back,cable-deltoid-cross-overs,,5,10,178,1161,-534
back,cable-deltoid-cross-overs,,5,10,314,1167,-687
back,cable-deltoid-cross-overs,,5,10,338,987,-58
back,cable-deltoid-cross-overs,,5,10,135,1080,-374
back,cable-deltoid-cross-overs,,5,10,57,1096,-186
back,cable-deltoid-cross-overs,,5,10,273,1189,-906
back,cable-deltoid-cross-overs,,5,10,501,1047,-586
back,cable-deltoid-cross-overs,,5,10,326,1092,-300
back,cable-deltoid-cross-overs,,5,10,13,1060,-572
back,cable-deltoid-cross-overs,,5,10,148,1199,-593
back,cable-deltoid-cross-overs,,5,10,343,1118,-599
back,cable-deltoid-cross-overs,,5,10,286,974,-409
back,cable-deltoid-cross-overs,,5,10,152,1019,-183
back,cable-deltoid-cross-overs,,5,10,135,1091,-346
back,cable-deltoid-cross-overs,,5,10,136,996,-252
back,cable-deltoid-cross-overs,,5,10,74,1030,-67
back,cable-deltoid-cross-overs,,5,10,-35,1090,-66
back,cable-deltoid-cross-overs,,5,10,-52,1057,-186
back,cable-deltoid-cross-overs,,5,10,15,943,-190
back,cable-deltoid-cross-overs,,5,10,29,999,-26
back,cable-deltoid-cross-overs,,5,10,-68,1100,-41
back,cable-deltoid-cross-overs,,5,10,-138,981,-190
back,cable-deltoid-cross-overs,,5,10,-55,838,-233
back,cable-deltoid-cross-overs,,5,10,44,790,-323
back,cable-deltoid-cross-overs,,5,10,43,832,-441
back,cable-deltoid-cross-overs,,5,10,5,795,-540
back,cable-deltoid-cross-overs,,5,10,46,731,-530
back,cable-deltoid-cross-overs,,5,10,105,789,-428
back,cable-deltoid-cross-overs,,5,10,83,856,-443
back,cable-deltoid-cross-overs,,5,10,68,780,-496
back,cable-deltoid-cross-overs,,5,10,134,688,-492
back,cable-deltoid-cross-overs,,5,10,169,732,-503
back,cable-deltoid-cross-overs,,5,10,120,820,-431
back,cable-deltoid-cross-overs,,5,10,117,805,-288
back,cable-deltoid-cross-overs,,5,10,207,688,-348
back,cable-deltoid-cross-overs,,5,10,276,659,-492
back,cable-deltoid-cross-overs,,5,10,281,783,-433
back,cable-deltoid-cross-overs,,5,10,251,850,-504
back,cable-deltoid-cross-overs,,5,10,237,784,-644
back,cable-deltoid-cross-overs,,5,10,247,824,-486
back,cable-deltoid-cross-overs,,5,10,280,963,-395
back,cable-deltoid-cross-overs,,5,10,276,948,-572
back,cable-deltoid-cross-overs,,5,10,264,828,-564
back,cable-deltoid-cross-overs,,5,10,269,883,-275
back,cable-deltoid-cross-overs,,5,10,301,1045,-268
back,cable-deltoid-cross-overs,,5,10,371,1092,-658
back,cable-deltoid-cross-overs,,5,10,449,1044,-755
back,cable-deltoid-cross-overs,,5,10,403,943,-397
back,cable-deltoid-cross-overs,,5,10,318,1173,-13
back,cable-deltoid-cross-overs,,5,10,274,1178,-919
back,cable-deltoid-cross-overs,,5,10,494,940,-416
back,cable-deltoid-cross-overs,,5,10,543,1068,-101
back,cable-deltoid-cross-overs,,5,10,420,1118,-316
back,cable-deltoid-cross-overs,,5,10,343,1079,-1008
back,cable-deltoid-cross-overs,,5,10,560,1056,-496
back,cable-deltoid-cross-overs,,5,10,520,1248,200
back,cable-deltoid-cross-overs,,5,10,435,1147,-398
back,cable-deltoid-cross-overs,,5,10,478,1114,-530
back,cable-deltoid-cross-overs,,5,10,614,1000,-178
back,cable-deltoid-cross-overs,,5,10,427,956,-108
back,cable-deltoid-cross-overs,,5,10,387,1088,-147
back,cable-deltoid-cross-overs,,5,10,461,1083,-515
back,cable-deltoid-cross-overs,,5,10,499,991,-350
back,cable-deltoid-cross-overs,,5,10,311,949,-452
back,cable-deltoid-cross-overs,,5,10,226,1042,-421
back,cable-deltoid-cross-overs,,5,10,330,1159,-313
back,cable-deltoid-cross-overs,,5,10,366,1017,-282
back,cable-deltoid-cross-overs,,5,10,289,980,-171
back,cable-deltoid-cross-overs,,5,10,264,1084,-277
back,cable-deltoid-cross-overs,,5,10,333,1114,-47
back,cable-deltoid-cross-overs,,5,10,366,1045,-242
back,cable-deltoid-cross-overs,,5,10,303,1043,-224
back,cable-deltoid-cross-overs,,5,10,256,1003,-367
back,cable-deltoid-cross-overs,,5,10,258,956,-363
back,cable-deltoid-cross-overs,,5,10,244,1028,-345
back,cable-deltoid-cross-overs,,5,10,184,1061,-491
back,cable-deltoid-cross-overs,,5,10,152,969,-313
back,cable-deltoid-cross-overs,,5,10,156,961,-356
back,cable-deltoid-cross-overs,,5,10,212,1035,-536
back,cable-deltoid-cross-overs,,5,10,293,1081,-366
back,cable-deltoid-cross-overs,,5,10,260,1032,-140
back,cable-deltoid-cross-overs,,5,10,161,933,-253
back,cable-deltoid-cross-overs,,5,10,169,970,-363
back,cable-deltoid-cross-overs,,5,10,205,1028,-215
back,cable-deltoid-cross-overs,,5,10,158,938,-243
back,cable-deltoid-cross-overs,,5,10,144,867,-461
back,cable-deltoid-cross-overs,,5,10,198,881,-560
back,cable-deltoid-cross-overs,,5,10,182,847,-455
back,cable-deltoid-cross-overs,,5,10,144,768,-494
back,cable-deltoid-cross-overs,,5,10,207,800,-624
back,cable-deltoid-cross-overs,,5,10,299,798,-466
back,cable-deltoid-cross-overs,,5,10,288,686,-556
back,cable-deltoid-cross-overs,,5,10,292,581,-749
back,cable-deltoid-cross-overs,,5,10,302,504,-806
back,cable-deltoid-cross-overs,,5,10,282,421,-793
back,cable-deltoid-cross-overs,,5,10,235,386,-763
back,cable-deltoid-cross-overs,,5,10,261,414,-713
back,cable-deltoid-cross-overs,,5,10,312,523,-583
back,cable-deltoid-cross-overs,,5,10,273,592,-609
back,cable-deltoid-cross-overs,,5,10,292,708,-555
back,cable-deltoid-cross-overs,,5,10,380,853,-459
back,cable-deltoid-cross-overs,,5,10,407,874,-442
back,cable-deltoid-cross-overs,,5,10,310,633,-720
back,cable-deltoid-cross-overs,,5,10,289,431,-819
back,cable-deltoid-cross-overs,,5,10,307,576,-706
back,cable-deltoid-cross-overs,,5,10,408,823,-521
back,cable-deltoid-cross-overs,,5,10,392,697,-599
back,cable-deltoid-cross-overs,,5,10,345,649,-460
back,cable-deltoid-cross-overs,,5,10,336,770,-540
back,cable-deltoid-cross-overs,,5,10,358,910,-686
back,cable-deltoid-cross-overs,,5,10,404,862,-572
back,cable-deltoid-cross-overs,,5,10,465,963,-567
back,cable-deltoid-cross-overs,,5,10,493,997,-331
back,cable-deltoid-cross-overs,,5,10,523,1000,-316
back,cable-deltoid-cross-overs,,5,10,468,1073,-487
back,cable-deltoid-cross-overs,,5,10,430,1036,-331
back,cable-deltoid-cross-overs,,5,10,380,1011,-504
back,cable-deltoid-cross-overs,,5,10,318,1089,-733
back,cable-deltoid-cross-overs,,5,10,370,1070,-180
back,cable-deltoid-cross-overs,,5,10,427,1027,-43
back,cable-deltoid-cross-overs,,5,10,383,1142,-408
back,cable-deltoid-cross-overs,,5,10,432,1214,-188
back,cable-deltoid-cross-overs,,5,10,480,1175,-32
back,cable-deltoid-cross-overs,,5,10,430,1126,-410
back,cable-deltoid-cross-overs,,5,10,354,1173,-353
back,cable-deltoid-cross-overs,,5,10,353,1228,-178
back,cable-deltoid-cross-overs,,5,10,382,1154,-203
back,cable-deltoid-cross-overs,,5,10,341,1128,-223
back,cable-deltoid-cross-overs,,5,10,322,1174,-279
back,cable-deltoid-cross-overs,,5,10,362,1188,-565
back,cable-deltoid-cross-overs,,5,10,351,1221,-535
back,cable-deltoid-cross-overs,,5,10,312,1188,-312
back,cable-deltoid-cross-overs,,5,10,339,1178,-435
back,cable-deltoid-cross-overs,,5,10,391,1170,-473
back,cable-deltoid-cross-overs,,5,10,309,1095,-412
back,cable-deltoid-cross-overs,,5,10,238,1158,-549
back,cable-deltoid-cross-overs,,5,10,402,1119,-732
back,cable-deltoid-cross-overs,,5,10,469,983,-724
back,cable-deltoid-cross-overs,,5,10,328,1081,-489
back,cable-deltoid-cross-overs,,5,10,261,1173,-613
back,cable-deltoid-cross-overs,,5,10,263,1158,-740
back,cable-deltoid-cross-overs,,5,10,319,1133,-554
back,cable-deltoid-cross-overs,,5,10,311,1232,-360
back,cable-deltoid-cross-overs,,5,10,220,1287,-282
back,cable-deltoid-cross-overs,,5,10,105,1165,-98
back,cable-deltoid-cross-overs,,5,10,-29,994,56
back,cable-deltoid-cross-overs,,5,10,-57,949,-243
back,cable-deltoid-cross-overs,,5,10,-4,961,-240
back,cable-deltoid-cross-overs,,5,10,-45,932,-263
back,cable-deltoid-cross-overs,,5,10,-158,974,0
back,cable-deltoid-cross-overs,,5,10,-189,1080,68
back,cable-deltoid-cross-overs,,5,10,-167,890,-135
back,cable-deltoid-cross-overs,,5,10,-156,709,-243
back,cable-deltoid-cross-overs,,5,10,-109,770,-111
back,cable-deltoid-cross-overs,,5,10,-72,900,-116
back,cable-deltoid-cross-overs,,5,10,-73,812,-514
back,cable-deltoid-cross-overs,,5,10,-96,680,-576
back,cable-deltoid-cross-overs,,5,10,-72,760,-392
back,cable-deltoid-cross-overs,,5,10,-72,923,-252
back,cable-deltoid-cross-overs,,5,10,-4,966,-370
back,cable-deltoid-cross-overs,,5,10,0,744,-525
back,cable-deltoid-cross-overs,,5,10,7,728,-478
back,cable-deltoid-cross-overs,,5,10,51,814,-386
back,cable-deltoid-cross-overs,,5,10,161,1096,-432
back,cable-deltoid-cross-overs,,5,10,176,849,-631
back,cable-deltoid-cross-overs,,5,10,223,507,-684
back,cable-deltoid-cross-overs,,5,10,297,663,-363
back,cable-deltoid-cross-overs,,5,10,312,915,-536
back,cable-deltoid-cross-overs,,5,10,200,658,-817
back,cable-deltoid-cross-overs,,5,10,228,453,-838
back,cable-deltoid-cross-overs,,5,10,330,651,-348
back,cable-deltoid-cross-overs,,5,10,366,885,-714
back,cable-deltoid-cross-overs,,5,10,329,682,-1017
back,cable-deltoid-cross-overs,,5,10,323,584,-818
back,cable-deltoid-cross-overs,,5,10,312,807,-331
back,cable-deltoid-cross-overs,,5,10,238,956,-355
back,cable-deltoid-cross-overs,,5,10,195,714,-569
back,cable-deltoid-cross-overs,,5,10,168,657,-514
back,cable-deltoid-cross-overs,,5,10,208,1006,-167
back,cable-deltoid-cross-overs,,5,10,172,1230,-482
back,cable-deltoid-cross-overs,,5,10,211,1028,-784
back,cable-deltoid-cross-overs,,5,10,333,981,-284
back,cable-deltoid-cross-overs,,5,10,368,1232,-396
back,cable-deltoid-cross-overs,,5,10,395,1198,-1030
back,cable-deltoid-cross-overs,,5,10,557,1036,-933
back,cable-deltoid-cross-overs,,5,10,663,1054,-495
back,cable-deltoid-cross-overs,,5,10,502,1038,-376
back,cable-deltoid-cross-overs,,5,10,416,1011,-435
back,cable-deltoid-cross-overs,,5,10,555,1031,-368
back,cable-deltoid-cross-overs,,5,10,583,970,-247
back,cable-deltoid-cross-overs,,5,10,341,893,-142
back,cable-deltoid-cross-overs,,5,10,199,927,-428
back,cable-deltoid-cross-overs,,5,10,410,961,-626
back,cable-deltoid-cross-overs,,5,10,622,912,-191
back,cable-deltoid-cross-overs,,5,10,418,859,-512
back,cable-deltoid-cross-overs,,5,10,208,899,-418
back,cable-deltoid-cross-overs,,5,10,263,1121,-160
back,cable-deltoid-cross-overs,,5,10,373,1104,-313
back,cable-deltoid-cross-overs,,5,10,376,1126,-374
back,cable-deltoid-cross-overs,,5,10,295,1067,-13
back,cable-deltoid-cross-overs,,5,10,260,1032,-356
back,cable-deltoid-cross-overs,,5,10,339,1218,-392
back,cable-deltoid-cross-overs,,5,10,413,1201,-718
back,cable-deltoid-cross-overs,,5,10,371,950,-244
back,cable-deltoid-cross-overs,,5,10,228,1018,-290
back,cable-deltoid-cross-overs,,5,10,181,1146,-425
back,cable-deltoid-cross-overs,,5,10,280,1025,-279
back,cable-deltoid-cross-overs,,5,10,272,808,-233
back,cable-deltoid-cross-overs,,5,10,232,816,-311
back,cable-deltoid-cross-overs,,5,10,271,832,-421
back,cable-deltoid-cross-overs,,5,10,264,969,-310
back,cable-deltoid-cross-overs,,5,10,167,939,-140
back,cable-deltoid-cross-overs,,5,10,87,892,-303
back,cable-deltoid-cross-overs,,5,10,101,1045,-420
back,cable-deltoid-cross-overs,,5,10,167,1029,-369
back,cable-deltoid-cross-overs,,5,10,169,1065,-503
back,cable-deltoid-cross-overs,,5,10,208,1125,-495
back,cable-deltoid-cross-overs,,5,10,242,1032,-690
back,cable-deltoid-cross-overs,,5,10,191,976,-571
back,cable-deltoid-cross-overs,,5,10,164,918,-559
back,cable-deltoid-cross-overs,,5,10,226,964,-671
back,cable-deltoid-cross-overs,,5,10,277,890,-580
back,cable-deltoid-cross-overs,,5,10,277,696,-565
back,cable-deltoid-cross-overs,,5,10,311,599,-632
back,cable-deltoid-cross-overs,,5,10,371,503,-548
back,cable-deltoid-cross-overs,,5,10,329,432,-459
back,cable-deltoid-cross-overs,,5,10,245,385,-501
back,cable-deltoid-cross-overs,,5,10,275,388,-457
back,cable-deltoid-cross-overs,,5,10,326,343,-461
back,cable-deltoid-cross-overs,,5,10,308,323,-635
back,cable-deltoid-cross-overs,,5,10,297,399,-673
back,cable-deltoid-cross-overs,,5,10,291,530,-620
back,cable-deltoid-cross-overs,,5,10,263,683,-628
back,cable-deltoid-cross-overs,,5,10,264,756,-680
back,cable-deltoid-cross-overs,,5,10,299,717,-735
back,cable-deltoid-cross-overs,,5,10,342,713,-800
back,cable-deltoid-cross-overs,,5,10,357,794,-821
back,cable-deltoid-cross-overs,,5,10,324,882,-732
back,cable-deltoid-cross-overs,,5,10,302,979,-749
back,cable-deltoid-cross-overs,,5,10,355,1047,-788
back,cable-deltoid-cross-overs,,5,10,439,1023,-670
back,cable-deltoid-cross-overs,,5,10,434,906,-639
back,cable-deltoid-cross-overs,,5,10,340,702,-495
back,cable-deltoid-cross-overs,,5,10,264,738,-355
back,cable-deltoid-cross-overs,,5,10,300,874,-396
back,cable-deltoid-cross-overs,,5,10,415,814,-458
back,cable-deltoid-cross-overs,,5,10,458,636,-333
back,cable-deltoid-cross-overs,,5,10,385,664,-493
back,cable-deltoid-cross-overs,,5,10,352,764,-350
back,cable-deltoid-cross-overs,,5,10,326,945,-385
back,cable-deltoid-cross-overs,,5,10,348,983,-177
back,cable-deltoid-cross-overs,,5,10,323,985,-853
back,cable-deltoid-cross-overs,,5,10,294,1032,-716
back,cable-deltoid-cross-overs,,5,10,277,988,-260
back,cable-deltoid-cross-overs,,5,10,256,1100,-771
back,cable-deltoid-cross-overs,,5,10,254,1228,-212
back,cable-deltoid-cross-overs,,5,10,231,1275,-84
back,cable-deltoid-cross-overs,,5,10,210,1174,-770
back,cable-deltoid-cross-overs,,5,10,288,1112,-32
back,cable-deltoid-cross-overs,,5,10,256,1024,-72
back,cable-deltoid-cross-overs,,5,10,140,1109,-911
back,cable-deltoid-cross-overs,,5,10,303,1180,-350
back,cable-deltoid-cross-overs,,5,10,305,1251,-119
back,cable-deltoid-cross-overs,,5,10,187,1154,-432
back,cable-deltoid-cross-overs,,5,10,247,1108,-136
back,cable-deltoid-cross-overs,,5,10,270,1090,-487
back,cable-deltoid-cross-overs,,5,10,286,1061,-278
back,cable-deltoid-cross-overs,,5,10,201,1149,-239
back,cable-deltoid-cross-overs,,5,10,80,1246,-474
back,cable-deltoid-cross-overs,,5,10,189,1131,-395
back,cable-deltoid-cross-overs,,5,10,342,1164,-527
back,cable-deltoid-cross-overs,,5,10,297,1142,-117
back,cable-deltoid-cross-overs,,5,10,90,1175,-50
back,cable-deltoid-cross-overs,,5,10,47,1444,-549
back,cable-deltoid-cross-overs,,5,10,73,1332,-307
back,cable-deltoid-cross-overs,,5,10,-12,1343,-98
back,cable-deltoid-cross-overs,,5,10,-35,-11,-30
back,cable-deltoid-cross-overs,,5,10,302,-102,112
back,cable-deltoid-cross-overs,,5,10,444,501,77
back,cable-deltoid-cross-overs,,5,10,143,662,-424
back,cable-deltoid-cross-overs,,5,10,43,732,-623
back,cable-deltoid-cross-overs,,5,10,100,521,-548
back,cable-deltoid-cross-overs,,5,10,79,402,-471
back,cable-deltoid-cross-overs,,5,10,76,659,-591
back,cable-deltoid-cross-overs,,5,10,32,712,-796
back,cable-deltoid-cross-overs,,5,10,7,454,-878
back,cable-deltoid-cross-overs,,5,10,143,396,-880
back,cable-deltoid-cross-overs,,5,10,260,610,-1015
back,cable-deltoid-cross-overs,,5,10,202,731,-1219
back,cable-deltoid-cross-overs,,5,10,105,744,-1065
back,cable-deltoid-cross-overs,,5,10,72,816,-817
back,cable-deltoid-cross-overs,,5,10,84,873,-681
back,cable-deltoid-cross-overs,,5,10,109,890,-709
back,cable-deltoid-cross-overs,,5,10,102,841,-652
back,cable-deltoid-cross-overs,,5,10,79,819,-491
back,cable-deltoid-cross-overs,,5,10,128,912,-395
back,cable-deltoid-cross-overs,,5,10,164,945,-500
back,cable-deltoid-cross-overs,,5,10,150,792,-547
back,cable-deltoid-cross-overs,,5,10,155,751,-375
back,cable-deltoid-cross-overs,,5,10,190,876,-372
back,cable-deltoid-cross-overs,,5,10,178,928,-493
back,cable-deltoid-cross-overs,,5,10,164,791,-537
back,cable-deltoid-cross-overs,,5,10,240,642,-477
back,cable-deltoid-cross-overs,,5,10,331,765,-557
back,cable-deltoid-cross-overs,,5,10,289,906,-605
back,cable-deltoid-cross-overs,,5,10,236,845,-683
back,cable-deltoid-cross-overs,,5,10,281,742,-392
back,cable-deltoid-cross-overs,,5,10,292,828,-497
back,cable-deltoid-cross-overs,,5,10,215,912,-519
back,cable-deltoid-cross-overs,,5,10,193,921,-487
back,cable-deltoid-cross-overs,,5,10,255,975,-417
back,cable-deltoid-cross-overs,,5,10,264,984,-408
back,cable-deltoid-cross-overs,,5,10,241,1022,-195
back,cable-deltoid-cross-overs,,5,10,255,1046,-408
back,cable-deltoid-cross-overs,,5,10,351,1041,-460
back,cable-deltoid-cross-overs,,5,10,410,1140,-628
back,cable-deltoid-cross-overs,,5,10,409,1054,-564
back,cable-deltoid-cross-overs,,5,10,415,1142,-184
back,cable-deltoid-cross-overs,,5,10,409,1140,-787
back,cable-deltoid-cross-overs,,5,10,538,1110,-601
