back,deltoid-row,,30,20,-642,1084,-642
back,deltoid-row,,30,20,-598,1044,-598
back,deltoid-row,,30,20,-577,913,-454
back,deltoid-row,,30,20,-564,773,-306
back,deltoid-row,,30,20,-518,903,-492
back,deltoid-row,,30,20,-501,1030,-554
back,deltoid-row,,30,20,-511,1156,-494
back,deltoid-row,,30,20,-526,1114,-448
back,deltoid-row,,30,20,-522,1039,-398
back,deltoid-row,,30,20,-478,929,-338
back,deltoid-row,,30,20,-482,956,-264
back,deltoid-row,,30,20,-508,1031,-178
back,deltoid-row,,30,20,-542,1021,-44
back,deltoid-row,,30,20,-535,964,-171
back,deltoid-row,,30,20,-485,858,-561
back,deltoid-row,,30,20,-417,866,-658
back,deltoid-row,,30,20,-368,880,-704
