back,lat-pulldown-straight,,42,15,-808,670,-70
back,lat-pulldown-straight,,42,15,-928,686,-160
back,lat-pulldown-straight,,42,15,-970,700,-284
back,lat-pulldown-straight,,42,15,-814,716,-404
back,lat-pulldown-straight,,42,15,-740,654,-324
back,lat-pulldown-straight,,42,15,-716,558,-184
back,lat-pulldown-straight,,42,15,-836,458,-270
back,lat-pulldown-straight,,42,15,-881,433,-357
back,lat-pulldown-straight,,42,15,-851,483,-447
back,lat-pulldown-straight,,42,15,-866,434,-172
back,lat-pulldown-straight,,42,15,-892,370,0
back,lat-pulldown-straight,,42,15,-932,294,-160
back,lat-pulldown-straight,,42,15,-937,276,-131
back,lat-pulldown-straight,,42,15,-926,290,-22
back,lat-pulldown-straight,,42,15,-906,384,78
back,lat-pulldown-straight,,42,15,-884,434,46
back,lat-pulldown-straight,,42,15,-858,440,-120
back,lat-pulldown-straight,,42,15,-924,328,80
back,lat-pulldown-straight,,42,15,-976,240,248
back,lat-pulldown-straight,,42,15,-792,472,16
back,lat-pulldown-straight,,42,15,-782,507,90
back,lat-pulldown-straight,,42,15,-764,551,188
back,lat-pulldown-straight,,42,15,-724,541,222
back,lat-pulldown-straight,,42,15,-694,526,238
back,lat-pulldown-straight,,42,15,-674,506,232
back,lat-pulldown-straight,,42,15,-712,594,174
back,lat-pulldown-straight,,42,15,-729,682,142
back,lat-pulldown-straight,,42,15,-679,742,186
back,lat-pulldown-straight,,42,15,-682,697,319
back,lat-pulldown-straight,,42,15,-708,620,427
back,lat-pulldown-straight,,42,15,-748,654,-23
back,lat-pulldown-straight,,42,15,-720,667,-128
back,lat-pulldown-straight,,42,15,-626,657,112
back,lat-pulldown-straight,,42,15,-688,580,10
back,lat-pulldown-straight,,42,15,-746,499,-72
back,lat-pulldown-straight,,42,15,-750,429,-16
back,lat-pulldown-straight,,42,15,-720,401,-60
back,lat-pulldown-straight,,42,15,-684,390,-136
back,lat-pulldown-straight,,42,15,-730,364,-142
back,lat-pulldown-straight,,42,15,-754,314,-222
back,lat-pulldown-straight,,42,15,-760,240,-376
back,lat-pulldown-straight,,42,15,-706,241,-108
back,lat-pulldown-straight,,42,15,-690,293,80
back,lat-pulldown-straight,,42,15,-774,443,-24
back,lat-pulldown-straight,,42,15,-782,464,-136
back,lat-pulldown-straight,,42,15,-754,430,-231
back,lat-pulldown-straight,,42,15,-688,416,-141
back,lat-pulldown-straight,,42,15,-691,418,-36
back,lat-pulldown-straight,,42,15,-761,438,84
back,lat-pulldown-straight,,42,15,-728,413,6
back,lat-pulldown-straight,,42,15,-706,407,-19
back,lat-pulldown-straight,,42,15,-742,457,131
back,lat-pulldown-straight,,42,15,-734,448,113
back,lat-pulldown-straight,,42,15,-711,420,31
back,lat-pulldown-straight,,42,15,-701,454,21
back,lat-pulldown-straight,,42,15,-714,524,94
back,lat-pulldown-straight,,42,15,-748,630,248
back,lat-pulldown-straight,,42,15,-676,518,322
back,lat-pulldown-straight,,42,15,-640,440,306
back,lat-pulldown-straight,,42,15,-720,496,102
back,lat-pulldown-straight,,42,15,-730,452,82
back,lat-pulldown-straight,,42,15,-711,378,144
back,lat-pulldown-straight,,42,15,-701,392,230
back,lat-pulldown-straight,,42,15,-718,405,222
back,lat-pulldown-straight,,42,15,-764,415,122
back,lat-pulldown-straight,,42,15,-741,294,121
back,lat-pulldown-straight,,42,15,-717,214,98
back,lat-pulldown-straight,,42,15,-707,258,-2
back,lat-pulldown-straight,,42,15,-756,276,84
back,lat-pulldown-straight,,42,15,-826,272,228
back,lat-pulldown-straight,,42,15,-846,192,182
back,lat-pulldown-straight,,42,15,-864,150,155
back,lat-pulldown-straight,,42,15,-878,144,145
back,lat-pulldown-straight,,42,15,-884,122,76
back,lat-pulldown-straight,,42,15,-910,113,68
back,lat-pulldown-straight,,42,15,-986,143,212
back,lat-pulldown-straight,,42,15,-998,148,263
back,lat-pulldown-straight,,42,15,-982,152,250
back,lat-pulldown-straight,,42,15,-962,238,30
back,lat-pulldown-straight,,42,15,-912,300,-130
back,lat-pulldown-straight,,42,15,-832,340,-230
back,lat-pulldown-straight,,42,15,-802,371,-82
back,lat-pulldown-straight,,42,15,-805,406,34
back,lat-pulldown-straight,,42,15,-875,450,14
back,lat-pulldown-straight,,42,15,-878,485,-69
back,lat-pulldown-straight,,42,15,-860,515,-172
back,lat-pulldown-straight,,42,15,-906,545,-212
back,lat-pulldown-straight,,42,15,-910,575,-177
back,lat-pulldown-straight,,42,15,-876,605,-67
back,lat-pulldown-straight,,42,15,-912,554,-106
back,lat-pulldown-straight,,42,15,-941,521,-160
back,lat-pulldown-straight,,42,15,-931,551,-216
back,lat-pulldown-straight,,42,15,-935,602,-278
back,lat-pulldown-straight,,42,15,-942,656,-332
back,lat-pulldown-straight,,42,15,-922,656,-298
back,lat-pulldown-straight,,42,15,-892,636,-328
back,lat-pulldown-straight,,42,15,-852,596,-422
back,lat-pulldown-straight,,42,15,-924,606,-243
back,lat-pulldown-straight,,42,15,-981,622,-66
back,lat-pulldown-straight,,42,15,-971,642,34
back,lat-pulldown-straight,,42,15,-916,676,-97
back,lat-pulldown-straight,,42,15,-853,715,-317
back,lat-pulldown-straight,,42,15,-903,745,-447
back,lat-pulldown-straight,,42,15,-946,735,-432
back,lat-pulldown-straight,,42,15,-980,685,-272
back,lat-pulldown-straight,,42,15,-890,815,-193
back,lat-pulldown-straight,,42,15,-820,917,-186
back,lat-pulldown-straight,,42,15,-836,907,-326
back,lat-pulldown-straight,,42,15,-910,858,-302
back,lat-pulldown-straight,,42,15,-994,814,-217
back,lat-pulldown-straight,,42,15,-940,948,-227
back,lat-pulldown-straight,,42,15,-860,1051,-322
back,lat-pulldown-straight,,42,15,-754,1121,-502
back,lat-pulldown-straight,,42,15,-802,1056,-358
back,lat-pulldown-straight,,42,15,-860,1008,-202
back,lat-pulldown-straight,,42,15,-900,1032,-102
back,lat-pulldown-straight,,42,15,-891,1120,-198
back,lat-pulldown-straight,,42,15,-863,1219,-365
back,lat-pulldown-straight,,42,15,-853,1169,-415
back,lat-pulldown-straight,,42,15,-853,1126,-432
back,lat-pulldown-straight,,42,15,-863,1092,-418
back,lat-pulldown-straight,,42,15,-850,1146,-384
back,lat-pulldown-straight,,42,15,-842,1182,-358
back,lat-pulldown-straight,,42,15,-846,1146,-354
back,lat-pulldown-straight,,42,15,-876,1098,-348
back,lat-pulldown-straight,,42,15,-912,1054,-347
back,lat-pulldown-straight,,42,15,-912,1114,-377
back,lat-pulldown-straight,,42,15,-897,1172,-392
back,lat-pulldown-straight,,42,15,-867,1226,-392
back,lat-pulldown-straight,,42,15,-855,1187,-496
back,lat-pulldown-straight,,42,15,-848,1152,-576
back,lat-pulldown-straight,,42,15,-872,344,152
back,lat-pulldown-straight,,42,15,-865,246,100
back,lat-pulldown-straight,,42,15,-860,128,28
back,lat-pulldown-straight,,42,15,-894,214,-6
back,lat-pulldown-straight,,42,15,-930,266,56
back,lat-pulldown-straight,,42,15,-964,286,216
back,lat-pulldown-straight,,42,15,-941,315,169
back,lat-pulldown-straight,,42,15,-930,356,76
back,lat-pulldown-straight,,42,15,-966,420,-68
back,lat-pulldown-straight,,42,15,-1000,412,-56
back,lat-pulldown-straight,,42,15,-1022,374,20
back,lat-pulldown-straight,,42,15,-916,360,66
back,lat-pulldown-straight,,42,15,-844,354,86
back,lat-pulldown-straight,,42,15,-804,360,80
back,lat-pulldown-straight,,42,15,-881,472,-1
back,lat-pulldown-straight,,42,15,-936,560,-22
back,lat-pulldown-straight,,42,15,-912,560,118
back,lat-pulldown-straight,,42,15,-834,441,125
back,lat-pulldown-straight,,42,15,-748,293,78
back,lat-pulldown-straight,,42,15,-794,343,58
back,lat-pulldown-straight,,42,15,-808,396,70
back,lat-pulldown-straight,,42,15,-794,450,116
back,lat-pulldown-straight,,42,15,-747,388,88
back,lat-pulldown-straight,,42,15,-720,344,91
back,lat-pulldown-straight,,42,15,-744,368,181
back,lat-pulldown-straight,,42,15,-720,369,257
back,lat-pulldown-straight,,42,15,-676,354,320
back,lat-pulldown-straight,,42,15,-636,288,314
back,lat-pulldown-straight,,42,15,-634,266,260
back,lat-pulldown-straight,,42,15,-668,286,154
back,lat-pulldown-straight,,42,15,-694,310,279
back,lat-pulldown-straight,,42,15,-704,308,351
back,lat-pulldown-straight,,42,15,-680,244,241
back,lat-pulldown-straight,,42,15,-690,189,184
back,lat-pulldown-straight,,42,15,-714,154,160
back,lat-pulldown-straight,,42,15,-740,248,240
back,lat-pulldown-straight,,42,15,-750,321,282
back,lat-pulldown-straight,,42,15,-744,371,288
back,lat-pulldown-straight,,42,15,-748,376,153
back,lat-pulldown-straight,,42,15,-756,394,56
back,lat-pulldown-straight,,42,15,-772,454,80
back,lat-pulldown-straight,,42,15,-769,493,158
back,lat-pulldown-straight,,42,15,-762,523,244
back,lat-pulldown-straight,,42,15,-782,553,198
back,lat-pulldown-straight,,42,15,-794,586,131
back,lat-pulldown-straight,,42,15,-800,620,41
back,lat-pulldown-straight,,42,15,-796,669,149
back,lat-pulldown-straight,,42,15,-794,702,222
back,lat-pulldown-straight,,42,15,-798,698,162
back,lat-pulldown-straight,,42,15,-779,686,190
back,lat-pulldown-straight,,42,15,-754,670,240
back,lat-pulldown-straight,,42,15,-780,644,160
back,lat-pulldown-straight,,42,15,-790,632,108
back,lat-pulldown-straight,,42,15,-784,632,82
back,lat-pulldown-straight,,42,15,-798,610,-10
back,lat-pulldown-straight,,42,15,-806,588,-44
back,lat-pulldown-straight,,42,15,-802,572,76
back,lat-pulldown-straight,,42,15,-796,561,49
back,lat-pulldown-straight,,42,15,-791,548,-33
back,lat-pulldown-straight,,42,15,-781,514,-43
back,lat-pulldown-straight,,42,15,-778,488,-28
back,lat-pulldown-straight,,42,15,-784,474,12
back,lat-pulldown-straight,,42,15,-788,436,-88
back,lat-pulldown-straight,,42,15,-784,410,-146
back,lat-pulldown-straight,,42,15,-760,414,-70
back,lat-pulldown-straight,,42,15,-776,364,-118
back,lat-pulldown-straight,,42,15,-802,296,-206
back,lat-pulldown-straight,,42,15,-736,302,-180
back,lat-pulldown-straight,,42,15,-742,382,-120
back,lat-pulldown-straight,,42,15,-816,536,-26
back,lat-pulldown-straight,,42,15,-779,489,106
back,lat-pulldown-straight,,42,15,-724,413,161
back,lat-pulldown-straight,,42,15,-660,323,31
back,lat-pulldown-straight,,42,15,-706,362,10
back,lat-pulldown-straight,,42,15,-790,442,28
back,lat-pulldown-straight,,42,15,-776,388,-18
back,lat-pulldown-straight,,42,15,-723,378,2
back,lat-pulldown-straight,,42,15,-633,412,88
back,lat-pulldown-straight,,42,15,-692,330,87
back,lat-pulldown-straight,,42,15,-734,286,125
back,lat-pulldown-straight,,42,15,-698,362,275
back,lat-pulldown-straight,,42,15,-716,468,292
back,lat-pulldown-straight,,42,15,-744,559,244
back,lat-pulldown-straight,,42,15,-670,389,124
back,lat-pulldown-straight,,42,15,-614,282,104
back,lat-pulldown-straight,,42,15,-580,236,184
back,lat-pulldown-straight,,42,15,-675,362,34
back,lat-pulldown-straight,,42,15,-749,422,-20
back,lat-pulldown-straight,,42,15,-739,282,204
back,lat-pulldown-straight,,42,15,-736,247,44
back,lat-pulldown-straight,,42,15,-742,259,-236
back,lat-pulldown-straight,,42,15,-802,289,-122
back,lat-pulldown-straight,,42,15,-832,269,-36
back,lat-pulldown-straight,,42,15,-832,199,18
back,lat-pulldown-straight,,42,15,-814,201,-39
back,lat-pulldown-straight,,42,15,-806,220,-86
back,lat-pulldown-straight,,42,15,-826,260,-82
back,lat-pulldown-straight,,42,15,-850,282,-108
back,lat-pulldown-straight,,42,15,-872,290,-122
back,lat-pulldown-straight,,42,15,-878,224,104
back,lat-pulldown-straight,,42,15,-875,192,194
back,lat-pulldown-straight,,42,15,-865,192,148
back,lat-pulldown-straight,,42,15,-940,237,158
back,lat-pulldown-straight,,42,15,-1002,260,147
back,lat-pulldown-straight,,42,15,-1006,220,77
back,lat-pulldown-straight,,42,15,-976,194,63
back,lat-pulldown-straight,,42,15,-940,175,70
back,lat-pulldown-straight,,42,15,-980,165,50
back,lat-pulldown-straight,,42,15,-1000,198,30
back,lat-pulldown-straight,,42,15,-1000,272,10
back,lat-pulldown-straight,,42,15,-996,307,80
back,lat-pulldown-straight,,42,15,-992,328,136
back,lat-pulldown-straight,,42,15,-816,1128,-176
back,lat-pulldown-straight,,42,15,-848,1107,-236
back,lat-pulldown-straight,,42,15,-894,1080,-303
back,lat-pulldown-straight,,42,15,-960,1080,-213
back,lat-pulldown-straight,,42,15,-994,1080,-228
back,lat-pulldown-straight,,42,15,-1000,1080,-348
back,lat-pulldown-straight,,42,15,-996,1080,-405
back,lat-pulldown-straight,,42,15,-989,1094,-408
back,lat-pulldown-straight,,42,15,-979,1138,-304
back,lat-pulldown-straight,,42,15,-948,1194,-300
back,lat-pulldown-straight,,42,15,-915,1243,-336
back,lat-pulldown-straight,,42,15,-945,1193,-336
back,lat-pulldown-straight,,42,15,-982,1130,-344
back,lat-pulldown-straight,,42,15,-1028,1056,-358
back,lat-pulldown-straight,,42,15,-1023,1057,-320
back,lat-pulldown-straight,,42,15,-1014,1061,-342
back,lat-pulldown-straight,,42,15,-1010,1051,-522
back,lat-pulldown-straight,,42,15,-984,971,-499
back,lat-pulldown-straight,,42,15,-957,877,-385
back,lat-pulldown-straight,,42,15,-1007,927,-235
back,lat-pulldown-straight,,42,15,-1052,912,-172
back,lat-pulldown-straight,,42,15,-1092,832,-198
back,lat-pulldown-straight,,42,15,-1038,815,-412
back,lat-pulldown-straight,,42,15,-984,814,-542
back,lat-pulldown-straight,,42,15,-960,834,-426
back,lat-pulldown-straight,,42,15,-998,770,-312
back,lat-pulldown-straight,,42,15,-1054,668,-210
back,lat-pulldown-straight,,42,15,-1034,542,-224
back,lat-pulldown-straight,,42,15,-982,568,-310
back,lat-pulldown-straight,,42,15,-896,742,-464
back,lat-pulldown-straight,,42,15,-906,778,-300
back,lat-pulldown-straight,,42,15,-932,729,-169
back,lat-pulldown-straight,,42,15,-972,519,-199
back,lat-pulldown-straight,,42,15,-998,554,-50
back,lat-pulldown-straight,,42,15,-1008,680,122
back,lat-pulldown-straight,,42,15,-928,686,-184
back,lat-pulldown-straight,,42,15,-833,580,-211
back,lat-pulldown-straight,,42,15,-723,366,39
back,lat-pulldown-straight,,42,15,-788,317,302
back,lat-pulldown-straight,,42,15,-862,332,366
back,lat-pulldown-straight,,42,15,-906,452,-38
back,lat-pulldown-straight,,42,15,-896,418,-125
back,lat-pulldown-straight,,42,15,-876,316,-73
back,lat-pulldown-straight,,42,15,-996,196,-3
back,lat-pulldown-straight,,42,15,-1036,186,-18
back,lat-pulldown-straight,,42,15,-996,286,-118
back,lat-pulldown-straight,,42,15,-826,368,-204
back,lat-pulldown-straight,,42,15,-681,388,-249
back,lat-pulldown-straight,,42,15,-631,268,-199
back,lat-pulldown-straight,,42,15,-690,183,-54
back,lat-pulldown-straight,,42,15,-796,128,126
back,lat-pulldown-straight,,42,15,-916,208,266
back,lat-pulldown-straight,,42,15,-906,270,151
back,lat-pulldown-straight,,42,15,-766,316,-219
back,lat-pulldown-straight,,42,15,-626,270,-126
back,lat-pulldown-straight,,42,15,-556,208,84
back,lat-pulldown-straight,,42,15,-652,128,444
back,lat-pulldown-straight,,42,15,-729,100,461
back,lat-pulldown-straight,,42,15,-784,99,322
back,lat-pulldown-straight,,42,15,-704,129,102
back,lat-pulldown-straight,,42,15,-664,126,27
back,lat-pulldown-straight,,42,15,-664,92,97
back,lat-pulldown-straight,,42,15,-754,102,257
back,lat-pulldown-straight,,42,15,-826,122,364
back,lat-pulldown-straight,,42,15,-830,158,324
back,lat-pulldown-straight,,42,15,-758,168,158
back,lat-pulldown-straight,,42,15,-666,166,-26
back,lat-pulldown-straight,,42,15,-686,146,108
back,lat-pulldown-straight,,42,15,-706,206,201
back,lat-pulldown-straight,,42,15,-726,346,251
back,lat-pulldown-straight,,42,15,-701,374,229
back,lat-pulldown-straight,,42,15,-688,372,188
back,lat-pulldown-straight,,42,15,-712,332,124
back,lat-pulldown-straight,,42,15,-738,383,114
back,lat-pulldown-straight,,42,15,-758,464,130
back,lat-pulldown-straight,,42,15,-744,470,156
back,lat-pulldown-straight,,42,15,-734,454,143
back,lat-pulldown-straight,,42,15,-728,420,93
back,lat-pulldown-straight,,42,15,-764,438,97
back,lat-pulldown-straight,,42,15,-801,468,125
back,lat-pulldown-straight,,42,15,-831,508,195
back,lat-pulldown-straight,,42,15,-822,510,188
back,lat-pulldown-straight,,42,15,-801,496,152
back,lat-pulldown-straight,,42,15,-811,502,146
back,lat-pulldown-straight,,42,15,-831,526,176
back,lat-pulldown-straight,,42,15,-861,572,242
back,lat-pulldown-straight,,42,15,-828,522,275
back,lat-pulldown-straight,,42,15,-791,466,292
back,lat-pulldown-straight,,42,15,-761,422,276
back,lat-pulldown-straight,,42,15,-766,432,258
back,lat-pulldown-straight,,42,15,-785,469,237
back,lat-pulldown-straight,,42,15,-795,519,207
back,lat-pulldown-straight,,42,15,-800,539,217
back,lat-pulldown-straight,,42,15,-800,529,267
back,lat-pulldown-straight,,42,15,-800,524,204
back,lat-pulldown-straight,,42,15,-803,523,131
back,lat-pulldown-straight,,42,15,-813,533,61
back,lat-pulldown-straight,,42,15,-820,540,92
back,lat-pulldown-straight,,42,15,-824,544,157
back,lat-pulldown-straight,,42,15,-818,544,127
back,lat-pulldown-straight,,42,15,-821,534,120
back,lat-pulldown-straight,,42,15,-831,514,134
back,lat-pulldown-straight,,42,15,-832,508,46
back,lat-pulldown-straight,,42,15,-834,506,-2
back,lat-pulldown-straight,,42,15,-838,510,74
back,lat-pulldown-straight,,42,15,-830,522,128
back,lat-pulldown-straight,,42,15,-817,538,161
back,lat-pulldown-straight,,42,15,-827,564,91
back,lat-pulldown-straight,,42,15,-824,561,56
back,lat-pulldown-straight,,42,15,-810,531,56
back,lat-pulldown-straight,,42,15,-812,514,124
back,lat-pulldown-straight,,42,15,-816,504,176
