back,lat-pulldown-straight,,56,10,-711,582,6
back,lat-pulldown-straight,,56,10,-692,510,-61
back,lat-pulldown-straight,,56,10,-652,506,-51
back,lat-pulldown-straight,,56,10,-661,567,1
back,lat-pulldown-straight,,56,10,-690,644,56
back,lat-pulldown-straight,,56,10,-716,610,-18
back,lat-pulldown-straight,,56,10,-723,572,-48
back,lat-pulldown-straight,,56,10,-713,532,-34
back,lat-pulldown-straight,,56,10,-716,555,-36
back,lat-pulldown-straight,,56,10,-714,570,-44
back,lat-pulldown-straight,,56,10,-694,550,-60
back,lat-pulldown-straight,,56,10,-664,502,-1
back,lat-pulldown-straight,,56,10,-637,444,66
back,lat-pulldown-straight,,56,10,-687,410,-80
back,lat-pulldown-straight,,56,10,-674,417,-132
back,lat-pulldown-straight,,56,10,-600,467,-92
back,lat-pulldown-straight,,56,10,-588,472,-133
back,lat-pulldown-straight,,56,10,-584,472,-168
back,lat-pulldown-straight,,56,10,-968,464,8
back,lat-pulldown-straight,,56,10,-912,440,22
back,lat-pulldown-straight,,56,10,-851,418,22
back,lat-pulldown-straight,,56,10,-961,512,-158
back,lat-pulldown-straight,,56,10,-1026,608,-188
back,lat-pulldown-straight,,56,10,-1046,702,-68
back,lat-pulldown-straight,,56,10,-1016,698,25
back,lat-pulldown-straight,,56,10,-990,698,31
back,lat-pulldown-straight,,56,10,-986,734,-159
back,lat-pulldown-straight,,56,10,-952,772,-223
back,lat-pulldown-straight,,56,10,-914,804,-223
back,lat-pulldown-straight,,56,10,-934,758,-133
back,lat-pulldown-straight,,56,10,-939,708,-60
back,lat-pulldown-straight,,56,10,-929,654,-6
back,lat-pulldown-straight,,56,10,-896,716,-158
back,lat-pulldown-straight,,56,10,-887,753,-248
back,lat-pulldown-straight,,56,10,-937,703,-144
back,lat-pulldown-straight,,56,10,-962,604,-105
back,lat-pulldown-straight,,56,10,-976,496,-117
back,lat-pulldown-straight,,56,10,-982,496,-327
back,lat-pulldown-straight,,56,10,-952,516,-302
back,lat-pulldown-straight,,56,10,-886,556,-42
back,lat-pulldown-straight,,56,10,-912,479,-34
back,lat-pulldown-straight,,56,10,-906,431,-21
back,lat-pulldown-straight,,56,10,-806,481,69
back,lat-pulldown-straight,,56,10,-800,500,-20
back,lat-pulldown-straight,,56,10,-822,502,-162
back,lat-pulldown-straight,,56,10,-722,488,-102
back,lat-pulldown-straight,,56,10,-680,525,-54
back,lat-pulldown-straight,,56,10,-694,615,-20
back,lat-pulldown-straight,,56,10,-682,588,-70
back,lat-pulldown-straight,,56,10,-672,568,-118
back,lat-pulldown-straight,,56,10,-672,592,-138
back,lat-pulldown-straight,,56,10,-644,663,-158
back,lat-pulldown-straight,,56,10,-612,748,-175
back,lat-pulldown-straight,,56,10,-652,782,-165
back,lat-pulldown-straight,,56,10,-720,805,-98
back,lat-pulldown-straight,,56,10,-814,815,28
back,lat-pulldown-straight,,56,10,-900,902,-50
back,lat-pulldown-straight,,56,10,-966,988,-136
back,lat-pulldown-straight,,56,10,-986,1052,-192
back,lat-pulldown-straight,,56,10,-996,1034,-324
back,lat-pulldown-straight,,56,10,-996,986,-460
back,lat-pulldown-straight,,56,10,-950,1006,-346
back,lat-pulldown-straight,,56,10,-990,1028,-223
back,lat-pulldown-straight,,56,10,-1116,1054,-93
back,lat-pulldown-straight,,56,10,-1155,1020,-161
back,lat-pulldown-straight,,56,10,-1164,1008,-208
back,lat-pulldown-straight,,56,10,-1124,1064,-152
back,lat-pulldown-straight,,56,10,-1119,1098,-143
back,lat-pulldown-straight,,56,10,-1126,1110,-164
back,lat-pulldown-straight,,56,10,-1100,1004,-290
back,lat-pulldown-straight,,56,10,-1036,960,-360
back,lat-pulldown-straight,,56,10,-930,974,-374
back,lat-pulldown-straight,,56,10,-875,1026,-295
back,lat-pulldown-straight,,56,10,-861,1044,-248
back,lat-pulldown-straight,,56,10,-931,980,-304
back,lat-pulldown-straight,,56,10,-948,964,-327
back,lat-pulldown-straight,,56,10,-946,968,-330
back,lat-pulldown-straight,,56,10,-960,962,-264
back,lat-pulldown-straight,,56,10,-963,930,-214
back,lat-pulldown-straight,,56,10,-953,870,-180
back,lat-pulldown-straight,,56,10,-966,850,-221
back,lat-pulldown-straight,,56,10,-998,856,-230
back,lat-pulldown-straight,,56,10,-1074,912,-146
back,lat-pulldown-straight,,56,10,-1120,820,-162
back,lat-pulldown-straight,,56,10,-1139,681,-221
back,lat-pulldown-straight,,56,10,-1009,691,-271
back,lat-pulldown-straight,,56,10,-974,711,-244
back,lat-pulldown-straight,,56,10,-1034,741,-138
back,lat-pulldown-straight,,56,10,-1049,681,-83
back,lat-pulldown-straight,,56,10,-1030,606,-34
back,lat-pulldown-straight,,56,10,-946,522,10
back,lat-pulldown-straight,,56,10,-878,531,-186
back,lat-pulldown-straight,,56,10,-824,577,-426
back,lat-pulldown-straight,,56,10,-824,587,-132
back,lat-pulldown-straight,,56,10,-856,544,24
back,lat-pulldown-straight,,56,10,-922,450,38
back,lat-pulldown-straight,,56,10,-906,368,-90
back,lat-pulldown-straight,,56,10,-866,348,-204
back,lat-pulldown-straight,,56,10,-790,468,-244
back,lat-pulldown-straight,,56,10,-814,413,-182
back,lat-pulldown-straight,,56,10,-877,297,-90
back,lat-pulldown-straight,,56,10,-927,307,-104
back,lat-pulldown-straight,,56,10,-987,354,-100
back,lat-pulldown-straight,,56,10,-1057,440,-74
back,lat-pulldown-straight,,56,10,-934,462,135
back,lat-pulldown-straight,,56,10,-858,439,288
back,lat-pulldown-straight,,56,10,-942,329,264
back,lat-pulldown-straight,,56,10,-975,348,246
back,lat-pulldown-straight,,56,10,-970,416,238
back,lat-pulldown-straight,,56,10,-836,416,292
back,lat-pulldown-straight,,56,10,-716,354,290
back,lat-pulldown-straight,,56,10,-610,228,230
back,lat-pulldown-straight,,56,10,-672,248,184
back,lat-pulldown-straight,,56,10,-728,281,136
back,lat-pulldown-straight,,56,10,-728,311,80
back,lat-pulldown-straight,,56,10,-658,226,127
back,lat-pulldown-straight,,56,10,-566,97,216
back,lat-pulldown-straight,,56,10,-540,27,290
back,lat-pulldown-straight,,56,10,-550,37,296
back,lat-pulldown-straight,,56,10,-596,127,230
back,lat-pulldown-straight,,56,10,-591,132,233
back,lat-pulldown-straight,,56,10,-587,108,310
back,lat-pulldown-straight,,56,10,-597,44,546
back,lat-pulldown-straight,,56,10,-670,90,413
back,lat-pulldown-straight,,56,10,-764,186,166
back,lat-pulldown-straight,,56,10,-804,286,312
back,lat-pulldown-straight,,56,10,-804,334,472
back,lat-pulldown-straight,,56,10,-764,328,646
back,lat-pulldown-straight,,56,10,-720,319,444
back,lat-pulldown-straight,,56,10,-688,312,272
