back,dumbbell-row,,35,10,1100,181,348
back,dumbbell-row,,35,10,1018,169,293
back,dumbbell-row,,35,10,952,170,382
back,dumbbell-row,,35,10,870,208,292
back,dumbbell-row,,35,10,750,180,264
back,dumbbell-row,,35,10,728,170,259
back,dumbbell-row,,35,10,657,184,360
back,dumbbell-row,,35,10,588,213,170
back,dumbbell-row,,35,10,531,193,128
back,dumbbell-row,,35,10,484,156,87
back,dumbbell-row,,35,10,363,142,292
back,dumbbell-row,,35,10,326,175,154
back,dumbbell-row,,35,10,307,95,173
back,dumbbell-row,,35,10,257,91,216
back,dumbbell-row,,35,10,266,132,104
back,dumbbell-row,,35,10,309,65,102
back,dumbbell-row,,35,10,200,96,31
back,dumbbell-row,,35,10,200,88,-119
back,dumbbell-row,,35,10,216,26,253
back,dumbbell-row,,35,10,201,146,104
back,dumbbell-row,,35,10,207,18,-128
back,dumbbell-row,,35,10,179,59,53
back,dumbbell-row,,35,10,240,135,422
back,dumbbell-row,,35,10,297,74,255
back,dumbbell-row,,35,10,304,262,26
back,dumbbell-row,,35,10,364,189,219
back,dumbbell-row,,35,10,461,103,218
back,dumbbell-row,,35,10,493,120,405
back,dumbbell-row,,35,10,496,326,320
back,dumbbell-row,,35,10,623,275,244
back,dumbbell-row,,35,10,599,269,385
back,dumbbell-row,,35,10,685,360,514
back,dumbbell-row,,35,10,739,370,438
back,dumbbell-row,,35,10,787,322,641
back,dumbbell-row,,35,10,824,341,634
back,dumbbell-row,,35,10,883,365,441
back,dumbbell-row,,35,10,966,378,412
back,dumbbell-row,,35,10,947,398,607
back,dumbbell-row,,35,10,968,394,489
back,dumbbell-row,,35,10,986,420,365
back,dumbbell-row,,35,10,964,461,504
back,dumbbell-row,,35,10,989,464,613
back,dumbbell-row,,35,10,1016,408,560
back,dumbbell-row,,35,10,1051,402,461
back,dumbbell-row,,35,10,1092,459,491
back,dumbbell-row,,35,10,1100,440,588
back,dumbbell-row,,35,10,1144,403,611
back,dumbbell-row,,35,10,1155,392,547
back,dumbbell-row,,35,10,1125,374,437
back,dumbbell-row,,35,10,1184,323,368
back,dumbbell-row,,35,10,1170,274,382
back,dumbbell-row,,35,10,1160,340,462
back,dumbbell-row,,35,10,1194,263,559
back,dumbbell-row,,35,10,1198,278,427
back,dumbbell-row,,35,10,1190,249,190
back,dumbbell-row,,35,10,1186,292,247
back,dumbbell-row,,35,10,1208,262,438
back,dumbbell-row,,35,10,1259,187,462
back,dumbbell-row,,35,10,1247,137,487
back,dumbbell-row,,35,10,1272,163,124
back,dumbbell-row,,35,10,1238,254,285
back,dumbbell-row,,35,10,1275,225,416
back,dumbbell-row,,35,10,1287,127,467
back,dumbbell-row,,35,10,1220,188,420
back,dumbbell-row,,35,10,1259,222,383
back,dumbbell-row,,35,10,1297,193,376
back,dumbbell-row,,35,10,1313,215,365
back,dumbbell-row,,35,10,1344,168,256
back,dumbbell-row,,35,10,1368,200,472
back,dumbbell-row,,35,10,1438,208,581
back,dumbbell-row,,35,10,1425,284,546
back,dumbbell-row,,35,10,1439,236,484
back,dumbbell-row,,35,10,1535,203,334
back,dumbbell-row,,35,10,1515,229,406
back,dumbbell-row,,35,10,1568,225,423
back,dumbbell-row,,35,10,1603,251,506
back,dumbbell-row,,35,10,1608,316,440
back,dumbbell-row,,35,10,1634,295,697
back,dumbbell-row,,35,10,1608,282,646
back,dumbbell-row,,35,10,1594,274,554
back,dumbbell-row,,35,10,1580,266,524
back,dumbbell-row,,35,10,1564,252,496
back,dumbbell-row,,35,10,1508,282,603
back,dumbbell-row,,35,10,1460,263,503
back,dumbbell-row,,35,10,1394,259,537
back,dumbbell-row,,35,10,1326,285,605
back,dumbbell-row,,35,10,1263,225,585
back,dumbbell-row,,35,10,1156,233,400
back,dumbbell-row,,35,10,1104,245,353
back,dumbbell-row,,35,10,1062,186,429
back,dumbbell-row,,35,10,992,188,308
back,dumbbell-row,,35,10,904,164,201
back,dumbbell-row,,35,10,819,157,341
back,dumbbell-row,,35,10,772,168,384
back,dumbbell-row,,35,10,741,152,354
back,dumbbell-row,,35,10,657,178,308
back,dumbbell-row,,35,10,563,225,248
back,dumbbell-row,,35,10,506,182,219
back,dumbbell-row,,35,10,451,103,151
back,dumbbell-row,,35,10,411,127,244
back,dumbbell-row,,35,10,350,164,204
back,dumbbell-row,,35,10,293,229,124
back,dumbbell-row,,35,10,264,176,81
back,dumbbell-row,,35,10,253,120,129
back,dumbbell-row,,35,10,271,35,15
back,dumbbell-row,,35,10,269,144,-54
back,dumbbell-row,,35,10,216,158,-54
back,dumbbell-row,,35,10,218,162,29
back,dumbbell-row,,35,10,219,32,102
back,dumbbell-row,,35,10,209,53,39
back,dumbbell-row,,35,10,253,129,196
back,dumbbell-row,,35,10,279,80,167
back,dumbbell-row,,35,10,284,197,301
back,dumbbell-row,,35,10,363,77,27
back,dumbbell-row,,35,10,330,183,182
back,dumbbell-row,,35,10,434,167,180
back,dumbbell-row,,35,10,468,156,445
back,dumbbell-row,,35,10,536,235,243
back,dumbbell-row,,35,10,530,336,335
back,dumbbell-row,,35,10,686,328,265
back,dumbbell-row,,35,10,649,297,241
back,dumbbell-row,,35,10,663,326,423
back,dumbbell-row,,35,10,701,328,231
back,dumbbell-row,,35,10,740,328,435
back,dumbbell-row,,35,10,823,414,520
back,dumbbell-row,,35,10,818,417,444
back,dumbbell-row,,35,10,905,477,439
back,dumbbell-row,,35,10,913,375,633
back,dumbbell-row,,35,10,925,404,620
back,dumbbell-row,,35,10,1017,365,405
back,dumbbell-row,,35,10,1065,433,457
back,dumbbell-row,,35,10,1054,396,494
back,dumbbell-row,,35,10,1101,482,420
back,dumbbell-row,,35,10,1126,411,472
back,dumbbell-row,,35,10,1150,357,465
back,dumbbell-row,,35,10,1144,374,459
back,dumbbell-row,,35,10,1136,368,574
back,dumbbell-row,,35,10,1177,335,499
back,dumbbell-row,,35,10,1215,325,419
back,dumbbell-row,,35,10,1152,323,368
back,dumbbell-row,,35,10,1155,301,401
back,dumbbell-row,,35,10,1210,288,479
back,dumbbell-row,,35,10,1237,245,465
back,dumbbell-row,,35,10,1240,254,411
back,dumbbell-row,,35,10,1236,272,432
back,dumbbell-row,,35,10,1236,213,430
back,dumbbell-row,,35,10,1243,172,251
back,dumbbell-row,,35,10,1260,200,258
back,dumbbell-row,,35,10,1271,220,488
back,dumbbell-row,,35,10,1264,182,350
back,dumbbell-row,,35,10,1243,214,234
back,dumbbell-row,,35,10,1260,218,447
back,dumbbell-row,,35,10,1277,121,407
back,dumbbell-row,,35,10,1259,160,303
back,dumbbell-row,,35,10,1254,144,259
back,dumbbell-row,,35,10,1299,144,405
back,dumbbell-row,,35,10,1296,150,338
back,dumbbell-row,,35,10,1326,182,362
back,dumbbell-row,,35,10,1355,206,427
back,dumbbell-row,,35,10,1395,139,434
back,dumbbell-row,,35,10,1405,130,319
back,dumbbell-row,,35,10,1403,181,340
back,dumbbell-row,,35,10,1461,202,486
back,dumbbell-row,,35,10,1492,168,495
back,dumbbell-row,,35,10,1519,171,332
back,dumbbell-row,,35,10,1518,203,447
back,dumbbell-row,,35,10,1586,231,603
back,dumbbell-row,,35,10,1616,223,630
back,dumbbell-row,,35,10,1624,209,295
back,dumbbell-row,,35,10,1640,232,512
back,dumbbell-row,,35,10,1680,232,544
back,dumbbell-row,,35,10,1595,248,474
back,dumbbell-row,,35,10,1622,256,548
back,dumbbell-row,,35,10,1557,234,545
back,dumbbell-row,,35,10,1537,290,435
back,dumbbell-row,,35,10,1457,189,581
back,dumbbell-row,,35,10,1392,197,523
back,dumbbell-row,,35,10,1309,200,512
back,dumbbell-row,,35,10,1209,227,465
back,dumbbell-row,,35,10,1140,239,313
back,dumbbell-row,,35,10,1001,164,560
back,dumbbell-row,,35,10,980,169,341
back,dumbbell-row,,35,10,924,206,335
back,dumbbell-row,,35,10,804,251,501
back,dumbbell-row,,35,10,757,184,323
back,dumbbell-row,,35,10,696,146,199
back,dumbbell-row,,35,10,596,209,244
back,dumbbell-row,,35,10,549,224,351
back,dumbbell-row,,35,10,513,247,407
back,dumbbell-row,,35,10,456,244,129
back,dumbbell-row,,35,10,418,165,-67
back,dumbbell-row,,35,10,371,134,156
back,dumbbell-row,,35,10,322,211,118
back,dumbbell-row,,35,10,313,255,-48
back,dumbbell-row,,35,10,299,181,48
back,dumbbell-row,,35,10,272,92,64
back,dumbbell-row,,35,10,249,79,34
back,dumbbell-row,,35,10,258,107,-82
back,dumbbell-row,,35,10,263,92,-96
back,dumbbell-row,,35,10,245,26,141
back,dumbbell-row,,35,10,209,109,137
back,dumbbell-row,,35,10,174,220,-9
back,dumbbell-row,,35,10,254,70,-117
back,dumbbell-row,,35,10,264,24,19
back,dumbbell-row,,35,10,285,68,216
back,dumbbell-row,,35,10,335,145,477
back,dumbbell-row,,35,10,386,101,103
back,dumbbell-row,,35,10,466,78,83
back,dumbbell-row,,35,10,444,110,416
back,dumbbell-row,,35,10,463,161,360
back,dumbbell-row,,35,10,575,200,286
back,dumbbell-row,,35,10,609,242,371
back,dumbbell-row,,35,10,641,297,155
back,dumbbell-row,,35,10,621,322,422
back,dumbbell-row,,35,10,703,217,494
back,dumbbell-row,,35,10,756,378,414
back,dumbbell-row,,35,10,798,271,339
back,dumbbell-row,,35,10,866,341,456
back,dumbbell-row,,35,10,897,309,558
back,dumbbell-row,,35,10,922,413,524
back,dumbbell-row,,35,10,985,320,383
back,dumbbell-row,,35,10,1071,336,241
back,dumbbell-row,,35,10,1025,398,527
back,dumbbell-row,,35,10,1108,370,635
back,dumbbell-row,,35,10,1127,390,506
back,dumbbell-row,,35,10,1157,377,532
back,dumbbell-row,,35,10,1288,283,615
back,dumbbell-row,,35,10,1227,202,352
back,dumbbell-row,,35,10,1257,260,496
back,dumbbell-row,,35,10,1277,325,628
back,dumbbell-row,,35,10,1287,277,349
back,dumbbell-row,,35,10,1345,283,432
back,dumbbell-row,,35,10,1323,214,571
back,dumbbell-row,,35,10,1294,150,328
back,dumbbell-row,,35,10,1276,142,316
back,dumbbell-row,,35,10,1289,161,338
back,dumbbell-row,,35,10,1285,190,381
back,dumbbell-row,,35,10,1242,178,292
back,dumbbell-row,,35,10,1187,152,251
back,dumbbell-row,,35,10,1143,108,205
back,dumbbell-row,,35,10,1138,88,270
back,dumbbell-row,,35,10,1134,98,304
back,dumbbell-row,,35,10,1142,113,209
back,dumbbell-row,,35,10,1139,116,237
back,dumbbell-row,,35,10,1102,129,248
back,dumbbell-row,,35,10,1043,132,275
back,dumbbell-row,,35,10,1016,116,320
back,dumbbell-row,,35,10,1043,135,246
back,dumbbell-row,,35,10,1079,142,181
back,dumbbell-row,,35,10,1117,88,157
back,dumbbell-row,,35,10,1333,68,670
back,dumbbell-row,,35,10,1688,-316,739
back,dumbbell-row,,35,10,1551,-503,120
back,dumbbell-row,,35,10,1514,584,79
back,dumbbell-row,,35,10,1995,909,-756
back,dumbbell-row,,35,10,1274,298,-105
back,dumbbell-row,,35,10,783,614,222
back,dumbbell-row,,35,10,916,671,127
back,dumbbell-row,,35,10,1227,247,465
back,dumbbell-row,,35,10,1241,-27,616
back,dumbbell-row,,35,10,1106,247,518
back,dumbbell-row,,35,10,1044,528,376
back,dumbbell-row,,35,10,1034,394,699
back,dumbbell-row,,35,10,1185,37,177
back,dumbbell-row,,35,10,1183,-191,-7
back,dumbbell-row,,35,10,1127,-40,274
back,dumbbell-row,,35,10,1122,19,229
back,dumbbell-row,,35,10,1137,41,219
back,dumbbell-row,,35,10,1150,57,321
back,dumbbell-row,,35,10,1124,61,109
back,dumbbell-row,,35,10,1047,0,52
back,dumbbell-row,,35,10,1016,0,184
