back,leverage-high-row,,35,10,-425,876,-299
back,leverage-high-row,,35,10,-535,891,-281
back,leverage-high-row,,35,10,-606,883,-385
back,leverage-high-row,,35,10,-507,799,-431
back,leverage-high-row,,35,10,-411,825,-420
back,leverage-high-row,,35,10,-499,782,-200
back,leverage-high-row,,35,10,-676,765,-420
back,leverage-high-row,,35,10,-625,751,-466
back,leverage-high-row,,35,10,-471,832,-558
back,leverage-high-row,,35,10,-470,929,-406
back,leverage-high-row,,35,10,-596,650,-211
back,leverage-high-row,,35,10,-736,728,-320
back,leverage-high-row,,35,10,-648,848,-632
back,leverage-high-row,,35,10,-446,848,-415
back,leverage-high-row,,35,10,-478,688,-271
back,leverage-high-row,,35,10,-689,650,-316
back,leverage-high-row,,35,10,-668,757,-480
back,leverage-high-row,,35,10,-486,775,-489
back,leverage-high-row,,35,10,-471,650,-307
back,leverage-high-row,,35,10,-656,639,-369
back,leverage-high-row,,35,10,-715,673,-337
back,leverage-high-row,,35,10,-603,641,-387
back,leverage-high-row,,35,10,-519,683,-425
back,leverage-high-row,,35,10,-585,659,-426
back,leverage-high-row,,35,10,-614,630,-424
back,leverage-high-row,,35,10,-634,600,-324
back,leverage-high-row,,35,10,-623,603,-357
back,leverage-high-row,,35,10,-577,602,-362
back,leverage-high-row,,35,10,-565,605,-368
back,leverage-high-row,,35,10,-573,529,-329
back,leverage-high-row,,35,10,-545,524,-340
back,leverage-high-row,,35,10,-523,524,-266
back,leverage-high-row,,35,10,-506,498,-285
back,leverage-high-row,,35,10,-515,469,-350
back,leverage-high-row,,35,10,-510,483,-338
back,leverage-high-row,,35,10,-487,478,-247
back,leverage-high-row,,35,10,-480,460,-238
back,leverage-high-row,,35,10,-452,444,-260
back,leverage-high-row,,35,10,-428,420,-309
back,leverage-high-row,,35,10,-447,427,-359
back,leverage-high-row,,35,10,-436,436,-309
back,leverage-high-row,,35,10,-393,452,-303
back,leverage-high-row,,35,10,-429,461,-286
back,leverage-high-row,,35,10,-462,450,-291
back,leverage-high-row,,35,10,-399,468,-348
back,leverage-high-row,,35,10,-409,459,-273
back,leverage-high-row,,35,10,-456,477,-215
back,leverage-high-row,,35,10,-420,491,-346
back,leverage-high-row,,35,10,-352,556,-424
back,leverage-high-row,,35,10,-415,600,-396
back,leverage-high-row,,35,10,-460,580,-316
back,leverage-high-row,,35,10,-409,594,-300
back,leverage-high-row,,35,10,-445,613,-285
back,leverage-high-row,,35,10,-473,676,-288
back,leverage-high-row,,35,10,-507,724,-359
back,leverage-high-row,,35,10,-472,706,-344
back,leverage-high-row,,35,10,-428,722,-287
back,leverage-high-row,,35,10,-458,733,-233
back,leverage-high-row,,35,10,-473,712,-308
back,leverage-high-row,,35,10,-480,793,-350
back,leverage-high-row,,35,10,-481,802,-327
back,leverage-high-row,,35,10,-496,841,-315
back,leverage-high-row,,35,10,-480,881,-416
back,leverage-high-row,,35,10,-480,943,-384
back,leverage-high-row,,35,10,-527,874,-252
back,leverage-high-row,,35,10,-520,940,-301
back,leverage-high-row,,35,10,-505,884,-177
back,leverage-high-row,,35,10,-504,953,-175
back,leverage-high-row,,35,10,-518,996,-262
back,leverage-high-row,,35,10,-520,979,-209
back,leverage-high-row,,35,10,-534,969,-377
back,leverage-high-row,,35,10,-509,1081,-595
back,leverage-high-row,,35,10,-517,1084,-307
back,leverage-high-row,,35,10,-514,1016,-207
back,leverage-high-row,,35,10,-531,1074,-522
back,leverage-high-row,,35,10,-530,1072,-489
back,leverage-high-row,,35,10,-499,1064,-354
back,leverage-high-row,,35,10,-511,1098,-349
back,leverage-high-row,,35,10,-509,1023,-388
back,leverage-high-row,,35,10,-423,1033,-384
back,leverage-high-row,,35,10,-410,1024,-381
back,leverage-high-row,,35,10,-460,1059,-481
back,leverage-high-row,,35,10,-431,1147,-417
back,leverage-high-row,,35,10,-347,1131,-411
back,leverage-high-row,,35,10,-326,1142,-405
back,leverage-high-row,,35,10,-408,1082,-381
back,leverage-high-row,,35,10,-421,1025,-353
back,leverage-high-row,,35,10,-338,1098,-341
back,leverage-high-row,,35,10,-328,1104,-416
back,leverage-high-row,,35,10,-387,1064,-407
back,leverage-high-row,,35,10,-427,998,-373
back,leverage-high-row,,35,10,-405,1011,-437
back,leverage-high-row,,35,10,-336,1116,-410
back,leverage-high-row,,35,10,-343,1053,-397
back,leverage-high-row,,35,10,-406,1034,-442
back,leverage-high-row,,35,10,-381,1053,-383
back,leverage-high-row,,35,10,-304,1055,-411
back,leverage-high-row,,35,10,-316,1132,-367
back,leverage-high-row,,35,10,-374,1033,-356
back,leverage-high-row,,35,10,-287,1034,-507
back,leverage-high-row,,35,10,-287,1086,-386
back,leverage-high-row,,35,10,-346,1090,-415
back,leverage-high-row,,35,10,-317,1041,-247
back,leverage-high-row,,35,10,-272,1047,-401
back,leverage-high-row,,35,10,-246,1140,-525
back,leverage-high-row,,35,10,-289,992,-252
back,leverage-high-row,,35,10,-382,885,-371
back,leverage-high-row,,35,10,-395,984,-458
back,leverage-high-row,,35,10,-251,1139,-306
back,leverage-high-row,,35,10,-288,1013,-316
back,leverage-high-row,,35,10,-457,829,-277
back,leverage-high-row,,35,10,-459,1009,-346
back,leverage-high-row,,35,10,-368,1029,-380
back,leverage-high-row,,35,10,-376,944,-240
back,leverage-high-row,,35,10,-504,968,-360
back,leverage-high-row,,35,10,-434,867,-360
back,leverage-high-row,,35,10,-500,834,-436
back,leverage-high-row,,35,10,-541,899,-567
back,leverage-high-row,,35,10,-456,904,-357
back,leverage-high-row,,35,10,-455,840,-229
back,leverage-high-row,,35,10,-575,860,-307
back,leverage-high-row,,35,10,-619,857,-463
back,leverage-high-row,,35,10,-504,916,-428
back,leverage-high-row,,35,10,-473,798,-318
back,leverage-high-row,,35,10,-555,870,-448
back,leverage-high-row,,35,10,-650,896,-383
back,leverage-high-row,,35,10,-551,938,-467
back,leverage-high-row,,35,10,-477,617,-10
back,leverage-high-row,,35,10,-550,696,-227
back,leverage-high-row,,35,10,-640,793,-351
back,leverage-high-row,,35,10,-583,730,-358
back,leverage-high-row,,35,10,-565,701,-405
back,leverage-high-row,,35,10,-581,714,-480
back,leverage-high-row,,35,10,-584,705,-369
back,leverage-high-row,,35,10,-622,691,-275
back,leverage-high-row,,35,10,-606,656,-378
back,leverage-high-row,,35,10,-509,717,-398
back,leverage-high-row,,35,10,-495,711,-227
back,leverage-high-row,,35,10,-599,606,-265
back,leverage-high-row,,35,10,-628,580,-332
back,leverage-high-row,,35,10,-554,623,-314
back,leverage-high-row,,35,10,-541,638,-350
back,leverage-high-row,,35,10,-590,577,-314
back,leverage-high-row,,35,10,-581,545,-316
back,leverage-high-row,,35,10,-554,584,-318
back,leverage-high-row,,35,10,-568,568,-259
back,leverage-high-row,,35,10,-536,516,-282
back,leverage-high-row,,35,10,-477,525,-359
back,leverage-high-row,,35,10,-472,532,-302
back,leverage-high-row,,35,10,-457,556,-265
back,leverage-high-row,,35,10,-433,452,-239
back,leverage-high-row,,35,10,-450,425,-284
back,leverage-high-row,,35,10,-426,478,-311
back,leverage-high-row,,35,10,-413,419,-200
back,leverage-high-row,,35,10,-432,405,-313
back,leverage-high-row,,35,10,-431,425,-242
back,leverage-high-row,,35,10,-423,433,-303
back,leverage-high-row,,35,10,-420,435,-231
back,leverage-high-row,,35,10,-437,410,-319
back,leverage-high-row,,35,10,-419,427,-309
back,leverage-high-row,,35,10,-448,449,-283
back,leverage-high-row,,35,10,-443,467,-242
back,leverage-high-row,,35,10,-381,511,-365
back,leverage-high-row,,35,10,-473,498,-148
back,leverage-high-row,,35,10,-503,552,-265
back,leverage-high-row,,35,10,-401,576,-335
back,leverage-high-row,,35,10,-369,592,-266
back,leverage-high-row,,35,10,-505,622,-287
back,leverage-high-row,,35,10,-512,579,-333
back,leverage-high-row,,35,10,-410,598,-358
back,leverage-high-row,,35,10,-421,679,-224
back,leverage-high-row,,35,10,-508,653,-243
back,leverage-high-row,,35,10,-479,662,-384
back,leverage-high-row,,35,10,-465,751,-321
back,leverage-high-row,,35,10,-490,775,-297
back,leverage-high-row,,35,10,-471,782,-252
back,leverage-high-row,,35,10,-495,846,-333
back,leverage-high-row,,35,10,-558,846,-366
back,leverage-high-row,,35,10,-511,846,-256
back,leverage-high-row,,35,10,-482,865,-290
back,leverage-high-row,,35,10,-530,978,-431
back,leverage-high-row,,35,10,-584,975,-372
back,leverage-high-row,,35,10,-579,984,-357
back,leverage-high-row,,35,10,-563,959,-401
back,leverage-high-row,,35,10,-555,995,-411
back,leverage-high-row,,35,10,-576,994,-370
back,leverage-high-row,,35,10,-601,1037,-381
back,leverage-high-row,,35,10,-595,1079,-336
back,leverage-high-row,,35,10,-584,1016,-340
back,leverage-high-row,,35,10,-567,1047,-508
back,leverage-high-row,,35,10,-584,1060,-388
back,leverage-high-row,,35,10,-604,996,-341
back,leverage-high-row,,35,10,-551,1044,-551
back,leverage-high-row,,35,10,-511,1079,-497
back,leverage-high-row,,35,10,-527,981,-351
back,leverage-high-row,,35,10,-517,923,-346
back,leverage-high-row,,35,10,-476,982,-435
back,leverage-high-row,,35,10,-447,1021,-351
back,leverage-high-row,,35,10,-440,1047,-374
back,leverage-high-row,,35,10,-443,1023,-553
back,leverage-high-row,,35,10,-399,1065,-498
back,leverage-high-row,,35,10,-367,1048,-484
back,leverage-high-row,,35,10,-405,1056,-369
back,leverage-high-row,,35,10,-468,1047,-326
back,leverage-high-row,,35,10,-467,976,-383
back,leverage-high-row,,35,10,-421,1080,-378
back,leverage-high-row,,35,10,-402,1038,-483
back,leverage-high-row,,35,10,-399,999,-473
back,leverage-high-row,,35,10,-516,1031,-380
back,leverage-high-row,,35,10,-515,1035,-486
back,leverage-high-row,,35,10,-358,1108,-402
back,leverage-high-row,,35,10,-280,1061,-294
back,leverage-high-row,,35,10,-377,964,-354
back,leverage-high-row,,35,10,-496,1119,-377
back,leverage-high-row,,35,10,-484,953,-240
back,leverage-high-row,,35,10,-360,1000,-256
back,leverage-high-row,,35,10,-328,1024,-400
back,leverage-high-row,,35,10,-305,1148,-299
back,leverage-high-row,,35,10,-357,1015,-174
back,leverage-high-row,,35,10,-427,948,-339
back,leverage-high-row,,35,10,-374,1061,-447
back,leverage-high-row,,35,10,-325,1015,-392
back,leverage-high-row,,35,10,-355,952,-384
back,leverage-high-row,,35,10,-380,978,-309
back,leverage-high-row,,35,10,-437,997,-243
back,leverage-high-row,,35,10,-448,1013,-447
back,leverage-high-row,,35,10,-404,914,-274
back,leverage-high-row,,35,10,-392,894,-235
back,leverage-high-row,,35,10,-477,993,-246
back,leverage-high-row,,35,10,-480,900,-395
back,leverage-high-row,,35,10,-392,850,-351
back,leverage-high-row,,35,10,-421,943,-345
back,leverage-high-row,,35,10,-502,897,-360
back,leverage-high-row,,35,10,-502,824,-376
back,leverage-high-row,,35,10,-473,854,-450
back,leverage-high-row,,35,10,-469,855,-285
back,leverage-high-row,,35,10,-505,830,-241
back,leverage-high-row,,35,10,-542,787,-328
back,leverage-high-row,,35,10,-530,805,-401
back,leverage-high-row,,35,10,-465,883,-397
back,leverage-high-row,,35,10,-445,841,-273
back,leverage-high-row,,35,10,-548,768,-200
back,leverage-high-row,,35,10,-667,737,-269
back,leverage-high-row,,35,10,-619,763,-406
back,leverage-high-row,,35,10,-478,800,-432
back,leverage-high-row,,35,10,-485,709,-276
back,leverage-high-row,,35,10,-613,646,-183
back,leverage-high-row,,35,10,-656,684,-289
back,leverage-high-row,,35,10,-575,731,-431
back,leverage-high-row,,35,10,-529,711,-373
back,leverage-high-row,,35,10,-610,664,-249
back,leverage-high-row,,35,10,-682,691,-408
back,leverage-high-row,,35,10,-661,743,-441
back,leverage-high-row,,35,10,-575,699,-359
back,leverage-high-row,,35,10,-553,648,-306
back,leverage-high-row,,35,10,-654,674,-333
back,leverage-high-row,,35,10,-708,668,-263
back,leverage-high-row,,35,10,-616,620,-345
back,leverage-high-row,,35,10,-556,604,-320
back,leverage-high-row,,35,10,-621,622,-347
back,leverage-high-row,,35,10,-645,608,-290
back,leverage-high-row,,35,10,-620,605,-412
back,leverage-high-row,,35,10,-586,577,-367
back,leverage-high-row,,35,10,-609,587,-270
back,leverage-high-row,,35,10,-614,512,-250
back,leverage-high-row,,35,10,-567,504,-282
back,leverage-high-row,,35,10,-536,504,-345
back,leverage-high-row,,35,10,-504,544,-399
back,leverage-high-row,,35,10,-543,428,-245
back,leverage-high-row,,35,10,-506,432,-293
back,leverage-high-row,,35,10,-303,410,628
back,leverage-high-row,,35,10,748,605,-1645
back,leverage-high-row,,35,10,-151,217,-1437
back,leverage-high-row,,35,10,-747,810,-2131
back,leverage-high-row,,35,10,-516,665,-227
back,leverage-high-row,,35,10,-304,577,-153
back,leverage-high-row,,35,10,-513,509,-215
back,leverage-high-row,,35,10,-625,509,-464
back,leverage-high-row,,35,10,-448,431,-212
back,leverage-high-row,,35,10,-452,468,-470
back,leverage-high-row,,35,10,-437,459,-349
back,leverage-high-row,,35,10,-407,477,-287
back,leverage-high-row,,35,10,-439,494,-424
back,leverage-high-row,,35,10,-472,507,-188
back,leverage-high-row,,35,10,-527,575,-242
back,leverage-high-row,,35,10,-470,603,-237
back,leverage-high-row,,35,10,-454,625,-329
back,leverage-high-row,,35,10,-515,626,-300
back,leverage-high-row,,35,10,-507,639,-248
back,leverage-high-row,,35,10,-458,656,-259
back,leverage-high-row,,35,10,-457,682,-300
back,leverage-high-row,,35,10,-468,741,-406
back,leverage-high-row,,35,10,-488,732,-268
back,leverage-high-row,,35,10,-512,738,-199
back,leverage-high-row,,35,10,-494,803,-325
back,leverage-high-row,,35,10,-472,823,-263
back,leverage-high-row,,35,10,-482,832,-284
back,leverage-high-row,,35,10,-515,861,-400
back,leverage-high-row,,35,10,-538,910,-354
back,leverage-high-row,,35,10,-519,949,-300
back,leverage-high-row,,35,10,-520,973,-331
back,leverage-high-row,,35,10,-570,938,-364
back,leverage-high-row,,35,10,-603,981,-461
back,leverage-high-row,,35,10,-567,997,-374
back,leverage-high-row,,35,10,-510,1019,-202
back,leverage-high-row,,35,10,-548,1044,-365
back,leverage-high-row,,35,10,-615,1030,-250
back,leverage-high-row,,35,10,-630,1019,-317
back,leverage-high-row,,35,10,-583,1000,-321
back,leverage-high-row,,35,10,-548,1007,-263
back,leverage-high-row,,35,10,-577,1036,-307
back,leverage-high-row,,35,10,-620,1019,-385
back,leverage-high-row,,35,10,-527,1034,-478
back,leverage-high-row,,35,10,-459,981,-268
back,leverage-high-row,,35,10,-490,954,-341
back,leverage-high-row,,35,10,-516,981,-724
back,leverage-high-row,,35,10,-448,1085,-481
back,leverage-high-row,,35,10,-456,992,-240
back,leverage-high-row,,35,10,-456,1024,-528
back,leverage-high-row,,35,10,-464,1117,-388
back,leverage-high-row,,35,10,-434,1044,-384
back,leverage-high-row,,35,10,-387,1070,-324
back,leverage-high-row,,35,10,-450,1065,-488
back,leverage-high-row,,35,10,-413,1043,-347
back,leverage-high-row,,35,10,-443,1047,-265
back,leverage-high-row,,35,10,-550,1007,-386
back,leverage-high-row,,35,10,-475,1093,-461
back,leverage-high-row,,35,10,-397,1060,-342
back,leverage-high-row,,35,10,-397,946,-395
back,leverage-high-row,,35,10,-474,1019,-236
back,leverage-high-row,,35,10,-490,1048,-407
back,leverage-high-row,,35,10,-347,1083,-409
back,leverage-high-row,,35,10,-296,1096,-252
back,leverage-high-row,,35,10,-374,1012,-378
back,leverage-high-row,,35,10,-440,1019,-342
back,leverage-high-row,,35,10,-435,1019,-299
back,leverage-high-row,,35,10,-337,1059,-294
back,leverage-high-row,,35,10,-288,1053,-293
back,leverage-high-row,,35,10,-369,1080,-306
back,leverage-high-row,,35,10,-424,1029,-266
back,leverage-high-row,,35,10,-357,995,-371
back,leverage-high-row,,35,10,-356,1007,-420
back,leverage-high-row,,35,10,-417,1050,-364
back,leverage-high-row,,35,10,-408,1016,-332
back,leverage-high-row,,35,10,-365,944,-308
back,leverage-high-row,,35,10,-381,934,-290
back,leverage-high-row,,35,10,-470,901,-232
back,leverage-high-row,,35,10,-488,918,-253
back,leverage-high-row,,35,10,-387,947,-346
back,leverage-high-row,,35,10,-360,916,-348
back,leverage-high-row,,35,10,-476,890,-334
back,leverage-high-row,,35,10,-552,883,-317
back,leverage-high-row,,35,10,-497,896,-311
back,leverage-high-row,,35,10,-465,890,-408
back,leverage-high-row,,35,10,-513,851,-392
back,leverage-high-row,,35,10,-542,872,-365
back,leverage-high-row,,35,10,-558,840,-424
back,leverage-high-row,,35,10,-527,838,-485
back,leverage-high-row,,35,10,-447,920,-397
back,leverage-high-row,,35,10,-509,915,-210
back,leverage-high-row,,35,10,-660,752,-284
back,leverage-high-row,,35,10,-575,761,-410
back,leverage-high-row,,35,10,-427,804,-331
back,leverage-high-row,,35,10,-406,722,-360
back,leverage-high-row,,35,10,-531,730,-404
back,leverage-high-row,,35,10,-641,665,-207
back,leverage-high-row,,35,10,-546,680,-308
back,leverage-high-row,,35,10,-427,674,-381
back,leverage-high-row,,35,10,-537,736,-542
back,leverage-high-row,,35,10,-663,728,-378
back,leverage-high-row,,35,10,-594,697,-291
back,leverage-high-row,,35,10,-539,574,-364
back,leverage-high-row,,35,10,-551,687,-353
back,leverage-high-row,,35,10,-625,674,-352
back,leverage-high-row,,35,10,-568,658,-452
back,leverage-high-row,,35,10,-574,635,-436
back,leverage-high-row,,35,10,-562,646,-309
back,leverage-high-row,,35,10,-573,581,-208
back,leverage-high-row,,35,10,-615,542,-205
back,leverage-high-row,,35,10,-592,606,-341
back,leverage-high-row,,35,10,-541,581,-438
back,leverage-high-row,,35,10,-534,544,-371
back,leverage-high-row,,35,10,-612,560,-326
back,leverage-high-row,,35,10,-577,528,-303
back,leverage-high-row,,35,10,-502,523,-307
back,leverage-high-row,,35,10,-523,555,-366
back,leverage-high-row,,35,10,-555,494,-266
back,leverage-high-row,,35,10,-535,476,-210
back,leverage-high-row,,35,10,-500,503,-246
back,leverage-high-row,,35,10,-483,502,-269
back,leverage-high-row,,35,10,-489,464,-272
back,leverage-high-row,,35,10,-474,449,-236
back,leverage-high-row,,35,10,-456,439,-221
back,leverage-high-row,,35,10,-456,445,-244
back,leverage-high-row,,35,10,-440,452,-276
back,leverage-high-row,,35,10,-424,432,-281
back,leverage-high-row,,35,10,-428,442,-246
back,leverage-high-row,,35,10,-439,478,-252
back,leverage-high-row,,35,10,-435,506,-288
back,leverage-high-row,,35,10,-426,510,-262
back,leverage-high-row,,35,10,-452,517,-264
back,leverage-high-row,,35,10,-463,564,-322
back,leverage-high-row,,35,10,-443,606,-361
back,leverage-high-row,,35,10,-437,632,-386
back,leverage-high-row,,35,10,-448,612,-245
back,leverage-high-row,,35,10,-455,633,-263
back,leverage-high-row,,35,10,-457,629,-238
back,leverage-high-row,,35,10,-426,682,-157
back,leverage-high-row,,35,10,-461,745,-294
back,leverage-high-row,,35,10,-485,771,-345
back,leverage-high-row,,35,10,-510,755,-272
back,leverage-high-row,,35,10,-531,772,-332
back,leverage-high-row,,35,10,-506,799,-264
back,leverage-high-row,,35,10,-525,836,-218
back,leverage-high-row,,35,10,-557,817,-248
back,leverage-high-row,,35,10,-528,891,-364
back,leverage-high-row,,35,10,-531,925,-158
back,leverage-high-row,,35,10,-569,998,-250
back,leverage-high-row,,35,10,-583,952,-451
back,leverage-high-row,,35,10,-544,944,-560
back,leverage-high-row,,35,10,-544,936,-184
back,leverage-high-row,,35,10,-560,983,-99
back,leverage-high-row,,35,10,-575,992,-347
back,leverage-high-row,,35,10,-576,1022,-166
back,leverage-high-row,,35,10,-620,1017,-181
back,leverage-high-row,,35,10,-617,1137,-305
back,leverage-high-row,,35,10,-602,1145,-439
back,leverage-high-row,,35,10,-620,1096,-388
back,leverage-high-row,,35,10,-564,1115,-183
back,leverage-high-row,,35,10,-539,1127,-339
back,leverage-high-row,,35,10,-574,1058,-225
back,leverage-high-row,,35,10,-528,959,-54
back,leverage-high-row,,35,10,-458,1039,-517
back,leverage-high-row,,35,10,-452,1048,-527
back,leverage-high-row,,35,10,-467,1017,-329
back,leverage-high-row,,35,10,-444,1002,-328
back,leverage-high-row,,35,10,-400,1049,-422
back,leverage-high-row,,35,10,-400,1146,-461
back,leverage-high-row,,35,10,-428,1051,-321
back,leverage-high-row,,35,10,-420,1016,-265
back,leverage-high-row,,35,10,-432,1083,-294
back,leverage-high-row,,35,10,-448,1019,-309
back,leverage-high-row,,35,10,-439,1028,-325
back,leverage-high-row,,35,10,-449,1058,-349
back,leverage-high-row,,35,10,-414,1053,-385
back,leverage-high-row,,35,10,-380,1108,-380
back,leverage-high-row,,35,10,-388,1063,-314
back,leverage-high-row,,35,10,-388,994,-246
back,leverage-high-row,,35,10,-413,1016,-223
back,leverage-high-row,,35,10,-416,1026,-283
back,leverage-high-row,,35,10,-358,1024,-310
back,leverage-high-row,,35,10,-335,1018,-248
back,leverage-high-row,,35,10,-380,1042,-286
back,leverage-high-row,,35,10,-389,1027,-327
back,leverage-high-row,,35,10,-326,993,-272
back,leverage-high-row,,35,10,-321,966,-251
back,leverage-high-row,,35,10,-369,998,-265
back,leverage-high-row,,35,10,-384,960,-281
back,leverage-high-row,,35,10,-368,982,-158
back,leverage-high-row,,35,10,-403,976,-187
back,leverage-high-row,,35,10,-437,976,-265
back,leverage-high-row,,35,10,-409,961,-405
back,leverage-high-row,,35,10,-349,916,-325
back,leverage-high-row,,35,10,-394,1005,-336
back,leverage-high-row,,35,10,-498,949,-247
back,leverage-high-row,,35,10,-509,971,-299
back,leverage-high-row,,35,10,-485,867,-310
back,leverage-high-row,,35,10,-458,899,-209
back,leverage-high-row,,35,10,-481,946,-222
back,leverage-high-row,,35,10,-505,988,-342
back,leverage-high-row,,35,10,-536,865,-288
back,leverage-high-row,,35,10,-536,927,-264
back,leverage-high-row,,35,10,-552,905,-380
back,leverage-high-row,,35,10,-445,1018,-475
back,leverage-high-row,,35,10,-462,949,-204
back,leverage-high-row,,35,10,-617,798,-272
back,leverage-high-row,,35,10,-603,848,-344
back,leverage-high-row,,35,10,-481,849,-247
back,leverage-high-row,,35,10,-464,834,-328
back,leverage-high-row,,35,10,-577,799,-197
back,leverage-high-row,,35,10,-626,720,-246
back,leverage-high-row,,35,10,-499,837,-378
back,leverage-high-row,,35,10,-439,872,-383
back,leverage-high-row,,35,10,-571,787,-400
back,leverage-high-row,,35,10,-657,760,-396
back,leverage-high-row,,35,10,-540,800,-352
back,leverage-high-row,,35,10,-482,693,-252
back,leverage-high-row,,35,10,-523,721,-248
back,leverage-high-row,,35,10,-591,739,-222
back,leverage-high-row,,35,10,-585,723,-225
back,leverage-high-row,,35,10,-563,700,-280
back,leverage-high-row,,35,10,-555,736,-299
back,leverage-high-row,,35,10,-571,763,-393
back,leverage-high-row,,35,10,-548,720,-397
back,leverage-high-row,,35,10,-507,666,-327
back,leverage-high-row,,35,10,-538,665,-354
back,leverage-high-row,,35,10,-616,640,-336
back,leverage-high-row,,35,10,-606,635,-384
back,leverage-high-row,,35,10,-537,665,-419
back,leverage-high-row,,35,10,-552,652,-346
back,leverage-high-row,,35,10,-609,655,-422
back,leverage-high-row,,35,10,-629,629,-390
back,leverage-high-row,,35,10,-596,585,-284
back,leverage-high-row,,35,10,-543,600,-365
back,leverage-high-row,,35,10,-566,589,-352
back,leverage-high-row,,35,10,-632,591,-341
back,leverage-high-row,,35,10,-589,613,-320
back,leverage-high-row,,35,10,-521,543,-282
back,leverage-high-row,,35,10,-525,533,-370
back,leverage-high-row,,35,10,-598,564,-337
back,leverage-high-row,,35,10,-622,550,-232
back,leverage-high-row,,35,10,-555,532,-290
back,leverage-high-row,,35,10,-549,503,-318
back,leverage-high-row,,35,10,-613,572,-420
back,leverage-high-row,,35,10,-592,531,-340
back,leverage-high-row,,35,10,-287,233,247
back,leverage-high-row,,35,10,-194,627,258
back,leverage-high-row,,35,10,-878,650,-103
back,leverage-high-row,,35,10,-916,584,-561
back,leverage-high-row,,35,10,-648,490,-153
back,leverage-high-row,,35,10,-799,692,-323
back,leverage-high-row,,35,10,-776,816,96
