-0.222,-0.075,-0.616,lateral-raise,,,
-0.301,-0.127,-0.664,lateral-raise,,,
-0.379,-0.137,-0.675,lateral-raise,,,
-0.452,-0.138,-0.746,lateral-raise,,,
-0.523,-0.168,-0.792,lateral-raise,,,
-0.617,-0.17,-0.824,lateral-raise,,,
-0.686,-0.138,-0.87,lateral-raise,,,
-0.743,-0.167,-0.923,lateral-raise,,,
-0.801,-0.2,-0.96,lateral-raise,,,
-0.864,-0.168,-0.984,lateral-raise,,,
-0.919,-0.148,-0.95,lateral-raise,,,
-0.962,-0.163,-0.94,lateral-raise,,,
-0.999,-0.183,-1.003,lateral-raise,,,
-1.018,-0.202,-1.003,lateral-raise,,,
-1.038,-0.226,-0.997,lateral-raise,,,
-1.054,-0.237,-1.01,lateral-raise,,,
-1.073,-0.212,-0.971,lateral-raise,,,
-1.083,-0.19,-0.931,lateral-raise,,,
-1.059,-0.237,-1.012,lateral-raise,,,
-1.015,-0.297,-1.17,lateral-raise,,,
-0.969,-0.35,-1.271,lateral-raise,,,
-0.95,-0.388,-1.334,lateral-raise,,,
-0.948,-0.402,-1.374,lateral-raise,,,
-0.965,-0.419,-1.438,lateral-raise,,,
-0.987,-0.458,-1.432,lateral-raise,,,
-1.003,-0.473,-1.432,lateral-raise,,,
-1.019,-0.512,-1.415,lateral-raise,,,
-1.03,-0.501,-1.32,lateral-raise,,,
-1.016,-0.44,-1.266,lateral-raise,,,
-1.019,-0.437,-1.221,lateral-raise,,,
-1.05,-0.403,-1.188,lateral-raise,,,
-1.074,-0.35,-1.139,lateral-raise,,,
-1.097,-0.318,-1.069,lateral-raise,,,
-1.112,-0.278,-1.007,lateral-raise,,,
-1.096,-0.216,-0.976,lateral-raise,,,
-1.104,-0.184,-0.976,lateral-raise,,,
-1.104,-0.184,-0.976,lateral-raise,,,
-1.065,-0.176,-0.891,lateral-raise,,,
-1.034,-0.161,-0.88,lateral-raise,,,
-0.995,-0.115,-0.887,lateral-raise,,,
-0.941,-0.105,-0.837,lateral-raise,,,
-0.85,-0.075,-0.725,lateral-raise,,,
-0.763,-0.065,-0.698,lateral-raise,,,
-0.704,-0.098,-0.676,lateral-raise,,,
-0.629,-0.071,-0.625,lateral-raise,,,
-0.551,-0.071,-0.636,lateral-raise,,,
-0.479,-0.085,-0.596,lateral-raise,,,
-0.396,-0.1,-0.572,lateral-raise,,,
-0.31,-0.104,-0.568,lateral-raise,,,
-0.241,-0.104,-0.533,lateral-raise,,,
-0.172,-0.098,-0.52,lateral-raise,,,
-0.107,-0.107,-0.487,lateral-raise,,,
-0.028,-0.155,-0.472,lateral-raise,,,
0.032,-0.144,-0.461,lateral-raise,,,
0.079,-0.103,-0.466,lateral-raise,,,
0.106,-0.098,-0.487,lateral-raise,,,
0.131,-0.099,-0.482,lateral-raise,,,
0.163,-0.101,-0.421,lateral-raise,,,
0.203,-0.1,-0.357,lateral-raise,,,
0.228,-0.113,-0.358,lateral-raise,,,
0.249,-0.12,-0.384,lateral-raise,,,
0.256,-0.104,-0.404,lateral-raise,,,
0.26,-0.104,-0.397,lateral-raise,,,
0.268,-0.13,-0.358,lateral-raise,,,
0.268,-0.141,-0.332,lateral-raise,,,
0.272,-0.135,-0.382,lateral-raise,,,
0.256,-0.157,-0.462,lateral-raise,,,
0.217,-0.158,-0.429,lateral-raise,,,
0.18,-0.122,-0.372,lateral-raise,,,
0.149,-0.134,-0.439,lateral-raise,,,
0.112,-0.163,-0.52,lateral-raise,,,
0.058,-0.131,-0.472,lateral-raise,,,
-0.019,-0.12,-0.416,lateral-raise,,,
-0.092,-0.126,-0.53,lateral-raise,,,
-0.12,-0.146,-0.726,lateral-raise,,,
-0.186,-0.148,-0.676,lateral-raise,,,
-0.266,-0.131,-0.631,lateral-raise,,,
-0.346,-0.118,-0.723,lateral-raise,,,
-0.403,-0.152,-0.735,lateral-raise,,,
-0.468,-0.192,-0.739,lateral-raise,,,
-0.544,-0.186,-0.803,lateral-raise,,,
-0.605,-0.146,-0.836,lateral-raise,,,
-0.654,-0.164,-0.925,lateral-raise,,,
-0.715,-0.198,-0.821,lateral-raise,,,
-0.762,-0.169,-0.891,lateral-raise,,,
-0.809,-0.184,-0.943,lateral-raise,,,
-0.848,-0.192,-0.896,lateral-raise,,,
-0.888,-0.184,-0.928,lateral-raise,,,
-0.911,-0.192,-0.928,lateral-raise,,,
-0.95,-0.222,-0.951,lateral-raise,,,
-0.967,-0.231,-0.915,lateral-raise,,,
-0.99,-0.217,-0.992,lateral-raise,,,
-1.006,-0.237,-1.057,lateral-raise,,,
-1.015,-0.254,-1.036,lateral-raise,,,
-1.03,-0.236,-1.005,lateral-raise,,,
-1.019,-0.219,-0.993,lateral-raise,,,
-1.003,-0.255,-1.031,lateral-raise,,,
-0.987,-0.251,-1.078,lateral-raise,,,
-0.965,-0.254,-1.138,lateral-raise,,,
-0.948,-0.292,-1.188,lateral-raise,,,
-0.944,-0.316,-1.153,lateral-raise,,,
-0.95,-0.314,-1.188,lateral-raise,,,
-0.952,-0.345,-1.23,lateral-raise,,,
-0.957,-0.382,-1.24,lateral-raise,,,
-0.981,-0.381,-1.256,lateral-raise,,,
-0.997,-0.391,-1.244,lateral-raise,,,
-1.01,-0.38,-1.217,lateral-raise,,,
-1.03,-0.339,-1.184,lateral-raise,,,
-1.045,-0.311,-1.108,lateral-raise,,,
-1.052,-0.291,-1.037,lateral-raise,,,
-1.056,-0.263,-1.02,lateral-raise,,,
-1.06,-0.231,-1.003,lateral-raise,,,
-1.056,-0.208,-0.968,lateral-raise,,,
-1.033,-0.173,-0.921,lateral-raise,,,
-1.001,-0.14,-0.895,lateral-raise,,,
-0.97,-0.136,-0.872,lateral-raise,,,
-0.928,-0.129,-0.822,lateral-raise,,,
-0.861,-0.101,-0.795,lateral-raise,,,
-0.793,-0.084,-0.761,lateral-raise,,,
-0.736,-0.101,-0.739,lateral-raise,,,
-0.65,-0.088,-0.73,lateral-raise,,,
-0.571,-0.077,-0.681,lateral-raise,,,
-0.504,-0.081,-0.63,lateral-raise,,,
-0.43,-0.062,-0.615,lateral-raise,,,
-0.369,-0.052,-0.586,lateral-raise,,,
-0.308,-0.044,-0.566,lateral-raise,,,
-0.228,-0.051,-0.551,lateral-raise,,,
-0.144,-0.04,-0.5,lateral-raise,,,
-0.073,-0.075,-0.412,lateral-raise,,,
-0.032,-0.089,-0.361,lateral-raise,,,
0.014,-0.091,-0.367,lateral-raise,,,
0.054,-0.057,-0.359,lateral-raise,,,
0.097,-0.011,-0.356,lateral-raise,,,
0.108,-0.042,-0.391,lateral-raise,,,
0.146,-0.061,-0.361,lateral-raise,,,
0.166,-0.015,-0.156,lateral-raise,,,
0.12,-0.003,-0.229,lateral-raise,,,
0.12,-0.088,-0.392,lateral-raise,,,
0.096,-0.088,-0.368,lateral-raise,,,
0.104,-0.08,-0.298,lateral-raise,,,
0.104,-0.095,-0.387,lateral-raise,,,
0.082,-0.089,-0.347,lateral-raise,,,
0.044,-0.11,-0.322,lateral-raise,,,
-0.024,-0.091,-0.363,lateral-raise,,,
-0.067,-0.053,-0.466,lateral-raise,,,
-0.127,-0.089,-0.5,lateral-raise,,,
-0.183,-0.116,-0.471,lateral-raise,,,
-0.238,-0.12,-0.464,lateral-raise,,,
-0.343,-0.133,-0.547,lateral-raise,,,
-0.418,-0.142,-0.717,lateral-raise,,,
-0.486,-0.162,-0.724,lateral-raise,,,
-0.557,-0.174,-0.653,lateral-raise,,,
-0.645,-0.165,-0.695,lateral-raise,,,
-0.722,-0.171,-0.798,lateral-raise,,,
-0.776,-0.176,-0.832,lateral-raise,,,
-0.824,-0.139,-0.785,lateral-raise,,,
-0.911,-0.079,-0.877,lateral-raise,,,
-0.992,-0.086,-0.909,lateral-raise,,,
-1.011,-0.109,-0.84,lateral-raise,,,
-1.036,-0.098,-0.827,lateral-raise,,,
-1.078,-0.079,-0.925,lateral-raise,,,
-1.113,-0.094,-1.039,lateral-raise,,,
-1.116,-0.162,-1.092,lateral-raise,,,
-1.104,-0.22,-1.128,lateral-raise,,,
-1.089,-0.286,-1.198,lateral-raise,,,
-1.068,-0.381,-1.27,lateral-raise,,,
-1.057,-0.449,-1.31,lateral-raise,,,
-1.045,-0.524,-1.348,lateral-raise,,,
-1.04,-0.61,-1.37,lateral-raise,,,
-1.04,-0.651,-1.36,lateral-raise,,,
-1.037,-0.639,-1.337,lateral-raise,,,
-1.032,-0.597,-1.263,lateral-raise,,,
-1.035,-0.555,-1.187,lateral-raise,,,
-1.04,-0.49,-1.145,lateral-raise,,,
-1.045,-0.424,-1.096,lateral-raise,,,
-1.062,-0.373,-1.05,lateral-raise,,,
-1.084,-0.336,-1.028,lateral-raise,,,
-1.092,-0.305,-0.996,lateral-raise,,,
-1.082,-0.267,-0.921,lateral-raise,,,
-1.084,-0.212,-0.883,lateral-raise,,,
-1.059,-0.193,-0.823,lateral-raise,,,
-1.027,-0.201,-0.814,lateral-raise,,,
-0.994,-0.207,-0.797,lateral-raise,,,
-0.946,-0.196,-0.769,lateral-raise,,,
-0.891,-0.161,-0.708,lateral-raise,,,
-0.836,-0.165,-0.673,lateral-raise,,,
-0.774,-0.12,-0.686,lateral-raise,,,
-0.725,-0.128,-0.649,lateral-raise,,,
-0.639,-0.128,-0.68,lateral-raise,,,
-0.569,-0.112,-0.64,lateral-raise,,,
-0.521,-0.089,-0.632,lateral-raise,,,
-0.452,-0.08,-0.632,lateral-raise,,,
-0.373,-0.065,-0.587,lateral-raise,,,
-0.31,-0.064,-0.569,lateral-raise,,,
-0.261,-0.078,-0.568,lateral-raise,,,
-0.193,-0.087,-0.526,lateral-raise,,,
-0.15,-0.095,-0.547,lateral-raise,,,
-0.091,-0.083,-0.539,lateral-raise,,,
-0.06,-0.073,-0.523,lateral-raise,,,
-0.012,-0.072,-0.488,lateral-raise,,,
0.019,-0.053,-0.468,lateral-raise,,,
0.036,-0.054,-0.518,lateral-raise,,,
0.058,-0.062,-0.495,lateral-raise,,,
0.098,-0.07,-0.388,lateral-raise,,,
0.101,-0.072,-0.43,lateral-raise,,,
0.096,-0.072,-0.432,lateral-raise,,,
0.107,-0.067,-0.4,lateral-raise,,,
0.107,-0.1,-0.474,lateral-raise,,,
0.094,-0.13,-0.53,lateral-raise,,,
0.088,-0.122,-0.503,lateral-raise,,,
0.079,-0.135,-0.522,lateral-raise,,,
0.059,-0.156,-0.561,lateral-raise,,,
0.035,-0.16,-0.551,lateral-raise,,,
-0.005,-0.156,-0.573,lateral-raise,,,
-0.052,-0.168,-0.656,lateral-raise,,,
-0.087,-0.199,-0.65,lateral-raise,,,
-0.137,-0.209,-0.57,lateral-raise,,,
-0.204,-0.165,-0.59,lateral-raise,,,
-0.264,-0.12,-0.688,lateral-raise,,,
-0.312,-0.139,-0.747,lateral-raise,,,
-0.351,-0.165,-0.721,lateral-raise,,,
-0.405,-0.14,-0.698,lateral-raise,,,
-0.481,-0.118,-0.763,lateral-raise,,,
-0.536,-0.157,-0.81,lateral-raise,,,
-0.567,-0.184,-0.839,lateral-raise,,,
-0.616,-0.182,-0.849,lateral-raise,,,
-0.673,-0.17,-0.828,lateral-raise,,,
-0.728,-0.152,-0.8,lateral-raise,,,
-0.765,-0.15,-0.774,lateral-raise,,,
-0.821,-0.144,-0.841,lateral-raise,,,
-0.875,-0.151,-0.82,lateral-raise,,,
-0.887,-0.189,-0.844,lateral-raise,,,
-0.881,-0.216,-0.865,lateral-raise,,,
-0.893,-0.21,-0.87,lateral-raise,,,
-0.933,-0.167,-0.859,lateral-raise,,,
-0.977,-0.165,-0.876,lateral-raise,,,
-0.985,-0.217,-0.83,lateral-raise,,,
-0.992,-0.223,-0.804,lateral-raise,,,
-0.984,-0.199,-0.729,lateral-raise,,,
-0.992,-0.152,-0.752,lateral-raise,,,
-1.032,-0.184,-0.864,lateral-raise,,,
-1.032,-0.184,-0.864,lateral-raise,,,
-1.001,-0.215,-0.716,lateral-raise,,,
-1.023,-0.239,-0.72,lateral-raise,,,
-0.994,-0.262,-0.75,lateral-raise,,,
-0.992,-0.279,-0.832,lateral-raise,,,
-0.906,-0.344,-0.954,lateral-raise,,,
-0.882,-0.408,-0.975,lateral-raise,,,
-0.88,-0.45,-1.017,lateral-raise,,,
-0.907,-0.469,-1.031,lateral-raise,,,
-0.945,-0.479,-0.999,lateral-raise,,,
-0.965,-0.486,-1.011,lateral-raise,,,
-0.987,-0.5,-1.059,lateral-raise,,,
-1.016,-0.474,-1.066,lateral-raise,,,
-1.036,-0.464,-0.958,lateral-raise,,,
-1.046,-0.424,-0.954,lateral-raise,,,
-1.042,-0.38,-1.001,lateral-raise,,,
-1.045,-0.357,-0.962,lateral-raise,,,
-1.059,-0.32,-0.915,lateral-raise,,,
-1.064,-0.284,-0.904,lateral-raise,,,
-1.054,-0.267,-0.869,lateral-raise,,,
-1.034,-0.245,-0.838,lateral-raise,,,
-1.01,-0.213,-0.827,lateral-raise,,,
-0.978,-0.196,-0.77,lateral-raise,,,
-0.934,-0.188,-0.715,lateral-raise,,,
-0.887,-0.163,-0.725,lateral-raise,,,
-0.836,-0.132,-0.768,lateral-raise,,,
-0.781,-0.101,-0.769,lateral-raise,,,
-0.73,-0.069,-0.707,lateral-raise,,,
-0.662,-0.063,-0.625,lateral-raise,,,
-0.578,-0.079,-0.606,lateral-raise,,,
-0.501,-0.088,-0.593,lateral-raise,,,
-0.424,-0.064,-0.549,lateral-raise,,,
-0.367,-0.009,-0.602,lateral-raise,,,
-0.314,-0.003,-0.578,lateral-raise,,,
-0.246,-0.024,-0.547,lateral-raise,,,
-0.175,0.01,-0.529,lateral-raise,,,
-0.125,0.007,-0.505,lateral-raise,,,
-0.079,-0.001,-0.454,lateral-raise,,,
-0.022,0.048,-0.376,lateral-raise,,,
0.019,0.079,-0.411,lateral-raise,,,
0.068,0.102,-0.383,lateral-raise,,,
0.106,0.086,-0.452,lateral-raise,,,
0.085,0.031,-0.501,lateral-raise,,,
0.111,-0.016,-0.48,lateral-raise,,,
0.104,-0.011,-0.438,lateral-raise,,,
0.102,0.021,-0.483,lateral-raise,,,
0.087,-0.014,-0.501,lateral-raise,,,
0.078,-0.068,-0.471,lateral-raise,,,
0.046,-0.014,-0.462,lateral-raise,,,
0.016,0.023,-0.577,lateral-raise,,,
0.008,0.0,-0.599,lateral-raise,,,
-0.032,0.016,-0.529,lateral-raise,,,
-0.11,0.047,-0.474,lateral-raise,,,
-0.142,0.056,-0.601,lateral-raise,,,
-0.181,0.034,-0.608,lateral-raise,,,
-0.235,0.003,-0.564,lateral-raise,,,
-0.304,-0.014,-0.481,lateral-raise,,,
-0.382,0.019,-0.591,lateral-raise,,,
-0.453,0.031,-0.738,lateral-raise,,,
-0.484,-0.041,-0.773,lateral-raise,,,
-0.56,-0.03,-0.73,lateral-raise,,,
-0.646,0.02,-0.752,lateral-raise,,,
-0.695,0.032,-0.822,lateral-raise,,,
-0.734,0.032,-0.906,lateral-raise,,,
-0.803,0.02,-0.857,lateral-raise,,,
-0.841,0.005,-0.878,lateral-raise,,,
-0.865,0.022,-0.907,lateral-raise,,,
-0.915,0.027,-0.939,lateral-raise,,,
-0.962,-0.034,-0.873,lateral-raise,,,
-0.991,-0.049,-0.883,lateral-raise,,,
-1.0,-0.045,-0.971,lateral-raise,,,
-0.971,-0.067,-1.046,lateral-raise,,,
-0.966,-0.089,-1.095,lateral-raise,,,
-0.963,-0.114,-1.148,lateral-raise,,,
-0.939,-0.093,-1.219,lateral-raise,,,
-0.932,-0.052,-1.293,lateral-raise,,,
-0.948,-0.06,-1.324,lateral-raise,,,
-0.952,-0.103,-1.328,lateral-raise,,,
-0.937,-0.143,-1.321,lateral-raise,,,
-0.935,-0.153,-1.286,lateral-raise,,,
-0.951,-0.137,-1.21,lateral-raise,,,
-0.963,-0.112,-1.142,lateral-raise,,,
-0.962,-0.076,-1.146,lateral-raise,,,
-0.958,-0.05,-1.127,lateral-raise,,,
-0.968,-0.051,-1.101,lateral-raise,,,
-0.973,-0.067,-1.075,lateral-raise,,,
-0.986,-0.054,-1.066,lateral-raise,,,
-0.987,-0.046,-1.058,lateral-raise,,,
-0.976,-0.036,-1.041,lateral-raise,,,
-0.976,-0.018,-1.061,lateral-raise,,,
-0.971,0.007,-0.969,lateral-raise,,,
-0.945,0.034,-0.951,lateral-raise,,,
-0.916,0.043,-0.964,lateral-raise,,,
-0.888,0.06,-0.904,lateral-raise,,,
-0.841,0.084,-0.86,lateral-raise,,,
-0.795,0.106,-0.831,lateral-raise,,,
-0.753,0.117,-0.766,lateral-raise,,,
-0.69,0.088,-0.743,lateral-raise,,,
-0.62,0.089,-0.65,lateral-raise,,,
-0.555,0.095,-0.672,lateral-raise,,,
-0.462,0.072,-0.679,lateral-raise,,,
-0.4,0.072,-0.632,lateral-raise,,,
-0.352,0.088,-0.528,lateral-raise,,,
-0.267,0.104,-0.575,lateral-raise,,,
-0.188,0.15,-0.53,lateral-raise,,,
-0.139,0.152,-0.535,lateral-raise,,,
-0.114,0.159,-0.5,lateral-raise,,,
-0.098,0.124,-0.41,lateral-raise,,,
-0.054,0.113,-0.477,lateral-raise,,,
-0.014,0.071,-0.474,lateral-raise,,,
0.052,0.064,-0.452,lateral-raise,,,
0.084,0.057,-0.461,lateral-raise,,,
0.12,0.062,-0.445,lateral-raise,,,
0.109,0.052,-0.421,lateral-raise,,,
0.122,0.036,-0.416,lateral-raise,,,
0.146,0.008,-0.369,lateral-raise,,,
0.152,0.011,-0.392,lateral-raise,,,
0.124,0.027,-0.436,lateral-raise,,,
0.096,0.01,-0.464,lateral-raise,,,
0.067,0.0,-0.435,lateral-raise,,,
0.036,0.02,-0.467,lateral-raise,,,
0.019,0.002,-0.511,lateral-raise,,,
-0.003,-0.011,-0.515,lateral-raise,,,
-0.067,0.001,-0.577,lateral-raise,,,
-0.117,0.012,-0.62,lateral-raise,,,
-0.158,0.042,-0.638,lateral-raise,,,
-0.221,0.068,-0.652,lateral-raise,,,
-0.296,0.06,-0.696,lateral-raise,,,
-0.348,0.063,-0.805,lateral-raise,,,
-0.386,0.084,-0.835,lateral-raise,,,
-0.451,0.077,-0.788,lateral-raise,,,
-0.526,0.071,-0.801,lateral-raise,,,
-0.584,0.096,-0.837,lateral-raise,,,
-0.626,0.117,-0.85,lateral-raise,,,
-0.685,0.092,-0.843,lateral-raise,,,
-0.747,0.064,-0.832,lateral-raise,,,
-0.781,0.098,-0.81,lateral-raise,,,
-0.818,0.129,-0.876,lateral-raise,,,
-0.849,0.11,-0.967,lateral-raise,,,
-0.876,0.098,-0.938,lateral-raise,,,
-0.884,0.088,-0.91,lateral-raise,,,
-0.888,0.112,-0.9,lateral-raise,,,
-0.947,0.107,-0.97,lateral-raise,,,
-0.956,0.082,-0.991,lateral-raise,,,
-0.931,0.053,-1.068,lateral-raise,,,
-0.904,0.04,-1.127,lateral-raise,,,
-0.907,0.042,-1.117,lateral-raise,,,
-0.929,0.053,-1.092,lateral-raise,,,
-0.934,0.032,-1.07,lateral-raise,,,
-0.913,0.03,-1.219,lateral-raise,,,
-0.928,-0.001,-1.264,lateral-raise,,,
-0.928,-0.024,-1.273,lateral-raise,,,
-0.944,-0.016,-1.311,lateral-raise,,,
-0.96,-0.016,-1.201,lateral-raise,,,
-0.976,0.023,-1.278,lateral-raise,,,
-0.991,0.024,-1.318,lateral-raise,,,
-0.999,0.009,-1.298,lateral-raise,,,
-1.007,0.023,-1.281,lateral-raise,,,
-1.015,0.017,-1.209,lateral-raise,,,
-1.037,0.023,-1.165,lateral-raise,,,
-1.04,0.038,-1.078,lateral-raise,,,
-1.04,0.033,-1.037,lateral-raise,,,
-1.02,0.045,-1.045,lateral-raise,,,
-0.997,0.035,-0.997,lateral-raise,,,
-0.98,0.057,-0.978,lateral-raise,,,
-0.934,0.064,-0.934,lateral-raise,,,
-0.902,0.064,-0.896,lateral-raise,,,
-0.862,0.07,-0.882,lateral-raise,,,
-0.82,0.078,-0.835,lateral-raise,,,
-0.759,0.112,-0.784,lateral-raise,,,
-0.694,0.123,-0.8,lateral-raise,,,
-0.626,0.089,-0.765,lateral-raise,,,
-0.556,0.082,-0.677,lateral-raise,,,
-0.485,0.112,-0.63,lateral-raise,,,
-0.414,0.105,-0.61,lateral-raise,,,
-0.326,0.084,-0.591,lateral-raise,,,
-0.228,0.11,-0.575,lateral-raise,,,
-0.159,0.132,-0.535,lateral-raise,,,
-0.112,0.112,-0.492,lateral-raise,,,
-0.061,0.081,-0.442,lateral-raise,,,
0.009,0.068,-0.404,lateral-raise,,,
0.077,0.065,-0.366,lateral-raise,,,
0.117,0.029,-0.346,lateral-raise,,,
0.162,-0.002,-0.386,lateral-raise,,,
0.212,0.017,-0.37,lateral-raise,,,
0.249,0.006,-0.314,lateral-raise,,,
0.277,-0.04,-0.235,lateral-raise,,,
0.28,-0.048,-0.214,lateral-raise,,,
0.296,-0.064,-0.179,lateral-raise,,,
0.294,-0.059,-0.254,lateral-raise,,,
0.28,-0.056,-0.336,lateral-raise,,,
0.254,-0.076,-0.364,lateral-raise,,,
0.243,-0.059,-0.376,lateral-raise,,,
0.222,-0.043,-0.373,lateral-raise,,,
0.206,-0.055,-0.351,lateral-raise,,,
0.143,-0.043,-0.317,lateral-raise,,,
0.049,-0.01,-0.37,lateral-raise,,,
0.005,0.024,-0.532,lateral-raise,,,
-0.024,0.022,-0.61,lateral-raise,,,
-0.096,0.014,-0.559,lateral-raise,,,
-0.18,0.075,-0.556,lateral-raise,,,
-0.244,0.119,-0.622,lateral-raise,,,
-0.322,0.094,-0.736,lateral-raise,,,
-0.384,0.04,-0.744,lateral-raise,,,
-0.456,0.128,-0.744,lateral-raise,,,
-0.534,0.19,-0.868,lateral-raise,,,
-0.589,0.108,-0.986,lateral-raise,,,
-0.659,0.074,-0.903,lateral-raise,,,
-0.737,0.174,-0.772,lateral-raise,,,
-0.773,0.22,-0.903,lateral-raise,,,
-0.839,0.175,-1.011,lateral-raise,,,
-0.868,0.168,-0.915,lateral-raise,,,
-0.905,0.201,-0.969,lateral-raise,,,
-0.958,0.195,-0.873,lateral-raise,,,
-1.006,0.198,-0.867,lateral-raise,,,
-1.035,0.181,-0.866,lateral-raise,,,
-1.046,0.164,-0.846,lateral-raise,,,
-1.024,0.136,-0.969,lateral-raise,,,
-1.027,0.18,-0.976,lateral-raise,,,
-1.06,0.228,-1.049,lateral-raise,,,
-1.045,0.218,-1.12,lateral-raise,,,
-1.032,0.182,-1.173,lateral-raise,,,
-1.037,0.168,-1.258,lateral-raise,,,
-1.025,0.153,-1.36,lateral-raise,,,
-0.987,0.13,-1.438,lateral-raise,,,
-0.963,0.139,-1.501,lateral-raise,,,
-0.978,0.116,-1.492,lateral-raise,,,
-1.009,0.079,-1.455,lateral-raise,,,
-1.036,0.08,-1.427,lateral-raise,,,
-1.06,0.076,-1.384,lateral-raise,,,
-1.08,0.095,-1.314,lateral-raise,,,
-1.106,0.154,-1.264,lateral-raise,,,
-1.128,0.195,-1.264,lateral-raise,,,
-1.138,0.205,-1.237,lateral-raise,,,
-1.162,0.203,-1.149,lateral-raise,,,
-1.188,0.211,-1.041,lateral-raise,,,
-1.202,0.201,-0.998,lateral-raise,,,
-1.181,0.184,-0.981,lateral-raise,,,
-1.144,0.197,-0.91,lateral-raise,,,
-1.1,0.192,-0.865,lateral-raise,,,
-1.054,0.19,-0.83,lateral-raise,,,
-0.987,0.186,-0.761,lateral-raise,,,
-0.916,0.198,-0.696,lateral-raise,,,
-0.858,0.214,-0.68,lateral-raise,,,
-0.768,0.206,-0.631,lateral-raise,,,
-0.677,0.193,-0.65,lateral-raise,,,
-0.545,0.153,-0.625,lateral-raise,,,
-0.459,0.119,-0.621,lateral-raise,,,
-0.372,0.113,-0.555,lateral-raise,,,
-0.281,0.119,-0.518,lateral-raise,,,
-0.215,0.107,-0.504,lateral-raise,,,
-0.113,0.052,-0.502,lateral-raise,,,
-0.014,0.0,-0.477,lateral-raise,,,
0.033,0.01,-0.413,lateral-raise,,,
0.064,0.072,-0.327,lateral-raise,,,
0.08,0.096,-0.249,lateral-raise,,,
0.119,0.073,-0.279,lateral-raise,,,
0.158,0.042,-0.31,lateral-raise,,,
0.197,0.033,-0.252,lateral-raise,,,
0.251,0.003,-0.197,lateral-raise,,,
0.256,-0.036,-0.228,lateral-raise,,,
0.235,-0.033,-0.246,lateral-raise,,,
0.212,-0.005,-0.255,lateral-raise,,,
0.201,0.02,-0.343,lateral-raise,,,
0.207,0.011,-0.432,lateral-raise,,,
0.227,-0.03,-0.372,lateral-raise,,,
0.257,-0.096,-0.234,lateral-raise,,,
0.264,-0.118,-0.188,lateral-raise,,,
0.246,-0.096,-0.237,lateral-raise,,,
0.2,-0.025,-0.348,lateral-raise,,,
0.167,0.006,-0.456,lateral-raise,,,
0.128,0.019,-0.488,lateral-raise,,,
0.07,0.071,-0.509,lateral-raise,,,
0.002,0.132,-0.515,lateral-raise,,,
-0.049,0.187,-0.596,lateral-raise,,,
-0.102,0.218,-0.768,lateral-raise,,,
-0.16,0.219,-0.876,lateral-raise,,,
-0.193,0.27,-0.887,lateral-raise,,,
-0.23,0.364,-0.871,lateral-raise,,,
-0.289,0.412,-0.926,lateral-raise,,,
-0.348,0.436,-1.02,lateral-raise,,,
-0.418,0.471,-1.048,lateral-raise,,,
-0.512,0.521,-1.025,lateral-raise,,,
-0.586,0.574,-1.05,lateral-raise,,,
-0.628,0.585,-1.101,lateral-raise,,,
-0.656,0.586,-1.106,lateral-raise,,,
-0.659,0.609,-1.096,lateral-raise,,,
-0.673,0.63,-1.044,lateral-raise,,,
-0.715,0.64,-1.046,lateral-raise,,,
-0.773,0.643,-1.047,lateral-raise,,,
-0.782,0.65,-0.933,lateral-raise,,,
-0.776,0.681,-0.888,lateral-raise,,,
-0.776,0.767,-0.945,lateral-raise,,,
-0.772,0.832,-0.976,lateral-raise,,,
-0.753,0.834,-0.906,lateral-raise,,,
-0.723,0.855,-0.806,lateral-raise,,,
-0.697,0.925,-0.716,lateral-raise,,,
-0.66,0.985,-0.776,lateral-raise,,,
-0.634,0.992,-0.801,lateral-raise,,,
-0.589,0.992,-0.689,lateral-raise,,,
-0.505,0.992,-0.529,lateral-raise,,,
-0.444,0.988,-0.541,lateral-raise,,,
-0.407,0.947,-0.586,lateral-raise,,,
-0.39,0.882,-0.498,lateral-raise,,,
-0.344,0.92,-0.376,lateral-raise,,,
-0.344,0.904,-0.392,lateral-raise,,,
