x,x,,0,0,-912,-120,257
x,x,,0,0,-912,-144,207
x,x,,0,0,-926,-128,269
x,x,,0,0,-944,-98,368
x,x,,0,0,-944,-118,368
x,x,,0,0,-944,-146,320
x,x,,0,0,-944,-180,226
x,x,,0,0,-948,-148,248
x,x,,0,0,-950,-117,316
x,x,,0,0,-946,-107,460
x,x,,0,0,-948,-142,424
x,x,,0,0,-954,-192,312
x,x,,0,0,-968,-192,232
x,x,,0,0,-966,-184,224
x,x,,0,0,-946,-170,290
x,x,,0,0,-976,-213,444
x,x,,0,0,-992,-233,504
x,x,,0,0,-968,-183,320
x,x,,0,0,-967,-168,240
x,x,,0,0,-978,-176,218
x,x,,0,0,-992,-256,312
x,x,,0,0,-990,-268,340
x,x,,0,0,-970,-214,300
x,x,,0,0,-986,-199,238
x,x,,0,0,-1004,-201,212
x,x,,0,0,-1020,-231,276
x,x,,0,0,-1028,-216,303
x,x,,0,0,-1032,-184,306
x,x,,0,0,-1038,-184,246
x,x,,0,0,-1042,-212,248
x,x,,0,0,-1048,-266,314
x,x,,0,0,-1044,-250,293
x,x,,0,0,-1038,-229,266
x,x,,0,0,-1034,-219,246
x,x,,0,0,-1042,-240,236
x,x,,0,0,-1056,-270,235
x,x,,0,0,-1056,-250,265
x,x,,0,0,-1054,-235,280
x,x,,0,0,-1048,-225,280
x,x,,0,0,-1052,-251,284
x,x,,0,0,-1062,-269,288
x,x,,0,0,-1082,-259,288
x,x,,0,0,-1098,-277,260
x,x,,0,0,-1114,-306,226
x,x,,0,0,-1134,-320,252
x,x,,0,0,-1154,-318,266
x,x,,0,0,-1174,-298,272
x,x,,0,0,-1212,-318,294
x,x,,0,0,-1240,-340,309
x,x,,0,0,-1240,-356,299
x,x,,0,0,-1254,-360,278
x,x,,0,0,-1272,-358,264
x,x,,0,0,-1278,-338,350
x,x,,0,0,-1278,-323,392
x,x,,0,0,-1272,-313,392
x,x,,0,0,-1263,-334,360
x,x,,0,0,-1253,-348,344
x,x,,0,0,-1243,-332,368
x,x,,0,0,-1230,-318,352
x,x,,0,0,-1214,-304,320
x,x,,0,0,-1200,-304,326
x,x,,0,0,-1174,-306,303
x,x,,0,0,-1140,-312,253
x,x,,0,0,-1127,-321,298
x,x,,0,0,-1120,-328,336
x,x,,0,0,-1240,-320,368
x,x,,0,0,-1247,-313,392
x,x,,0,0,-1256,-304,420
x,x,,0,0,-1256,-304,386
x,x,,0,0,-1258,-316,360
x,x,,0,0,-1264,-342,346
x,x,,0,0,-1264,-322,366
x,x,,0,0,-1260,-304,375
x,x,,0,0,-1244,-304,345
x,x,,0,0,-1233,-308,350
x,x,,0,0,-1224,-312,371
x,x,,0,0,-1218,-318,401
x,x,,0,0,-1198,-312,394
x,x,,0,0,-1164,-298,348
x,x,,0,0,-1138,-292,326
x,x,,0,0,-1112,-292,300
x,x,,0,0,-1088,-308,260
x,x,,0,0,-1070,-298,266
x,x,,0,0,-1054,-282,286
x,x,,0,0,-1034,-302,266
x,x,,0,0,-1022,-302,278
x,x,,0,0,-1016,-282,324
x,x,,0,0,-1002,-262,274
x,x,,0,0,-992,-251,241
x,x,,0,0,-992,-261,271
x,x,,0,0,-971,-254,304
x,x,,0,0,-944,-240,329
x,x,,0,0,-938,-240,259
x,x,,0,0,-934,-240,229
x,x,,0,0,-928,-240,239
x,x,,0,0,-924,-254,321
x,x,,0,0,-920,-258,372
x,x,,0,0,-920,-238,332
x,x,,0,0,-916,-236,278
x,x,,0,0,-914,-241,229
x,x,,0,0,-928,-251,279
x,x,,0,0,-928,-256,312
x,x,,0,0,-914,-256,326
x,x,,0,0,-908,-265,324
x,x,,0,0,-907,-264,311
x,x,,0,0,-917,-240,281
x,x,,0,0,-902,-239,276
x,x,,0,0,-880,-248,285
x,x,,0,0,-874,-248,335
x,x,,0,0,-874,-243,418
x,x,,0,0,-880,-233,532
x,x,,0,0,-884,-232,458
x,x,,0,0,-884,-238,362
x,x,,0,0,-868,-258,262
x,x,,0,0,-874,-254,288
x,x,,0,0,-890,-238,366
x,x,,0,0,-904,-218,420
x,x,,0,0,-907,-210,436
x,x,,0,0,-897,-216,410
x,x,,0,0,-905,-238,350
x,x,,0,0,-908,-254,322
x,x,,0,0,-892,-250,382
x,x,,0,0,-895,-227,418
x,x,,0,0,-905,-200,436
x,x,,0,0,-915,-200,390
x,x,,0,0,-912,-192,340
x,x,,0,0,-898,-178,286
x,x,,0,0,-869,-176,348
x,x,,0,0,-848,-164,392
x,x,,0,0,-848,-124,368
x,x,,0,0,-869,-147,318
x,x,,0,0,-890,-186,268
x,x,,0,0,-836,-120,308
x,x,,0,0,-813,-106,360
x,x,,0,0,-823,-140,426
x,x,,0,0,-824,-148,351
x,x,,0,0,-827,-156,300
x,x,,0,0,-837,-172,340
x,x,,0,0,-840,-144,390
x,x,,0,0,-840,-108,436
x,x,,0,0,-846,-148,390
x,x,,0,0,-850,-178,373
x,x,,0,0,-856,-198,383
x,x,,0,0,-878,-178,434
x,x,,0,0,-892,-158,454
x,x,,0,0,-876,-154,394
x,x,,0,0,-872,-152,320
x,x,,0,0,-878,-154,246
x,x,,0,0,-932,-180,232
x,x,,0,0,-940,-194,229
x,x,,0,0,-900,-200,239
x,x,,0,0,-869,-173,339
x,x,,0,0,-848,-158,416
x,x,,0,0,-848,-178,416
x,x,,0,0,-841,-170,395
x,x,,0,0,-832,-152,362
x,x,,0,0,-826,-152,296
x,x,,0,0,-826,-172,289
x,x,,0,0,-832,-212,339
x,x,,0,0,-836,-194,358
x,x,,0,0,-840,-164,365
x,x,,0,0,-840,-124,355
x,x,,0,0,-847,-130,384
x,x,,0,0,-860,-152,418
x,x,,0,0,-900,-152,352
x,x,,0,0,-922,-147,310
x,x,,0,0,-928,-137,290
x,x,,0,0,-919,-172,374
x,x,,0,0,-920,-188,425
x,x,,0,0,-944,-148,375
x,x,,0,0,-948,-115,339
x,x,,0,0,-943,-88,314
x,x,,0,0,-933,-94,334
x,x,,0,0,-923,-128,379
x,x,,0,0,-913,-194,449
x,x,,0,0,-934,-146,398
x,x,,0,0,-952,-104,352
x,x,,0,0,-920,-112,560
x,x,,0,0,-920,-88,497
x,x,,0,0,-922,-53,418
x,x,,0,0,-948,-23,432
x,x,,0,0,-948,-8,442
x,x,,0,0,-922,-8,448
x,x,,0,0,-924,-17,534
x,x,,0,0,-925,-42,590
x,x,,0,0,-915,-102,554
x,x,,0,0,-922,-106,495
x,x,,0,0,-934,-82,422
x,x,,0,0,-914,-22,316
x,x,,0,0,-899,8,299
x,x,,0,0,-889,8,369
x,x,,0,0,-892,-42,439
x,x,,0,0,-900,-76,482
x,x,,0,0,-916,-60,462
x,x,,0,0,-924,-46,418
x,x,,0,0,-929,-36,370
x,x,,0,0,-939,-82,396
x,x,,0,0,-956,-74,380
x,x,,0,0,-982,-14,326
x,x,,0,0,-984,-22,338
x,x,,0,0,-984,-42,362
x,x,,0,0,-984,-78,398
x,x,,0,0,-991,-92,384
x,x,,0,0,-1000,-94,354
x,x,,0,0,-994,-68,380
x,x,,0,0,-982,-61,394
x,x,,0,0,-962,-71,400
x,x,,0,0,-956,-94,400
x,x,,0,0,-950,-118,391
x,x,,0,0,-946,-138,361
x,x,,0,0,-940,-134,356
x,x,,0,0,-935,-116,361
x,x,,0,0,-925,-82,371
x,x,,0,0,-920,-74,376
x,x,,0,0,-920,-94,376
x,x,,0,0,-916,-118,403
x,x,,0,0,-916,-130,433
x,x,,0,0,-932,-110,463
x,x,,0,0,-929,-108,437
x,x,,0,0,-922,-112,389
x,x,,0,0,-948,-106,359
x,x,,0,0,-955,-99,364
x,x,,0,0,-945,-89,404
x,x,,0,0,-944,-106,404
x,x,,0,0,-941,-124,427
x,x,,0,0,-931,-140,517
x,x,,0,0,-932,-123,488
x,x,,0,0,-935,-99,408
x,x,,0,0,-925,-129,322
x,x,,0,0,-925,-139,348
x,x,,0,0,-935,-129,482
x,x,,0,0,-932,-106,496
x,x,,0,0,-930,-90,480
x,x,,0,0,-934,-94,424
x,x,,0,0,-922,-124,412
x,x,,0,0,-904,-156,422
x,x,,0,0,-910,-122,482
x,x,,0,0,-907,-106,492
x,x,,0,0,-897,-112,452
x,x,,0,0,-887,-134,421
x,x,,0,0,-882,-154,410
x,x,,0,0,-886,-158,446
x,x,,0,0,-884,-150,463
x,x,,0,0,-878,-137,473
x,x,,0,0,-858,-147,483
x,x,,0,0,-860,-154,453
x,x,,0,0,-886,-160,383
x,x,,0,0,-870,-156,394
x,x,,0,0,-854,-149,424
x,x,,0,0,-850,-139,480
x,x,,0,0,-866,-143,489
x,x,,0,0,-887,-154,476
x,x,,0,0,-877,-168,430
x,x,,0,0,-862,-156,378
x,x,,0,0,-842,-116,318
x,x,,0,0,-844,-134,352
x,x,,0,0,-850,-148,396
x,x,,0,0,-854,-132,436
x,x,,0,0,-856,-107,434
x,x,,0,0,-856,-82,408
x,x,,0,0,-850,-96,334
x,x,,0,0,-858,-129,308
x,x,,0,0,-878,-179,334
x,x,,0,0,-871,-144,394
x,x,,0,0,-864,-97,418
x,x,,0,0,-864,-47,342
x,x,,0,0,-878,-67,316
x,x,,0,0,-896,-113,314
x,x,,0,0,-902,-123,340
x,x,,0,0,-904,-120,367
x,x,,0,0,-904,-106,397
x,x,,0,0,-918,-131,450
x,x,,0,0,-926,-144,461
x,x,,0,0,-922,-120,371
x,x,,0,0,-916,-136,330
x,x,,0,0,-916,-176,313
x,x,,0,0,-962,-250,323
x,x,,0,0,-969,-258,316
x,x,,0,0,-939,-198,290
x,x,,0,0,-932,-178,284
x,x,,0,0,-937,-188,298
x,x,,0,0,-967,-252,358
x,x,,0,0,-955,-240,341
x,x,,0,0,-929,-199,296
x,x,,0,0,-939,-189,296
x,x,,0,0,-934,-192,306
x,x,,0,0,-914,-206,326
x,x,,0,0,-898,-208,364
x,x,,0,0,-888,-208,392
x,x,,0,0,-928,-64,256
x,x,,0,0,-946,-85,312
x,x,,0,0,-968,-110,382
x,x,,0,0,-974,-84,356
x,x,,0,0,-981,-74,322
x,x,,0,0,-991,-80,276
x,x,,0,0,-970,-84,276
x,x,,0,0,-964,-84,278
x,x,,0,0,-1004,-68,274
x,x,,0,0,-1002,-57,272
x,x,,0,0,-983,-49,276
x,x,,0,0,-973,-59,310
x,x,,0,0,-966,-89,328
x,x,,0,0,-960,-139,328
x,x,,0,0,-960,-126,350
x,x,,0,0,-960,-103,364
x,x,,0,0,-960,-73,348
x,x,,0,0,-942,-74,354
x,x,,0,0,-920,-90,374
x,x,,0,0,-920,-110,440
x,x,,0,0,-928,-135,437
x,x,,0,0,-942,-165,367
x,x,,0,0,-912,-146,320
x,x,,0,0,-892,-131,296
x,x,,0,0,-908,-141,320
x,x,,0,0,-898,-137,318
x,x,,0,0,-878,-128,306
x,x,,0,0,-864,-122,326
x,x,,0,0,-866,-135,328
x,x,,0,0,-886,-165,314
x,x,,0,0,-879,-164,285
x,x,,0,0,-874,-158,268
x,x,,0,0,-878,-154,284
x,x,,0,0,-859,-128,309
x,x,,0,0,-832,-100,328
x,x,,0,0,-832,-134,248
x,x,,0,0,-844,-150,193
x,x,,0,0,-870,-144,163
x,x,,0,0,-894,-158,205
x,x,,0,0,-912,-171,252
x,x,,0,0,-912,-181,292
x,x,,0,0,-884,-160,314
x,x,,0,0,-850,-128,325
x,x,,0,0,-864,-128,295
x,x,,0,0,-880,-156,280
x,x,,0,0,-894,-210,280
x,x,,0,0,-874,-153,222
x,x,,0,0,-870,-125,184
x,x,,0,0,-914,-195,208
x,x,,0,0,-918,-226,328
x,x,,0,0,-903,-236,452
x,x,,0,0,-893,-202,258
x,x,,0,0,-890,-194,145
x,x,,0,0,-896,-214,115
x,x,,0,0,-914,-261,283
x,x,,0,0,-925,-276,377
x,x,,0,0,-915,-212,247
x,x,,0,0,-908,-196,176
x,x,,0,0,-907,-205,141
x,x,,0,0,-937,-255,191
x,x,,0,0,-950,-258,208
x,x,,0,0,-944,-212,194
x,x,,0,0,-935,-208,134
x,x,,0,0,-932,-223,142
x,x,,0,0,-948,-273,322
x,x,,0,0,-945,-246,313
x,x,,0,0,-938,-194,226
x,x,,0,0,-958,-214,160
x,x,,0,0,-968,-229,203
x,x,,0,0,-968,-239,353
x,x,,0,0,-946,-190,274
x,x,,0,0,-942,-162,202
x,x,,0,0,-986,-198,206
x,x,,0,0,-986,-198,198
x,x,,0,0,-968,-182,187
x,x,,0,0,-974,-156,217
x,x,,0,0,-984,-164,254
x,x,,0,0,-998,-204,300
x,x,,0,0,-996,-199,246
x,x,,0,0,-996,-192,212
x,x,,0,0,-1012,-192,252
x,x,,0,0,-1012,-174,218
x,x,,0,0,-1012,-154,160
x,x,,0,0,-1046,-174,160
x,x,,0,0,-1062,-186,165
x,x,,0,0,-1056,-192,175
x,x,,0,0,-1056,-210,216
x,x,,0,0,-1058,-215,244
x,x,,0,0,-1062,-185,228
x,x,,0,0,-1078,-190,182
x,x,,0,0,-1098,-208,134
x,x,,0,0,-1112,-208,200
x,x,,0,0,-1122,-206,240
x,x,,0,0,-1128,-200,254
x,x,,0,0,-1132,-218,247
x,x,,0,0,-1142,-228,243
x,x,,0,0,-1162,-212,253
x,x,,0,0,-1182,-212,298
x,x,,0,0,-1202,-219,346
x,x,,0,0,-1222,-249,280
x,x,,0,0,-1240,-262,233
x,x,,0,0,-1254,-256,203
x,x,,0,0,-1270,-256,222
x,x,,0,0,-1286,-260,262
x,x,,0,0,-1306,-276,338
x,x,,0,0,-1312,-290,336
x,x,,0,0,-1312,-304,306
x,x,,0,0,-1312,-298,326
x,x,,0,0,-1310,-298,326
x,x,,0,0,-1304,-304,306
x,x,,0,0,-1295,-308,318
x,x,,0,0,-1288,-312,328
x,x,,0,0,-1048,-232,232
x,x,,0,0,-1048,-214,239
x,x,,0,0,-1049,-192,248
x,x,,0,0,-1059,-192,242
x,x,,0,0,-1059,-192,242
x,x,,0,0,-1049,-192,248
x,x,,0,0,-1048,-183,226
x,x,,0,0,-1048,-178,222
x,x,,0,0,-1048,-182,266
x,x,,0,0,-1038,-177,248
x,x,,0,0,-1028,-171,210
x,x,,0,0,-1062,-201,224
x,x,,0,0,-1075,-221,222
x,x,,0,0,-1065,-231,202
x,x,,0,0,-1086,-232,236
x,x,,0,0,-1112,-238,267
x,x,,0,0,-1136,-258,277
x,x,,0,0,-1158,-274,298
x,x,,0,0,-1180,-287,319
x,x,,0,0,-1214,-277,309
x,x,,0,0,-1257,-287,316
x,x,,0,0,-1307,-317,342
x,x,,0,0,-1330,-324,335
x,x,,0,0,-1342,-332,343
x,x,,0,0,-1338,-348,393
x,x,,0,0,-1336,-345,376
x,x,,0,0,-1334,-337,333
x,x,,0,0,-1320,-347,303
x,x,,0,0,-1294,-347,276
x,x,,0,0,-1260,-337,250
x,x,,0,0,-1252,-340,284
x,x,,0,0,-1240,-335,308
x,x,,0,0,-1216,-305,292
x,x,,0,0,-1198,-292,292
x,x,,0,0,-1180,-288,294
x,x,,0,0,-1134,-282,274
x,x,,0,0,-1100,-272,286
x,x,,0,0,-1074,-258,332
x,x,,0,0,-1058,-247,314
x,x,,0,0,-1040,-238,284
x,x,,0,0,-1016,-234,244
x,x,,0,0,-1004,-218,281
x,x,,0,0,-997,-199,340
x,x,,0,0,-967,-189,300
x,x,,0,0,-957,-194,248
x,x,,0,0,-967,-214,182
x,x,,0,0,-959,-202,172
x,x,,0,0,-950,-190,196
x,x,,0,0,-946,-186,292
x,x,,0,0,-926,-184,264
x,x,,0,0,-908,-186,193
x,x,,0,0,-942,-200,203
x,x,,0,0,-955,-203,200
x,x,,0,0,-945,-193,186
x,x,,0,0,-944,-188,242
x,x,,0,0,-940,-188,284
x,x,,0,0,-924,-204,268
x,x,,0,0,-930,-208,246
x,x,,0,0,-945,-209,230
x,x,,0,0,-955,-219,290
x,x,,0,0,-950,-219,318
x,x,,0,0,-930,-209,312
x,x,,0,0,-919,-208,308
x,x,,0,0,-915,-208,312
x,x,,0,0,-925,-208,336
x,x,,0,0,-924,-204,334
x,x,,0,0,-920,-200,320
x,x,,0,0,-920,-206,314
x,x,,0,0,-918,-208,297
x,x,,0,0,-912,-208,267
x,x,,0,0,-908,-190,282
x,x,,0,0,-907,-180,308
x,x,,0,0,-917,-196,348
x,x,,0,0,-924,-182,346
x,x,,0,0,-926,-159,330
x,x,,0,0,-912,-149,350
x,x,,0,0,-896,-142,335
x,x,,0,0,-882,-136,285
x,x,,0,0,-894,-150,316
x,x,,0,0,-902,-157,347
x,x,,0,0,-898,-147,357
x,x,,0,0,-878,-162,322
x,x,,0,0,-856,-182,276
x,x,,0,0,-850,-162,322
x,x,,0,0,-853,-152,342
x,x,,0,0,-863,-152,336
x,x,,0,0,-873,-148,314
x,x,,0,0,-877,-144,318
x,x,,0,0,-867,-144,394
x,x,,0,0,-882,-144,423
x,x,,0,0,-906,-145,428
x,x,,0,0,-926,-155,388
x,x,,0,0,-934,-155,388
x,x,,0,0,-928,-145,428
x,x,,0,0,-928,-140,396
x,x,,0,0,-934,-134,377
x,x,,0,0,-954,-130,407
x,x,,0,0,-960,-146,416
x,x,,0,0,-960,-166,414
x,x,,0,0,-954,-152,400
x,x,,0,0,-940,-136,380
x,x,,0,0,-914,-122,354
x,x,,0,0,-921,-129,338
x,x,,0,0,-925,-130,344
x,x,,0,0,-915,-110,400
x,x,,0,0,-902,-136,409
x,x,,0,0,-885,-173,405
x,x,,0,0,-855,-143,455
x,x,,0,0,-848,-123,488
x,x,,0,0,-862,-113,502
x,x,,0,0,-855,-112,486
x,x,,0,0,-848,-112,472
x,x,,0,0,-1128,-200,368
x,x,,0,0,-1118,-193,350
x,x,,0,0,-1106,-188,332
x,x,,0,0,-1120,-222,372
x,x,,0,0,-1126,-248,367
x,x,,0,0,-1120,-262,317
x,x,,0,0,-1120,-268,326
x,x,,0,0,-1122,-272,344
x,x,,0,0,-1126,-272,368
x,x,,0,0,-1135,-282,348
x,x,,0,0,-1144,-298,310
x,x,,0,0,-1150,-318,284
x,x,,0,0,-1157,-330,300
x,x,,0,0,-1167,-336,354
x,x,,0,0,-1164,-318,418
x,x,,0,0,-1156,-302,422
x,x,,0,0,-1140,-298,282
x,x,,0,0,-1154,-306,264
x,x,,0,0,-1174,-320,292
x,x,,0,0,-1160,-320,258
x,x,,0,0,-1150,-320,248
x,x,,0,0,-1144,-320,262
x,x,,0,0,-1130,-306,309
x,x,,0,0,-1111,-290,328
x,x,,0,0,-1081,-270,272
x,x,,0,0,-1079,-278,221
x,x,,0,0,-1086,-294,180
x,x,,0,0,-1072,-274,220
x,x,,0,0,-1049,-259,230
x,x,,0,0,-1019,-249,210
x,x,,0,0,-1030,-248,248
x,x,,0,0,-1036,-250,274
x,x,,0,0,-1020,-254,254
x,x,,0,0,-1012,-252,269
x,x,,0,0,-1006,-247,294
x,x,,0,0,-986,-237,268
x,x,,0,0,-974,-227,291
x,x,,0,0,-968,-217,361
x,x,,0,0,-968,-225,341
x,x,,0,0,-965,-230,310
x,x,,0,0,-955,-226,274
x,x,,0,0,-942,-217,222
x,x,,0,0,-928,-208,174
x,x,,0,0,-928,-208,234
x,x,,0,0,-938,-210,284
x,x,,0,0,-958,-216,324
x,x,,0,0,-960,-202,342
x,x,,0,0,-954,-195,319
x,x,,0,0,-934,-205,209
x,x,,0,0,-938,-215,208
x,x,,0,0,-952,-224,254
x,x,,0,0,-958,-224,320
x,x,,0,0,-955,-222,342
x,x,,0,0,-945,-216,322
x,x,,0,0,-930,-202,257
x,x,,0,0,-922,-196,229
x,x,,0,0,-926,-212,299
x,x,,0,0,-921,-198,355
x,x,,0,0,-912,-176,394
x,x,,0,0,-918,-176,340
x,x,,0,0,-920,-181,297
x,x,,0,0,-920,-191,267
x,x,,0,0,-884,-174,282
x,x,,0,0,-860,-160,306
x,x,,0,0,-876,-160,342
x,x,,0,0,-870,-150,352
x,x,,0,0,-855,-134,347
x,x,,0,0,-845,-120,297
x,x,,0,0,-842,-122,300
x,x,,0,0,-848,-142,354
x,x,,0,0,-852,-144,356
x,x,,0,0,-860,-134,355
x,x,,0,0,-876,-98,365
x,x,,0,0,-884,-88,316
x,x,,0,0,-889,-92,258
x,x,,0,0,-899,-132,358
x,x,,0,0,-896,-140,418
x,x,,0,0,-882,-114,438
x,x,,0,0,-898,-108,431
x,x,,0,0,-908,-104,410
x,x,,0,0,-892,-104,366
x,x,,0,0,-906,-111,362
x,x,,0,0,-930,-122,378
x,x,,0,0,-950,-142,404
x,x,,0,0,-958,-144,416
x,x,,0,0,-952,-130,416
x,x,,0,0,-943,-119,335
x,x,,0,0,-944,-114,282
x,x,,0,0,-968,-118,318
x,x,,0,0,-990,-124,328
x,x,,0,0,-1008,-129,332
x,x,,0,0,-1002,-139,372
x,x,,0,0,-990,-132,370
x,x,,0,0,-970,-106,324
x,x,,0,0,-977,-100,401
x,x,,0,0,-980,-90,449
x,x,,0,0,-964,-70,399
x,x,,0,0,-964,-78,366
x,x,,0,0,-969,-96,340
x,x,,0,0,-979,-90,300
x,x,,0,0,-974,-76,320
x,x,,0,0,-954,-50,400
x,x,,0,0,-966,-52,386
x,x,,0,0,-968,-65,359
x,x,,0,0,-944,-95,329
x,x,,0,0,-943,-97,344
x,x,,0,0,-951,-86,382
x,x,,0,0,-941,-66,436
x,x,,0,0,-938,-44,432
x,x,,0,0,-944,-18,366
x,x,,0,0,-948,-25,351
x,x,,0,0,-952,-32,344
x,x,,0,0,-1256,64,-200
x,x,,0,0,-1242,78,-154
x,x,,0,0,-1220,100,-94
x,x,,0,0,-1180,134,-74
x,x,,0,0,-1155,157,-66
x,x,,0,0,-1145,167,-72
x,x,,0,0,-1112,186,-76
x,x,,0,0,-1085,218,-74
x,x,,0,0,-1075,278,-54
x,x,,0,0,-1044,314,-30
x,x,,0,0,-1007,338,-6
x,x,,0,0,-997,364,8
x,x,,0,0,-980,376,8
x,x,,0,0,-954,376,-6
x,x,,0,0,-952,439,28
x,x,,0,0,-942,486,64
x,x,,0,0,-906,482,88
x,x,,0,0,-872,484,82
x,x,,0,0,-838,494,67
x,x,,0,0,-824,548,97
x,x,,0,0,-811,591,122
x,x,,0,0,-801,621,142
x,x,,0,0,-782,606,158
x,x,,0,0,-759,607,142
x,x,,0,0,-729,657,58
x,x,,0,0,-710,679,102
x,x,,0,0,-694,690,192
x,x,,0,0,-674,716,186
x,x,,0,0,-664,746,179
