x,x,,0,0,611,692,-502
x,x,,0,0,587,742,-516
x,x,,0,0,558,793,-556
x,x,,0,0,532,803,-590
x,x,,0,0,512,830,-583
x,x,,0,0,498,876,-533
x,x,,0,0,482,916,-478
x,x,,0,0,466,958,-444
x,x,,0,0,446,1002,-460
x,x,,0,0,422,1020,-436
x,x,,0,0,395,1022,-460
x,x,,0,0,345,1002,-1054
x,x,,0,0,358,974,-952
x,x,,0,0,432,940,-152
x,x,,0,0,454,958,18
x,x,,0,0,467,980,40
x,x,,0,0,477,996,-120
x,x,,0,0,434,965,-360
x,x,,0,0,378,914,-597
x,x,,0,0,398,860,-487
x,x,,0,0,436,817,-402
x,x,,0,0,490,787,-342
x,x,,0,0,514,757,-282
x,x,,0,0,524,733,-260
x,x,,0,0,508,723,-324
x,x,,0,0,500,738,-386
x,x,,0,0,498,763,-442
x,x,,0,0,512,793,-462
x,x,,0,0,522,808,-442
x,x,,0,0,528,808,-382
x,x,,0,0,537,804,-367
x,x,,0,0,542,796,-346
x,x,,0,0,538,780,-302
x,x,,0,0,543,769,-295
x,x,,0,0,554,764,-303
x,x,,0,0,568,804,-293
x,x,,0,0,574,824,-266
x,x,,0,0,568,824,-220
x,x,,0,0,554,828,-279
x,x,,0,0,544,832,-328
x,x,,0,0,704,736,-440
x,x,,0,0,690,715,-492
x,x,,0,0,666,688,-592
x,x,,0,0,606,688,-918
x,x,,0,0,594,670,-965
x,x,,0,0,628,636,-735
x,x,,0,0,623,596,-721
x,x,,0,0,610,571,-718
x,x,,0,0,590,581,-682
x,x,,0,0,574,577,-668
x,x,,0,0,560,571,-668
x,x,,0,0,554,601,-702
x,x,,0,0,560,606,-688
x,x,,0,0,574,586,-622
x,x,,0,0,567,570,-607
x,x,,0,0,552,576,-596
x,x,,0,0,528,632,-580
x,x,,0,0,538,697,-527
x,x,,0,0,559,772,-450
x,x,,0,0,549,892,-304
x,x,,0,0,549,972,-167
x,x,,0,0,559,1012,-37
x,x,,0,0,542,1061,-15
x,x,,0,0,525,1106,-17
x,x,,0,0,515,1142,-47
x,x,,0,0,474,1184,-63
x,x,,0,0,420,1223,-72
x,x,,0,0,374,1213,-66
x,x,,0,0,337,1186,-74
x,x,,0,0,307,1140,-94
x,x,,0,0,290,1127,-78
x,x,,0,0,280,1104,-50
x,x,,0,0,280,1048,-6
x,x,,0,0,287,1000,-2
x,x,,0,0,297,968,-111
x,x,,0,0,307,1048,-1061
x,x,,0,0,342,1008,-1121
x,x,,0,0,402,848,-291
x,x,,0,0,448,796,215
x,x,,0,0,498,780,520
x,x,,0,0,558,820,440
x,x,,0,0,555,898,350
x,x,,0,0,526,982,261
x,x,,0,0,500,962,231
x,x,,0,0,486,917,-16
x,x,,0,0,480,847,-482
x,x,,0,0,471,921,-195
x,x,,0,0,450,998,82
x,x,,0,0,406,1042,142
x,x,,0,0,388,1049,100
x,x,,0,0,382,1036,-6
x,x,,0,0,368,996,-306
x,x,,0,0,370,946,-356
x,x,,0,0,390,886,-156
x,x,,0,0,396,830,-114
x,x,,0,0,420,784,-82
x,x,,0,0,484,760,-38
x,x,,0,0,514,756,-17
x,x,,0,0,527,761,-8
x,x,,0,0,517,771,-2
x,x,,0,0,517,791,-40
x,x,,0,0,527,821,-120
x,x,,0,0,524,864,-218
x,x,,0,0,524,890,-306
x,x,,0,0,540,870,-366
x,x,,0,0,544,896,-416
x,x,,0,0,542,935,-459
x,x,,0,0,528,925,-489
x,x,,0,0,528,932,-509
x,x,,0,0,542,958,-519
x,x,,0,0,530,938,-520
x,x,,0,0,520,923,-502
x,x,,0,0,520,933,-442
x,x,,0,0,527,943,-400
x,x,,0,0,539,948,-366
x,x,,0,0,569,908,-352
x,x,,0,0,584,883,-322
x,x,,0,0,584,873,-276
x,x,,0,0,580,850,-236
x,x,,0,0,586,823,-216
x,x,,0,0,622,793,-240
x,x,,0,0,614,794,-230
x,x,,0,0,594,810,-213
x,x,,0,0,608,836,-263
x,x,,0,0,624,858,-288
x,x,,0,0,638,878,-288
x,x,,0,0,626,880,-274
x,x,,0,0,613,877,-272
x,x,,0,0,603,867,-296
x,x,,0,0,614,836,-308
x,x,,0,0,630,802,-307
x,x,,0,0,610,828,-257
x,x,,0,0,575,820,-202
x,x,,0,0,525,780,-142
x,x,,0,0,565,758,-226
x,x,,0,0,612,753,-269
x,x,,0,0,652,783,-179
x,x,,0,0,643,824,-82
x,x,,0,0,620,866,-1
x,x,,0,0,660,880,-91
x,x,,0,0,695,896,-166
x,x,,0,0,725,910,-226
x,x,,0,0,706,898,-250
x,x,,0,0,684,888,-256
x,x,,0,0,668,888,-232
x,x,,0,0,682,895,-262
x,x,,0,0,704,904,-310
x,x,,0,0,704,898,-290
x,x,,0,0,689,871,-295
x,x,,0,0,659,821,-325
x,x,,0,0,660,789,-324
x,x,,0,0,664,768,-320
x,x,,0,0,632,928,-264
x,x,,0,0,636,935,-243
x,x,,0,0,640,946,-216
x,x,,0,0,640,972,-222
x,x,,0,0,630,969,-209
x,x,,0,0,610,939,-179
x,x,,0,0,594,922,-185
x,x,,0,0,590,910,-210
x,x,,0,0,610,906,-270
x,x,,0,0,602,922,-267
x,x,,0,0,586,944,-230
x,x,,0,0,606,944,-130
x,x,,0,0,661,949,-45
x,x,,0,0,751,959,25
x,x,,0,0,782,964,18
x,x,,0,0,794,956,6
x,x,,0,0,774,916,2
x,x,,0,0,750,883,-74
x,x,,0,0,727,850,-162
x,x,,0,0,717,796,-108
x,x,,0,0,677,768,-72
x,x,,0,0,607,768,-58
x,x,,0,0,654,772,-146
x,x,,0,0,696,782,-210
x,x,,0,0,696,802,-190
x,x,,0,0,675,808,-138
x,x,,0,0,650,811,-81
x,x,,0,0,676,841,-91
x,x,,0,0,716,858,-161
x,x,,0,0,770,864,-291
x,x,,0,0,758,900,-102
x,x,,0,0,741,938,62
x,x,,0,0,731,974,82
x,x,,0,0,756,1012,-34
x,x,,0,0,796,1048,-191
x,x,,0,0,842,1054,-181
x,x,,0,0,869,1038,-91
x,x,,0,0,879,1004,79
x,x,,0,0,786,968,15
x,x,,0,0,716,926,-114
x,x,,0,0,732,866,-334
x,x,,0,0,757,796,-400
x,x,,0,0,778,722,-386
x,x,,0,0,712,656,-246
x,x,,0,0,682,626,-204
x,x,,0,0,688,632,-258
x,x,,0,0,728,650,-332
x,x,,0,0,751,686,-384
x,x,,0,0,721,762,-384
x,x,,0,0,656,774,-279
x,x,,0,0,590,762,-148
x,x,,0,0,650,788,-182
x,x,,0,0,722,835,-215
x,x,,0,0,808,905,-245
x,x,,0,0,802,921,-262
x,x,,0,0,771,925,-284
x,x,,0,0,701,915,-324
x,x,,0,0,712,912,-416
x,x,,0,0,757,916,-510
x,x,,0,0,807,962,-416
x,x,,0,0,792,989,-350
x,x,,0,0,712,999,-316
x,x,,0,0,659,901,-393
x,x,,0,0,606,810,-448
x,x,,0,0,546,766,-424
x,x,,0,0,563,731,-430
x,x,,0,0,614,707,-439
x,x,,0,0,668,737,-349
x,x,,0,0,648,710,-354
x,x,,0,0,554,624,-454
x,x,,0,0,508,558,-468
x,x,,0,0,476,504,-472
x,x,,0,0,460,480,-472
x,x,,0,0,432,451,-451
x,x,,0,0,400,421,-430
x,x,,0,0,406,391,-490
x,x,,0,0,403,371,-448
x,x,,0,0,393,361,-302
x,x,,0,0,365,378,-423
x,x,,0,0,350,390,-524
x,x,,0,0,370,386,-508
x,x,,0,0,369,374,-536
x,x,,0,0,354,365,-570
x,x,,0,0,300,415,-510
x,x,,0,0,274,475,-515
x,x,,0,0,280,545,-585
x,x,,0,0,280,566,-709
x,x,,0,0,276,600,-798
x,x,,0,0,260,680,-794
x,x,,0,0,280,753,-785
x,x,,0,0,311,814,-776
x,x,,0,0,301,800,-770
x,x,,0,0,264,782,-810
x,x,,0,0,198,762,-896
x,x,,0,0,206,769,-787
x,x,,0,0,212,766,-712
x,x,,0,0,196,730,-768
x,x,,0,0,154,688,-724
x,x,,0,0,107,642,-668
x,x,,0,0,137,582,-868
x,x,,0,0,162,544,-838
x,x,,0,0,182,530,-578
x,x,,0,0,166,537,-444
x,x,,0,0,162,526,-402
x,x,,0,0,198,466,-542
x,x,,0,0,204,416,-574
x,x,,0,0,197,378,-561
x,x,,0,0,167,398,-571
x,x,,0,0,142,410,-574
x,x,,0,0,122,416,-568
x,x,,0,0,84,430,-577
x,x,,0,0,56,440,-584
x,x,,0,0,240,344,-888
x,x,,0,0,264,320,-818
x,x,,0,0,294,288,-726
x,x,,0,0,268,288,-706
x,x,,0,0,246,306,-701
x,x,,0,0,226,340,-711
x,x,,0,0,224,326,-834
x,x,,0,0,218,315,-895
x,x,,0,0,198,325,-785
x,x,,0,0,185,346,-703
x,x,,0,0,174,370,-646
x,x,,0,0,154,396,-706
x,x,,0,0,132,403,-738
x,x,,0,0,106,393,-744
x,x,,0,0,77,396,-722
x,x,,0,0,50,404,-700
x,x,,0,0,30,420,-684
x,x,,0,0,31,431,-680
x,x,,0,0,38,436,-678
x,x,,0,0,12,396,-664
x,x,,0,0,12,366,-656
x,x,,0,0,38,346,-656
x,x,,0,0,54,358,-606
x,x,,0,0,70,358,-578
x,x,,0,0,90,322,-614
x,x,,0,0,114,288,-589
x,x,,0,0,136,259,-548
x,x,,0,0,136,289,-588
x,x,,0,0,158,309,-620
x,x,,0,0,204,319,-646
x,x,,0,0,226,334,-666
x,x,,0,0,240,362,-677
x,x,,0,0,240,422,-667
x,x,,0,0,244,461,-654
x,x,,0,0,250,489,-644
x,x,,0,0,276,499,-690
x,x,,0,0,308,509,-737
x,x,,0,0,348,519,-787
x,x,,0,0,415,516,-711
x,x,,0,0,464,509,-630
x,x,,0,0,464,499,-570
x,x,,0,0,510,472,-604
x,x,,0,0,573,442,-669
x,x,,0,0,623,468,-639
x,x,,0,0,668,498,-579
x,x,,0,0,708,532,-489
x,x,,0,0,721,540,-394
x,x,,0,0,728,540,-386
x,x,,0,0,728,524,-582
x,x,,0,0,746,538,-616
x,x,,0,0,771,559,-566
x,x,,0,0,801,549,-380
x,x,,0,0,816,539,-250
x,x,,0,0,816,529,-176
x,x,,0,0,820,564,-159
x,x,,0,0,850,598,-234
x,x,,0,0,934,618,-510
x,x,,0,0,988,592,-466
x,x,,0,0,1014,554,-286
x,x,,0,0,920,568,-100
x,x,,0,0,867,641,2
x,x,,0,0,857,771,22
x,x,,0,0,942,766,-116
x,x,,0,0,1008,726,-262
x,x,,0,0,1008,642,-386
x,x,,0,0,966,623,-305
x,x,,0,0,918,639,-135
x,x,,0,0,984,709,35
x,x,,0,0,1081,886,145
x,x,,0,0,1211,1172,195
x,x,,0,0,1192,1083,70
x,x,,0,0,1152,1006,-34
x,x,,0,0,1096,1050,-38
x,x,,0,0,1084,1040,-75
x,x,,0,0,1096,998,-118
x,x,,0,0,1176,892,-92
x,x,,0,0,1141,850,-42
x,x,,0,0,991,870,32
x,x,,0,0,962,854,-95
x,x,,0,0,962,834,-258
x,x,,0,0,998,814,-454
x,x,,0,0,1029,798,-446
x,x,,0,0,1050,790,-320
x,x,,0,0,984,850,74
x,x,,0,0,974,915,284
x,x,,0,0,1020,985,310
x,x,,0,0,1010,952,154
x,x,,0,0,992,900,-62
x,x,,0,0,968,836,-378
x,x,,0,0,932,742,-626
x,x,,0,0,896,641,-810
x,x,,0,0,890,571,-676
x,x,,0,0,878,534,-550
x,x,,0,0,858,528,-436
x,x,,0,0,852,596,-298
x,x,,0,0,846,652,-268
x,x,,0,0,842,668,-492
x,x,,0,0,805,714,-511
x,x,,0,0,761,764,-442
x,x,,0,0,771,730,-382
x,x,,0,0,771,704,-370
x,x,,0,0,761,690,-404
x,x,,0,0,764,688,-224
x,x,,0,0,760,700,-71
x,x,,0,0,736,740,-41
x,x,,0,0,721,766,-88
x,x,,0,0,712,785,-155
x,x,,0,0,712,795,-105
x,x,,0,0,750,752,-128
x,x,,0,0,824,658,-222
x,x,,0,0,706,801,-412
x,x,,0,0,608,920,-552
x,x,,0,0,1112,608,-312
x,x,,0,0,1108,601,-330
x,x,,0,0,1100,588,-358
x,x,,0,0,1060,548,-412
x,x,,0,0,1048,563,-122
x,x,,0,0,1062,633,512
x,x,,0,0,992,698,108
x,x,,0,0,938,760,-259
x,x,,0,0,942,816,-269
x,x,,0,0,948,853,-160
x,x,,0,0,954,872,-18
x,x,,0,0,974,798,-38
x,x,,0,0,996,705,12
x,x,,0,0,1022,595,132
x,x,,0,0,1020,548,-4
x,x,,0,0,1004,542,-153
x,x,,0,0,964,618,-263
x,x,,0,0,938,644,-286
x,x,,0,0,912,654,-281
x,x,,0,0,826,720,-371
x,x,,0,0,799,742,-478
x,x,,0,0,829,722,-604
x,x,,0,0,814,760,-620
x,x,,0,0,794,796,-592
x,x,,0,0,774,812,-488
x,x,,0,0,754,798,-365
x,x,,0,0,734,776,-240
x,x,,0,0,708,782,-160
x,x,,0,0,694,806,-42
x,x,,0,0,688,852,112
x,x,,0,0,692,874,344
x,x,,0,0,684,892,500
x,x,,0,0,644,908,460
x,x,,0,0,590,891,336
x,x,,0,0,534,878,130
x,x,,0,0,514,1012,-484
x,x,,0,0,532,942,-570
x,x,,0,0,586,668,-124
x,x,,0,0,632,568,217
x,x,,0,0,672,524,392
x,x,,0,0,696,564,208
x,x,,0,0,676,583,-76
x,x,,0,0,639,597,-344
x,x,,0,0,629,647,-110
x,x,,0,0,636,702,70
x,x,,0,0,662,762,196
x,x,,0,0,673,804,109
x,x,,0,0,674,818,17
x,x,,0,0,654,774,-33
x,x,,0,0,630,746,-58
x,x,,0,0,612,730,-78
x,x,,0,0,646,750,-132
x,x,,0,0,664,778,-158
x,x,,0,0,664,812,-152
x,x,,0,0,678,820,-125
x,x,,0,0,698,839,-96
x,x,,0,0,734,889,-72
x,x,,0,0,744,936,-36
x,x,,0,0,742,972,1
x,x,,0,0,728,926,11
x,x,,0,0,710,876,-22
x,x,,0,0,690,822,-96
x,x,,0,0,692,812,-113
x,x,,0,0,700,811,-100
x,x,,0,0,716,821,-36
x,x,,0,0,716,834,-9
x,x,,0,0,709,848,-10
x,x,,0,0,679,854,-104
x,x,,0,0,664,854,-150
x,x,,0,0,664,848,-144
x,x,,0,0,673,866,-72
x,x,,0,0,686,892,4
x,x,,0,0,706,932,68
x,x,,0,0,740,937,53
x,x,,0,0,776,925,10
x,x,,0,0,770,895,24
x,x,,0,0,773,890,10
x,x,,0,0,783,910,-36
x,x,,0,0,820,894,14
x,x,,0,0,845,877,53
x,x,,0,0,835,867,43
x,x,,0,0,818,843,-9
x,x,,0,0,804,813,-76
x,x,,0,0,844,783,-122
x,x,,0,0,859,773,-109
x,x,,0,0,849,783,-39
x,x,,0,0,839,766,31
x,x,,0,0,820,738,12
x,x,,0,0,780,694,-212
x,x,,0,0,803,768,-224
x,x,,0,0,849,883,-141
x,x,,0,0,859,913,-31
x,x,,0,0,854,938,24
x,x,,0,0,834,958,24
x,x,,0,0,836,910,-106
x,x,,0,0,842,858,-210
x,x,,0,0,846,814,-214
x,x,,0,0,827,790,-146
x,x,,0,0,802,775,-64
x,x,,0,0,828,765,-144
x,x,,0,0,860,768,-156
x,x,,0,0,900,782,-102
x,x,,0,0,864,784,-24
x,x,,0,0,817,786,-2
x,x,,0,0,767,790,-118
x,x,,0,0,794,782,-187
x,x,,0,0,847,770,-228
x,x,,0,0,837,796,-182
x,x,,0,0,817,803,-158
x,x,,0,0,787,793,-152
x,x,,0,0,793,760,-170
x,x,,0,0,800,736,-184
x,x,,0,0,704,800,-72
x,x,,0,0,732,835,-34
x,x,,0,0,772,876,16
x,x,,0,0,806,836,22
x,x,,0,0,824,816,54
x,x,,0,0,824,816,114
x,x,,0,0,810,784,120
x,x,,0,0,803,760,84
x,x,,0,0,813,760,-36
x,x,,0,0,812,770,-26
x,x,,0,0,814,782,35
x,x,,0,0,868,768,65
x,x,,0,0,866,782,65
x,x,,0,0,806,828,35
x,x,,0,0,827,810,5
x,x,,0,0,850,812,-10
x,x,,0,0,854,876,10
x,x,,0,0,863,896,16
x,x,,0,0,868,896,2
x,x,,0,0,822,890,-138
x,x,,0,0,792,868,-256
x,x,,0,0,778,828,-350
x,x,,0,0,767,784,-342
x,x,,0,0,756,750,-330
x,x,,0,0,740,746,-334
x,x,,0,0,750,748,-322
x,x,,0,0,768,754,-290
x,x,,0,0,762,774,-156
x,x,,0,0,738,826,-98
x,x,,0,0,692,912,-118
x,x,,0,0,738,902,-165
x,x,,0,0,778,873,-214
x,x,,0,0,782,823,-258
x,x,,0,0,805,798,-178
x,x,,0,0,827,784,-63
x,x,,0,0,777,790,-133
x,x,,0,0,760,774,-213
x,x,,0,0,774,740,-303
x,x,,0,0,816,678,-236
x,x,,0,0,848,658,-162
x,x,,0,0,848,742,-118
x,x,,0,0,855,792,-44
x,x,,0,0,864,816,-4
x,x,,0,0,864,742,-364
x,x,,0,0,829,692,-442
x,x,,0,0,759,666,-236
x,x,,0,0,689,709,-256
x,x,,0,0,637,735,-332
x,x,,0,0,627,705,-476
x,x,,0,0,645,686,-583
x,x,,0,0,667,672,-656
x,x,,0,0,617,666,-570
x,x,,0,0,582,654,-510
x,x,,0,0,562,634,-476
x,x,,0,0,641,700,-404
x,x,,0,0,716,738,-412
x,x,,0,0,756,694,-612
x,x,,0,0,733,648,-728
x,x,,0,0,684,606,-780
x,x,,0,0,638,592,-574
x,x,,0,0,618,592,-392
x,x,,0,0,624,606,-232
x,x,,0,0,574,545,-472
x,x,,0,0,521,475,-657
x,x,,0,0,471,405,-607
x,x,,0,0,386,356,-473
x,x,,0,0,293,322,-330
x,x,,0,0,263,342,-430
x,x,,0,0,253,337,-512
x,x,,0,0,263,307,-578
x,x,,0,0,219,295,-588
x,x,,0,0,204,302,-616
x,x,,0,0,268,346,-696
x,x,,0,0,316,395,-710
x,x,,0,0,352,442,-697
x,x,,0,0,346,456,-707
x,x,,0,0,332,492,-747
x,x,,0,0,306,546,-817
x,x,,0,0,290,556,-802
x,x,,0,0,271,572,-788
x,x,,0,0,241,612,-804
x,x,,0,0,225,631,-843
x,x,,0,0,210,640,-879
x,x,,0,0,156,640,-789
x,x,,0,0,126,622,-802
x,x,,0,0,120,588,-916
x,x,,0,0,152,575,-878
x,x,,0,0,166,552,-820
x,x,,0,0,130,496,-756
x,x,,0,0,85,466,-704
x,x,,0,0,40,445,-662
x,x,,0,0,46,415,-648
x,x,,0,0,58,382,-662
x,x,,0,0,78,348,-708
x,x,,0,0,66,330,-604
x,x,,0,0,50,322,-536
x,x,,0,0,30,326,-592
x,x,,0,0,17,328,-604
x,x,,0,0,10,328,-608
x,x,,0,0,30,328,-688
x,x,,0,0,10,356,-658
x,x,,0,0,-50,410,-518
x,x,,0,0,-60,448,-562
x,x,,0,0,-60,462,-628
x,x,,0,0,-44,426,-692
x,x,,0,0,-26,420,-600
x,x,,0,0,-6,420,-458
x,x,,0,0,20,374,-472
x,x,,0,0,32,344,-528
x,x,,0,0,32,330,-622
x,x,,0,0,126,337,-686
x,x,,0,0,200,344,-728
x,x,,0,0,256,528,-1016
x,x,,0,0,277,546,-914
x,x,,0,0,306,568,-772
x,x,,0,0,320,574,-658
x,x,,0,0,296,551,-702
x,x,,0,0,230,501,-908
x,x,,0,0,174,487,-865
x,x,,0,0,146,477,-800
x,x,,0,0,182,467,-744
x,x,,0,0,174,415,-752
x,x,,0,0,148,352,-788
x,x,,0,0,114,346,-822
x,x,,0,0,96,356,-848
x,x,,0,0,96,382,-862
x,x,,0,0,74,393,-752
x,x,,0,0,53,392,-666
x,x,,0,0,43,368,-670
x,x,,0,0,44,381,-742
x,x,,0,0,45,412,-798
x,x,,0,0,15,458,-452
x,x,,0,0,2,452,-460
x,x,,0,0,8,398,-820
x,x,,0,0,-14,406,-856
x,x,,0,0,-40,438,-805
x,x,,0,0,-64,514,-635
x,x,,0,0,-65,512,-580
x,x,,0,0,-62,476,-581
x,x,,0,0,-116,436,-631
x,x,,0,0,-142,426,-641
x,x,,0,0,-136,446,-611
x,x,,0,0,-136,434,-522
x,x,,0,0,-136,418,-466
x,x,,0,0,-136,398,-502
x,x,,0,0,-112,385,-508
x,x,,0,0,-73,370,-512
x,x,,0,0,-3,316,-598
x,x,,0,0,57,288,-635
x,x,,0,0,107,288,-625
x,x,,0,0,139,284,-602
x,x,,0,0,182,288,-600
x,x,,0,0,258,312,-656
x,x,,0,0,304,334,-774
x,x,,0,0,334,356,-892
x,x,,0,0,314,402,-778
x,x,,0,0,334,434,-738
x,x,,0,0,394,454,-772
x,x,,0,0,427,460,-767
x,x,,0,0,445,472,-786
x,x,,0,0,435,496,-870
x,x,,0,0,481,532,-826
x,x,,0,0,548,566,-728
x,x,,0,0,594,540,-642
x,x,,0,0,618,518,-660
x,x,,0,0,624,498,-780
x,x,,0,0,610,500,-842
x,x,,0,0,592,502,-820
x,x,,0,0,568,498,-620
x,x,,0,0,553,482,-578
x,x,,0,0,553,468,-590
x,x,,0,0,643,508,-496
x,x,,0,0,736,513,-453
x,x,,0,0,830,483,-463
x,x,,0,0,822,440,-442
x,x,,0,0,817,411,-421
x,x,,0,0,847,421,-411
x,x,,0,0,842,438,-300
x,x,,0,0,826,462,-171
x,x,,0,0,846,522,-281
x,x,,0,0,864,580,-318
x,x,,0,0,878,634,-284
x,x,,0,0,858,559,-402
x,x,,0,0,838,488,-454
x,x,,0,0,834,464,-314
x,x,,0,0,864,522,-220
x,x,,0,0,905,620,-140
x,x,,0,0,915,734,-20
x,x,,0,0,908,750,-32
x,x,,0,0,882,664,-178
x,x,,0,0,880,593,-188
x,x,,0,0,898,679,-186
x,x,,0,0,958,1129,-190
x,x,,0,0,1070,1078,-468
x,x,,0,0,1178,845,-768
x,x,,0,0,1038,895,-202
x,x,,0,0,976,910,18
x,x,,0,0,990,890,-108
x,x,,0,0,970,834,-282
x,x,,0,0,961,813,-294
x,x,,0,0,991,883,86
x,x,,0,0,982,984,249
x,x,,0,0,956,1079,280
x,x,,0,0,916,989,-46
x,x,,0,0,924,902,-246
x,x,,0,0,978,816,-320
x,x,,0,0,1002,835,-76
x,x,,0,0,996,804,198
x,x,,0,0,932,628,458
x,x,,0,0,944,660,182
x,x,,0,0,988,770,-279
x,x,,0,0,1022,796,-349
x,x,,0,0,1022,793,-304
x,x,,0,0,988,763,-144
x,x,,0,0,939,810,-164
x,x,,0,0,916,844,-200
x,x,,0,0,956,828,-224
x,x,,0,0,972,789,-270
x,x,,0,0,976,744,-303
x,x,,0,0,976,750,-133
x,x,,0,0,958,752,-28
x,x,,0,0,924,752,12
x,x,,0,0,888,738,2
x,x,,0,0,864,728,-8
x,x,,0,0,440,512,-424
x,x,,0,0,482,614,-308
x,x,,0,0,530,746,-154
x,x,,0,0,470,766,-88
x,x,,0,0,430,774,-41
x,x,,0,0,410,768,-11
x,x,,0,0,507,822,-80
x,x,,0,0,593,880,-82
x,x,,0,0,623,936,98
x,x,,0,0,618,952,-23
x,x,,0,0,596,942,-273
x,x,,0,0,550,836,-523
x,x,,0,0,513,799,-538
x,x,,0,0,483,829,-318
x,x,,0,0,556,972,-89
x,x,,0,0,656,1110,28
x,x,,0,0,792,1210,-116
x,x,,0,0,940,1170,-181
x,x,,0,0,1064,1084,-214
x,x,,0,0,898,1124,-274
x,x,,0,0,841,1014,-212
x,x,,0,0,891,754,-26
x,x,,0,0,851,814,276
x,x,,0,0,843,862,342
x,x,,0,0,933,802,-174
x,x,,0,0,964,784,-314
x,x,,0,0,968,766,-283
x,x,,0,0,974,592,-153
x,x,,0,0,968,572,-100
x,x,,0,0,954,706,-126
x,x,,0,0,925,711,-322
x,x,,0,0,890,728,-463
x,x,,0,0,846,808,-433
x,x,,0,0,818,780,-182
x,x,,0,0,800,714,120
x,x,,0,0,794,734,34
x,x,,0,0,780,742,32
x,x,,0,0,754,736,112
x,x,,0,0,730,727,66
x,x,,0,0,710,756,88
x,x,,0,0,706,876,304
x,x,,0,0,711,884,340
x,x,,0,0,714,846,294
x,x,,0,0,660,832,188
x,x,,0,0,604,832,98
x,x,,0,0,550,846,24
x,x,,0,0,548,898,48
x,x,,0,0,562,933,120
x,x,,0,0,598,923,280
x,x,,0,0,615,913,363
x,x,,0,0,628,904,390
x,x,,0,0,662,898,204
x,x,,0,0,705,891,30
x,x,,0,0,755,881,-136
x,x,,0,0,796,848,-228
x,x,,0,0,830,822,-314
x,x,,0,0,850,818,-398
x,x,,0,0,874,820,-428
x,x,,0,0,895,820,-436
x,x,,0,0,885,774,-476
x,x,,0,0,852,750,-461
x,x,,0,0,798,744,-391
x,x,,0,0,778,730,-352
x,x,,0,0,772,718,-272
x,x,,0,0,788,714,-88
x,x,,0,0,778,775,108
x,x,,0,0,757,862,299
x,x,,0,0,727,916,409
x,x,,0,0,694,939,422
x,x,,0,0,660,929,336
x,x,,0,0,642,919,328
x,x,,0,0,630,900,247
x,x,,0,0,626,860,-23
x,x,,0,0,603,802,-44
x,x,,0,0,578,744,56
x,x,,0,0,592,738,290
x,x,,0,0,610,754,403
x,x,,0,0,630,788,393
x,x,,0,0,618,788,154
x,x,,0,0,614,800,-38
x,x,,0,0,634,856,-58
x,x,,0,0,658,830,27
x,x,,0,0,682,781,142
x,x,,0,0,696,831,122
x,x,,0,0,712,876,102
x,x,,0,0,726,916,82
x,x,,0,0,732,902,58
x,x,,0,0,736,878,38
x,x,,0,0,736,842,34
x,x,,0,0,743,825,-6
x,x,,0,0,752,813,-58
x,x,,0,0,752,783,-72
