x,x,,0,0,-317,-28,-1195
x,x,,0,0,-216,-126,-1184
x,x,,0,0,-136,-174,-1133
x,x,,0,0,-136,-90,-1043
x,x,,0,0,-129,-4,-978
x,x,,0,0,-120,66,-958
x,x,,0,0,-126,12,-1258
x,x,,0,0,-120,-31,-1316
x,x,,0,0,-106,-61,-1130
x,x,,0,0,-72,-19,-977
x,x,,0,0,-51,22,-916
x,x,,0,0,-61,42,-1060
x,x,,0,0,-54,72,-1072
x,x,,0,0,-38,102,-1039
x,x,,0,0,-24,76,-1109
x,x,,0,0,-11,59,-1146
x,x,,0,0,-1,49,-1152
x,x,,0,0,4,70,-1125
x,x,,0,0,16,94,-1089
x,x,,0,0,40,114,-1039
x,x,,0,0,58,116,-898
x,x,,0,0,73,106,-746
x,x,,0,0,83,40,-852
x,x,,0,0,96,38,-792
x,x,,0,0,110,98,-566
x,x,,0,0,94,68,-540
x,x,,0,0,80,40,-536
