x,x,,0,0,-869,150,520
x,x,,0,0,-879,130,614
x,x,,0,0,-880,119,610
x,x,,0,0,-878,121,588
x,x,,0,0,-874,151,548
x,x,,0,0,-865,170,571
x,x,,0,0,-858,179,621
x,x,,0,0,-872,129,671
x,x,,0,0,-872,102,671
x,x,,0,0,-858,96,621
x,x,,0,0,-856,128,580
x,x,,0,0,-858,146,570
x,x,,0,0,-862,126,630
x,x,,0,0,-860,92,694
x,x,,0,0,-856,58,744
x,x,,0,0,-856,84,670
x,x,,0,0,-864,108,624
x,x,,0,0,-878,134,610
x,x,,0,0,-894,104,689
x,x,,0,0,-902,74,730
x,x,,0,0,-898,54,654
x,x,,0,0,-910,69,548
x,x,,0,0,-928,99,459
x,x,,0,0,-922,129,649
x,x,,0,0,-935,106,712
x,x,,0,0,-965,32,646
x,x,,0,0,-964,28,568
x,x,,0,0,-960,46,522
x,x,,0,0,-960,90,558
x,x,,0,0,-956,90,508
x,x,,0,0,-952,70,438
x,x,,0,0,-952,44,492
x,x,,0,0,-940,50,535
x,x,,0,0,-914,84,565
x,x,,0,0,-908,84,438
x,x,,0,0,-904,68,364
x,x,,0,0,-904,28,460
x,x,,0,0,-886,20,568
x,x,,0,0,-863,23,652
x,x,,0,0,-853,13,458
x,x,,0,0,-836,16,362
x,x,,0,0,-810,30,368
x,x,,0,0,-799,28,458
x,x,,0,0,-794,27,536
x,x,,0,0,-798,37,560
x,x,,0,0,-810,16,446
x,x,,0,0,-824,-12,302
x,x,,0,0,-818,22,442
x,x,,0,0,-818,25,450
x,x,,0,0,-824,-5,324
x,x,,0,0,-846,-8,267
x,x,,0,0,-864,-8,232
