x,x,,0,0,-950,-248,8
x,x,,0,0,-944,-248,22
x,x,,0,0,-958,-262,-30
x,x,,0,0,-965,-270,-68
x,x,,0,0,-955,-266,-52
x,x,,0,0,-956,-271,-20
x,x,,0,0,-959,-281,16
x,x,,0,0,-949,-291,16
x,x,,0,0,-949,-291,14
x,x,,0,0,-959,-281,8
x,x,,0,0,-964,-280,4
x,x,,0,0,-970,-282,-6
x,x,,0,0,-974,-286,-26
x,x,,0,0,-969,-292,-22
x,x,,0,0,-962,-296,-10
x,x,,0,0,-976,-302,-24
x,x,,0,0,-976,-304,-34
x,x,,0,0,-962,-304,-40
x,x,,0,0,-964,-313,-54
x,x,,0,0,-970,-322,-66
x,x,,0,0,-974,-326,-70
x,x,,0,0,-976,-310,-54
x,x,,0,0,-976,-288,-34
x,x,,0,0,-982,-294,-54
x,x,,0,0,-994,-304,-69
x,x,,0,0,-1014,-318,-79
x,x,,0,0,-1007,-329,-44
x,x,,0,0,-994,-339,-19
x,x,,0,0,-974,-349,-29
x,x,,0,0,-978,-342,-60
x,x,,0,0,-992,-326,-97
x,x,,0,0,-992,-312,-107
x,x,,0,0,-987,-306,-104
x,x,,0,0,-977,-312,-90
x,x,,0,0,-972,-308,-66
x,x,,0,0,-965,-312,-63
x,x,,0,0,-955,-336,-113
x,x,,0,0,-948,-334,-121
x,x,,0,0,-944,-323,-112
x,x,,0,0,-950,-353,-106
x,x,,0,0,-950,-356,-96
x,x,,0,0,-944,-330,-82
x,x,,0,0,-944,-314,-89
x,x,,0,0,-947,-300,-112
x,x,,0,0,-957,-284,-168
x,x,,0,0,-953,-315,-146
x,x,,0,0,-944,-357,-96
x,x,,0,0,-938,-327,-90
x,x,,0,0,-936,-310,-93
x,x,,0,0,-936,-304,-103
x,x,,0,0,-932,-318,-113
x,x,,0,0,-925,-330,-114
x,x,,0,0,-915,-334,-94
x,x,,0,0,-902,-336,-112
x,x,,0,0,-886,-338,-141
x,x,,0,0,-872,-358,-111
x,x,,0,0,-876,-356,-84
x,x,,0,0,-902,-330,-58
x,x,,0,0,-895,-324,-65
x,x,,0,0,-890,-323,-78
x,x,,0,0,-894,-333,-98
x,x,,0,0,-900,-340,-97
x,x,,0,0,-906,-342,-84
x,x,,0,0,-926,-328,-50
x,x,,0,0,-938,-315,-37
x,x,,0,0,-944,-305,-47
x,x,,0,0,-948,-295,-48
x,x,,0,0,-952,-284,-42
x,x,,0,0,-952,-268,-22
x,x,,0,0,-952,-278,-20
x,x,,0,0,-951,-294,-33
x,x,,0,0,-941,-280,-123
x,x,,0,0,-948,-252,-76
x,x,,0,0,-974,-212,110
x,x,,0,0,-944,-226,47
x,x,,0,0,-920,-240,-16
x,x,,0,0,-872,-8,352
x,x,,0,0,-879,10,454
x,x,,0,0,-888,35,584
x,x,,0,0,-888,65,590
x,x,,0,0,-893,70,527
x,x,,0,0,-903,50,397
x,x,,0,0,-886,44,424
x,x,,0,0,-870,42,483
x,x,,0,0,-866,46,573
x,x,,0,0,-878,41,526
x,x,,0,0,-895,31,430
x,x,,0,0,-885,21,404
x,x,,0,0,-875,31,424
x,x,,0,0,-865,61,490
x,x,,0,0,-864,82,528
x,x,,0,0,-867,84,537
x,x,,0,0,-877,44,487
x,x,,0,0,-887,39,476
x,x,,0,0,-894,45,474
x,x,,0,0,-868,15,420
x,x,,0,0,-881,10,432
x,x,,0,0,-931,30,512
x,x,,0,0,-909,41,511
x,x,,0,0,-890,45,507
x,x,,0,0,-894,35,517
x,x,,0,0,-903,-3,468
x,x,,0,0,-914,-47,399
x,x,,0,0,-928,-37,389
x,x,,0,0,-946,-30,384
x,x,,0,0,-966,-24,384
x,x,,0,0,-946,-56,375
x,x,,0,0,-942,-62,401
x,x,,0,0,-986,-2,511
x,x,,0,0,-979,-8,520
x,x,,0,0,-953,-40,474
x,x,,0,0,-963,-46,334
x,x,,0,0,-973,-40,314
x,x,,0,0,-983,-26,414
x,x,,0,0,-962,-10,482
x,x,,0,0,-947,-4,508
x,x,,0,0,-957,-20,444
x,x,,0,0,-967,-28,392
x,x,,0,0,-976,-32,350
x,x,,0,0,-976,-32,336
x,x,,0,0,-978,-44,338
x,x,,0,0,-984,-70,358
x,x,,0,0,-966,-50,423
x,x,,0,0,-956,-30,454
x,x,,0,0,-972,-26,394
x,x,,0,0,-976,-48,324
x,x,,0,0,-974,-77,266
x,x,,0,0,-948,-47,372
x,x,,0,0,-931,-30,436
x,x,,0,0,-921,-24,462
x,x,,0,0,-929,-33,486
x,x,,0,0,-938,-46,486
x,x,,0,0,-942,-66,426
x,x,,0,0,-930,-100,370
x,x,,0,0,-914,-134,324
x,x,,0,0,-940,-108,364
x,x,,0,0,-960,-96,384
x,x,,0,0,-974,-96,384
x,x,,0,0,-972,-74,380
x,x,,0,0,-964,-62,373
x,x,,0,0,-948,-82,363
x,x,,0,0,-951,-109,339
x,x,,0,0,-960,-132,320
x,x,,0,0,-966,-92,406
x,x,,0,0,-968,-100,403
x,x,,0,0,-968,-154,313
x,x,,0,0,-972,-102,214
x,x,,0,0,-978,-71,166
x,x,,0,0,-982,-121,242
x,x,,0,0,-952,-126,324
x,x,,0,0,-912,-116,392
x,x,,0,0,-912,-150,318
x,x,,0,0,-904,-170,278
x,x,,0,0,-890,-176,272
x,x,,0,0,-897,-167,250
x,x,,0,0,-910,-176,211
x,x,,0,0,-930,-232,141
x,x,,0,0,-940,-224,232
x,x,,0,0,-946,-192,372
x,x,,0,0,-966,-192,332
x,x,,0,0,-968,-202,292
x,x,,0,0,-954,-222,252
x,x,,0,0,-979,-215,280
x,x,,0,0,-992,-220,302
x,x,,0,0,-968,-260,298
x,x,,0,0,-956,-237,348
x,x,,0,0,-954,-197,406
x,x,,0,0,-974,-247,300
x,x,,0,0,-966,-272,253
x,x,,0,0,-932,-272,263
x,x,,0,0,-937,-290,296
x,x,,0,0,-948,-288,347
x,x,,0,0,-964,-232,437
x,x,,0,0,-961,-234,401
x,x,,0,0,-950,-263,316
x,x,,0,0,-924,-333,282
x,x,,0,0,-907,-368,289
x,x,,0,0,-897,-368,339
x,x,,0,0,-936,-287,420
x,x,,0,0,-956,-232,447
x,x,,0,0,-916,-256,337
x,x,,0,0,-900,-257,353
x,x,,0,0,-896,-252,408
x,x,,0,0,-902,-292,334
x,x,,0,0,-914,-322,306
x,x,,0,0,-934,-342,326
x,x,,0,0,-936,-258,368
x,x,,0,0,-936,-192,400
