x,x,,0,0,724,616,-212
x,x,,0,0,736,626,-134
x,x,,0,0,768,640,-138
x,x,,0,0,762,560,-324
x,x,,0,0,740,518,-401
x,x,,0,0,700,512,-371
x,x,,0,0,710,647,-202
x,x,,0,0,704,731,-108
x,x,,0,0,648,661,-228
x,x,,0,0,611,636,-422
x,x,,0,0,586,648,-608
x,x,,0,0,600,802,-454
x,x,,0,0,596,870,-338
x,x,,0,0,570,850,-264
x,x,,0,0,532,803,-332
x,x,,0,0,508,732,-425
x,x,,0,0,524,612,-535
x,x,,0,0,514,572,-400
x,x,,0,0,496,565,-182
x,x,,0,0,490,535,-168
x,x,,0,0,478,508,-245
x,x,,0,0,458,482,-415
x,x,,0,0,438,494,-423
x,x,,0,0,410,494,-398
x,x,,0,0,366,458,-338
x,x,,0,0,362,455,-338
x,x,,0,0,379,463,-372
x,x,,0,0,409,453,-486
x,x,,0,0,409,466,-552
x,x,,0,0,379,500,-566
x,x,,0,0,390,567,-532
x,x,,0,0,391,624,-500
x,x,,0,0,361,648,-484
x,x,,0,0,352,614,-480
x,x,,0,0,356,558,-476
x,x,,0,0,390,532,-430
x,x,,0,0,380,538,-408
x,x,,0,0,326,572,-408
x,x,,0,0,334,518,-480
x,x,,0,0,335,469,-528
x,x,,0,0,305,459,-504
x,x,,0,0,292,498,-447
x,x,,0,0,284,550,-389
x,x,,0,0,250,524,-439
x,x,,0,0,227,502,-476
x,x,,0,0,217,482,-502
x,x,,0,0,166,458,-522
x,x,,0,0,128,440,-536
x,x,,0,0,1152,360,-96
x,x,,0,0,1194,353,-124
x,x,,0,0,1250,340,-156
x,x,,0,0,1270,306,-122
x,x,,0,0,1275,276,-129
x,x,,0,0,1265,250,-179
x,x,,0,0,1242,221,-234
x,x,,0,0,1236,194,-275
x,x,,0,0,1276,174,-285
x,x,,0,0,1312,168,-309
x,x,,0,0,1344,168,-334
x,x,,0,0,1338,162,-314
x,x,,0,0,1321,155,-284
x,x,,0,0,1291,145,-244
x,x,,0,0,1252,153,-294
x,x,,0,0,1210,158,-326
x,x,,0,0,1166,154,-290
x,x,,0,0,1128,162,-262
x,x,,0,0,1095,175,-240
x,x,,0,0,1085,165,-240
x,x,,0,0,1070,160,-212
x,x,,0,0,1050,160,-158
x,x,,0,0,1030,160,-179
x,x,,0,0,1020,160,-192
x,x,,0,0,1036,160,-168
x,x,,0,0,1064,146,-209
x,x,,0,0,1098,128,-270
x,x,,0,0,1112,134,-244
x,x,,0,0,1112,141,-237
x,x,,0,0,1098,151,-247
x,x,,0,0,1110,152,-334
x,x,,0,0,1118,156,-400
x,x,,0,0,1114,172,-400
x,x,,0,0,1119,194,-334
x,x,,0,0,1126,218,-250
x,x,,0,0,1112,232,-264
x,x,,0,0,1096,268,-287
x,x,,0,0,1082,322,-317
x,x,,0,0,1098,364,-306
x,x,,0,0,1100,382,-276
x,x,,0,0,1060,346,-212
x,x,,0,0,1013,340,-171
x,x,,0,0,969,344,-152
x,x,,0,0,979,350,-232
x,x,,0,0,994,350,-254
x,x,,0,0,1014,344,-220
x,x,,0,0,966,322,-130
x,x,,0,0,925,294,-84
x,x,,0,0,915,258,-148
x,x,,0,0,933,262,-238
x,x,,0,0,966,285,-324
x,x,,0,0,1020,335,-290
x,x,,0,0,1048,365,-257
x,x,,0,0,1048,375,-227
x,x,,0,0,1034,430,-292
x,x,,0,0,1027,470,-362
x,x,,0,0,1037,466,-422
x,x,,0,0,1026,464,-412
x,x,,0,0,1003,475,-370
x,x,,0,0,953,585,-304
x,x,,0,0,953,612,-360
x,x,,0,0,1003,558,-534
x,x,,0,0,1008,502,-516
x,x,,0,0,978,474,-484
x,x,,0,0,878,510,-468
x,x,,0,0,820,513,-412
x,x,,0,0,790,502,-360
x,x,,0,0,850,482,-514
x,x,,0,0,880,490,-594
x,x,,0,0,880,524,-600
x,x,,0,0,835,542,-542
x,x,,0,0,800,573,-458
x,x,,0,0,800,643,-334
x,x,,0,0,818,615,-342
x,x,,0,0,832,557,-418
x,x,,0,0,758,607,-598
x,x,,0,0,728,627,-650
x,x,,0,0,742,617,-576
x,x,,0,0,802,634,-536
x,x,,0,0,820,652,-516
x,x,,0,0,724,668,-532
x,x,,0,0,644,665,-568
x,x,,0,0,579,644,-605
x,x,,0,0,609,530,-575
x,x,,0,0,632,512,-512
x,x,,0,0,646,592,-418
x,x,,0,0,594,586,-381
x,x,,0,0,558,570,-388
x,x,,0,0,578,550,-484
x,x,,0,0,563,502,-536
x,x,,0,0,534,458,-566
x,x,,0,0,508,552,-546
x,x,,0,0,496,640,-521
x,x,,0,0,496,720,-491
x,x,,0,0,496,683,-492
x,x,,0,0,478,633,-522
x,x,,0,0,418,583,-606
x,x,,0,0,396,620,-586
x,x,,0,0,390,686,-533
x,x,,0,0,376,666,-583
x,x,,0,0,350,646,-630
x,x,,0,0,316,626,-676
x,x,,0,0,262,606,-666
x,x,,0,0,216,594,-632
x,x,,0,0,192,598,-552
x,x,,0,0,174,554,-560
x,x,,0,0,160,490,-589
x,x,,0,0,160,436,-479
x,x,,0,0,142,390,-412
x,x,,0,0,108,356,-386
x,x,,0,0,136,352,-393
x,x,,0,0,160,352,-400
x,x,,0,0,-672,-32,-752
x,x,,0,0,-690,-39,-742
x,x,,0,0,-712,-48,-726
x,x,,0,0,-718,-42,-712
x,x,,0,0,-712,-48,-709
x,x,,0,0,-698,-62,-719
x,x,,0,0,-710,-55,-774
x,x,,0,0,-728,-54,-796
x,x,,0,0,-752,-74,-732
x,x,,0,0,-756,-94,-680
x,x,,0,0,-748,-118,-542
x,x,,0,0,-714,-178,438
x,x,,0,0,-404,-70,260
x,x,,0,0,182,204,-1074
x,x,,0,0,496,97,-1122
x,x,,0,0,435,-90,-910
x,x,,0,0,-435,-366,-426
x,x,,0,0,-958,-242,-763
x,x,,0,0,-1260,13,-1304
x,x,,0,0,-900,-97,-498
x,x,,0,0,-650,-130,-326
x,x,,0,0,-510,-84,-786
x,x,,0,0,-636,-94,-674
x,x,,0,0,-780,-119,-592
x,x,,0,0,-900,-169,-728
x,x,,0,0,-996,-219,-666
x,x,,0,0,-1062,-255,-545
x,x,,0,0,-962,-165,-635
x,x,,0,0,-870,-122,-678
x,x,,0,0,-784,-128,-672
x,x,,0,0,-821,-137,-622
x,x,,0,0,-840,-141,-604
x,x,,0,0,-784,-131,-668
x,x,,0,0,-722,-142,-709
x,x,,0,0,-666,-161,-738
x,x,,0,0,-680,-171,-764
x,x,,0,0,-696,-148,-786
x,x,,0,0,-710,-94,-806
x,x,,0,0,-649,-84,-799
x,x,,0,0,-600,-90,-788
x,x,,0,0,-600,-126,-772
x,x,,0,0,-604,-171,-705
x,x,,0,0,-606,-215,-632
x,x,,0,0,-580,-205,-712
x,x,,0,0,-586,-202,-792
x,x,,0,0,-620,-208,-872
x,x,,0,0,-610,-154,-889
x,x,,0,0,-608,-106,-876
x,x,,0,0,-632,-86,-812
x,x,,0,0,-633,-98,-715
x,x,,0,0,-618,-122,-616
x,x,,0,0,-564,-142,-616
x,x,,0,0,-531,-192,-634
x,x,,0,0,-521,-272,-668
x,x,,0,0,-516,-294,-694
x,x,,0,0,-498,-298,-714
x,x,,0,0,-454,-278,-718
x,x,,0,0,-426,-293,-685
x,x,,0,0,-408,-320,-640
x,x,,0,0,-402,-326,-646
x,x,,0,0,-395,-330,-670
x,x,,0,0,-385,-336,-716
x,x,,0,0,-393,-372,-760
x,x,,0,0,-403,-408,-766
x,x,,0,0,-413,-432,-682
x,x,,0,0,-416,-433,-635
x,x,,0,0,-414,-418,-614
x,x,,0,0,-394,-352,-674
x,x,,0,0,-389,-322,-666
x,x,,0,0,-399,-328,-592
x,x,,0,0,-378,-364,-498
x,x,,0,0,-350,-377,-464
x,x,,0,0,-314,-327,-568
x,x,,0,0,-297,-291,-593
x,x,,0,0,-284,-262,-578
x,x,,0,0,-244,-248,-524
x,x,,0,0,-202,-215,-451
x,x,,0,0,-156,-165,-361
x,x,,0,0,-125,-106,-280
x,x,,0,0,-102,-56,-206
x,x,,0,0,-98,-32,-146
x,x,,0,0,-96,-3,-72
x,x,,0,0,-94,26,2
x,x,,0,0,-68,46,22
x,x,,0,0,-48,68,27
x,x,,0,0,-34,94,17
x,x,,0,0,-14,146,34
x,x,,0,0,4,194,45
x,x,,0,0,20,230,35
x,x,,0,0,42,261,32
x,x,,0,0,66,294,28
x,x,,0,0,80,348,-6
x,x,,0,0,100,404,-39
x,x,,0,0,126,458,-69
x,x,,0,0,142,518,-153
x,x,,0,0,155,566,-249
x,x,,0,0,165,586,-359
x,x,,0,0,192,641,-416
x,x,,0,0,228,710,-447
x,x,,0,0,268,764,-437
x,x,,0,0,306,834,-417
x,x,,0,0,340,920,-387
x,x,,0,0,353,1004,-506
x,x,,0,0,372,1074,-627
x,x,,0,0,412,1110,-717
x,x,,0,0,424,1138,-712
x,x,,0,0,427,1164,-672
x,x,,0,0,457,1210,-672
x,x,,0,0,474,1264,-702
x,x,,0,0,480,1330,-762
x,x,,0,0,502,1314,-854
x,x,,0,0,520,1296,-920
