x,x,,0,0,592,686,-348
x,x,,0,0,636,678,-346
x,x,,0,0,676,698,-326
x,x,,0,0,650,652,-376
x,x,,0,0,599,584,-441
x,x,,0,0,589,578,-371
x,x,,0,0,599,596,-121
x,x,,0,0,629,636,309
x,x,,0,0,614,640,-84
x,x,,0,0,582,631,-403
x,x,,0,0,522,601,-333
x,x,,0,0,444,592,-417
x,x,,0,0,372,596,-554
x,x,,0,0,406,642,-568
x,x,,0,0,436,704,-536
x,x,,0,0,462,784,-456
x,x,,0,0,401,828,-592
x,x,,0,0,330,826,-683
x,x,,0,0,254,726,-613
x,x,,0,0,236,731,-676
x,x,,0,0,247,784,-766
x,x,,0,0,317,870,-586
x,x,,0,0,350,922,-508
x,x,,0,0,344,942,-534
x,x,,0,0,290,948,-752
x,x,,0,0,248,952,-920
x,x,,0,0,704,872,-280
x,x,,0,0,725,893,-332
x,x,,0,0,752,928,-388
x,x,,0,0,758,1014,-274
x,x,,0,0,752,1078,-214
x,x,,0,0,738,1124,-208
x,x,,0,0,736,1070,-338
x,x,,0,0,754,1006,-450
x,x,,0,0,814,946,-486
x,x,,0,0,794,896,-545
x,x,,0,0,740,854,-594
x,x,,0,0,694,834,-448
x,x,,0,0,704,784,-286
x,x,,0,0,770,704,-106
x,x,,0,0,785,718,6
x,x,,0,0,777,736,60
x,x,,0,0,727,736,-4
x,x,,0,0,691,743,-90
x,x,,0,0,662,754,-176
x,x,,0,0,648,768,-176
x,x,,0,0,635,794,-134
x,x,,0,0,625,828,-48
x,x,,0,0,592,846,-49
x,x,,0,0,568,853,-90
x,x,,0,0,568,843,-206
x,x,,0,0,561,830,-138
x,x,,0,0,552,816,-2
x,x,,0,0,558,816,64
x,x,,0,0,562,846,78
x,x,,0,0,568,906,44
x,x,,0,0,568,952,-86
x,x,,0,0,564,982,-204
x,x,,0,0,548,978,-268
x,x,,0,0,534,986,-330
x,x,,0,0,519,1003,-379
x,x,,0,0,509,1033,-329
x,x,,0,0,494,1030,-259
x,x,,0,0,474,996,-169
x,x,,0,0,476,934,-146
x,x,,0,0,484,872,-86
x,x,,0,0,500,816,78
x,x,,0,0,497,849,208
x,x,,0,0,488,904,292
x,x,,0,0,488,830,98
x,x,,0,0,496,780,-10
x,x,,0,0,510,754,-30
x,x,,0,0,516,774,0
x,x,,0,0,511,802,9
x,x,,0,0,481,838,-41
x,x,,0,0,465,834,-91
x,x,,0,0,456,816,-136
x,x,,0,0,462,816,-142
x,x,,0,0,484,821,-99
x,x,,0,0,524,831,-9
x,x,,0,0,524,864,-36
x,x,,0,0,518,886,-97
x,x,,0,0,514,882,-207
x,x,,0,0,512,873,-254
x,x,,0,0,516,864,-268
x,x,,0,0,550,864,-228
x,x,,0,0,570,886,-150
x,x,,0,0,576,932,-36
x,x,,0,0,554,940,-92
x,x,,0,0,542,934,-178
x,x,,0,0,562,898,-294
x,x,,0,0,589,884,-272
x,x,,0,0,613,882,-192
x,x,,0,0,583,896,-118
x,x,,0,0,563,886,-180
x,x,,0,0,553,852,-380
x,x,,0,0,597,852,-440
x,x,,0,0,641,877,-415
x,x,,0,0,671,947,-225
x,x,,0,0,648,1014,-172
x,x,,0,0,608,1070,-191
x,x,,0,0,602,1050,-341
x,x,,0,0,610,1038,-411
x,x,,0,0,630,1032,-401
x,x,,0,0,654,1050,-292
x,x,,0,0,666,1058,-199
x,x,,0,0,646,1038,-169
x,x,,0,0,650,969,-244
x,x,,0,0,667,886,-356
x,x,,0,0,697,860,-402
x,x,,0,0,704,840,-406
x,x,,0,0,690,826,-372
x,x,,0,0,692,792,-274
x,x,,0,0,698,747,-214
x,x,,0,0,702,677,-258
x,x,,0,0,728,621,-310
x,x,,0,0,766,578,-358
x,x,,0,0,832,604,-332
x,x,,0,0,819,608,-292
x,x,,0,0,729,594,-238
x,x,,0,0,706,596,-232
x,x,,0,0,722,588,-270
x,x,,0,0,806,548,-394
x,x,,0,0,762,638,-292
x,x,,0,0,676,764,-136
x,x,,0,0,722,718,-370
x,x,,0,0,699,636,-483
x,x,,0,0,609,516,-473
x,x,,0,0,658,608,-396
x,x,,0,0,734,704,-340
x,x,,0,0,834,760,-356
x,x,,0,0,794,762,-426
x,x,,0,0,704,746,-512
x,x,,0,0,710,760,-506
x,x,,0,0,724,798,-436
x,x,,0,0,750,858,-302
x,x,,0,0,788,828,-261
x,x,,0,0,816,800,-240
