core,pulldown-crunch,,47.5,4,-733,243,-1019
core,pulldown-crunch,,47.5,4,-732,234,-1052
core,pulldown-crunch,,47.5,4,-693,270,-1140
core,pulldown-crunch,,47.5,4,-647,334,-1159
core,pulldown-crunch,,47.5,4,-636,392,-1160
core,pulldown-crunch,,47.5,4,-632,420,-1173
core,pulldown-crunch,,47.5,4,-609,410,-1071
core,pulldown-crunch,,47.5,4,-581,342,-948
core,pulldown-crunch,,47.5,4,-578,285,-956
core,pulldown-crunch,,47.5,4,-589,290,-1045
core,pulldown-crunch,,47.5,4,-584,307,-1067
core,pulldown-crunch,,47.5,4,-587,303,-1012
core,pulldown-crunch,,47.5,4,-606,280,-960
core,pulldown-crunch,,47.5,4,-642,230,-861
core,pulldown-crunch,,47.5,4,-664,143,-742
core,pulldown-crunch,,47.5,4,-664,104,-783
core,pulldown-crunch,,47.5,4,-662,123,-788
core,pulldown-crunch,,47.5,4,-652,186,-878
core,pulldown-crunch,,47.5,4,-633,225,-907
core,pulldown-crunch,,47.5,4,-608,263,-848
core,pulldown-crunch,,47.5,4,-602,279,-778
core,pulldown-crunch,,47.5,4,-572,229,-732
core,pulldown-crunch,,47.5,4,-551,169,-638
core,pulldown-crunch,,47.5,4,-551,127,-674
core,pulldown-crunch,,47.5,4,-603,120,-691
core,pulldown-crunch,,47.5,4,-635,118,-719
core,pulldown-crunch,,47.5,4,-665,93,-692
core,pulldown-crunch,,47.5,4,-680,57,-530
core,pulldown-crunch,,47.5,4,-672,79,-559
core,pulldown-crunch,,47.5,4,-688,32,-537
core,pulldown-crunch,,47.5,4,-664,40,-607
core,pulldown-crunch,,47.5,4,-656,48,-577
core,pulldown-crunch,,47.5,4,-671,78,-637
core,pulldown-crunch,,47.5,4,-702,80,-692
core,pulldown-crunch,,47.5,4,-748,58,-667
core,pulldown-crunch,,47.5,4,-759,70,-550
core,pulldown-crunch,,47.5,4,-760,30,-438
core,pulldown-crunch,,47.5,4,-746,-17,-492
core,pulldown-crunch,,47.5,4,-724,-51,-457
core,pulldown-crunch,,47.5,4,-746,-69,-487
core,pulldown-crunch,,47.5,4,-777,-78,-585
core,pulldown-crunch,,47.5,4,-747,-24,-645
core,pulldown-crunch,,47.5,4,-748,-20,-614
core,pulldown-crunch,,47.5,4,-811,-12,-482
core,pulldown-crunch,,47.5,4,-792,-2,-440
core,pulldown-crunch,,47.5,4,-720,-6,-457
core,pulldown-crunch,,47.5,4,-712,-46,-453
core,pulldown-crunch,,47.5,4,-773,-106,-506
core,pulldown-crunch,,47.5,4,-820,-103,-561
core,pulldown-crunch,,47.5,4,-788,-63,-556
core,pulldown-crunch,,47.5,4,-750,-72,-491
core,pulldown-crunch,,47.5,4,-800,-65,-521
core,pulldown-crunch,,47.5,4,-827,-26,-572
core,pulldown-crunch,,47.5,4,-799,-4,-602
core,pulldown-crunch,,47.5,4,-826,-12,-570
core,pulldown-crunch,,47.5,4,-880,-44,-508
core,pulldown-crunch,,47.5,4,-854,-91,-500
core,pulldown-crunch,,47.5,4,-834,-138,-460
core,pulldown-crunch,,47.5,4,-878,-153,-419
core,pulldown-crunch,,47.5,4,-862,-144,-385
core,pulldown-crunch,,47.5,4,-797,-141,-297
core,pulldown-crunch,,47.5,4,-811,-139,-340
core,pulldown-crunch,,47.5,4,-860,-164,-389
core,pulldown-crunch,,47.5,4,-797,-195,-231
core,pulldown-crunch,,47.5,4,-741,-161,-321
core,pulldown-crunch,,47.5,4,-738,-136,-576
core,pulldown-crunch,,47.5,4,-776,-208,-431
core,pulldown-crunch,,47.5,4,-837,-225,-305
core,pulldown-crunch,,47.5,4,-760,-140,-442
core,pulldown-crunch,,47.5,4,-722,-93,-372
core,pulldown-crunch,,47.5,4,-855,-129,-358
core,pulldown-crunch,,47.5,4,-870,-104,-340
core,pulldown-crunch,,47.5,4,-677,-97,-287
core,pulldown-crunch,,47.5,4,-649,-70,-281
core,pulldown-crunch,,47.5,4,-785,-103,-305
core,pulldown-crunch,,47.5,4,-727,-99,-408
core,pulldown-crunch,,47.5,4,-660,-123,-275
core,pulldown-crunch,,47.5,4,-785,-151,-278
core,pulldown-crunch,,47.5,4,-793,-148,55
core,pulldown-crunch,,47.5,4,-662,-223,-273
core,pulldown-crunch,,47.5,4,-608,80,-304
core,pulldown-crunch,,47.5,4,-112,-288,256
core,pulldown-crunch,,47.5,4,-1098,-241,-637
core,pulldown-crunch,,47.5,4,-877,-111,-344
core,pulldown-crunch,,47.5,4,-104,-97,-75
core,pulldown-crunch,,47.5,4,-179,57,-567
core,pulldown-crunch,,47.5,4,-827,-228,191
core,pulldown-crunch,,47.5,4,-750,-69,-236
core,pulldown-crunch,,47.5,4,-134,-54,70
core,pulldown-crunch,,47.5,4,-399,-196,69
core,pulldown-crunch,,47.5,4,-739,-296,-120
core,pulldown-crunch,,47.5,4,-654,-172,69
core,pulldown-crunch,,47.5,4,-418,-179,-145
core,pulldown-crunch,,47.5,4,-674,-222,-43
core,pulldown-crunch,,47.5,4,-652,-220,-196
core,pulldown-crunch,,47.5,4,-493,-182,-341
core,pulldown-crunch,,47.5,4,-576,-107,-674
core,pulldown-crunch,,47.5,4,-648,23,-868
core,pulldown-crunch,,47.5,4,-630,151,-744
core,pulldown-crunch,,47.5,4,-560,253,-786
core,pulldown-crunch,,47.5,4,-656,219,-624
core,pulldown-crunch,,47.5,4,-683,147,-561
core,pulldown-crunch,,47.5,4,-653,137,-477
core,pulldown-crunch,,47.5,4,-620,148,-501
core,pulldown-crunch,,47.5,4,-635,143,-734
core,pulldown-crunch,,47.5,4,-697,132,-748
core,pulldown-crunch,,47.5,4,-684,156,-680
core,pulldown-crunch,,47.5,4,-629,161,-700
core,pulldown-crunch,,47.5,4,-634,165,-737
core,pulldown-crunch,,47.5,4,-643,232,-833
core,pulldown-crunch,,47.5,4,-623,296,-879
core,pulldown-crunch,,47.5,4,-667,331,-962
core,pulldown-crunch,,47.5,4,-717,321,-1004
core,pulldown-crunch,,47.5,4,-686,345,-990
core,pulldown-crunch,,47.5,4,-626,437,-1222
core,pulldown-crunch,,47.5,4,-590,425,-1057
core,pulldown-crunch,,47.5,4,-539,376,-1015
core,pulldown-crunch,,47.5,4,-477,415,-1052
core,pulldown-crunch,,47.5,4,-488,535,-1125
core,pulldown-crunch,,47.5,4,-486,586,-1164
core,pulldown-crunch,,47.5,4,-476,540,-1126
core,pulldown-crunch,,47.5,4,-467,523,-1192
core,pulldown-crunch,,47.5,4,-499,492,-1170
core,pulldown-crunch,,47.5,4,-584,433,-1207
core,pulldown-crunch,,47.5,4,-593,408,-1179
core,pulldown-crunch,,47.5,4,-649,461,-1295
core,pulldown-crunch,,47.5,4,-654,491,-1335
core,pulldown-crunch,,47.5,4,-637,454,-1270
core,pulldown-crunch,,47.5,4,-606,513,-1321
core,pulldown-crunch,,47.5,4,-575,526,-1231
core,pulldown-crunch,,47.5,4,-560,487,-1207
core,pulldown-crunch,,47.5,4,-560,457,-1177
core,pulldown-crunch,,47.5,4,-560,527,-1327
core,pulldown-crunch,,47.5,4,-529,536,-1266
core,pulldown-crunch,,47.5,4,-543,498,-1157
core,pulldown-crunch,,47.5,4,-581,526,-1189
core,pulldown-crunch,,47.5,4,-606,506,-1097
core,pulldown-crunch,,47.5,4,-651,440,-1024
core,pulldown-crunch,,47.5,4,-663,355,-1002
core,pulldown-crunch,,47.5,4,-671,351,-939
core,pulldown-crunch,,47.5,4,-659,339,-1001
core,pulldown-crunch,,47.5,4,-649,303,-983
core,pulldown-crunch,,47.5,4,-623,309,-912
core,pulldown-crunch,,47.5,4,-585,355,-915
core,pulldown-crunch,,47.5,4,-540,356,-872
core,pulldown-crunch,,47.5,4,-522,352,-885
core,pulldown-crunch,,47.5,4,-514,352,-919
core,pulldown-crunch,,47.5,4,-518,335,-928
core,pulldown-crunch,,47.5,4,-515,328,-836
core,pulldown-crunch,,47.5,4,-523,302,-855
core,pulldown-crunch,,47.5,4,-553,252,-817
core,pulldown-crunch,,47.5,4,-558,212,-712
core,pulldown-crunch,,47.5,4,-552,205,-720
core,pulldown-crunch,,47.5,4,-575,208,-835
core,pulldown-crunch,,47.5,4,-605,221,-824
core,pulldown-crunch,,47.5,4,-581,223,-746
core,pulldown-crunch,,47.5,4,-556,183,-732
core,pulldown-crunch,,47.5,4,-616,144,-676
core,pulldown-crunch,,47.5,4,-676,155,-681
core,pulldown-crunch,,47.5,4,-654,154,-711
core,pulldown-crunch,,47.5,4,-624,132,-699
core,pulldown-crunch,,47.5,4,-648,116,-757
core,pulldown-crunch,,47.5,4,-686,91,-763
core,pulldown-crunch,,47.5,4,-678,87,-674
core,pulldown-crunch,,47.5,4,-622,84,-566
core,pulldown-crunch,,47.5,4,-581,104,-565
core,pulldown-crunch,,47.5,4,-613,99,-544
core,pulldown-crunch,,47.5,4,-654,98,-583
core,pulldown-crunch,,47.5,4,-643,113,-654
core,pulldown-crunch,,47.5,4,-645,83,-606
core,pulldown-crunch,,47.5,4,-704,52,-596
core,pulldown-crunch,,47.5,4,-771,55,-577
core,pulldown-crunch,,47.5,4,-740,19,-542
core,pulldown-crunch,,47.5,4,-702,1,-514
core,pulldown-crunch,,47.5,4,-736,7,-565
core,pulldown-crunch,,47.5,4,-777,8,-608
core,pulldown-crunch,,47.5,4,-778,49,-702
core,pulldown-crunch,,47.5,4,-737,-3,-676
core,pulldown-crunch,,47.5,4,-750,-32,-570
core,pulldown-crunch,,47.5,4,-809,-33,-503
core,pulldown-crunch,,47.5,4,-823,-51,-491
core,pulldown-crunch,,47.5,4,-800,-103,-389
core,pulldown-crunch,,47.5,4,-784,-80,-552
core,pulldown-crunch,,47.5,4,-816,-24,-568
core,pulldown-crunch,,47.5,4,-870,-1,-545
core,pulldown-crunch,,47.5,4,-811,-8,-612
core,pulldown-crunch,,47.5,4,-771,-23,-623
core,pulldown-crunch,,47.5,4,-826,-31,-442
core,pulldown-crunch,,47.5,4,-853,-61,-395
core,pulldown-crunch,,47.5,4,-814,-85,-357
core,pulldown-crunch,,47.5,4,-760,-108,-270
core,pulldown-crunch,,47.5,4,-785,-79,-343
core,pulldown-crunch,,47.5,4,-851,-72,-406
core,pulldown-crunch,,47.5,4,-896,-66,-403
core,pulldown-crunch,,47.5,4,-898,-83,-406
core,pulldown-crunch,,47.5,4,-926,-136,-390
core,pulldown-crunch,,47.5,4,-942,-217,-308
core,pulldown-crunch,,47.5,4,-927,-257,-389
core,pulldown-crunch,,47.5,4,-892,-242,-387
core,pulldown-crunch,,47.5,4,-896,-216,-330
core,pulldown-crunch,,47.5,4,-925,-150,-365
core,pulldown-crunch,,47.5,4,-880,-79,-341
core,pulldown-crunch,,47.5,4,-823,-76,-292
core,pulldown-crunch,,47.5,4,-837,-98,-285
core,pulldown-crunch,,47.5,4,-898,-123,-265
core,pulldown-crunch,,47.5,4,-910,-136,-324
core,pulldown-crunch,,47.5,4,-874,-158,-349
core,pulldown-crunch,,47.5,4,-910,-209,-320
core,pulldown-crunch,,47.5,4,-972,-192,-336
core,pulldown-crunch,,47.5,4,-926,-113,-333
core,pulldown-crunch,,47.5,4,-794,-87,-264
core,pulldown-crunch,,47.5,4,-708,-110,-250
core,pulldown-crunch,,47.5,4,-734,-155,-287
core,pulldown-crunch,,47.5,4,-763,-173,-315
core,pulldown-crunch,,47.5,4,-732,-132,-361
core,pulldown-crunch,,47.5,4,-747,-129,-280
core,pulldown-crunch,,47.5,4,-841,-149,-290
core,pulldown-crunch,,47.5,4,-896,-107,-375
core,pulldown-crunch,,47.5,4,-831,-66,-242
core,pulldown-crunch,,47.5,4,-731,-88,-159
core,pulldown-crunch,,47.5,4,-790,-153,-216
core,pulldown-crunch,,47.5,4,-831,-208,-202
core,pulldown-crunch,,47.5,4,-677,-151,-142
core,pulldown-crunch,,47.5,4,-619,-151,-95
core,pulldown-crunch,,47.5,4,-768,-275,-152
core,pulldown-crunch,,47.5,4,-808,-267,-131
core,pulldown-crunch,,47.5,4,-627,-167,-18
core,pulldown-crunch,,47.5,4,-537,-203,-5
core,pulldown-crunch,,47.5,4,-766,-166,-139
core,pulldown-crunch,,47.5,4,-796,-148,-31
core,pulldown-crunch,,47.5,4,-582,-112,-18
core,pulldown-crunch,,47.5,4,-564,-229,-52
core,pulldown-crunch,,47.5,4,-794,-327,-128
core,pulldown-crunch,,47.5,4,-861,-295,-129
core,pulldown-crunch,,47.5,4,-587,-169,-191
core,pulldown-crunch,,47.5,4,-545,-184,-308
core,pulldown-crunch,,47.5,4,-719,-245,-114
core,pulldown-crunch,,47.5,4,-728,-166,-223
core,pulldown-crunch,,47.5,4,-524,-138,-210
core,pulldown-crunch,,47.5,4,-583,-193,-229
core,pulldown-crunch,,47.5,4,-836,-207,-393
core,pulldown-crunch,,47.5,4,-770,-78,-430
core,pulldown-crunch,,47.5,4,-585,4,-392
core,pulldown-crunch,,47.5,4,-598,3,-514
core,pulldown-crunch,,47.5,4,-780,13,-563
core,pulldown-crunch,,47.5,4,-756,97,-692
core,pulldown-crunch,,47.5,4,-657,144,-710
core,pulldown-crunch,,47.5,4,-720,70,-551
core,pulldown-crunch,,47.5,4,-809,-23,-507
core,pulldown-crunch,,47.5,4,-804,-9,-490
core,pulldown-crunch,,47.5,4,-770,111,-464
core,pulldown-crunch,,47.5,4,-728,181,-530
core,pulldown-crunch,,47.5,4,-732,207,-716
core,pulldown-crunch,,47.5,4,-739,251,-800
core,pulldown-crunch,,47.5,4,-679,267,-714
core,pulldown-crunch,,47.5,4,-659,199,-476
core,pulldown-crunch,,47.5,4,-650,156,-536
core,pulldown-crunch,,47.5,4,-671,173,-645
core,pulldown-crunch,,47.5,4,-658,209,-708
core,pulldown-crunch,,47.5,4,-648,228,-692
core,pulldown-crunch,,47.5,4,-699,243,-761
core,pulldown-crunch,,47.5,4,-742,271,-893
core,pulldown-crunch,,47.5,4,-750,259,-771
core,pulldown-crunch,,47.5,4,-752,239,-714
core,pulldown-crunch,,47.5,4,-781,242,-734
core,pulldown-crunch,,47.5,4,-755,260,-817
core,pulldown-crunch,,47.5,4,-714,319,-924
core,pulldown-crunch,,47.5,4,-685,358,-912
core,pulldown-crunch,,47.5,4,-658,389,-962
core,pulldown-crunch,,47.5,4,-673,395,-1032
core,pulldown-crunch,,47.5,4,-642,379,-1023
core,pulldown-crunch,,47.5,4,-600,379,-989
core,pulldown-crunch,,47.5,4,-592,404,-974
core,pulldown-crunch,,47.5,4,-627,390,-1034
core,pulldown-crunch,,47.5,4,-591,387,-1093
core,pulldown-crunch,,47.5,4,-628,406,-1081
core,pulldown-crunch,,47.5,4,-692,420,-1076
core,pulldown-crunch,,47.5,4,-754,358,-1012
core,pulldown-crunch,,47.5,4,-762,347,-1002
core,pulldown-crunch,,47.5,4,-721,372,-1076
core,pulldown-crunch,,47.5,4,-725,409,-1115
core,pulldown-crunch,,47.5,4,-696,418,-1153
core,pulldown-crunch,,47.5,4,-696,441,-1273
core,pulldown-crunch,,47.5,4,-696,456,-1292
core,pulldown-crunch,,47.5,4,-688,440,-1176
core,pulldown-crunch,,47.5,4,-664,392,-1104
core,pulldown-crunch,,47.5,4,-687,408,-1081
core,pulldown-crunch,,47.5,4,-688,393,-1103
core,pulldown-crunch,,47.5,4,-703,377,-1029
core,pulldown-crunch,,47.5,4,-697,398,-1053
core,pulldown-crunch,,47.5,4,-703,393,-1085
core,pulldown-crunch,,47.5,4,-718,315,-1046
core,pulldown-crunch,,47.5,4,-686,297,-979
core,pulldown-crunch,,47.5,4,-680,303,-895
core,pulldown-crunch,,47.5,4,-647,350,-991
core,pulldown-crunch,,47.5,4,-640,385,-991
core,pulldown-crunch,,47.5,4,-615,355,-959
core,pulldown-crunch,,47.5,4,-620,290,-910
core,pulldown-crunch,,47.5,4,-642,272,-949
core,pulldown-crunch,,47.5,4,-631,249,-825
core,pulldown-crunch,,47.5,4,-618,212,-774
core,pulldown-crunch,,47.5,4,-627,238,-906
core,pulldown-crunch,,47.5,4,-643,303,-947
core,pulldown-crunch,,47.5,4,-638,313,-834
core,pulldown-crunch,,47.5,4,-657,250,-732
core,pulldown-crunch,,47.5,4,-691,178,-737
core,pulldown-crunch,,47.5,4,-704,133,-797
core,pulldown-crunch,,47.5,4,-735,111,-739
core,pulldown-crunch,,47.5,4,-730,130,-728
core,pulldown-crunch,,47.5,4,-692,185,-780
core,pulldown-crunch,,47.5,4,-692,216,-764
core,pulldown-crunch,,47.5,4,-712,201,-736
core,pulldown-crunch,,47.5,4,-716,162,-728
core,pulldown-crunch,,47.5,4,-708,136,-739
core,pulldown-crunch,,47.5,4,-724,109,-728
core,pulldown-crunch,,47.5,4,-749,69,-654
core,pulldown-crunch,,47.5,4,-729,76,-589
core,pulldown-crunch,,47.5,4,-681,96,-601
core,pulldown-crunch,,47.5,4,-648,85,-599
core,pulldown-crunch,,47.5,4,-674,61,-502
core,pulldown-crunch,,47.5,4,-679,63,-473
core,pulldown-crunch,,47.5,4,-631,82,-598
core,pulldown-crunch,,47.5,4,-648,77,-619
core,pulldown-crunch,,47.5,4,-778,38,-486
core,pulldown-crunch,,47.5,4,-814,6,-542
core,pulldown-crunch,,47.5,4,-755,-7,-579
core,pulldown-crunch,,47.5,4,-775,-50,-483
core,pulldown-crunch,,47.5,4,-817,-120,-313
core,pulldown-crunch,,47.5,4,-840,-71,-452
core,pulldown-crunch,,47.5,4,-698,-6,-521
core,pulldown-crunch,,47.5,4,-675,55,-528
core,pulldown-crunch,,47.5,4,-840,-24,-518
core,pulldown-crunch,,47.5,4,-912,-24,-412
core,pulldown-crunch,,47.5,4,-803,-26,-348
core,pulldown-crunch,,47.5,4,-698,-58,-275
core,pulldown-crunch,,47.5,4,-769,-129,-384
core,pulldown-crunch,,47.5,4,-855,-191,-368
core,pulldown-crunch,,47.5,4,-755,-161,-384
core,pulldown-crunch,,47.5,4,-706,-152,-407
core,pulldown-crunch,,47.5,4,-816,-189,-527
core,pulldown-crunch,,47.5,4,-846,-214,-339
core,pulldown-crunch,,47.5,4,-805,-137,-327
core,pulldown-crunch,,47.5,4,-786,-142,-328
core,pulldown-crunch,,47.5,4,-845,-212,-301
core,pulldown-crunch,,47.5,4,-829,-157,-363
core,pulldown-crunch,,47.5,4,-733,-118,-317
core,pulldown-crunch,,47.5,4,-769,-169,-329
core,pulldown-crunch,,47.5,4,-846,-172,-348
core,pulldown-crunch,,47.5,4,-810,-102,-455
core,pulldown-crunch,,47.5,4,-768,-121,-423
core,pulldown-crunch,,47.5,4,-771,-170,-326
core,pulldown-crunch,,47.5,4,-776,-178,-224
core,pulldown-crunch,,47.5,4,-787,-203,-252
core,pulldown-crunch,,47.5,4,-745,-195,-312
core,pulldown-crunch,,47.5,4,-730,-148,-364
core,pulldown-crunch,,47.5,4,-790,-138,-424
core,pulldown-crunch,,47.5,4,-834,-134,-405
core,pulldown-crunch,,47.5,4,-784,-105,-385
core,pulldown-crunch,,47.5,4,-704,-61,-352
core,pulldown-crunch,,47.5,4,-719,-96,-320
core,pulldown-crunch,,47.5,4,-814,-194,-266
core,pulldown-crunch,,47.5,4,-840,-192,-200
core,pulldown-crunch,,47.5,4,-793,-171,-199
core,pulldown-crunch,,47.5,4,-834,-248,-231
core,pulldown-crunch,,47.5,4,-908,-279,-248
core,pulldown-crunch,,47.5,4,-826,-194,-265
core,pulldown-crunch,,47.5,4,-720,-101,-298
core,pulldown-crunch,,47.5,4,-757,-115,-306
core,pulldown-crunch,,47.5,4,-772,-143,-334
core,pulldown-crunch,,47.5,4,-652,-75,-378
core,pulldown-crunch,,47.5,4,-625,-140,-326
core,pulldown-crunch,,47.5,4,-776,-269,-272
core,pulldown-crunch,,47.5,4,-798,-244,-193
core,pulldown-crunch,,47.5,4,-657,-156,-187
core,pulldown-crunch,,47.5,4,-667,-192,-216
core,pulldown-crunch,,47.5,4,-813,-230,-209
core,pulldown-crunch,,47.5,4,-741,-89,-184
core,pulldown-crunch,,47.5,4,-626,-31,-229
core,pulldown-crunch,,47.5,4,-732,-185,-405
core,pulldown-crunch,,47.5,4,-847,-256,-311
core,pulldown-crunch,,47.5,4,-685,-173,-284
core,pulldown-crunch,,47.5,4,-579,-282,-159
core,pulldown-crunch,,47.5,4,-806,-425,-276
core,pulldown-crunch,,47.5,4,-846,-346,-243
core,pulldown-crunch,,47.5,4,-605,-264,-292
core,pulldown-crunch,,47.5,4,-710,-272,-365
core,pulldown-crunch,,47.5,4,-904,-264,-264
core,pulldown-crunch,,47.5,4,-688,-48,-392
core,pulldown-crunch,,47.5,4,-502,-9,-322
core,pulldown-crunch,,47.5,4,-732,-69,-495
core,pulldown-crunch,,47.5,4,-871,-87,-467
core,pulldown-crunch,,47.5,4,-756,21,-508
core,pulldown-crunch,,47.5,4,-665,139,-683
core,pulldown-crunch,,47.5,4,-851,75,-690
core,pulldown-crunch,,47.5,4,-914,3,-695
core,pulldown-crunch,,47.5,4,-853,5,-683
core,pulldown-crunch,,47.5,4,-781,80,-758
core,pulldown-crunch,,47.5,4,-768,128,-827
core,pulldown-crunch,,47.5,4,-793,130,-716
core,pulldown-crunch,,47.5,4,-794,152,-801
core,pulldown-crunch,,47.5,4,-780,113,-622
core,pulldown-crunch,,47.5,4,-747,33,-550
core,pulldown-crunch,,47.5,4,-669,-37,-530
core,pulldown-crunch,,47.5,4,-667,36,-758
core,pulldown-crunch,,47.5,4,-622,127,-804
core,pulldown-crunch,,47.5,4,-561,234,-819
core,pulldown-crunch,,47.5,4,-584,285,-848
core,pulldown-crunch,,47.5,4,-670,278,-848
core,pulldown-crunch,,47.5,4,-675,198,-732
core,pulldown-crunch,,47.5,4,-626,117,-648
core,pulldown-crunch,,47.5,4,-612,135,-678
core,pulldown-crunch,,47.5,4,-616,205,-779
core,pulldown-crunch,,47.5,4,-624,252,-912
core,pulldown-crunch,,47.5,4,-640,252,-1011
core,pulldown-crunch,,47.5,4,-659,218,-993
core,pulldown-crunch,,47.5,4,-668,174,-1002
core,pulldown-crunch,,47.5,4,-701,145,-1012
core,pulldown-crunch,,47.5,4,-781,130,-890
core,pulldown-crunch,,47.5,4,-848,120,-908
core,pulldown-crunch,,47.5,4,-923,111,-949
core,pulldown-crunch,,47.5,4,-965,69,-856
core,pulldown-crunch,,47.5,4,-832,32,-678
core,pulldown-crunch,,47.5,4,-647,166,-787
core,pulldown-crunch,,47.5,4,-660,430,-1036
core,pulldown-crunch,,47.5,4,-602,489,-929
core,pulldown-crunch,,47.5,4,-596,424,-1008
core,pulldown-crunch,,47.5,4,-652,316,-991
core,pulldown-crunch,,47.5,4,-722,174,-848
core,pulldown-crunch,,47.5,4,-738,114,-839
core,pulldown-crunch,,47.5,4,-792,181,-820
core,pulldown-crunch,,47.5,4,-834,296,-924
core,pulldown-crunch,,47.5,4,-839,344,-951
core,pulldown-crunch,,47.5,4,-775,341,-1006
core,pulldown-crunch,,47.5,4,-767,316,-1049
core,pulldown-crunch,,47.5,4,-757,273,-975
core,pulldown-crunch,,47.5,4,-713,283,-965
core,pulldown-crunch,,47.5,4,-729,346,-1054
core,pulldown-crunch,,47.5,4,-760,423,-992
core,pulldown-crunch,,47.5,4,-752,353,-952
core,pulldown-crunch,,47.5,4,-768,220,-859
core,pulldown-crunch,,47.5,4,-776,201,-917
core,pulldown-crunch,,47.5,4,-776,207,-927
core,pulldown-crunch,,47.5,4,-769,237,-928
core,pulldown-crunch,,47.5,4,-761,276,-892
core,pulldown-crunch,,47.5,4,-781,280,-916
core,pulldown-crunch,,47.5,4,-757,273,-852
core,pulldown-crunch,,47.5,4,-712,239,-847
core,pulldown-crunch,,47.5,4,-711,232,-848
core,pulldown-crunch,,47.5,4,-712,232,-912
core,pulldown-crunch,,47.5,4,-718,232,-835
core,pulldown-crunch,,47.5,4,-702,226,-772
core,pulldown-crunch,,47.5,4,-720,224,-789
core,pulldown-crunch,,47.5,4,-757,190,-737
core,pulldown-crunch,,47.5,4,-751,104,-634
core,pulldown-crunch,,47.5,4,-722,94,-670
core,pulldown-crunch,,47.5,4,-701,141,-762
core,pulldown-crunch,,47.5,4,-706,145,-792
core,pulldown-crunch,,47.5,4,-712,136,-738
core,pulldown-crunch,,47.5,4,-712,150,-761
core,pulldown-crunch,,47.5,4,-735,151,-726
core,pulldown-crunch,,47.5,4,-770,99,-650
core,pulldown-crunch,,47.5,4,-814,34,-641
core,pulldown-crunch,,47.5,4,-840,-17,-598
core,pulldown-crunch,,47.5,4,-828,-24,-572
core,pulldown-crunch,,47.5,4,-808,-8,-584
core,pulldown-crunch,,47.5,4,-789,25,-664
core,pulldown-crunch,,47.5,4,-776,68,-680
core,pulldown-crunch,,47.5,4,-766,69,-595
core,pulldown-crunch,,47.5,4,-765,45,-658
core,pulldown-crunch,,47.5,4,-815,-21,-629
core,pulldown-crunch,,47.5,4,-881,-86,-503
core,pulldown-crunch,,47.5,4,-890,-107,-450
core,pulldown-crunch,,47.5,4,-817,-115,-416
core,pulldown-crunch,,47.5,4,-762,-83,-439
core,pulldown-crunch,,47.5,4,-811,-65,-495
core,pulldown-crunch,,47.5,4,-884,-40,-609
core,pulldown-crunch,,47.5,4,-882,-12,-644
core,pulldown-crunch,,47.5,4,-836,-14,-592
core,pulldown-crunch,,47.5,4,-834,-67,-523
core,pulldown-crunch,,47.5,4,-859,-77,-465
core,pulldown-crunch,,47.5,4,-784,-71,-433
core,pulldown-crunch,,47.5,4,-713,-102,-456
core,pulldown-crunch,,47.5,4,-776,-93,-549
core,pulldown-crunch,,47.5,4,-835,-123,-520
core,pulldown-crunch,,47.5,4,-860,-79,-461
core,pulldown-crunch,,47.5,4,-817,-73,-508
core,pulldown-crunch,,47.5,4,-835,-91,-439
core,pulldown-crunch,,47.5,4,-887,-145,-263
core,pulldown-crunch,,47.5,4,-864,-176,-240
core,pulldown-crunch,,47.5,4,-856,-144,-416
core,pulldown-crunch,,47.5,4,-840,-175,-455
core,pulldown-crunch,,47.5,4,-924,-237,-502
core,pulldown-crunch,,47.5,4,-935,-188,-355
core,pulldown-crunch,,47.5,4,-805,-169,-344
core,pulldown-crunch,,47.5,4,-792,-189,-430
core,pulldown-crunch,,47.5,4,-967,-290,-252
core,pulldown-crunch,,47.5,4,-999,-215,-408
core,pulldown-crunch,,47.5,4,-807,-13,-473
core,pulldown-crunch,,47.5,4,-703,4,-343
core,pulldown-crunch,,47.5,4,-904,-38,-458
core,pulldown-crunch,,47.5,4,-948,-73,-353
core,pulldown-crunch,,47.5,4,-787,-134,-421
core,pulldown-crunch,,47.5,4,-783,-281,-338
core,pulldown-crunch,,47.5,4,-903,-294,-388
core,pulldown-crunch,,47.5,4,-877,-258,-296
core,pulldown-crunch,,47.5,4,-729,-205,-272
core,pulldown-crunch,,47.5,4,-656,-210,-393
core,pulldown-crunch,,47.5,4,-770,-265,-300
core,pulldown-crunch,,47.5,4,-781,-209,-335
core,pulldown-crunch,,47.5,4,-663,-170,-394
core,pulldown-crunch,,47.5,4,-788,-227,-416
core,pulldown-crunch,,47.5,4,-920,-148,-368
core,pulldown-crunch,,47.5,4,-735,-4,-226
core,pulldown-crunch,,47.5,4,-564,-31,-227
core,pulldown-crunch,,47.5,4,-740,-120,-336
core,pulldown-crunch,,47.5,4,-909,-98,-391
core,pulldown-crunch,,47.5,4,-836,-52,-415
core,pulldown-crunch,,47.5,4,-794,-56,-431
core,pulldown-crunch,,47.5,4,-850,-36,-453
core,pulldown-crunch,,47.5,4,-909,-43,-443
core,pulldown-crunch,,47.5,4,-931,-87,-434
core,pulldown-crunch,,47.5,4,-930,-60,-456
core,pulldown-crunch,,47.5,4,-887,-51,-397
core,pulldown-crunch,,47.5,4,-840,-80,-431
core,pulldown-crunch,,47.5,4,-891,-96,-536
core,pulldown-crunch,,47.5,4,-931,-78,-606
