core,pulldown-crunch,,30,30,-529,105,-852
core,pulldown-crunch,,30,30,-559,115,-850
core,pulldown-crunch,,30,30,-573,107,-835
core,pulldown-crunch,,30,30,-548,118,-820
core,pulldown-crunch,,30,30,-519,128,-872
core,pulldown-crunch,,30,30,-529,141,-872
core,pulldown-crunch,,30,30,-536,148,-828
core,pulldown-crunch,,30,30,-512,156,-880
core,pulldown-crunch,,30,30,-504,222,-993
core,pulldown-crunch,,30,30,-516,295,-1108
core,pulldown-crunch,,30,30,-513,323,-1118
core,pulldown-crunch,,30,30,-511,329,-1091
core,pulldown-crunch,,30,30,-533,343,-1212
core,pulldown-crunch,,30,30,-558,379,-1336
core,pulldown-crunch,,30,30,-577,361,-1252
core,pulldown-crunch,,30,30,-576,304,-1071
core,pulldown-crunch,,30,30,-539,272,-1057
core,pulldown-crunch,,30,30,-506,267,-1141
core,pulldown-crunch,,30,30,-458,272,-1132
core,pulldown-crunch,,30,30,-451,318,-1256
core,pulldown-crunch,,30,30,-418,344,-1334
core,pulldown-crunch,,30,30,-415,377,-1288
core,pulldown-crunch,,30,30,-377,420,-1248
core,pulldown-crunch,,30,30,-351,470,-1291
core,pulldown-crunch,,30,30,-339,499,-1199
core,pulldown-crunch,,30,30,-312,514,-1194
core,pulldown-crunch,,30,30,-314,525,-1204
core,pulldown-crunch,,30,30,-332,500,-1172
core,pulldown-crunch,,30,30,-370,460,-1135
core,pulldown-crunch,,30,30,-391,423,-1133
core,pulldown-crunch,,30,30,-384,406,-1196
core,pulldown-crunch,,30,30,-392,360,-1112
core,pulldown-crunch,,30,30,-408,352,-1120
core,pulldown-crunch,,30,30,-424,400,-1224
core,pulldown-crunch,,30,30,-432,384,-1131
core,pulldown-crunch,,30,30,-409,407,-1082
core,pulldown-crunch,,30,30,-393,393,-1132
core,pulldown-crunch,,30,30,-370,428,-1172
core,pulldown-crunch,,30,30,-347,425,-1033
core,pulldown-crunch,,30,30,-330,403,-1079
core,pulldown-crunch,,30,30,-342,441,-1115
core,pulldown-crunch,,30,30,-344,441,-1120
core,pulldown-crunch,,30,30,-364,433,-1113
core,pulldown-crunch,,30,30,-381,407,-1068
core,pulldown-crunch,,30,30,-409,406,-1068
core,pulldown-crunch,,30,30,-416,390,-1024
core,pulldown-crunch,,30,30,-398,360,-1008
core,pulldown-crunch,,30,30,-398,323,-951
core,pulldown-crunch,,30,30,-417,267,-889
core,pulldown-crunch,,30,30,-440,226,-861
core,pulldown-crunch,,30,30,-464,232,-987
core,pulldown-crunch,,30,30,-472,265,-980
core,pulldown-crunch,,30,30,-482,310,-1005
core,pulldown-crunch,,30,30,-526,285,-919
core,pulldown-crunch,,30,30,-561,275,-823
core,pulldown-crunch,,30,30,-564,261,-794
core,pulldown-crunch,,30,30,-564,249,-733
core,pulldown-crunch,,30,30,-572,239,-746
core,pulldown-crunch,,30,30,-588,204,-788
core,pulldown-crunch,,30,30,-604,157,-742
core,pulldown-crunch,,30,30,-615,132,-784
core,pulldown-crunch,,30,30,-652,132,-899
core,pulldown-crunch,,30,30,-695,98,-828
core,pulldown-crunch,,30,30,-701,56,-664
core,pulldown-crunch,,30,30,-678,50,-595
core,pulldown-crunch,,30,30,-639,46,-626
core,pulldown-crunch,,30,30,-629,61,-672
core,pulldown-crunch,,30,30,-645,77,-677
core,pulldown-crunch,,30,30,-663,83,-693
core,pulldown-crunch,,30,30,-687,88,-720
core,pulldown-crunch,,30,30,-700,122,-735
core,pulldown-crunch,,30,30,-688,94,-664
core,pulldown-crunch,,30,30,-692,53,-650
core,pulldown-crunch,,30,30,-702,16,-582
core,pulldown-crunch,,30,30,-696,12,-515
core,pulldown-crunch,,30,30,-703,-19,-508
core,pulldown-crunch,,30,30,-740,-78,-407
core,pulldown-crunch,,30,30,-758,-113,-410
core,pulldown-crunch,,30,30,-745,-118,-483
core,pulldown-crunch,,30,30,-751,-101,-498
core,pulldown-crunch,,30,30,-736,-73,-442
core,pulldown-crunch,,30,30,-737,-90,-469
core,pulldown-crunch,,30,30,-752,-119,-409
core,pulldown-crunch,,30,30,-744,-72,-456
core,pulldown-crunch,,30,30,-728,-48,-496
core,pulldown-crunch,,30,30,-767,-126,-372
core,pulldown-crunch,,30,30,-829,-128,-452
core,pulldown-crunch,,30,30,-787,-121,-337
core,pulldown-crunch,,30,30,-755,-127,-372
core,pulldown-crunch,,30,30,-788,-149,-412
core,pulldown-crunch,,30,30,-806,-131,-339
core,pulldown-crunch,,30,30,-747,-135,-253
core,pulldown-crunch,,30,30,-716,-143,-340
core,pulldown-crunch,,30,30,-732,-164,-236
core,pulldown-crunch,,30,30,-711,-181,-189
core,pulldown-crunch,,30,30,-673,-184,-159
core,pulldown-crunch,,30,30,-628,-178,-122
core,pulldown-crunch,,30,30,-645,-194,-106
core,pulldown-crunch,,30,30,-645,-211,-58
core,pulldown-crunch,,30,30,-623,-210,-112
core,pulldown-crunch,,30,30,-632,-197,-106
core,pulldown-crunch,,30,30,-640,-213,-93
core,pulldown-crunch,,30,30,-660,-249,-40
core,pulldown-crunch,,30,30,-647,-254,-43
core,pulldown-crunch,,30,30,-579,-195,-131
core,pulldown-crunch,,30,30,-521,-206,-134
core,pulldown-crunch,,30,30,-571,-244,-108
core,pulldown-crunch,,30,30,-598,-205,-159
core,pulldown-crunch,,30,30,-489,-97,-279
core,pulldown-crunch,,30,30,-428,-72,-296
core,pulldown-crunch,,30,30,-509,-93,-263
core,pulldown-crunch,,30,30,-547,-57,-329
core,pulldown-crunch,,30,30,-494,-26,-429
core,pulldown-crunch,,30,30,-519,-45,-388
core,pulldown-crunch,,30,30,-616,-99,-327
core,pulldown-crunch,,30,30,-649,-83,-450
core,pulldown-crunch,,30,30,-630,-51,-437
core,pulldown-crunch,,30,30,-645,-40,-429
core,pulldown-crunch,,30,30,-664,-16,-416
core,pulldown-crunch,,30,30,-656,0,-502
core,pulldown-crunch,,30,30,-595,92,-722
core,pulldown-crunch,,30,30,-580,152,-703
core,pulldown-crunch,,30,30,-564,180,-752
core,pulldown-crunch,,30,30,-529,199,-792
core,pulldown-crunch,,30,30,-448,229,-843
core,pulldown-crunch,,30,30,-449,252,-815
core,pulldown-crunch,,30,30,-460,261,-783
core,pulldown-crunch,,30,30,-485,207,-816
core,pulldown-crunch,,30,30,-514,197,-820
core,pulldown-crunch,,30,30,-530,176,-849
core,pulldown-crunch,,30,30,-544,179,-865
core,pulldown-crunch,,30,30,-542,211,-957
core,pulldown-crunch,,30,30,-510,248,-912
core,pulldown-crunch,,30,30,-471,244,-911
core,pulldown-crunch,,30,30,-440,368,-1152
core,pulldown-crunch,,30,30,-424,432,-1280
core,pulldown-crunch,,30,30,-385,416,-1140
core,pulldown-crunch,,30,30,-346,416,-1166
core,pulldown-crunch,,30,30,-292,461,-1250
core,pulldown-crunch,,30,30,-266,500,-1161
core,pulldown-crunch,,30,30,-228,475,-1188
core,pulldown-crunch,,30,30,-224,521,-1304
core,pulldown-crunch,,30,30,-244,555,-1231
core,pulldown-crunch,,30,30,-228,540,-1276
core,pulldown-crunch,,30,30,-237,529,-1236
core,pulldown-crunch,,30,30,-253,572,-1383
core,pulldown-crunch,,30,30,-262,559,-1325
core,pulldown-crunch,,30,30,-270,492,-1067
core,pulldown-crunch,,30,30,-296,448,-1145
core,pulldown-crunch,,30,30,-270,514,-1366
core,pulldown-crunch,,30,30,-289,466,-1198
core,pulldown-crunch,,30,30,-282,416,-1080
core,pulldown-crunch,,30,30,-261,455,-1193
core,pulldown-crunch,,30,30,-225,511,-1236
core,pulldown-crunch,,30,30,-193,523,-1254
core,pulldown-crunch,,30,30,-165,525,-1215
core,pulldown-crunch,,30,30,-133,551,-1171
core,pulldown-crunch,,30,30,-102,581,-1208
core,pulldown-crunch,,30,30,-79,583,-1218
core,pulldown-crunch,,30,30,-76,572,-1179
core,pulldown-crunch,,30,30,-96,572,-1140
core,pulldown-crunch,,30,30,-124,576,-1143
core,pulldown-crunch,,30,30,-140,565,-1168
core,pulldown-crunch,,30,30,-162,541,-1140
core,pulldown-crunch,,30,30,-201,518,-1117
core,pulldown-crunch,,30,30,-243,478,-1097
core,pulldown-crunch,,30,30,-275,425,-1074
core,pulldown-crunch,,30,30,-286,380,-1090
core,pulldown-crunch,,30,30,-301,347,-1021
core,pulldown-crunch,,30,30,-307,355,-1026
core,pulldown-crunch,,30,30,-296,379,-1070
core,pulldown-crunch,,30,30,-301,419,-1100
core,pulldown-crunch,,30,30,-314,410,-1035
core,pulldown-crunch,,30,30,-322,410,-996
core,pulldown-crunch,,30,30,-330,397,-964
core,pulldown-crunch,,30,30,-336,414,-916
core,pulldown-crunch,,30,30,-336,407,-982
core,pulldown-crunch,,30,30,-337,387,-923
core,pulldown-crunch,,30,30,-350,315,-849
core,pulldown-crunch,,30,30,-387,285,-823
core,pulldown-crunch,,30,30,-411,267,-933
core,pulldown-crunch,,30,30,-444,292,-961
core,pulldown-crunch,,30,30,-483,249,-810
core,pulldown-crunch,,30,30,-523,256,-836
core,pulldown-crunch,,30,30,-585,264,-917
core,pulldown-crunch,,30,30,-616,248,-831
core,pulldown-crunch,,30,30,-640,200,-705
core,pulldown-crunch,,30,30,-632,177,-611
core,pulldown-crunch,,30,30,-609,168,-692
core,pulldown-crunch,,30,30,-630,175,-681
core,pulldown-crunch,,30,30,-632,147,-680
core,pulldown-crunch,,30,30,-639,137,-701
core,pulldown-crunch,,30,30,-640,136,-704
core,pulldown-crunch,,30,30,-667,150,-738
core,pulldown-crunch,,30,30,-665,132,-711
core,pulldown-crunch,,30,30,-664,102,-671
core,pulldown-crunch,,30,30,-670,83,-632
core,pulldown-crunch,,30,30,-678,61,-568
core,pulldown-crunch,,30,30,-674,56,-588
core,pulldown-crunch,,30,30,-690,27,-571
core,pulldown-crunch,,30,30,-742,5,-531
core,pulldown-crunch,,30,30,-766,-11,-542
core,pulldown-crunch,,30,30,-736,-32,-525
core,pulldown-crunch,,30,30,-736,-29,-496
core,pulldown-crunch,,30,30,-744,-24,-519
core,pulldown-crunch,,30,30,-769,-59,-487
core,pulldown-crunch,,30,30,-784,-70,-427
core,pulldown-crunch,,30,30,-752,-55,-440
core,pulldown-crunch,,30,30,-741,-57,-504
core,pulldown-crunch,,30,30,-756,-68,-510
core,pulldown-crunch,,30,30,-764,-80,-421
core,pulldown-crunch,,30,30,-764,-104,-400
core,pulldown-crunch,,30,30,-737,-139,-355
core,pulldown-crunch,,30,30,-719,-156,-293
core,pulldown-crunch,,30,30,-746,-156,-257
core,pulldown-crunch,,30,30,-744,-190,-165
core,pulldown-crunch,,30,30,-689,-226,-244
core,pulldown-crunch,,30,30,-677,-185,-331
core,pulldown-crunch,,30,30,-718,-156,-263
core,pulldown-crunch,,30,30,-733,-200,-185
core,pulldown-crunch,,30,30,-721,-195,-103
core,pulldown-crunch,,30,30,-662,-147,-157
core,pulldown-crunch,,30,30,-658,-147,-110
core,pulldown-crunch,,30,30,-702,-176,-114
core,pulldown-crunch,,30,30,-680,-168,-63
core,pulldown-crunch,,30,30,-643,-149,-137
core,pulldown-crunch,,30,30,-692,-181,-54
core,pulldown-crunch,,30,30,-723,-228,-41
core,pulldown-crunch,,30,30,-651,-204,-17
core,pulldown-crunch,,30,30,-591,-185,-59
core,pulldown-crunch,,30,30,-642,-197,-36
core,pulldown-crunch,,30,30,-703,-226,-72
core,pulldown-crunch,,30,30,-623,-173,-139
core,pulldown-crunch,,30,30,-531,-145,-172
core,pulldown-crunch,,30,30,-579,-160,-236
core,pulldown-crunch,,30,30,-631,-160,-309
core,pulldown-crunch,,30,30,-584,-144,-216
core,pulldown-crunch,,30,30,-544,-120,-304
core,pulldown-crunch,,30,30,-567,-128,-312
core,pulldown-crunch,,30,30,-636,-113,-358
core,pulldown-crunch,,30,30,-655,-90,-382
core,pulldown-crunch,,30,30,-620,-30,-377
core,pulldown-crunch,,30,30,-616,5,-383
core,pulldown-crunch,,30,30,-714,36,-419
core,pulldown-crunch,,30,30,-714,33,-349
core,pulldown-crunch,,30,30,-632,32,-469
core,pulldown-crunch,,30,30,-649,39,-424
core,pulldown-crunch,,30,30,-688,27,-503
core,pulldown-crunch,,30,30,-696,36,-485
core,pulldown-crunch,,30,30,-636,46,-496
core,pulldown-crunch,,30,30,-634,66,-616
core,pulldown-crunch,,30,30,-663,83,-748
core,pulldown-crunch,,30,30,-661,105,-673
core,pulldown-crunch,,30,30,-602,134,-673
core,pulldown-crunch,,30,30,-560,176,-712
core,pulldown-crunch,,30,30,-547,248,-832
core,pulldown-crunch,,30,30,-539,275,-812
core,pulldown-crunch,,30,30,-526,301,-837
core,pulldown-crunch,,30,30,-539,325,-920
core,pulldown-crunch,,30,30,-556,324,-931
core,pulldown-crunch,,30,30,-564,320,-985
core,pulldown-crunch,,30,30,-580,316,-1061
core,pulldown-crunch,,30,30,-592,320,-1056
core,pulldown-crunch,,30,30,-592,336,-1024
core,pulldown-crunch,,30,30,-588,348,-1034
core,pulldown-crunch,,30,30,-580,366,-1091
core,pulldown-crunch,,30,30,-569,394,-1112
core,pulldown-crunch,,30,30,-550,408,-1138
core,pulldown-crunch,,30,30,-536,426,-1178
core,pulldown-crunch,,30,30,-539,456,-1127
core,pulldown-crunch,,30,30,-530,470,-1206
core,pulldown-crunch,,30,30,-494,501,-1270
core,pulldown-crunch,,30,30,-467,500,-1216
core,pulldown-crunch,,30,30,-449,488,-1178
core,pulldown-crunch,,30,30,-407,522,-1247
core,pulldown-crunch,,30,30,-336,500,-1202
core,pulldown-crunch,,30,30,-325,497,-1226
core,pulldown-crunch,,30,30,-280,531,-1263
core,pulldown-crunch,,30,30,-235,556,-1199
core,pulldown-crunch,,30,30,-173,605,-1312
core,pulldown-crunch,,30,30,-161,601,-1176
core,pulldown-crunch,,30,30,-161,660,-1102
core,pulldown-crunch,,30,30,-113,689,-1247
core,pulldown-crunch,,30,30,-121,689,-1160
core,pulldown-crunch,,30,30,-131,613,-1000
core,pulldown-crunch,,30,30,-169,570,-1007
core,pulldown-crunch,,30,30,-192,597,-1148
core,pulldown-crunch,,30,30,-209,487,-1031
core,pulldown-crunch,,30,30,-263,393,-929
core,pulldown-crunch,,30,30,-295,415,-1052
core,pulldown-crunch,,30,30,-319,393,-1094
core,pulldown-crunch,,30,30,-342,414,-1089
core,pulldown-crunch,,30,30,-351,460,-1103
core,pulldown-crunch,,30,30,-373,471,-1061
core,pulldown-crunch,,30,30,-369,486,-1035
core,pulldown-crunch,,30,30,-348,502,-998
core,pulldown-crunch,,30,30,-357,484,-945
core,pulldown-crunch,,30,30,-373,447,-949
core,pulldown-crunch,,30,30,-363,402,-952
core,pulldown-crunch,,30,30,-366,386,-952
core,pulldown-crunch,,30,30,-374,390,-1018
core,pulldown-crunch,,30,30,-411,368,-1081
core,pulldown-crunch,,30,30,-430,331,-993
core,pulldown-crunch,,30,30,-460,326,-924
core,pulldown-crunch,,30,30,-483,339,-885
core,pulldown-crunch,,30,30,-514,333,-888
core,pulldown-crunch,,30,30,-513,313,-809
core,pulldown-crunch,,30,30,-494,314,-859
core,pulldown-crunch,,30,30,-502,320,-867
core,pulldown-crunch,,30,30,-535,311,-837
core,pulldown-crunch,,30,30,-570,277,-827
core,pulldown-crunch,,30,30,-593,252,-833
core,pulldown-crunch,,30,30,-604,256,-852
core,pulldown-crunch,,30,30,-616,264,-844
core,pulldown-crunch,,30,30,-624,233,-751
core,pulldown-crunch,,30,30,-620,211,-657
core,pulldown-crunch,,30,30,-609,220,-669
core,pulldown-crunch,,30,30,-610,216,-672
core,pulldown-crunch,,30,30,-634,210,-666
core,pulldown-crunch,,30,30,-648,185,-689
core,pulldown-crunch,,30,30,-648,151,-649
core,pulldown-crunch,,30,30,-656,131,-616
core,pulldown-crunch,,30,30,-682,107,-603
core,pulldown-crunch,,30,30,-711,58,-581
core,pulldown-crunch,,30,30,-721,6,-506
core,pulldown-crunch,,30,30,-715,2,-476
core,pulldown-crunch,,30,30,-748,12,-494
core,pulldown-crunch,,30,30,-756,24,-508
core,pulldown-crunch,,30,30,-749,21,-499
core,pulldown-crunch,,30,30,-771,12,-519
core,pulldown-crunch,,30,30,-784,29,-551
core,pulldown-crunch,,30,30,-785,18,-539
core,pulldown-crunch,,30,30,-796,28,-512
core,pulldown-crunch,,30,30,-821,-5,-504
core,pulldown-crunch,,30,30,-793,-48,-435
core,pulldown-crunch,,30,30,-810,-49,-390
core,pulldown-crunch,,30,30,-832,-57,-466
core,pulldown-crunch,,30,30,-839,-73,-352
core,pulldown-crunch,,30,30,-816,-120,-352
core,pulldown-crunch,,30,30,-808,-80,-488
core,pulldown-crunch,,30,30,-785,5,-364
core,pulldown-crunch,,30,30,-799,-45,-383
core,pulldown-crunch,,30,30,-770,-93,-213
core,pulldown-crunch,,30,30,-768,-23,-441
core,pulldown-crunch,,30,30,-832,-9,-264
core,pulldown-crunch,,30,30,-826,-78,-233
core,pulldown-crunch,,30,30,-797,-143,-314
core,pulldown-crunch,,30,30,-745,-85,-301
core,pulldown-crunch,,30,30,-710,-131,-120
core,pulldown-crunch,,30,30,-761,-176,-131
core,pulldown-crunch,,30,30,-757,-196,-169
core,pulldown-crunch,,30,30,-686,-146,-182
core,pulldown-crunch,,30,30,-682,-152,-160
core,pulldown-crunch,,30,30,-734,-171,-123
core,pulldown-crunch,,30,30,-702,-170,-101
core,pulldown-crunch,,30,30,-648,-125,-101
core,pulldown-crunch,,30,30,-674,-146,-57
core,pulldown-crunch,,30,30,-706,-188,9
core,pulldown-crunch,,30,30,-672,-170,-32
core,pulldown-crunch,,30,30,-619,-147,-67
core,pulldown-crunch,,30,30,-656,-163,-87
core,pulldown-crunch,,30,30,-705,-180,-64
core,pulldown-crunch,,30,30,-626,-162,-157
core,pulldown-crunch,,30,30,-548,-119,-260
core,pulldown-crunch,,30,30,-580,-100,-268
core,pulldown-crunch,,30,30,-616,-104,-257
core,pulldown-crunch,,30,30,-583,-82,-313
core,pulldown-crunch,,30,30,-537,-45,-422
core,pulldown-crunch,,30,30,-545,-39,-400
core,pulldown-crunch,,30,30,-578,-51,-338
core,pulldown-crunch,,30,30,-574,-32,-340
core,pulldown-crunch,,30,30,-561,-18,-337
core,pulldown-crunch,,30,30,-619,-64,-304
core,pulldown-crunch,,30,30,-664,-48,-369
core,pulldown-crunch,,30,30,-631,18,-501
core,pulldown-crunch,,30,30,-603,116,-536
core,pulldown-crunch,,30,30,-643,164,-473
core,pulldown-crunch,,30,30,-660,164,-569
core,pulldown-crunch,,30,30,-611,209,-680
core,pulldown-crunch,,30,30,-566,235,-567
core,pulldown-crunch,,30,30,-573,209,-662
core,pulldown-crunch,,30,30,-635,164,-676
core,pulldown-crunch,,30,30,-649,108,-629
core,pulldown-crunch,,30,30,-656,130,-703
core,pulldown-crunch,,30,30,-654,147,-715
core,pulldown-crunch,,30,30,-639,176,-879
core,pulldown-crunch,,30,30,-630,261,-953
core,pulldown-crunch,,30,30,-606,339,-956
core,pulldown-crunch,,30,30,-559,394,-879
core,pulldown-crunch,,30,30,-528,464,-1119
core,pulldown-crunch,,30,30,-520,488,-1057
core,pulldown-crunch,,30,30,-504,480,-1087
core,pulldown-crunch,,30,30,-474,465,-1088
core,pulldown-crunch,,30,30,-457,464,-1192
core,pulldown-crunch,,30,30,-485,464,-1178
core,pulldown-crunch,,30,30,-481,414,-1133
core,pulldown-crunch,,30,30,-466,408,-1121
core,pulldown-crunch,,30,30,-464,456,-1311
core,pulldown-crunch,,30,30,-477,524,-1277
core,pulldown-crunch,,30,30,-473,536,-1264
core,pulldown-crunch,,30,30,-459,472,-1169
core,pulldown-crunch,,30,30,-419,518,-1237
core,pulldown-crunch,,30,30,-372,554,-1264
core,pulldown-crunch,,30,30,-325,536,-1217
core,pulldown-crunch,,30,30,-289,562,-1194
core,pulldown-crunch,,30,30,-230,565,-1298
core,pulldown-crunch,,30,30,-181,538,-1257
core,pulldown-crunch,,30,30,-168,528,-1253
core,pulldown-crunch,,30,30,-168,584,-1369
core,pulldown-crunch,,30,30,-173,586,-1286
core,pulldown-crunch,,30,30,-190,544,-1143
core,pulldown-crunch,,30,30,-200,547,-1155
core,pulldown-crunch,,30,30,-200,542,-1120
core,pulldown-crunch,,30,30,-217,502,-1042
core,pulldown-crunch,,30,30,-240,488,-1115
core,pulldown-crunch,,30,30,-264,468,-1132
core,pulldown-crunch,,30,30,-292,421,-1056
core,pulldown-crunch,,30,30,-322,411,-1096
core,pulldown-crunch,,30,30,-351,406,-1134
core,pulldown-crunch,,30,30,-363,381,-1115
core,pulldown-crunch,,30,30,-365,386,-1104
core,pulldown-crunch,,30,30,-363,397,-1068
core,pulldown-crunch,,30,30,-362,383,-1013
core,pulldown-crunch,,30,30,-349,379,-993
core,pulldown-crunch,,30,30,-349,400,-1041
core,pulldown-crunch,,30,30,-360,400,-959
core,pulldown-crunch,,30,30,-360,405,-961
core,pulldown-crunch,,30,30,-366,422,-1056
core,pulldown-crunch,,30,30,-382,428,-989
core,pulldown-crunch,,30,30,-387,387,-878
core,pulldown-crunch,,30,30,-431,356,-924
core,pulldown-crunch,,30,30,-462,308,-825
core,pulldown-crunch,,30,30,-488,285,-853
core,pulldown-crunch,,30,30,-496,266,-800
core,pulldown-crunch,,30,30,-550,231,-794
core,pulldown-crunch,,30,30,-596,221,-755
core,pulldown-crunch,,30,30,-633,189,-778
core,pulldown-crunch,,30,30,-647,159,-716
core,pulldown-crunch,,30,30,-641,153,-665
core,pulldown-crunch,,30,30,-656,168,-680
core,pulldown-crunch,,30,30,-648,160,-664
core,pulldown-crunch,,30,30,-664,136,-696
core,pulldown-crunch,,30,30,-672,152,-587
core,pulldown-crunch,,30,30,-649,182,-751
core,pulldown-crunch,,30,30,-641,184,-745
core,pulldown-crunch,,30,30,-684,177,-729
core,pulldown-crunch,,30,30,-709,169,-600
core,pulldown-crunch,,30,30,-705,112,-626
core,pulldown-crunch,,30,30,-745,70,-584
core,pulldown-crunch,,30,30,-772,37,-576
core,pulldown-crunch,,30,30,-796,12,-550
core,pulldown-crunch,,30,30,-800,8,-506
core,pulldown-crunch,,30,30,-812,2,-521
core,pulldown-crunch,,30,30,-858,-24,-546
core,pulldown-crunch,,30,30,-854,-26,-505
core,pulldown-crunch,,30,30,-819,-30,-408
core,pulldown-crunch,,30,30,-797,-21,-487
core,pulldown-crunch,,30,30,-819,38,-558
core,pulldown-crunch,,30,30,-800,11,-431
core,pulldown-crunch,,30,30,-799,-16,-335
core,pulldown-crunch,,30,30,-764,24,-458
core,pulldown-crunch,,30,30,-765,38,-544
core,pulldown-crunch,,30,30,-798,-14,-442
core,pulldown-crunch,,30,30,-804,-66,-337
core,pulldown-crunch,,30,30,-783,-67,-407
core,pulldown-crunch,,30,30,-789,-98,-363
core,pulldown-crunch,,30,30,-816,-160,-224
core,pulldown-crunch,,30,30,-789,-184,-177
core,pulldown-crunch,,30,30,-759,-169,-229
core,pulldown-crunch,,30,30,-757,-145,-235
core,pulldown-crunch,,30,30,-757,-160,-118
core,pulldown-crunch,,30,30,-757,-186,-178
core,pulldown-crunch,,30,30,-710,-152,-215
core,pulldown-crunch,,30,30,-683,-124,-122
core,pulldown-crunch,,30,30,-702,-144,-146
core,pulldown-crunch,,30,30,-718,-149,-114
core,pulldown-crunch,,30,30,-694,-158,-117
core,pulldown-crunch,,30,30,-702,-154,-99
core,pulldown-crunch,,30,30,-742,-173,-143
core,pulldown-crunch,,30,30,-746,-208,-56
core,pulldown-crunch,,30,30,-691,-204,-28
core,pulldown-crunch,,30,30,-656,-199,-70
core,pulldown-crunch,,30,30,-691,-225,32
core,pulldown-crunch,,30,30,-703,-228,33
core,pulldown-crunch,,30,30,-682,-206,27
core,pulldown-crunch,,30,30,-606,-192,-46
core,pulldown-crunch,,30,30,-648,-195,-35
core,pulldown-crunch,,30,30,-644,-218,-64
core,pulldown-crunch,,30,30,-603,-156,-151
core,pulldown-crunch,,30,30,-536,-96,-236
core,pulldown-crunch,,30,30,-539,-88,-153
core,pulldown-crunch,,30,30,-623,-79,-194
core,pulldown-crunch,,30,30,-569,-25,-350
core,pulldown-crunch,,30,30,-560,-1,-313
core,pulldown-crunch,,30,30,-621,0,-320
core,pulldown-crunch,,30,30,-676,7,-342
core,pulldown-crunch,,30,30,-680,8,-286
core,pulldown-crunch,,30,30,-616,22,-344
core,pulldown-crunch,,30,30,-636,10,-429
core,pulldown-crunch,,30,30,-667,22,-413
core,pulldown-crunch,,30,30,-612,64,-515
core,pulldown-crunch,,30,30,-574,72,-536
core,pulldown-crunch,,30,30,-612,97,-600
core,pulldown-crunch,,30,30,-680,123,-622
core,pulldown-crunch,,30,30,-630,158,-666
core,pulldown-crunch,,30,30,-596,174,-527
core,pulldown-crunch,,30,30,-581,136,-535
core,pulldown-crunch,,30,30,-621,109,-582
core,pulldown-crunch,,30,30,-608,136,-695
core,pulldown-crunch,,30,30,-576,163,-728
core,pulldown-crunch,,30,30,-558,229,-807
core,pulldown-crunch,,30,30,-527,304,-935
core,pulldown-crunch,,30,30,-531,376,-974
core,pulldown-crunch,,30,30,-539,417,-963
core,pulldown-crunch,,30,30,-532,428,-929
core,pulldown-crunch,,30,30,-519,415,-913
core,pulldown-crunch,,30,30,-512,375,-928
core,pulldown-crunch,,30,30,-524,332,-1004
core,pulldown-crunch,,30,30,-532,331,-1103
core,pulldown-crunch,,30,30,-535,378,-1221
core,pulldown-crunch,,30,30,-544,419,-1278
core,pulldown-crunch,,30,30,-537,442,-1268
core,pulldown-crunch,,30,30,-528,491,-1302
core,pulldown-crunch,,30,30,-519,565,-1273
core,pulldown-crunch,,30,30,-484,615,-1297
core,pulldown-crunch,,30,30,-423,637,-1276
core,pulldown-crunch,,30,30,-373,606,-1234
core,pulldown-crunch,,30,30,-353,574,-1278
core,pulldown-crunch,,30,30,-313,604,-1281
core,pulldown-crunch,,30,30,-279,558,-1314
core,pulldown-crunch,,30,30,-244,562,-1214
core,pulldown-crunch,,30,30,-269,543,-1212
core,pulldown-crunch,,30,30,-227,621,-1384
core,pulldown-crunch,,30,30,-215,608,-1330
core,pulldown-crunch,,30,30,-249,605,-1208
core,pulldown-crunch,,30,30,-255,599,-1103
core,pulldown-crunch,,30,30,-246,637,-1183
core,pulldown-crunch,,30,30,-231,609,-1106
core,pulldown-crunch,,30,30,-226,549,-1002
core,pulldown-crunch,,30,30,-248,520,-1105
core,pulldown-crunch,,30,30,-248,517,-1120
core,pulldown-crunch,,30,30,-248,464,-1113
core,pulldown-crunch,,30,30,-256,464,-1152
core,pulldown-crunch,,30,30,-256,536,-1208
core,pulldown-crunch,,30,30,-256,559,-1224
core,pulldown-crunch,,30,30,-279,499,-1079
core,pulldown-crunch,,30,30,-332,489,-1079
core,pulldown-crunch,,30,30,-365,510,-1073
core,pulldown-crunch,,30,30,-361,505,-1043
core,pulldown-crunch,,30,30,-367,413,-963
core,pulldown-crunch,,30,30,-409,373,-986
core,pulldown-crunch,,30,30,-403,368,-1019
core,pulldown-crunch,,30,30,-380,361,-1037
core,pulldown-crunch,,30,30,-408,360,-1021
core,pulldown-crunch,,30,30,-397,391,-1066
core,pulldown-crunch,,30,30,-410,400,-1038
core,pulldown-crunch,,30,30,-428,424,-948
core,pulldown-crunch,,30,30,-443,421,-909
core,pulldown-crunch,,30,30,-448,366,-843
core,pulldown-crunch,,30,30,-448,333,-805
core,pulldown-crunch,,30,30,-453,328,-868
core,pulldown-crunch,,30,30,-476,313,-848
core,pulldown-crunch,,30,30,-493,269,-836
core,pulldown-crunch,,30,30,-506,248,-848
core,pulldown-crunch,,30,30,-521,257,-848
core,pulldown-crunch,,30,30,-537,242,-835
core,pulldown-crunch,,30,30,-553,220,-768
core,pulldown-crunch,,30,30,-556,204,-703
core,pulldown-crunch,,30,30,-552,188,-704
