core,pulldown-crunch,,35,25,-622,496,-1204
core,pulldown-crunch,,35,25,-618,498,-1190
core,pulldown-crunch,,35,25,-634,484,-1170
core,pulldown-crunch,,35,25,-646,462,-1133
core,pulldown-crunch,,35,25,-654,427,-1149
core,pulldown-crunch,,35,25,-656,405,-1082
core,pulldown-crunch,,35,25,-661,378,-1080
core,pulldown-crunch,,35,25,-675,389,-1154
core,pulldown-crunch,,35,25,-680,400,-1199
core,pulldown-crunch,,35,25,-670,440,-1173
core,pulldown-crunch,,35,25,-640,483,-1190
core,pulldown-crunch,,35,25,-619,505,-1211
core,pulldown-crunch,,35,25,-594,508,-1195
core,pulldown-crunch,,35,25,-559,487,-1149
core,pulldown-crunch,,35,25,-532,464,-1083
core,pulldown-crunch,,35,25,-520,460,-1052
core,pulldown-crunch,,35,25,-512,449,-1083
core,pulldown-crunch,,35,25,-508,421,-1090
core,pulldown-crunch,,35,25,-519,408,-1060
core,pulldown-crunch,,35,25,-541,411,-1056
core,pulldown-crunch,,35,25,-573,413,-1046
core,pulldown-crunch,,35,25,-595,384,-1011
core,pulldown-crunch,,35,25,-615,344,-956
core,pulldown-crunch,,35,25,-637,328,-912
core,pulldown-crunch,,35,25,-622,288,-924
core,pulldown-crunch,,35,25,-607,277,-965
core,pulldown-crunch,,35,25,-626,293,-909
core,pulldown-crunch,,35,25,-624,310,-897
core,pulldown-crunch,,35,25,-602,336,-930
core,pulldown-crunch,,35,25,-604,353,-881
core,pulldown-crunch,,35,25,-589,326,-853
core,pulldown-crunch,,35,25,-573,314,-825
core,pulldown-crunch,,35,25,-557,285,-773
core,pulldown-crunch,,35,25,-549,264,-820
core,pulldown-crunch,,35,25,-581,213,-707
core,pulldown-crunch,,35,25,-615,191,-736
core,pulldown-crunch,,35,25,-609,185,-795
core,pulldown-crunch,,35,25,-626,199,-745
core,pulldown-crunch,,35,25,-650,191,-746
core,pulldown-crunch,,35,25,-688,175,-632
core,pulldown-crunch,,35,25,-680,144,-648
core,pulldown-crunch,,35,25,-680,136,-640
core,pulldown-crunch,,35,25,-703,128,-586
core,pulldown-crunch,,35,25,-696,105,-698
core,pulldown-crunch,,35,25,-696,97,-659
core,pulldown-crunch,,35,25,-696,132,-736
core,pulldown-crunch,,35,25,-725,115,-630
core,pulldown-crunch,,35,25,-742,119,-651
core,pulldown-crunch,,35,25,-764,93,-595
core,pulldown-crunch,,35,25,-761,101,-571
core,pulldown-crunch,,35,25,-773,58,-588
core,pulldown-crunch,,35,25,-776,35,-573
core,pulldown-crunch,,35,25,-776,26,-556
core,pulldown-crunch,,35,25,-776,24,-576
core,pulldown-crunch,,35,25,-800,30,-572
core,pulldown-crunch,,35,25,-837,26,-562
core,pulldown-crunch,,35,25,-815,13,-560
core,pulldown-crunch,,35,25,-822,-3,-506
core,pulldown-crunch,,35,25,-858,-13,-533
core,pulldown-crunch,,35,25,-872,-47,-524
core,pulldown-crunch,,35,25,-872,-69,-464
core,pulldown-crunch,,35,25,-862,-77,-440
core,pulldown-crunch,,35,25,-870,-66,-449
core,pulldown-crunch,,35,25,-884,-38,-460
core,pulldown-crunch,,35,25,-875,-28,-490
core,pulldown-crunch,,35,25,-881,-28,-458
core,pulldown-crunch,,35,25,-900,-32,-420
core,pulldown-crunch,,35,25,-889,-44,-455
core,pulldown-crunch,,35,25,-887,-37,-462
core,pulldown-crunch,,35,25,-900,-49,-415
core,pulldown-crunch,,35,25,-903,-93,-360
core,pulldown-crunch,,35,25,-925,-141,-318
core,pulldown-crunch,,35,25,-947,-181,-301
core,pulldown-crunch,,35,25,-952,-182,-258
core,pulldown-crunch,,35,25,-944,-203,-214
core,pulldown-crunch,,35,25,-933,-229,-225
core,pulldown-crunch,,35,25,-946,-235,-177
core,pulldown-crunch,,35,25,-938,-222,-221
core,pulldown-crunch,,35,25,-891,-216,-217
core,pulldown-crunch,,35,25,-864,-220,-176
core,pulldown-crunch,,35,25,-884,-232,-174
core,pulldown-crunch,,35,25,-854,-227,-175
core,pulldown-crunch,,35,25,-781,-205,-191
core,pulldown-crunch,,35,25,-773,-203,-140
core,pulldown-crunch,,35,25,-794,-250,-94
core,pulldown-crunch,,35,25,-753,-217,-175
core,pulldown-crunch,,35,25,-704,-227,-149
core,pulldown-crunch,,35,25,-703,-257,7
core,pulldown-crunch,,35,25,-692,-262,-12
core,pulldown-crunch,,35,25,-631,-239,-72
core,pulldown-crunch,,35,25,-608,-217,-60
core,pulldown-crunch,,35,25,-600,-256,88
core,pulldown-crunch,,35,25,-600,-280,56
core,pulldown-crunch,,35,25,-592,-257,-14
core,pulldown-crunch,,35,25,-584,-248,75
core,pulldown-crunch,,35,25,-629,-330,117
core,pulldown-crunch,,35,25,-654,-365,69
core,pulldown-crunch,,35,25,-585,-304,-57
core,pulldown-crunch,,35,25,-534,-317,75
core,pulldown-crunch,,35,25,-589,-327,21
core,pulldown-crunch,,35,25,-620,-335,88
core,pulldown-crunch,,35,25,-520,-271,-13
core,pulldown-crunch,,35,25,-458,-237,-15
core,pulldown-crunch,,35,25,-553,-220,-76
core,pulldown-crunch,,35,25,-614,-174,-193
core,pulldown-crunch,,35,25,-536,-95,-312
core,pulldown-crunch,,35,25,-550,-66,-281
core,pulldown-crunch,,35,25,-635,-47,-334
core,pulldown-crunch,,35,25,-675,-13,-373
core,pulldown-crunch,,35,25,-638,5,-365
core,pulldown-crunch,,35,25,-657,-33,-314
core,pulldown-crunch,,35,25,-724,-86,-239
core,pulldown-crunch,,35,25,-728,-80,-285
core,pulldown-crunch,,35,25,-661,-64,-350
core,pulldown-crunch,,35,25,-669,-33,-356
core,pulldown-crunch,,35,25,-726,27,-447
core,pulldown-crunch,,35,25,-711,81,-586
core,pulldown-crunch,,35,25,-688,108,-552
core,pulldown-crunch,,35,25,-696,127,-506
core,pulldown-crunch,,35,25,-703,151,-574
core,pulldown-crunch,,35,25,-684,164,-604
core,pulldown-crunch,,35,25,-631,158,-618
core,pulldown-crunch,,35,25,-608,144,-667
core,pulldown-crunch,,35,25,-617,165,-729
core,pulldown-crunch,,35,25,-641,226,-764
core,pulldown-crunch,,35,25,-667,294,-847
core,pulldown-crunch,,35,25,-709,349,-970
core,pulldown-crunch,,35,25,-752,357,-1004
core,pulldown-crunch,,35,25,-754,339,-931
core,pulldown-crunch,,35,25,-760,419,-977
core,pulldown-crunch,,35,25,-758,456,-981
core,pulldown-crunch,,35,25,-739,471,-875
core,pulldown-crunch,,35,25,-704,437,-973
core,pulldown-crunch,,35,25,-736,428,-1008
core,pulldown-crunch,,35,25,-739,448,-1089
core,pulldown-crunch,,35,25,-744,442,-1138
core,pulldown-crunch,,35,25,-697,417,-1155
core,pulldown-crunch,,35,25,-700,480,-1176
core,pulldown-crunch,,35,25,-664,480,-1175
core,pulldown-crunch,,35,25,-662,479,-1168
core,pulldown-crunch,,35,25,-641,465,-1171
core,pulldown-crunch,,35,25,-655,480,-1220
core,pulldown-crunch,,35,25,-632,488,-1104
core,pulldown-crunch,,35,25,-584,520,-1200
core,pulldown-crunch,,35,25,-561,567,-1231
core,pulldown-crunch,,35,25,-568,583,-1255
core,pulldown-crunch,,35,25,-605,554,-1286
core,pulldown-crunch,,35,25,-601,494,-1128
core,pulldown-crunch,,35,25,-614,474,-1026
core,pulldown-crunch,,35,25,-609,472,-1100
core,pulldown-crunch,,35,25,-615,390,-941
core,pulldown-crunch,,35,25,-629,356,-939
core,pulldown-crunch,,35,25,-606,378,-983
core,pulldown-crunch,,35,25,-594,435,-1030
core,pulldown-crunch,,35,25,-592,436,-1015
core,pulldown-crunch,,35,25,-604,432,-996
core,pulldown-crunch,,35,25,-596,450,-992
core,pulldown-crunch,,35,25,-586,422,-1003
core,pulldown-crunch,,35,25,-590,414,-963
core,pulldown-crunch,,35,25,-592,421,-944
core,pulldown-crunch,,35,25,-587,424,-897
core,pulldown-crunch,,35,25,-584,399,-847
core,pulldown-crunch,,35,25,-589,374,-867
core,pulldown-crunch,,35,25,-606,378,-902
core,pulldown-crunch,,35,25,-616,375,-898
core,pulldown-crunch,,35,25,-612,341,-879
core,pulldown-crunch,,35,25,-604,316,-846
core,pulldown-crunch,,35,25,-600,312,-824
core,pulldown-crunch,,35,25,-608,304,-812
core,pulldown-crunch,,35,25,-604,269,-754
core,pulldown-crunch,,35,25,-588,233,-693
core,pulldown-crunch,,35,25,-588,242,-729
core,pulldown-crunch,,35,25,-602,274,-768
core,pulldown-crunch,,35,25,-622,278,-755
core,pulldown-crunch,,35,25,-644,258,-775
core,pulldown-crunch,,35,25,-664,219,-725
core,pulldown-crunch,,35,25,-661,160,-667
core,pulldown-crunch,,35,25,-653,152,-713
core,pulldown-crunch,,35,25,-665,149,-734
core,pulldown-crunch,,35,25,-702,106,-609
core,pulldown-crunch,,35,25,-702,114,-687
core,pulldown-crunch,,35,25,-728,124,-716
core,pulldown-crunch,,35,25,-754,143,-682
core,pulldown-crunch,,35,25,-758,166,-675
core,pulldown-crunch,,35,25,-748,159,-630
core,pulldown-crunch,,35,25,-728,149,-636
core,pulldown-crunch,,35,25,-730,128,-524
core,pulldown-crunch,,35,25,-740,74,-450
core,pulldown-crunch,,35,25,-710,30,-424
core,pulldown-crunch,,35,25,-700,15,-564
core,pulldown-crunch,,35,25,-738,1,-603
core,pulldown-crunch,,35,25,-758,7,-529
core,pulldown-crunch,,35,25,-714,-8,-545
core,pulldown-crunch,,35,25,-777,8,-575
core,pulldown-crunch,,35,25,-839,0,-465
core,pulldown-crunch,,35,25,-848,-47,-394
core,pulldown-crunch,,35,25,-833,-86,-339
core,pulldown-crunch,,35,25,-825,-81,-329
core,pulldown-crunch,,35,25,-846,-95,-306
core,pulldown-crunch,,35,25,-877,-103,-354
core,pulldown-crunch,,35,25,-866,-97,-374
core,pulldown-crunch,,35,25,-905,-82,-417
core,pulldown-crunch,,35,25,-912,-107,-264
core,pulldown-crunch,,35,25,-925,-66,-427
core,pulldown-crunch,,35,25,-922,-107,-218
core,pulldown-crunch,,35,25,-926,-120,-282
core,pulldown-crunch,,35,25,-898,-120,-338
core,pulldown-crunch,,35,25,-882,-114,-303
core,pulldown-crunch,,35,25,-903,-135,-191
core,pulldown-crunch,,35,25,-901,-144,-224
core,pulldown-crunch,,35,25,-891,-144,-245
core,pulldown-crunch,,35,25,-893,-155,-308
core,pulldown-crunch,,35,25,-911,-155,-247
core,pulldown-crunch,,35,25,-930,-177,-246
core,pulldown-crunch,,35,25,-936,-182,-304
core,pulldown-crunch,,35,25,-955,-204,-269
core,pulldown-crunch,,35,25,-964,-215,-259
core,pulldown-crunch,,35,25,-969,-217,-185
core,pulldown-crunch,,35,25,-968,-207,-216
core,pulldown-crunch,,35,25,-956,-200,-176
core,pulldown-crunch,,35,25,-960,-189,-170
core,pulldown-crunch,,35,25,-953,-179,-291
core,pulldown-crunch,,35,25,-932,-185,-256
core,pulldown-crunch,,35,25,-935,-173,-273
core,pulldown-crunch,,35,25,-928,-174,-273
core,pulldown-crunch,,35,25,-901,-193,-200
core,pulldown-crunch,,35,25,-887,-214,-171
core,pulldown-crunch,,35,25,-877,-216,-216
core,pulldown-crunch,,35,25,-865,-213,-179
core,pulldown-crunch,,35,25,-809,-247,-168
core,pulldown-crunch,,35,25,-801,-269,-148
core,pulldown-crunch,,35,25,-818,-278,-113
core,pulldown-crunch,,35,25,-792,-274,-136
core,pulldown-crunch,,35,25,-764,-282,-77
core,pulldown-crunch,,35,25,-754,-285,-107
core,pulldown-crunch,,35,25,-748,-269,-53
core,pulldown-crunch,,35,25,-691,-260,-36
core,pulldown-crunch,,35,25,-668,-281,-15
core,pulldown-crunch,,35,25,-694,-289,-2
core,pulldown-crunch,,35,25,-730,-299,45
core,pulldown-crunch,,35,25,-680,-321,89
core,pulldown-crunch,,35,25,-678,-340,98
core,pulldown-crunch,,35,25,-654,-387,119
core,pulldown-crunch,,35,25,-606,-294,-45
core,pulldown-crunch,,35,25,-552,-232,40
core,pulldown-crunch,,35,25,-536,-280,-8
core,pulldown-crunch,,35,25,-544,-226,-101
core,pulldown-crunch,,35,25,-544,-216,-134
core,pulldown-crunch,,35,25,-514,-246,43
core,pulldown-crunch,,35,25,-556,-204,-104
core,pulldown-crunch,,35,25,-553,-186,-199
core,pulldown-crunch,,35,25,-622,-198,-68
core,pulldown-crunch,,35,25,-659,-186,-144
core,pulldown-crunch,,35,25,-611,-151,-120
core,pulldown-crunch,,35,25,-613,-124,-171
core,pulldown-crunch,,35,25,-686,-133,-267
core,pulldown-crunch,,35,25,-673,-111,-251
core,pulldown-crunch,,35,25,-646,-56,-337
core,pulldown-crunch,,35,25,-664,-16,-368
core,pulldown-crunch,,35,25,-724,21,-442
core,pulldown-crunch,,35,25,-722,93,-455
core,pulldown-crunch,,35,25,-674,125,-448
core,pulldown-crunch,,35,25,-703,139,-443
core,pulldown-crunch,,35,25,-728,144,-557
core,pulldown-crunch,,35,25,-723,179,-565
core,pulldown-crunch,,35,25,-734,200,-557
core,pulldown-crunch,,35,25,-781,144,-581
core,pulldown-crunch,,35,25,-804,100,-642
core,pulldown-crunch,,35,25,-787,100,-658
core,pulldown-crunch,,35,25,-784,154,-653
core,pulldown-crunch,,35,25,-788,224,-756
core,pulldown-crunch,,35,25,-769,252,-852
core,pulldown-crunch,,35,25,-726,289,-875
core,pulldown-crunch,,35,25,-692,349,-870
core,pulldown-crunch,,35,25,-715,403,-936
core,pulldown-crunch,,35,25,-739,401,-998
core,pulldown-crunch,,35,25,-705,326,-900
core,pulldown-crunch,,35,25,-683,328,-921
core,pulldown-crunch,,35,25,-688,392,-981
core,pulldown-crunch,,35,25,-683,426,-957
core,pulldown-crunch,,35,25,-662,469,-1003
core,pulldown-crunch,,35,25,-654,491,-1115
core,pulldown-crunch,,35,25,-688,516,-1140
core,pulldown-crunch,,35,25,-692,504,-1228
core,pulldown-crunch,,35,25,-695,499,-1187
core,pulldown-crunch,,35,25,-662,480,-1156
core,pulldown-crunch,,35,25,-655,479,-1115
core,pulldown-crunch,,35,25,-645,476,-1123
core,pulldown-crunch,,35,25,-630,498,-1092
core,pulldown-crunch,,35,25,-613,517,-1072
core,pulldown-crunch,,35,25,-595,559,-1088
core,pulldown-crunch,,35,25,-625,616,-1226
core,pulldown-crunch,,35,25,-634,612,-1238
core,pulldown-crunch,,35,25,-664,550,-1106
core,pulldown-crunch,,35,25,-672,519,-1144
core,pulldown-crunch,,35,25,-688,487,-1135
core,pulldown-crunch,,35,25,-688,401,-1049
core,pulldown-crunch,,35,25,-672,369,-986
core,pulldown-crunch,,35,25,-642,391,-1022
core,pulldown-crunch,,35,25,-595,437,-994
core,pulldown-crunch,,35,25,-556,476,-1043
core,pulldown-crunch,,35,25,-531,544,-1041
core,pulldown-crunch,,35,25,-528,594,-1047
core,pulldown-crunch,,35,25,-542,559,-1014
core,pulldown-crunch,,35,25,-584,499,-968
core,pulldown-crunch,,35,25,-612,436,-869
core,pulldown-crunch,,35,25,-603,386,-854
core,pulldown-crunch,,35,25,-600,339,-887
core,pulldown-crunch,,35,25,-600,340,-896
core,pulldown-crunch,,35,25,-588,338,-890
core,pulldown-crunch,,35,25,-567,382,-922
core,pulldown-crunch,,35,25,-571,400,-919
core,pulldown-crunch,,35,25,-587,411,-863
core,pulldown-crunch,,35,25,-597,379,-756
core,pulldown-crunch,,35,25,-595,340,-748
core,pulldown-crunch,,35,25,-597,293,-748
core,pulldown-crunch,,35,25,-610,272,-750
core,pulldown-crunch,,35,25,-616,244,-723
core,pulldown-crunch,,35,25,-625,233,-727
core,pulldown-crunch,,35,25,-641,236,-756
core,pulldown-crunch,,35,25,-644,215,-710
core,pulldown-crunch,,35,25,-640,192,-660
core,pulldown-crunch,,35,25,-648,180,-637
core,pulldown-crunch,,35,25,-660,187,-657
core,pulldown-crunch,,35,25,-668,182,-676
core,pulldown-crunch,,35,25,-672,133,-623
core,pulldown-crunch,,35,25,-678,99,-597
core,pulldown-crunch,,35,25,-700,104,-610
core,pulldown-crunch,,35,25,-726,89,-634
core,pulldown-crunch,,35,25,-739,61,-586
core,pulldown-crunch,,35,25,-736,56,-520
core,pulldown-crunch,,35,25,-720,54,-531
core,pulldown-crunch,,35,25,-720,43,-515
core,pulldown-crunch,,35,25,-724,30,-498
core,pulldown-crunch,,35,25,-738,22,-498
core,pulldown-crunch,,35,25,-751,12,-563
core,pulldown-crunch,,35,25,-783,-2,-585
core,pulldown-crunch,,35,25,-809,-12,-531
core,pulldown-crunch,,35,25,-820,-35,-532
core,pulldown-crunch,,35,25,-841,-49,-470
core,pulldown-crunch,,35,25,-850,-54,-461
core,pulldown-crunch,,35,25,-865,-43,-489
core,pulldown-crunch,,35,25,-872,-63,-433
core,pulldown-crunch,,35,25,-873,-49,-442
core,pulldown-crunch,,35,25,-890,-65,-473
core,pulldown-crunch,,35,25,-920,-81,-487
core,pulldown-crunch,,35,25,-904,-104,-464
core,pulldown-crunch,,35,25,-912,-120,-448
core,pulldown-crunch,,35,25,-896,-97,-456
core,pulldown-crunch,,35,25,-904,-88,-494
core,pulldown-crunch,,35,25,-904,-81,-459
core,pulldown-crunch,,35,25,-889,-58,-376
core,pulldown-crunch,,35,25,-881,-42,-439
core,pulldown-crunch,,35,25,-894,-40,-455
core,pulldown-crunch,,35,25,-889,-74,-415
core,pulldown-crunch,,35,25,-861,-67,-408
core,pulldown-crunch,,35,25,-876,-103,-382
core,pulldown-crunch,,35,25,-912,-150,-351
core,pulldown-crunch,,35,25,-939,-172,-270
core,pulldown-crunch,,35,25,-865,-230,-242
core,pulldown-crunch,,35,25,-869,-230,-305
core,pulldown-crunch,,35,25,-920,-264,-208
core,pulldown-crunch,,35,25,-914,-235,-193
core,pulldown-crunch,,35,25,-888,-238,-224
core,pulldown-crunch,,35,25,-885,-227,-285
core,pulldown-crunch,,35,25,-924,-185,-312
core,pulldown-crunch,,35,25,-924,-133,-322
core,pulldown-crunch,,35,25,-888,-117,-323
core,pulldown-crunch,,35,25,-867,-106,-334
core,pulldown-crunch,,35,25,-860,-92,-281
core,pulldown-crunch,,35,25,-860,-127,-176
core,pulldown-crunch,,35,25,-843,-197,-149
core,pulldown-crunch,,35,25,-812,-248,-76
core,pulldown-crunch,,35,25,-781,-264,-34
core,pulldown-crunch,,35,25,-756,-282,-70
core,pulldown-crunch,,35,25,-748,-325,-27
core,pulldown-crunch,,35,25,-717,-325,3
core,pulldown-crunch,,35,25,-667,-269,-18
core,pulldown-crunch,,35,25,-657,-243,-56
core,pulldown-crunch,,35,25,-675,-251,-50
core,pulldown-crunch,,35,25,-666,-248,-35
core,pulldown-crunch,,35,25,-632,-224,-55
core,pulldown-crunch,,35,25,-640,-230,-91
core,pulldown-crunch,,35,25,-701,-282,-31
core,pulldown-crunch,,35,25,-710,-288,-44
core,pulldown-crunch,,35,25,-694,-284,-40
core,pulldown-crunch,,35,25,-673,-270,-59
core,pulldown-crunch,,35,25,-709,-262,-45
core,pulldown-crunch,,35,25,-718,-252,-55
core,pulldown-crunch,,35,25,-664,-223,-47
core,pulldown-crunch,,35,25,-636,-184,-185
core,pulldown-crunch,,35,25,-710,-237,-100
core,pulldown-crunch,,35,25,-750,-269,-125
core,pulldown-crunch,,35,25,-730,-236,-111
core,pulldown-crunch,,35,25,-671,-202,-180
core,pulldown-crunch,,35,25,-763,-224,-131
core,pulldown-crunch,,35,25,-813,-215,-182
core,pulldown-crunch,,35,25,-727,-176,-105
core,pulldown-crunch,,35,25,-649,-128,-223
core,pulldown-crunch,,35,25,-749,-198,-263
core,pulldown-crunch,,35,25,-775,-185,-196
core,pulldown-crunch,,35,25,-679,-147,-214
core,pulldown-crunch,,35,25,-672,-122,-274
core,pulldown-crunch,,35,25,-786,-113,-344
core,pulldown-crunch,,35,25,-779,-98,-282
core,pulldown-crunch,,35,25,-680,-28,-347
core,pulldown-crunch,,35,25,-691,31,-420
core,pulldown-crunch,,35,25,-768,7,-452
core,pulldown-crunch,,35,25,-752,32,-475
core,pulldown-crunch,,35,25,-750,15,-393
core,pulldown-crunch,,35,25,-758,14,-477
core,pulldown-crunch,,35,25,-795,4,-453
core,pulldown-crunch,,35,25,-779,57,-484
core,pulldown-crunch,,35,25,-718,86,-471
core,pulldown-crunch,,35,25,-718,110,-478
core,pulldown-crunch,,35,25,-775,125,-520
core,pulldown-crunch,,35,25,-790,148,-612
core,pulldown-crunch,,35,25,-759,165,-661
core,pulldown-crunch,,35,25,-744,168,-650
core,pulldown-crunch,,35,25,-744,173,-640
core,pulldown-crunch,,35,25,-740,185,-622
core,pulldown-crunch,,35,25,-736,235,-686
core,pulldown-crunch,,35,25,-724,272,-735
core,pulldown-crunch,,35,25,-720,276,-752
core,pulldown-crunch,,35,25,-724,272,-865
core,pulldown-crunch,,35,25,-724,286,-956
core,pulldown-crunch,,35,25,-732,340,-932
core,pulldown-crunch,,35,25,-719,389,-943
core,pulldown-crunch,,35,25,-693,382,-953
core,pulldown-crunch,,35,25,-700,372,-903
core,pulldown-crunch,,35,25,-711,410,-993
core,pulldown-crunch,,35,25,-693,408,-1039
core,pulldown-crunch,,35,25,-683,408,-987
core,pulldown-crunch,,35,25,-684,391,-1003
core,pulldown-crunch,,35,25,-701,429,-1078
core,pulldown-crunch,,35,25,-670,448,-1087
core,pulldown-crunch,,35,25,-670,460,-1030
core,pulldown-crunch,,35,25,-686,438,-1099
core,pulldown-crunch,,35,25,-662,486,-1166
core,pulldown-crunch,,35,25,-595,470,-1048
core,pulldown-crunch,,35,25,-605,437,-1011
core,pulldown-crunch,,35,25,-594,496,-1179
core,pulldown-crunch,,35,25,-607,451,-1155
core,pulldown-crunch,,35,25,-597,469,-1171
core,pulldown-crunch,,35,25,-572,450,-1130
core,pulldown-crunch,,35,25,-612,548,-1143
core,pulldown-crunch,,35,25,-558,492,-1026
core,pulldown-crunch,,35,25,-527,558,-1055
core,pulldown-crunch,,35,25,-504,488,-1032
core,pulldown-crunch,,35,25,-488,520,-1024
core,pulldown-crunch,,35,25,-457,466,-985
core,pulldown-crunch,,35,25,-486,517,-1060
core,pulldown-crunch,,35,25,-503,498,-1079
core,pulldown-crunch,,35,25,-526,467,-978
core,pulldown-crunch,,35,25,-542,450,-968
core,pulldown-crunch,,35,25,-544,448,-933
core,pulldown-crunch,,35,25,-564,421,-901
core,pulldown-crunch,,35,25,-568,403,-976
core,pulldown-crunch,,35,25,-561,400,-992
core,pulldown-crunch,,35,25,-585,362,-928
core,pulldown-crunch,,35,25,-573,377,-955
core,pulldown-crunch,,35,25,-580,408,-992
core,pulldown-crunch,,35,25,-584,416,-994
core,pulldown-crunch,,35,25,-578,370,-877
core,pulldown-crunch,,35,25,-565,380,-854
core,pulldown-crunch,,35,25,-571,376,-848
core,pulldown-crunch,,35,25,-576,363,-872
core,pulldown-crunch,,35,25,-586,324,-837
core,pulldown-crunch,,35,25,-617,324,-803
core,pulldown-crunch,,35,25,-618,341,-857
core,pulldown-crunch,,35,25,-613,307,-840
core,pulldown-crunch,,35,25,-607,284,-782
core,pulldown-crunch,,35,25,-600,271,-708
core,pulldown-crunch,,35,25,-596,260,-656
core,pulldown-crunch,,35,25,-612,252,-648
core,pulldown-crunch,,35,25,-640,232,-636
core,pulldown-crunch,,35,25,-644,213,-639
core,pulldown-crunch,,35,25,-654,200,-659
core,pulldown-crunch,,35,25,-692,193,-669
core,pulldown-crunch,,35,25,-730,178,-658
core,pulldown-crunch,,35,25,-744,153,-608
core,pulldown-crunch,,35,25,-727,128,-550
core,pulldown-crunch,,35,25,-701,131,-585
core,pulldown-crunch,,35,25,-709,131,-616
core,pulldown-crunch,,35,25,-697,120,-579
core,pulldown-crunch,,35,25,-680,120,-611
core,pulldown-crunch,,35,25,-695,124,-709
core,pulldown-crunch,,35,25,-742,138,-643
core,pulldown-crunch,,35,25,-749,135,-528
core,pulldown-crunch,,35,25,-715,99,-533
core,pulldown-crunch,,35,25,-738,74,-545
core,pulldown-crunch,,35,25,-783,39,-496
core,pulldown-crunch,,35,25,-774,-8,-442
core,pulldown-crunch,,35,25,-767,-9,-584
core,pulldown-crunch,,35,25,-819,-15,-525
core,pulldown-crunch,,35,25,-840,-12,-497
core,pulldown-crunch,,35,25,-839,-49,-499
core,pulldown-crunch,,35,25,-834,-56,-427
core,pulldown-crunch,,35,25,-864,-56,-488
core,pulldown-crunch,,35,25,-880,-56,-479
core,pulldown-crunch,,35,25,-864,-80,-393
core,pulldown-crunch,,35,25,-848,-80,-439
core,pulldown-crunch,,35,25,-878,-95,-470
core,pulldown-crunch,,35,25,-895,-81,-465
core,pulldown-crunch,,35,25,-874,-87,-406
core,pulldown-crunch,,35,25,-886,-81,-450
core,pulldown-crunch,,35,25,-895,-73,-393
core,pulldown-crunch,,35,25,-896,-86,-364
core,pulldown-crunch,,35,25,-883,-101,-327
core,pulldown-crunch,,35,25,-893,-124,-235
core,pulldown-crunch,,35,25,-890,-141,-349
core,pulldown-crunch,,35,25,-938,-150,-316
core,pulldown-crunch,,35,25,-922,-170,-350
core,pulldown-crunch,,35,25,-930,-194,-297
core,pulldown-crunch,,35,25,-930,-211,-318
core,pulldown-crunch,,35,25,-939,-194,-314
core,pulldown-crunch,,35,25,-933,-184,-282
core,pulldown-crunch,,35,25,-944,-210,-193
core,pulldown-crunch,,35,25,-932,-209,-208
core,pulldown-crunch,,35,25,-930,-210,-240
core,pulldown-crunch,,35,25,-931,-226,-221
core,pulldown-crunch,,35,25,-928,-260,-171
core,pulldown-crunch,,35,25,-892,-276,-131
core,pulldown-crunch,,35,25,-855,-220,-228
core,pulldown-crunch,,35,25,-856,-180,-245
core,pulldown-crunch,,35,25,-828,-200,-128
core,pulldown-crunch,,35,25,-765,-189,-218
core,pulldown-crunch,,35,25,-714,-171,-309
core,pulldown-crunch,,35,25,-706,-212,-95
core,pulldown-crunch,,35,25,-731,-272,24
core,pulldown-crunch,,35,25,-701,-281,-138
core,pulldown-crunch,,35,25,-657,-251,-135
core,pulldown-crunch,,35,25,-675,-279,57
core,pulldown-crunch,,35,25,-675,-317,25
core,pulldown-crunch,,35,25,-646,-304,-25
core,pulldown-crunch,,35,25,-615,-288,68
core,pulldown-crunch,,35,25,-639,-315,119
core,pulldown-crunch,,35,25,-631,-365,146
core,pulldown-crunch,,35,25,-550,-298,86
core,pulldown-crunch,,35,25,-524,-261,168
core,pulldown-crunch,,35,25,-528,-280,178
core,pulldown-crunch,,35,25,-487,-283,-1
core,pulldown-crunch,,35,25,-455,-295,-5
core,pulldown-crunch,,35,25,-506,-279,-6
core,pulldown-crunch,,35,25,-598,-212,-88
core,pulldown-crunch,,35,25,-518,-128,-93
core,pulldown-crunch,,35,25,-445,-129,-137
core,pulldown-crunch,,35,25,-585,-143,-149
core,pulldown-crunch,,35,25,-707,-125,-119
core,pulldown-crunch,,35,25,-617,-73,-255
core,pulldown-crunch,,35,25,-664,-120,-216
core,pulldown-crunch,,35,25,-768,-136,-240
core,pulldown-crunch,,35,25,-799,-89,-240
core,pulldown-crunch,,35,25,-701,-42,-240
core,pulldown-crunch,,35,25,-674,-33,-493
core,pulldown-crunch,,35,25,-811,12,-337
core,pulldown-crunch,,35,25,-838,-27,-406
core,pulldown-crunch,,35,25,-735,17,-570
core,pulldown-crunch,,35,25,-747,72,-558
core,pulldown-crunch,,35,25,-765,80,-632
core,pulldown-crunch,,35,25,-775,145,-570
core,pulldown-crunch,,35,25,-693,173,-539
core,pulldown-crunch,,35,25,-629,219,-685
core,pulldown-crunch,,35,25,-664,226,-764
core,pulldown-crunch,,35,25,-721,236,-800
core,pulldown-crunch,,35,25,-742,246,-751
core,pulldown-crunch,,35,25,-744,276,-845
core,pulldown-crunch,,35,25,-766,245,-820
core,pulldown-crunch,,35,25,-787,229,-810
core,pulldown-crunch,,35,25,-797,252,-865
